0.0659706,-20.1339,0.512969,9.80944,0.216696,1.27149,0.0680041,
0.0655575,-20.1224,0.513048,9.83342,0.21733,1.25963,0.0666691,
0.0646229,-20.1116,0.513562,9.85728,0.218532,1.24715,0.0646757,
-0.422435,-19.8098,1.08006,9.92583,0.59914,2.2193,-0.953346,
-0.415681,-19.7738,1.06472,9.95477,0.57032,2.2963,-0.962604,
-0.35961,-19.7702,1.00288,9.98037,0.537574,2.2479,-0.833308,
0.0679756,-20.0587,0.510432,9.95931,0.216249,1.20141,0.0661654,
0.0725218,-20.0401,0.50675,9.98712,0.211645,1.19344,0.0707565,
0.0728899,-20.0274,0.505504,10.0108,0.210753,1.18358,0.0704075,
0.0721239,-20.0166,0.505425,10.0337,0.211309,1.17241,0.0686616,
0.0708116,-20.0068,0.506007,10.0565,0.212658,1.16031,0.0662355,
-0.241072,-19.6751,0.851991,10.1338,0.399833,2.24484,-0.634113,
-0.233628,-19.636,0.835642,10.1625,0.370258,2.33695,-0.641209,
-0.197095,-19.6326,0.795008,10.187,0.349399,2.28981,-0.556475,
0.0714119,-19.9574,0.503359,10.1548,0.211466,1.11567,0.0641061,
0.0747358,-19.9389,0.499326,10.182,0.206952,1.10821,0.0672533,
0.0744005,-19.927,0.498237,10.2049,0.206393,1.09843,0.0660358,
0.0730126,-19.9175,0.498499,10.2269,0.20743,1.08714,0.0635359,
0.0711228,-19.9091,0.499516,10.2486,0.209339,1.07482,0.0604183,
-0.117841,-19.5322,0.688205,10.3366,0.252111,2.32328,-0.423871,
-0.108812,-19.4894,0.6697,10.3652,0.220818,2.43305,-0.427041,
-0.0854679,-19.4876,0.64368,10.3887,0.209153,2.38222,-0.371204,
-0.0676071,-19.5044,0.627553,10.409,0.214748,2.25833,-0.314978,
0.0718025,-19.8448,0.493345,10.3705,0.204917,1.0238,0.0574206,
0.0743514,-19.8263,0.488599,10.3969,0.200001,1.01773,0.0596587,
0.0735953,-19.8151,0.487345,10.4187,0.199384,1.00871,0.0579347,
0.0718001,-19.8066,0.487689,10.4395,0.200591,0.997839,0.0549617,
0.0694971,-19.7994,0.488942,10.4601,0.202821,0.985697,0.0513718,
-0.026952,-19.4113,0.566747,10.5509,0.165857,2.28107,-0.24036,
-0.0166303,-19.3652,0.546646,10.5794,0.133871,2.40737,-0.239484,
-0.00291187,-19.3613,0.530298,10.6024,0.124981,2.36753,-0.208773,
0.00421995,-19.377,0.525186,10.6221,0.134831,2.25043,-0.179476,
0.0671837,-19.7411,0.484536,10.5769,0.20082,0.934657,0.0446141,
0.0689785,-19.7234,0.479964,10.6026,0.196313,0.928663,0.0459605,
0.0676756,-19.7135,0.479137,10.6235,0.196239,0.919476,0.0435759,
0.0653637,-19.7065,0.479998,10.6432,0.198069,0.908322,0.0399882,
0.021892,-19.3187,0.49706,10.734,0.126553,2.2086,-0.129932,
0.0328155,-19.2709,0.476463,10.7618,0.0955845,2.34423,-0.125519,
0.0410899,-19.2648,0.465309,10.7844,0.0873082,2.31555,-0.10986,
0.0424254,-19.2783,0.465639,10.8037,0.0974433,2.20953,-0.0970846,
0.0612794,-19.6531,0.476572,10.7551,0.19741,0.858443,0.03108,
0.0625744,-19.6364,0.472319,10.78,0.193352,0.852405,0.0318368,
0.0608858,-19.6277,0.471918,10.8,0.193778,0.843033,0.0289966,
0.0581976,-19.622,0.47325,10.8189,0.19615,0.831621,0.0249694,
0.0551624,-19.2079,0.44122,10.9146,0.088408,2.22945,-0.060258,
0.0679639,-19.1568,0.418331,10.9424,0.055863,2.38121,-0.0512229,
0.0727314,-19.1504,0.410733,10.9645,0.0484675,2.35591,-0.0448985,
0.0695095,-19.1655,0.416012,10.9831,0.0610735,2.2464,-0.0431042,
0.0621162,-19.1884,0.427805,10.9999,0.0844552,2.1061,-0.0425435,
0.0536893,-19.557,0.467124,10.9513,0.193183,0.776074,0.0147127,
0.0546645,-19.5413,0.462911,10.975,0.189246,0.770635,0.0151038,
0.0527302,-19.5336,0.462685,10.9939,0.189891,0.761581,0.0119922,
0.0497803,-19.5291,0.46429,11.0117,0.19258,0.750298,0.00767905,
0.0695912,-19.112,0.409552,11.1073,0.0840547,2.16502,-0.00952459,
0.084064,-19.0578,0.384762,11.135,0.0506959,2.33208,0.00420221,
0.087473,-19.0487,0.377798,11.1569,0.0407407,2.32037,0.00413522,
0.0824814,-19.0616,0.384067,11.1753,0.0504639,2.22209,-0.00218417,
0.0734107,-19.083,0.396914,11.1918,0.0715007,2.09058,-0.00897789,
0.043499,-19.4713,0.460638,11.1388,0.192363,0.694067,-0.00462699,
0.0442362,-19.4566,0.456744,11.1617,0.188782,0.688576,-0.0045045,
0.0420175,-19.4502,0.456967,11.1797,0.189919,0.679333,-0.0079419,
0.0693879,-19.0501,0.398233,11.2712,0.0949793,2.03767,0.0106784,
0.0837159,-18.9964,0.374314,11.2978,0.0650692,2.20527,0.0278456,
0.0868205,-18.9844,0.367154,11.3194,0.0536779,2.20757,0.0258691,
0.0821096,-18.9929,0.372069,11.3377,0.0593314,2.12905,0.0166278,
0.0737097,-19.0097,0.383025,11.3544,0.0753979,2.01842,0.007039,
0.0348922,-19.398,0.454211,11.3007,0.19069,0.625023,-0.0211176,
0.0353506,-19.3846,0.450875,11.3227,0.187699,0.619207,-0.0213139,
0.0328693,-19.3796,0.451611,11.3399,0.189388,0.609631,-0.0250459,
0.0750187,-18.9626,0.376113,11.4341,0.0860225,2.032,0.0302775,
0.0913087,-18.9058,0.349862,11.4608,0.0543498,2.21478,0.051846,
0.0940943,-18.8927,0.342765,11.4821,0.0417629,2.22378,0.0477695,
0.0883716,-18.9015,0.348628,11.5,0.0470435,2.14685,0.0350767,
0.0787473,-18.9192,0.360922,11.5162,0.0635165,2.03487,0.022177,
0.0682609,-18.9385,0.374986,11.5315,0.0845819,1.91694,0.0118675,
0.0250592,-19.3199,0.447624,11.4783,0.189261,0.54934,-0.0397395,
0.0253109,-19.3078,0.44458,11.4993,0.186586,0.54371,-0.0401593,
0.0226386,-19.3039,0.445626,11.5154,0.18861,0.534183,-0.0440919,
0.0730395,-18.8821,0.363652,11.6097,0.09196,1.97888,0.0435651,
0.0911333,-18.8223,0.335351,11.6363,0.0591285,2.17623,0.0696491,
0.0944115,-18.8069,0.327153,11.6575,0.0439021,2.19724,0.0644916,
0.0888243,-18.8139,0.332254,11.6752,0.0463528,2.12972,0.0493309,
0.0791809,-18.8305,0.344064,11.6911,0.0604502,2.02472,0.0339024,
0.0685617,-18.8493,0.357926,11.7061,0.0798222,1.91166,0.0214035,
0.0587377,-18.8661,0.370959,11.7209,0.0996335,1.80663,0.0122317,
0.0137774,-19.2401,0.441369,11.6684,0.188561,0.468032,-0.060629,
0.0137797,-19.2295,0.438857,11.6881,0.186437,0.462246,-0.0613184,
0.0544872,-18.8496,0.374388,11.7739,0.120117,1.75959,0.025917,
0.0710471,-18.7941,0.349321,11.7987,0.0945469,1.94265,0.0547625,
0.0759896,-18.7744,0.33906,11.8195,0.0782162,1.98313,0.0540597,
0.0737179,-18.7733,0.339268,11.8377,0.0743753,1.95045,0.0430887,
0.0679557,-18.7806,0.345151,11.8543,0.0798234,1.88478,0.0309789,
0.0611038,-18.7905,0.353195,11.8701,0.0902362,1.8093,0.0209426,
0.0545508,-18.7998,0.36117,11.8857,0.102044,1.73692,0.0135692,
0.003846,-19.1753,0.436911,11.8322,0.188771,0.39715,-0.0788621,
0.00350352,-19.1664,0.435157,11.8511,0.18745,0.390683,-0.0799443,
0.0572193,-18.7691,0.354706,11.9398,0.108464,1.75434,0.033847,
0.0761407,-18.71,0.326773,11.9649,0.0803547,1.95458,0.0673757,
0.0814115,-18.689,0.315998,11.9856,0.0629394,2.00306,0.0666238,
0.0786663,-18.688,0.316765,12.0034,0.0592402,1.97258,0.0543893,
0.0720635,-18.6963,0.323772,12.0194,0.0657402,1.90563,0.0408383,
0.0642096,-18.7076,0.333217,12.0346,0.0777654,1.827,0.029468,
0.0566134,-18.7185,0.342684,12.0495,0.0914409,1.75063,0.0209191,
0.0500688,-18.7271,0.350801,12.0645,0.104157,1.68374,0.0148393,
0.0449144,-18.7325,0.356926,12.0798,0.114465,1.62931,0.0106656,
-0.00871832,-19.1024,0.432743,12.0265,0.190104,0.312592,-0.101504,
-0.0093338,-19.0951,0.431524,12.0442,0.189348,0.305927,-0.102881,
0.0536139,-18.689,0.342089,12.1338,0.110746,1.70713,0.0394264,
0.0748903,-18.6262,0.311383,12.1589,0.0805585,1.92515,0.0780841,
0.0810389,-18.6027,0.299204,12.1795,0.060664,1.9864,0.0775334,
0.0786206,-18.6003,0.299213,12.197,0.0548371,1.96467,0.0641244,
0.0720496,-18.6079,0.305917,12.2127,0.0598704,1.90332,0.0491494,
0.0640297,-18.6192,0.315418,12.2274,0.071121,1.82788,0.0364598,
0.0561288,-18.6304,0.325215,12.2418,0.0846114,1.75295,0.0267844,
0.0491885,-18.6396,0.33385,12.2561,0.0975828,1.68628,0.0197656,
0.0435875,-18.646,0.340608,12.2707,0.108438,1.63128,0.0148074,
0.0394129,-18.6492,0.345272,12.2857,0.116486,1.58871,0.0113747,
0.0365764,-18.6496,0.347933,12.3011,0.121651,1.55775,0.0090642,
0.0348939,-18.6476,0.348858,12.3168,0.124236,1.53679,0.00759242,
0.0341403,-18.6435,0.348391,12.3328,0.124725,1.52392,0.00676272,
0.0340859,-18.638,0.346887,12.349,0.123661,1.5172,0.00643423,
0.0345183,-18.6314,0.344678,12.3654,0.121559,1.51489,0.00649947,
0.0352551,-18.6242,0.342044,12.3819,0.118862,1.51551,0.00687046,
0.0361484,-18.6166,0.339209,12.3985,0.115924,1.51789,0.00747126,
0.0370854,-18.6088,0.336343,12.4151,0.113003,1.52114,0.00823478,
0.0379851,-18.6011,0.333563,12.4316,0.110276,1.52463,0.00910187,
0.0387938,-18.5935,0.330943,12.4481,0.107846,1.52795,0.0100214,
0.0394803,-18.5861,0.328524,12.4645,0.105762,1.53083,0.0109507,
0.0400301,-18.5789,0.326321,12.4809,0.104034,1.53318,0.0118555,
0.0404415,-18.5718,0.324331,12.4972,0.102642,1.53494,0.0127101,
0.040721,-18.565,0.322539,12.5134,0.10155,1.53617,0.0134961,
0.0408803,-18.5584,0.320923,12.5295,0.100717,1.53691,0.0142023,
0.0409337,-18.5519,0.319461,12.5455,0.100098,1.53725,0.0148231,
0.0408966,-18.5456,0.318128,12.5615,0.0996481,1.53727,0.0153573,
0.0407837,-18.5394,0.316901,12.5774,0.0993302,1.53704,0.0158076,
0.0406086,-18.5333,0.315761,12.5933,0.0991114,1.53664,0.0161788,
0.0403833,-18.5273,0.31469,12.6091,0.098965,1.53613,0.0164775,
0.040118,-18.5213,0.313674,12.6248,0.0988701,1.53554,0.016711,
0.0398213,-18.5154,0.312702,12.6404,0.0988109,1.53492,0.0168869,
0.0395,-18.5096,0.311765,12.656,0.098776,1.53428,0.0170126,
0.0391594,-18.5039,0.310857,12.6716,0.0987574,1.53365,0.0170951,
0.0388037,-18.4982,0.309972,12.6871,0.0987499,1.53302,0.0171409,
0.0384363,-18.4925,0.309108,12.7025,0.0987504,1.53242,0.0171555,
0.0380596,-18.4869,0.308261,12.7179,0.0987569,1.53184,0.0171439,
0.0376754,-18.4814,0.30743,12.7332,0.0987686,1.53128,0.0171103,
0.0372851,-18.4759,0.306614,12.7485,0.0987854,1.53073,0.0170581,
0.0368899,-18.4704,0.305812,12.7637,0.098807,1.5302,0.0169904,
0.0364905,-18.465,0.305022,12.7789,0.0988338,1.52968,0.0169096,
0.0360876,-18.4597,0.304245,12.794,0.0988658,1.52917,0.0168176,
0.0356819,-18.4544,0.30348,12.8091,0.0989032,1.52867,0.0167162,
0.0352738,-18.4492,0.302727,12.8241,0.0989459,1.52818,0.0166065,
0.0348638,-18.444,0.301984,12.8391,0.0989939,1.52769,0.0164898,
0.0344521,-18.4389,0.301253,12.854,0.0990471,1.5272,0.016367,
0.0340393,-18.4338,0.300532,12.8688,0.0991052,1.52671,0.0162388,
0.0336256,-18.4288,0.299821,12.8836,0.0991679,1.52622,0.0161058,
0.0332114,-18.4239,0.299119,12.8984,0.0992349,1.52574,0.0159686,
0.0327969,-18.419,0.298427,12.9131,0.0993059,1.52525,0.0158277,
0.0323824,-18.4141,0.297744,12.9277,0.0993807,1.52477,0.0156834,
0.0319682,-18.4093,0.29707,12.9423,0.0994588,1.52428,0.0155362,
0.0315544,-18.4046,0.296404,12.9569,0.0995401,1.5238,0.0153864,
0.0311413,-18.3999,0.295746,12.9713,0.0996241,1.52332,0.0152341,
0.030729,-18.3953,0.295096,12.9858,0.0997109,1.52284,0.0150798,
0.0303177,-18.3907,0.294454,13.0002,0.0998,1.52236,0.0149236,
0.0299075,-18.3862,0.293819,13.0145,0.0998913,1.52188,0.0147656,
0.0294986,-18.3817,0.293192,13.0288,0.0999847,1.5214,0.0146062,
0.0290909,-18.3773,0.292572,13.0431,0.10008,1.52092,0.0144454,
0.0286847,-18.3729,0.29196,13.0573,0.100177,1.52045,0.0142835,
0.0282801,-18.3686,0.291354,13.0714,0.100276,1.51998,0.0141204,
0.027877,-18.3643,0.290755,13.0855,0.100377,1.5195,0.0139563,
0.0274755,-18.3601,0.290163,13.0995,0.100479,1.51903,0.0137914,
0.0270757,-18.3559,0.289578,13.1135,0.100582,1.51856,0.0136257,
0.0266776,-18.3518,0.288999,13.1275,0.100687,1.51809,0.0134593,
0.0262813,-18.3477,0.288427,13.1414,0.100794,1.51763,0.0132923,
0.0258867,-18.3437,0.287861,13.1552,0.100902,1.51716,0.0131247,
0.025494,-18.3398,0.287302,13.169,0.101011,1.5167,0.0129565,
0.0251032,-18.3358,0.28675,13.1828,0.101121,1.51623,0.0127879,
0.0247141,-18.332,0.286204,13.1965,0.101233,1.51577,0.0126188,
0.024327,-18.3281,0.285664,13.2102,0.101346,1.51531,0.0124494,
0.0239418,-18.3244,0.28513,13.2238,0.10146,1.51485,0.0122795,
0.0235585,-18.3207,0.284603,13.2374,0.101575,1.51439,0.0121094,
0.023177,-18.317,0.284082,13.2509,0.101691,1.51394,0.0119389,
0.0227976,-18.3134,0.283567,13.2644,0.101809,1.51348,0.0117681,
0.02242,-18.3098,0.283058,13.2778,0.101927,1.51303,0.011597,
0.0220444,-18.3063,0.282555,13.2912,0.102047,1.51258,0.0114257,
0.0216707,-18.3028,0.282059,13.3045,0.102167,1.51213,0.0112542,
0.021299,-18.2993,0.281568,13.3178,0.102289,1.51168,0.0110824,
0.0209293,-18.2959,0.281084,13.331,0.102412,1.51123,0.0109105,
0.0205615,-18.2926,0.280605,13.3442,0.102536,1.51078,0.0107384,
0.0201957,-18.2893,0.280133,13.3574,0.102661,1.51033,0.010566,
0.0198318,-18.2861,0.279666,13.3705,0.102787,1.50989,0.0103936,
0.0194699,-18.2829,0.279205,13.3836,0.102914,1.50945,0.0102209,
0.01911,-18.2797,0.278751,13.3966,0.103041,1.509,0.0100482,
0.018752,-18.2766,0.278302,13.4096,0.10317,1.50856,0.00987524,
0.018396,-18.2735,0.277859,13.4225,0.1033,1.50812,0.0097022,
0.018042,-18.2705,0.277421,13.4354,0.103431,1.50768,0.00952905,
0.0176899,-18.2676,0.27699,13.4482,0.103562,1.50725,0.00935579,
0.0173398,-18.2646,0.276564,13.461,0.103695,1.50681,0.00918242,
0.0169917,-18.2618,0.276144,13.4738,0.103828,1.50638,0.00900896,
0.0166455,-18.2589,0.27573,13.4865,0.103963,1.50594,0.00883541,
0.0163013,-18.2561,0.275321,13.4992,0.104098,1.50551,0.00866179,
0.015959,-18.2534,0.274918,13.5118,0.104234,1.50508,0.00848808,
0.0156187,-18.2507,0.274521,13.5244,0.104371,1.50465,0.00831431,
0.0152804,-18.248,0.274129,13.537,0.104509,1.50422,0.00814048,
0.014944,-18.2454,0.273743,13.5495,0.104648,1.5038,0.00796658,
0.0146096,-18.2428,0.273362,13.5619,0.104788,1.50337,0.00779264,
0.0142771,-18.2403,0.272987,13.5743,0.104928,1.50294,0.00761865,
0.0139465,-18.2378,0.272617,13.5867,0.10507,1.50252,0.00744463,
0.0136179,-18.2354,0.272253,13.599,0.105212,1.5021,0.00727056,
0.0132913,-18.233,0.271895,13.6113,0.105355,1.50168,0.00709647,
0.0129666,-18.2306,0.271541,13.6236,0.105499,1.50126,0.00692236,
0.0126438,-18.2283,0.271194,13.6358,0.105643,1.50084,0.00674822,
0.0123229,-18.226,0.270851,13.648,0.105789,1.50042,0.00657407,
0.012004,-18.2238,0.270514,13.6601,0.105935,1.50001,0.00639991,
0.011687,-18.2216,0.270183,13.6722,0.106082,1.49959,0.00622575,
0.0113719,-18.2195,0.269856,13.6842,0.10623,1.49918,0.00605158,
0.0110588,-18.2173,0.269535,13.6963,0.106378,1.49876,0.00587743,
0.0107475,-18.2153,0.26922,13.7082,0.106527,1.49835,0.00570328,
0.0104382,-18.2133,0.268909,13.7201,0.106677,1.49794,0.00552914,
0.0101308,-18.2113,0.268604,13.732,0.106828,1.49753,0.00535502,
0.00982529,-18.2093,0.268304,13.7439,0.10698,1.49713,0.00518093,
0.0095217,-18.2074,0.268009,13.7557,0.107132,1.49672,0.00500686,
0.00922,-18.2056,0.26772,13.7675,0.107285,1.49631,0.00483283,
0.0089202,-18.2038,0.267435,13.7792,0.107439,1.49591,0.00465883,
0.0086223,-18.202,0.267156,13.7909,0.107593,1.4955,0.00448487,
0.00832628,-18.2002,0.266882,13.8025,0.107748,1.4951,0.00431095,
0.00803216,-18.1985,0.266613,13.8142,0.107904,1.4947,0.00413709,
0.00773991,-18.1969,0.266349,13.8257,0.108061,1.4943,0.00396328,
0.00744955,-18.1952,0.26609,13.8373,0.108218,1.4939,0.00378952,
0.00716106,-18.1937,0.265836,13.8488,0.108376,1.49351,0.00361583,
0.00687445,-18.1921,0.265587,13.8602,0.108534,1.49311,0.0034422,
0.00658971,-18.1906,0.265343,13.8717,0.108693,1.49271,0.00326864,
0.00630683,-18.1891,0.265103,13.8831,0.108853,1.49232,0.00309515,
0.00602581,-18.1877,0.264869,13.8944,0.109014,1.49193,0.00292174,
0.00574665,-18.1863,0.26464,13.9057,0.109175,1.49153,0.00274842,
0.00546934,-18.185,0.264416,13.917,0.109337,1.49114,0.00257517,
0.00519389,-18.1836,0.264196,13.9282,0.109499,1.49075,0.00240202,
0.00492027,-18.1824,0.263982,13.9394,0.109662,1.49036,0.00222896,
0.00464851,-18.1811,0.263772,13.9506,0.109826,1.48998,0.00205599,
0.00437857,-18.1799,0.263567,13.9617,0.10999,1.48959,0.00188313,
0.00411048,-18.1788,0.263367,13.9728,0.110155,1.48921,0.00171037,
0.00384421,-18.1776,0.263171,13.9839,0.11032,1.48882,0.00153771,
0.00357977,-18.1765,0.26298,13.9949,0.110486,1.48844,0.00136517,
0.00331715,-18.1755,0.262795,14.0059,0.110653,1.48806,0.00119274,
0.00305635,-18.1745,0.262613,14.0169,0.11082,1.48768,0.00102043,
0.00279736,-18.1735,0.262437,14.0278,0.110988,1.4873,0.000848245,
0.00254019,-18.1725,0.262265,14.0386,0.111156,1.48692,0.000676183,
0.00228481,-18.1716,0.262097,14.0495,0.111325,1.48654,0.000504249,
0.00203124,-18.1708,0.261935,14.0603,0.111494,1.48616,0.000332448,
0.00177947,-18.1699,0.261777,14.0711,0.111664,1.48579,0.000160782,
0.00152948,-18.1691,0.261623,14.0818,0.111835,1.48541,-1.07448e-05,
0.00128129,-18.1683,0.261474,14.0925,0.112006,1.48504,-0.000182129,
0.00103488,-18.1676,0.26133,14.1032,0.112177,1.48467,-0.000353368,
0.000790249,-18.1669,0.26119,14.1138,0.112349,1.4843,-0.000524458,
0.000547394,-18.1663,0.261054,14.1244,0.112522,1.48392,-0.000695395,
0.000306309,-18.1656,0.260923,14.135,0.112695,1.48356,-0.000866177,
6.69915e-05,-18.165,0.260797,14.1455,0.112869,1.48319,-0.0010368,
-0.000170564,-18.1645,0.260675,14.156,0.113043,1.48282,-0.00120726,
-0.000406362,-18.1639,0.260557,14.1665,0.113217,1.48245,-0.00137756,
-0.000640407,-18.1635,0.260444,14.1769,0.113392,1.48209,-0.00154769,
-0.000872704,-18.163,0.260335,14.1873,0.113568,1.48173,-0.00171765,
-0.00110326,-18.1626,0.26023,14.1977,0.113744,1.48136,-0.00188743,
-0.00133207,-18.1622,0.26013,14.208,0.11392,1.481,-0.00205704,
-0.00155915,-18.1618,0.260034,14.2183,0.114097,1.48064,-0.00222646,
-0.00178449,-18.1615,0.259943,14.2286,0.114275,1.48028,-0.00239571,
-0.00200811,-18.1612,0.259855,14.2388,0.114453,1.47992,-0.00256476,
-0.00223001,-18.161,0.259772,14.249,0.114631,1.47956,-0.00273363,
-0.0024502,-18.1607,0.259693,14.2592,0.11481,1.47921,-0.00290231,
-0.00266867,-18.1606,0.259619,14.2693,0.114989,1.47885,-0.00307079,
-0.00288543,-18.1604,0.259548,14.2794,0.115168,1.4785,-0.00323908,
-0.00310049,-18.1603,0.259482,14.2895,0.115349,1.47814,-0.00340716,
-0.00331385,-18.1602,0.25942,14.2996,0.115529,1.47779,-0.00357504,
-0.00352552,-18.1601,0.259362,14.3096,0.11571,1.47744,-0.00374272,
-0.0037355,-18.1601,0.259308,14.3196,0.115891,1.47709,-0.00391019,
-0.0039438,-18.1601,0.259258,14.3295,0.116073,1.47674,-0.00407744,
-0.00415041,-18.1601,0.259212,14.3394,0.116255,1.47639,-0.00424449,
-0.00435535,-18.1602,0.259171,14.3493,0.116437,1.47604,-0.00441131,
-0.00455863,-18.1603,0.259133,14.3592,0.11662,1.47569,-0.00457792,
-0.00476023,-18.1604,0.2591,14.369,0.116803,1.47535,-0.00474431,
-0.00496018,-18.1606,0.25907,14.3788,0.116987,1.475,-0.00491048,
-0.00515847,-18.1608,0.259044,14.3885,0.117171,1.47466,-0.00507641,
-0.00535511,-18.161,0.259023,14.3983,0.117355,1.47432,-0.00524212,
-0.00555011,-18.1612,0.259005,14.408,0.11754,1.47397,-0.0054076,
-0.00574346,-18.1615,0.258991,14.4176,0.117725,1.47363,-0.00557284,
-0.00593518,-18.1618,0.258981,14.4273,0.117911,1.47329,-0.00573785,
-0.00612527,-18.1622,0.258975,14.4369,0.118096,1.47295,-0.00590262,
-0.00631373,-18.1625,0.258973,14.4465,0.118283,1.47262,-0.00606715,
-0.00650057,-18.1629,0.258975,14.456,0.118469,1.47228,-0.00623144,
-0.00668579,-18.1634,0.258981,14.4656,0.118656,1.47194,-0.00639548,
-0.0068694,-18.1638,0.25899,14.475,0.118843,1.47161,-0.00655927,
-0.00705141,-18.1643,0.259003,14.4845,0.11903,1.47127,-0.00672282,
-0.00723181,-18.1649,0.25902,14.4939,0.119218,1.47094,-0.00688611,
-0.00741062,-18.1654,0.259041,14.5034,0.119406,1.47061,-0.00704915,
-0.00758783,-18.166,0.259065,14.5127,0.119595,1.47028,-0.00721193,
-0.00776346,-18.1666,0.259094,14.5221,0.119783,1.46994,-0.00737445,
-0.0079375,-18.1672,0.259125,14.5314,0.119972,1.46962,-0.00753672,
-0.00810997,-18.1679,0.259161,14.5407,0.120162,1.46929,-0.00769872,
-0.00828087,-18.1686,0.2592,14.5499,0.120351,1.46896,-0.00786045,
-0.0084502,-18.1693,0.259243,14.5592,0.120541,1.46863,-0.00802192,
-0.00861797,-18.1701,0.25929,14.5684,0.120731,1.46831,-0.00818312,
-0.00878418,-18.1708,0.25934,14.5776,0.120922,1.46798,-0.00834405,
-0.00894884,-18.1717,0.259394,14.5867,0.121112,1.46766,-0.00850471,
-0.00911195,-18.1725,0.259451,14.5958,0.121303,1.46733,-0.0086651,
-0.00927352,-18.1734,0.259512,14.6049,0.121495,1.46701,-0.00882521,
-0.00943355,-18.1742,0.259576,14.614,0.121686,1.46669,-0.00898504,
-0.00959205,-18.1752,0.259644,14.623,0.121878,1.46637,-0.00914459,
-0.00974903,-18.1761,0.259716,14.632,0.12207,1.46605,-0.00930385,
-0.00990448,-18.1771,0.259791,14.641,0.122262,1.46573,-0.00946284,
-0.0100584,-18.1781,0.259869,14.65,0.122455,1.46541,-0.00962154,
-0.0102108,-18.1791,0.259951,14.6589,0.122647,1.4651,-0.00977995,
-0.0103618,-18.1802,0.260036,14.6678,0.12284,1.46478,-0.00993807,
-0.0105112,-18.1813,0.260125,14.6767,0.123034,1.46447,-0.0100959,
-0.0106591,-18.1824,0.260217,14.6855,0.123227,1.46415,-0.0102534,
-0.0108055,-18.1835,0.260313,14.6944,0.123421,1.46384,-0.0104107,
-0.0109505,-18.1847,0.260412,14.7032,0.123615,1.46353,-0.0105676,
-0.0110939,-18.1859,0.260514,14.7119,0.123809,1.46321,-0.0107243,
-0.0112359,-18.1871,0.260619,14.7207,0.124003,1.4629,-0.0108807,
-0.0113764,-18.1883,0.260728,14.7294,0.124198,1.46259,-0.0110367,
-0.0115155,-18.1896,0.260841,14.7381,0.124392,1.46228,-0.0111925,
-0.0116531,-18.1909,0.260956,14.7467,0.124587,1.46198,-0.0113479,
-0.0117892,-18.1922,0.261075,14.7554,0.124783,1.46167,-0.0115031,
-0.0119239,-18.1935,0.261197,14.764,0.124978,1.46136,-0.0116579,
-0.0120571,-18.1949,0.261322,14.7726,0.125174,1.46106,-0.0118124,
-0.0121889,-18.1963,0.261451,14.7812,0.125369,1.46075,-0.0119667,
-0.0123193,-18.1977,0.261583,14.7897,0.125565,1.46045,-0.0121206,
-0.0124482,-18.1992,0.261717,14.7982,0.125761,1.46015,-0.0122742,
-0.0125757,-18.2006,0.261856,14.8067,0.125958,1.45984,-0.0124275,
-0.0127018,-18.2021,0.261997,14.8152,0.126154,1.45954,-0.0125804,
-0.0128265,-18.2036,0.262141,14.8236,0.126351,1.45924,-0.0127331,
