0.00316226,6.21937e-05,-0.00104913,-7.31633e-06,0.00142831,0.000105337,0.000108217,0.000113142,0.00189532,1.37095e-05,7.6317e-05,0.000428106,0.00204341,-0.000446594,-0.00104485,8.89349e-08,0.00326392,4.46043e-06,0.00157355,0.000101028,2.3001e-05,0.000265621,0.000169911,8.52964e-05,0.00042228,0.00219518,0.00168279,-0.00246818,0.00134123,-4.86506e-05,0.00151019,-0.0001989,0.0334172,-0.000242933,-0.000800492,-0.000244665,0.00149675,-3.8503e-05,-0.000602781,-0.00258382,0.023849,0.00394749,8.12361e-05,9.56572e-06,5.41397e-05,2.509e-05,-0.00183261,0.000524288,0.0465834,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-8.06375e-13,0,0,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,0,8.09763e-13,0,0,8.09763e-13,8.09763e-13,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,7.40149e-13,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,7.38613e-13,0,7.38613e-13,7.38613e-13,0,0,0,0,7.38613e-13,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,
0.00316161,6.22331e-05,-0.00104845,-7.31794e-06,0.00142745,0.000105141,0.00010832,0.000113122,0.00189533,1.37586e-05,7.6283e-05,0.000428231,0.00204337,-0.000446613,-0.00104416,8.68515e-08,0.00326357,4.46512e-06,0.00157356,0.000101045,2.299e-05,0.000265281,0.000169877,8.55921e-05,0.00042209,0.0021956,0.0016834,-0.00246835,0.00134054,-4.86024e-05,0.00151001,-0.000198849,0.033417,-0.000243415,-0.000800021,-0.000244369,0.00149663,-3.89478e-05,-0.000602546,-0.00258464,0.0238476,0.00394792,8.12858e-05,9.57589e-06,5.41867e-05,2.50766e-05,-0.00183243,0.000524295,0.0465833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06375e-13,0,-8.06375e-13,0,0,-8.06375e-13,0,0,8.06375e-13,0,0,0,-8.06375e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,1.47723e-12,7.38613e-13,7.38613e-13,0,0,0,0,0,0,0,0,1.11022e-12,0,5.55112e-13,1.11022e-12,0,0,1.11022e-12,-1.11022e-12,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,
0.00316096,6.22726e-05,-0.00104776,-7.31953e-06,0.00142658,0.000104943,0.000108423,0.000113101,0.00189534,1.38076e-05,7.62489e-05,0.000428356,0.00204333,-0.000446633,-0.00104347,8.47733e-08,0.00326322,4.46981e-06,0.00157356,0.000101063,2.29789e-05,0.000264941,0.000169843,8.58876e-05,0.0004219,0.00219602,0.00168401,-0.00246852,0.00133984,-4.85543e-05,0.00150983,-0.000198798,0.0334167,-0.000243899,-0.000799549,-0.000244074,0.00149652,-3.93925e-05,-0.000602311,-0.00258547,0.0238462,0.00394836,8.13354e-05,9.58607e-06,5.42338e-05,2.50632e-05,-0.00183225,0.000524302,0.0465833,0,7.40149e-13,-1.4803e-12,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-8.13152e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,0,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-1.66533e-12,0,-1.66533e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00316031,6.2312e-05,-0.00104708,-7.3211e-06,0.00142572,0.000104745,0.000108526,0.000113081,0.00189535,1.38567e-05,7.62148e-05,0.000428481,0.00204329,-0.000446652,-0.00104278,8.27021e-08,0.00326286,4.4745e-06,0.00157357,0.000101081,2.29678e-05,0.0002646,0.000169809,8.61828e-05,0.000421708,0.00219643,0.00168463,-0.00246868,0.00133914,-4.85061e-05,0.00150965,-0.000198747,0.0334164,-0.000244384,-0.000799076,-0.000243779,0.0014964,-3.98372e-05,-0.000602074,-0.00258629,0.0238448,0.00394879,8.13852e-05,9.59628e-06,5.42808e-05,2.50497e-05,-0.00183207,0.000524309,0.0465833,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,8.06375e-13,0,-8.06375e-13,0,8.06375e-13,0,0,8.06375e-13,8.06375e-13,0,0,8.06375e-13,8.06375e-13,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,0,0,0,0,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,
0.00315966,6.23514e-05,-0.0010464,-7.32263e-06,0.00142485,0.000104546,0.000108628,0.00011306,0.00189536,1.39056e-05,7.61805e-05,0.000428607,0.00204325,-0.000446672,-0.00104209,8.06369e-08,0.00326251,4.4792e-06,0.00157358,0.000101098,2.29566e-05,0.00026426,0.000169775,8.64779e-05,0.000421517,0.00219685,0.00168524,-0.00246885,0.00133845,-4.84579e-05,0.00150947,-0.000198695,0.0334161,-0.000244872,-0.000798602,-0.000243485,0.00149628,-4.0282e-05,-0.000601837,-0.00258712,0.0238434,0.00394922,8.14349e-05,9.60651e-06,5.4328e-05,2.50362e-05,-0.00183189,0.000524316,0.0465833,0,0,0,0,0,7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,8.06375e-13,0,8.06375e-13,8.06375e-13,-8.06375e-13,0,8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,0,-2.66454e-12,-1.77636e-12,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,7.38613e-13,7.38613e-13,0,0,0,0,7.38613e-13,-1.48061e-12,-7.42001e-13,0,0,-7.42001e-13,0,-7.42001e-13,-5.55112e-13,0,-1.11022e-12,-1.66533e-12,0,-1.66533e-12,-1.66533e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-2.22045e-12,-5.55112e-13,-1.66533e-12,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,
0.00315901,6.23907e-05,-0.00104571,-7.32414e-06,0.00142398,0.000104346,0.000108731,0.00011304,0.00189537,1.39546e-05,7.61462e-05,0.000428732,0.00204322,-0.000446691,-0.00104139,7.85769e-08,0.00326215,4.48389e-06,0.00157359,0.000101115,2.29454e-05,0.000263919,0.000169741,8.67727e-05,0.000421325,0.00219727,0.00168586,-0.00246902,0.00133775,-4.84097e-05,0.00150929,-0.000198643,0.0334159,-0.000245361,-0.000798127,-0.000243192,0.00149616,-4.07268e-05,-0.000601599,-0.00258795,0.023842,0.00394965,8.14848e-05,9.61676e-06,5.43751e-05,2.50227e-05,-0.00183171,0.000524324,0.0465833,7.40149e-13,0,4.44089e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,8.06375e-13,0,0,0,0,0,8.06375e-13,0,8.09763e-13,8.09763e-13,-8.06375e-13,8.09763e-13,0,8.09763e-13,-8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,-7.38613e-13,0,1.47723e-12,7.38613e-13,7.38613e-13,0,7.38613e-13,7.42001e-13,7.42001e-13,-7.38613e-13,0,0,0,0,-5.55112e-13,-1.11022e-12,0,-1.66533e-12,-5.55112e-13,-1.11022e-12,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,
0.00315836,6.24301e-05,-0.00104502,-7.32562e-06,0.00142311,0.000104145,0.000108834,0.000113019,0.00189537,1.40035e-05,7.61117e-05,0.000428857,0.00204318,-0.00044671,-0.0010407,7.65239e-08,0.0032618,4.48858e-06,0.00157359,0.000101133,2.29342e-05,0.000263579,0.000169707,8.70674e-05,0.000421132,0.00219769,0.00168648,-0.00246919,0.00133704,-4.83614e-05,0.00150911,-0.000198592,0.0334156,-0.000245852,-0.000797651,-0.0002429,0.00149604,-4.11715e-05,-0.000601361,-0.00258878,0.0238406,0.00395009,8.15346e-05,9.62703e-06,5.44223e-05,2.50091e-05,-0.00183152,0.000524331,0.0465833,1.4803e-12,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,8.06375e-13,-8.06375e-13,0,-8.09763e-13,-1.61614e-12,-1.61614e-12,-1.61614e-12,-1.61614e-12,-1.61614e-12,-1.61614e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,7.38613e-13,0,0,7.38613e-13,7.38613e-13,7.38613e-13,0,-7.42001e-13,-1.48061e-12,-1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,-1.48061e-12,5.55112e-13,5.55112e-13,0,1.11022e-12,0,0,1.11022e-12,-5.55112e-13,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,
0.0031577,6.24694e-05,-0.00104434,-7.32708e-06,0.00142224,0.000103943,0.000108936,0.000112998,0.00189538,1.40524e-05,7.60772e-05,0.000428982,0.00204314,-0.00044673,-0.00104001,7.44769e-08,0.00326144,4.49328e-06,0.0015736,0.000101149,2.2923e-05,0.000263238,0.000169672,8.73617e-05,0.000420939,0.0021981,0.0016871,-0.00246936,0.00133634,-4.83131e-05,0.00150893,-0.000198539,0.0334153,-0.000246345,-0.000797174,-0.000242608,0.00149592,-4.16163e-05,-0.000601122,-0.00258961,0.0238392,0.00395052,8.15846e-05,9.63732e-06,5.44695e-05,2.49955e-05,-0.00183134,0.000524338,0.0465833,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.09763e-13,1.61614e-12,8.09763e-13,1.61614e-12,1.61614e-12,1.61614e-12,1.61614e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,7.38613e-13,0,0,0,0,7.42001e-13,7.42001e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00315705,6.25086e-05,-0.00104365,-7.3285e-06,0.00142136,0.00010374,0.000109039,0.000112978,0.00189539,1.41012e-05,7.60426e-05,0.000429107,0.0020431,-0.000446749,-0.00103931,7.2436e-08,0.00326109,4.49797e-06,0.00157361,0.000101166,2.29117e-05,0.000262898,0.000169638,8.76559e-05,0.000420746,0.00219852,0.00168772,-0.00246953,0.00133564,-4.82648e-05,0.00150876,-0.000198487,0.033415,-0.000246839,-0.000796697,-0.000242316,0.0014958,-4.2061e-05,-0.000600882,-0.00259044,0.0238378,0.00395095,8.16345e-05,9.64763e-06,5.45167e-05,2.49819e-05,-0.00183116,0.000524345,0.0465833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,0,0,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-5.55112e-13,0,0,1.66533e-12,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00315639,6.25479e-05,-0.00104296,-7.3299e-06,0.00142049,0.000103537,0.000109141,0.000112957,0.0018954,1.415e-05,7.60079e-05,0.000429233,0.00204306,-0.000446769,-0.00103862,7.0402e-08,0.00326073,4.50266e-06,0.00157362,0.000101183,2.29005e-05,0.000262557,0.000169603,8.79499e-05,0.000420552,0.00219894,0.00168834,-0.0024697,0.00133493,-4.82165e-05,0.00150858,-0.000198435,0.0334147,-0.000247336,-0.000796218,-0.000242026,0.00149569,-4.25058e-05,-0.000600641,-0.00259128,0.0238364,0.00395139,8.16845e-05,9.65796e-06,5.4564e-05,2.49682e-05,-0.00183098,0.000524352,0.0465833,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,0,8.06375e-13,8.06375e-13,0,0,8.06375e-13,-8.06375e-13,0,0,0,0,0,-8.09763e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,7.38613e-13,0,0,0,0,0,0,-7.38613e-13,0,0,0,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.66533e-12,5.55112e-13,-1.66533e-12,-5.55112e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00315573,6.25871e-05,-0.00104227,-7.33127e-06,0.00141961,0.000103333,0.000109244,0.000112936,0.00189541,1.41988e-05,7.59731e-05,0.000429358,0.00204302,-0.000446788,-0.00103792,6.83741e-08,0.00326038,4.50735e-06,0.00157363,0.000101199,2.28891e-05,0.000262216,0.000169568,8.82436e-05,0.000420357,0.00219936,0.00168897,-0.00246986,0.00133422,-4.81682e-05,0.0015084,-0.000198382,0.0334144,-0.000247834,-0.000795739,-0.000241736,0.00149557,-4.29505e-05,-0.0006004,-0.00259212,0.023835,0.00395182,8.17346e-05,9.66831e-06,5.46113e-05,2.49545e-05,-0.00183079,0.000524358,0.0465832,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-1.05874e-05,0,0,0,0,8.13152e-13,0,-6.13344e-06,0,-8.09763e-13,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-1.70227e-05,-7.45389e-13,0,-7.45389e-13,0,-7.45389e-13,-7.45389e-13,-9.86214e-06,1.48061e-12,0,0,1.48061e-12,0,7.42001e-13,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,2.22045e-12,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,
0.00315507,6.26263e-05,-0.00104158,-7.33261e-06,0.00141874,0.000103128,0.000109347,0.000112915,0.00189541,1.42475e-05,7.59382e-05,0.000429483,0.00204298,-0.000446808,-0.00103722,6.6354e-08,0.00326002,4.51205e-06,0.00157364,0.000101215,2.28778e-05,0.000261875,0.000169533,8.85371e-05,0.000420162,0.00219978,0.00168959,-0.00247003,0.00133351,-4.81199e-05,0.00150822,-0.000198329,0.0334141,-0.000248334,-0.000795259,-0.000241447,0.00149545,-4.33952e-05,-0.000600158,-0.00259295,0.0238336,0.00395226,8.17847e-05,9.67869e-06,5.46586e-05,2.49408e-05,-0.00183061,0.000524365,0.0465832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10695e-05,0,8.06375e-13,0,1.61275e-12,1.61275e-12,1.61275e-12,-6.41135e-06,0,0,0,-8.06375e-13,-8.06375e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,7.40149e-13,0,2.96059e-12,1.4803e-12,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,9.30574e-08,-7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,5.40138e-08,0,7.38613e-13,0,0,7.38613e-13,7.38613e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00315441,6.26655e-05,-0.00104089,-7.33393e-06,0.00141786,0.000102922,0.000109449,0.000112894,0.00189542,1.42962e-05,7.59032e-05,0.000429609,0.00204294,-0.000446827,-0.00103652,6.43392e-08,0.00325966,4.51674e-06,0.00157365,0.000101231,2.28664e-05,0.000261534,0.000169498,8.88303e-05,0.000419967,0.0022002,0.00169022,-0.0024702,0.0013328,-4.80715e-05,0.00150804,-0.000198276,0.0334138,-0.000248835,-0.000794777,-0.000241158,0.00149533,-4.384e-05,-0.000599915,-0.00259379,0.0238321,0.00395269,8.18349e-05,9.68908e-06,5.4706e-05,2.4927e-05,-0.00183043,0.000524372,0.0465832,0,-1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,0,-1.4803e-12,0,0,0,-7.40149e-13,-1.4803e-12,-1.15798e-05,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,-6.70517e-06,0,0,8.06375e-13,-8.09763e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,9.72814e-08,0,7.38613e-13,0,0,0,0,5.64622e-08,0,-7.38613e-13,-7.38613e-13,7.42001e-13,-7.38613e-13,0,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00315375,6.27047e-05,-0.00104019,-7.33522e-06,0.00141697,0.000102715,0.000109552,0.000112873,0.00189543,1.43449e-05,7.58682e-05,0.000429734,0.0020429,-0.000446847,-0.00103582,6.23321e-08,0.00325931,4.52144e-06,0.00157365,0.000101247,2.2855e-05,0.000261192,0.000169463,8.91233e-05,0.000419771,0.00220062,0.00169085,-0.00247037,0.00133209,-4.80231e-05,0.00150786,-0.000198223,0.0334135,-0.000249339,-0.000794296,-0.00024087,0.00149521,-4.42847e-05,-0.000599672,-0.00259463,0.0238307,0.00395313,8.18851e-05,9.6995e-06,5.47534e-05,2.49132e-05,-0.00183024,0.000524379,0.0465832,-7.40149e-13,-7.40149e-13,0,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,8.06375e-13,0,0,8.06375e-13,-8.06375e-13,-8.06375e-13,0,0,0,8.06375e-13,0,0,8.06375e-13,8.06375e-13,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,7.38613e-13,0,0,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,
0.00315309,6.27438e-05,-0.0010395,-7.33648e-06,0.00141609,0.000102507,0.000109654,0.000112852,0.00189544,1.43935e-05,7.5833e-05,0.00042986,0.00204286,-0.000446866,-0.00103512,6.03319e-08,0.00325895,4.52613e-06,0.00157366,0.000101262,2.28436e-05,0.000260851,0.000169428,8.94161e-05,0.000419574,0.00220104,0.00169148,-0.00247055,0.00133138,-4.79747e-05,0.00150769,-0.000198169,0.0334132,-0.000249844,-0.000793813,-0.000240583,0.00149509,-4.47293e-05,-0.000599428,-0.00259547,0.0238293,0.00395357,8.19354e-05,9.70994e-06,5.48008e-05,2.48994e-05,-0.00183006,0.000524385,0.0465832,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,2.4259e-12,1.61953e-12,0,8.13152e-13,1.61953e-12,8.13152e-13,0,-8.06375e-13,-1.61614e-12,0,-8.06375e-13,-8.06375e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,1.4803e-12,0,0,0,0,-7.40149e-13,7.40149e-13,-8.88178e-13,0,-1.77636e-12,0,0,-2.66454e-12,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,1.77636e-12,1.77636e-12,-7.38613e-13,0,0,0,-7.38613e-13,0,0,0,0,0,0,0,0,-7.38613e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,-2.22045e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
