-0.0385757,-0.543337,0.0638843,-3.07223,0.0733137,1.15926,-0.192051,0.4,0.0479406,0.876703,-0.032581,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782531,-0.0872045,0.518862,-0.109762,0.632399,0.06791,-0.00641627,-0.149904,0.0130158,-0.000127298,-0.0195904,-0.0608617,-0.0294254,1.11022e-18,-2.10942e-15,7.14151e-05,4.12403e-05,-3.19253e-18,3.50511e-17,1.01837e-09,-9.83055e-10,-5.20448e-10,-5.31632e-10,-6.44292e-05,-3.7226e-05,4.57967e-18,-5.85407e-15,-1.54108e-09,7.16116e-09,
-0.0386014,-0.543937,0.0639364,-3.07223,0.073235,1.15901,-0.192169,0.4,0.0479406,0.876703,-0.0325808,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782531,-0.0872046,0.518862,-0.109762,0.632399,0.06791,-0.00641569,-0.150054,0.013021,-0.000127361,-0.0196655,-0.0609014,-0.0293948,1.11022e-18,-2.12127e-15,6.9137e-05,3.99607e-05,-1.41617e-18,2.9722e-17,9.83252e-10,-9.49159e-10,-6.87733e-10,-7.02512e-10,-6.28881e-05,-3.63724e-05,2.35922e-18,-5.90292e-15,-1.34988e-09,6.27267e-09,
-0.0386271,-0.544538,0.0639885,-3.07223,0.073156,1.15877,-0.192286,0.4,0.0479406,0.876703,-0.0325807,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782531,-0.0872048,0.518862,-0.109762,0.632399,0.06791,-0.00641512,-0.150203,0.0130262,-0.000127422,-0.0197406,-0.0609411,-0.0293644,-1.85037e-18,-2.13459e-15,6.70396e-05,3.8782e-05,-1.41617e-18,6.52492e-17,9.52308e-10,-9.19288e-10,-8.4481e-10,-8.62964e-10,-6.15068e-05,-3.56068e-05,4.57967e-18,-5.95066e-15,-1.17764e-09,5.47231e-09,
-0.0386527,-0.545139,0.0640406,-3.07223,0.0730768,1.15853,-0.192403,0.4,0.0479406,0.876704,-0.0325805,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782531,-0.0872049,0.518862,-0.109762,0.632399,0.06791,-0.00641454,-0.150353,0.0130315,-0.000127482,-0.0198157,-0.0609808,-0.029334,1.11022e-18,-2.14791e-15,6.51569e-05,3.77243e-05,-1.41617e-18,5.63674e-17,9.2513e-10,-8.93052e-10,-9.92365e-10,-1.01369e-09,-6.03063e-05,-3.49417e-05,9.02056e-18,-5.99951e-15,-1.02288e-09,4.75317e-09,
-0.0386784,-0.545741,0.0640928,-3.07224,0.0729972,1.15828,-0.192521,0.4,0.0479406,0.876704,-0.0325804,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.78253,-0.0872051,0.518862,-0.109762,0.632399,0.06791,-0.00641397,-0.150504,0.0130368,-0.000127539,-0.0198907,-0.0610206,-0.0293037,-3.70074e-19,-2.16123e-15,6.35119e-05,3.68011e-05,2.16765e-17,6.88019e-17,9.01344e-10,-8.70091e-10,8.43236e-11,8.61356e-11,-5.92977e-05,-3.43839e-05,1.1241e-17,-6.04725e-15,-8.84138e-10,4.10845e-09,
-0.038704,-0.546344,0.064145,-3.07224,0.0729174,1.15804,-0.192638,0.4,0.0479406,0.876704,-0.0325802,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.78253,-0.0872052,0.518862,-0.109762,0.632399,0.06791,-0.00641341,-0.150654,0.0130422,-0.000127594,-0.0199657,-0.0610604,-0.0292734,1.11022e-18,-2.17604e-15,6.24909e-05,3.62182e-05,1.99001e-17,6.16965e-17,8.80604e-10,-8.5007e-10,1.10164e-09,1.12532e-09,-5.87277e-05,-3.4058e-05,6.80012e-18,-6.09832e-15,-7.59993e-10,3.53156e-09,
-0.0387297,-0.546947,0.0641972,-3.07224,0.0728372,1.15779,-0.192755,0.4,0.0479406,0.876704,-0.0325801,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.78253,-0.0872053,0.518862,-0.109762,0.632399,0.06791,-0.00641285,-0.150804,0.0130476,-0.000127647,-0.0200407,-0.0611003,-0.0292432,4.07082e-18,-2.18788e-15,6.83018e-05,3.95978e-05,1.63474e-17,5.4591e-17,8.62591e-10,-8.32682e-10,8.42648e-10,8.60755e-10,-6.25318e-05,-3.62688e-05,1.1241e-17,-6.14717e-15,-6.491e-10,3.01626e-09,
-0.0387553,-0.547551,0.0642494,-3.07224,0.0727567,1.15755,-0.192872,0.4,0.0479406,0.876705,-0.0325799,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.78253,-0.0872055,0.518862,-0.109762,0.632399,0.06791,-0.00641229,-0.150955,0.013053,-0.000127698,-0.0201157,-0.0611401,-0.029213,2.59052e-18,-2.2012e-15,7.36001e-05,4.26797e-05,1.27947e-17,4.9262e-17,8.47018e-10,-8.17649e-10,5.96796e-10,6.09621e-10,-6.59092e-05,-3.82319e-05,1.45717e-17,-6.19713e-15,-5.50195e-10,2.55666e-09,
-0.038781,-0.548155,0.0643016,-3.07224,0.072676,1.1573,-0.192988,0.4,0.0479406,0.876705,-0.0325797,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782529,-0.0872056,0.518862,-0.109762,0.632399,0.06791,-0.00641174,-0.151106,0.0130586,-0.000127747,-0.0201906,-0.06118,-0.0291829,-3.70074e-19,-2.21452e-15,7.16917e-05,4.1581e-05,1.27947e-17,4.21565e-17,8.33621e-10,-8.04716e-10,3.64156e-10,3.71981e-10,-6.45926e-05,-3.74718e-05,1.01308e-17,-6.24931e-15,-4.62097e-10,2.14729e-09,
-0.0388066,-0.54876,0.0643539,-3.07224,0.0725949,1.15706,-0.193105,0.4,0.0479406,0.876705,-0.0325796,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782529,-0.0872058,0.518862,-0.109762,0.632399,0.06791,-0.00641119,-0.151257,0.0130641,-0.000127794,-0.0202656,-0.0612199,-0.0291529,2.59052e-18,-2.22785e-15,6.9457e-05,4.03112e-05,7.46561e-18,3.50511e-17,8.22162e-10,-7.93655e-10,1.4455e-10,1.47656e-10,-6.30817e-05,-3.6618e-05,1.01308e-17,-6.3026e-15,-3.83715e-10,1.78306e-09,
-0.0388323,-0.549366,0.0644061,-3.07224,0.0725135,1.15681,-0.193221,0.4,0.0479406,0.876706,-0.0325794,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782529,-0.0872059,0.518862,-0.109762,0.632399,0.06791,-0.00641064,-0.151408,0.0130697,-0.00012784,-0.0203405,-0.0612599,-0.0291229,1.11022e-18,-2.24265e-15,6.73559e-05,3.9116e-05,-1.38507e-17,5.10383e-17,8.12428e-10,-7.84258e-10,-6.23718e-11,-6.37121e-11,-6.16883e-05,-3.58294e-05,1.23512e-17,-6.35256e-15,-3.14049e-10,1.45934e-09,
-0.0388579,-0.549972,0.0644584,-3.07224,0.0724319,1.15657,-0.193338,0.4,0.0479406,0.876706,-0.0325793,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782529,-0.0872061,0.518862,-0.109762,0.632399,0.06791,-0.0064101,-0.151559,0.0130754,-0.000127883,-0.0204154,-0.0612999,-0.029093,1.11022e-18,-2.25745e-15,6.54315e-05,3.80204e-05,-1.20743e-17,4.57093e-17,8.04226e-10,-7.7634e-10,-2.57086e-10,-2.62611e-10,-6.04419e-05,-3.51234e-05,6.80012e-18,-6.40585e-15,-2.52183e-10,1.17185e-09,
-0.0388835,-0.550579,0.0645108,-3.07224,0.0723499,1.15632,-0.193454,0.4,0.0479406,0.876706,-0.0325791,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782528,-0.0872062,0.518862,-0.109762,0.632399,0.06791,-0.00640956,-0.15171,0.0130811,-0.000127924,-0.0204903,-0.0613399,-0.0290631,4.07082e-18,-2.27226e-15,6.40814e-05,3.72364e-05,-1.0298e-17,4.03802e-17,7.97383e-10,-7.69735e-10,-4.40154e-10,-4.49612e-10,-5.96015e-05,-3.46309e-05,9.02056e-18,-6.45914e-15,-1.97283e-10,9.16743e-10,
-0.0389092,-0.551186,0.0645631,-3.07224,0.0722677,1.15608,-0.19357,0.4,0.0479406,0.876706,-0.032579,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782528,-0.0872064,0.518862,-0.109762,0.632399,0.06791,-0.00640903,-0.151862,0.0130869,-0.000127963,-0.0205651,-0.0613799,-0.0290333,4.07082e-18,-2.28558e-15,6.29217e-05,3.6563e-05,-3.16142e-17,5.63674e-17,7.91745e-10,-7.64293e-10,-6.12188e-10,-6.25344e-10,-5.89067e-05,-3.42234e-05,1.34615e-17,-6.51465e-15,-1.48597e-10,6.90505e-10,
-0.0389348,-0.551794,0.0646155,-3.07224,0.0721851,1.15583,-0.193686,0.4,0.0479406,0.876707,-0.0325788,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782528,-0.0872065,0.518862,-0.109762,0.632399,0.06791,-0.0064085,-0.152014,0.0130927,-0.000128,-0.0206399,-0.06142,-0.0290035,2.59052e-18,-2.30038e-15,6.85016e-05,3.97984e-05,-2.62852e-17,4.9262e-17,7.87176e-10,-7.59881e-10,-7.73834e-10,-7.90463e-10,-6.25267e-05,-3.63188e-05,9.02056e-18,-6.56572e-15,-1.05442e-10,4.89971e-10,
-0.0389604,-0.552403,0.0646679,-3.07224,0.0721022,1.15559,-0.193802,0.4,0.0479406,0.876707,-0.0325787,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782528,-0.0872066,0.518862,-0.109762,0.632399,0.06791,-0.00640797,-0.152166,0.0130986,-0.000128035,-0.0207147,-0.0614601,-0.0289738,2.59052e-18,-2.31519e-15,7.35657e-05,4.27344e-05,-2.27325e-17,4.21565e-17,7.83551e-10,-7.56382e-10,-9.25745e-10,-9.45638e-10,-6.57207e-05,-3.81674e-05,7.91034e-18,-6.61901e-15,-6.72054e-11,3.12293e-10,
-0.0389861,-0.553012,0.0647203,-3.07224,0.0720191,1.15534,-0.193918,0.4,0.0479406,0.876707,-0.0325785,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782527,-0.0872068,0.518862,-0.109762,0.632399,0.06791,-0.00640745,-0.152318,0.0131045,-0.000128068,-0.0207895,-0.0615002,-0.0289442,-1.85037e-18,-2.32999e-15,7.11328e-05,4.13402e-05,-1.91797e-17,7.59073e-17,7.80763e-10,-7.53691e-10,1.47703e-10,1.50877e-10,-6.40329e-05,-3.72038e-05,1.249e-18,-6.6723e-15,-3.3337e-11,1.54911e-10,
-0.0390117,-0.553622,0.0647727,-3.07224,0.0719356,1.15509,-0.194033,0.4,0.0479406,0.876707,-0.0325783,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782527,-0.0872069,0.518862,-0.109762,0.632399,0.06791,-0.00640693,-0.15247,0.0131104,-0.000128099,-0.0208643,-0.0615404,-0.0289146,-1.85037e-18,-2.34331e-15,6.87854e-05,3.99933e-05,-1.74034e-17,6.70255e-17,7.78714e-10,-7.51713e-10,1.16245e-09,1.18743e-09,-6.24304e-05,-3.62877e-05,1.249e-18,-6.72559e-15,-3.34319e-12,1.55353e-11,
-0.0390373,-0.554233,0.0648252,-3.07224,0.0718519,1.15485,-0.194149,0.4,0.0479406,0.876708,-0.0325782,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782527,-0.0872071,0.518862,-0.109762,0.632399,0.06791,-0.00640641,-0.152622,0.0131164,-0.000128129,-0.0209391,-0.0615805,-0.0288851,-1.85037e-18,-2.35811e-15,6.65817e-05,3.87276e-05,-1.5627e-17,5.63674e-17,7.77319e-10,-7.50366e-10,8.99692e-10,9.19025e-10,-6.0956e-05,-3.54439e-05,-3.19189e-18,-6.78332e-15,2.32169e-11,-1.07885e-10,
-0.039063,-0.554844,0.0648777,-3.07224,0.0717678,1.1546,-0.194264,0.4,0.0479406,0.876708,-0.032578,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782527,-0.0872072,0.518862,-0.109762,0.632399,0.06791,-0.0064059,-0.152775,0.0131225,-0.000128156,-0.0210138,-0.0616207,-0.0288556,-3.70074e-19,-2.37588e-15,6.45659e-05,3.75688e-05,-1.38507e-17,4.9262e-17,7.76501e-10,-7.49577e-10,6.50325e-10,6.643e-10,-5.96402e-05,-3.46903e-05,-5.41234e-18,-6.83772e-15,4.67369e-11,-2.17179e-10,
-0.0390886,-0.555456,0.0649302,-3.07224,0.0716835,1.15435,-0.19438,0.4,0.0479406,0.876708,-0.0325779,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782526,-0.0872074,0.518862,-0.109762,0.632399,0.06791,-0.00640539,-0.152928,0.0131286,-0.000128181,-0.0210885,-0.061661,-0.0288262,-3.70074e-19,-2.39068e-15,6.27699e-05,3.65356e-05,-1.0298e-17,4.21565e-17,7.76194e-10,-7.49281e-10,4.14413e-10,4.23319e-10,-5.85028e-05,-3.40384e-05,-7.63278e-18,-6.89324e-15,6.75675e-11,-3.13975e-10,
-0.0391142,-0.556068,0.0649827,-3.07224,0.0715988,1.15411,-0.194495,0.4,0.0479406,0.876708,-0.0325777,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782526,-0.0872075,0.518862,-0.109762,0.632399,0.06791,-0.00640488,-0.153081,0.0131348,-0.000128205,-0.0211632,-0.0617012,-0.0287968,-3.33067e-18,-2.40548e-15,6.15769e-05,3.58318e-05,-1.0298e-17,3.68275e-17,-6.23724e-09,6.02097e-09,1.91775e-10,1.95896e-10,-5.77907e-05,-3.36127e-05,-1.20737e-17,-6.95097e-15,8.60207e-11,-3.99724e-10,
-0.0391398,-0.556681,0.0650353,-3.07224,0.0715139,1.15386,-0.19461,0.4,0.0479406,0.876709,-0.0325776,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782526,-0.0872076,0.518862,-0.109762,0.632399,0.06791,-0.00640437,-0.153234,0.013141,-0.000128227,-0.0212379,-0.0617415,-0.0287675,-3.70074e-19,-2.42177e-15,6.70722e-05,3.90085e-05,1.4571e-17,5.28147e-17,-5.50093e-09,5.31019e-09,-1.79515e-11,-1.83373e-11,-6.13645e-05,-3.56744e-05,-1.31839e-17,-7.00648e-15,1.02374e-10,-4.75715e-10,
-0.0391654,-0.557294,0.0650879,-3.07225,0.0714286,1.15361,-0.194725,0.4,0.0479406,0.876709,-0.0325774,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782526,-0.0872078,0.518862,-0.109762,0.632399,0.06791,-0.00640387,-0.153387,0.0131472,-0.000128246,-0.0213126,-0.0617819,-0.0287382,-3.70074e-19,-2.43657e-15,6.56112e-05,3.81511e-05,1.4571e-17,4.74856e-17,-4.83578e-09,4.66811e-09,-2.15252e-10,-2.19878e-10,-6.04101e-05,-3.51108e-05,-8.74301e-18,-7.06643e-15,1.16873e-10,-5.43091e-10,
-0.039191,-0.557909,0.0651405,-3.07225,0.0713431,1.15337,-0.19484,0.4,0.0479406,0.876709,-0.0325773,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782525,-0.0872079,0.518862,-0.109762,0.632399,0.06791,-0.00640338,-0.15354,0.0131535,-0.000128264,-0.0213872,-0.0618222,-0.028709,2.59052e-18,-2.45137e-15,6.42693e-05,3.73634e-05,1.27947e-17,4.21565e-17,-4.23684e-09,4.08993e-09,-4.00699e-10,-4.0931e-10,-5.95492e-05,-3.46026e-05,-1.54043e-17,-7.12749e-15,1.29737e-10,-6.02866e-10,
-0.0392166,-0.558523,0.0651932,-3.07225,0.0712572,1.15312,-0.194955,0.4,0.0479406,0.87671,-0.0325771,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782525,-0.0872081,0.518862,-0.109762,0.632399,0.06791,-0.00640288,-0.153694,0.0131599,-0.00012828,-0.0214618,-0.0618626,-0.0286799,-3.70074e-19,-2.46618e-15,6.95148e-05,4.03972e-05,3.4111e-17,5.81438e-17,-3.699e-09,3.57074e-09,-5.74918e-10,-5.87273e-10,-6.29049e-05,-3.6541e-05,-1.54043e-17,-7.18633e-15,1.41158e-10,-6.55939e-10,
-0.0392423,-0.559139,0.0652458,-3.07225,0.0711711,1.15287,-0.195069,0.4,0.0479406,0.87671,-0.0325769,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782525,-0.0872082,0.518862,-0.109762,0.632399,0.06791,-0.00640239,-0.153847,0.0131663,-0.000128294,-0.0215365,-0.061903,-0.0286508,-3.70074e-19,-2.48098e-15,6.74213e-05,3.91947e-05,3.05583e-17,5.10383e-17,-3.2172e-09,3.10565e-09,-7.38565e-10,-7.54436e-10,-6.14819e-05,-3.57292e-05,-1.8735e-17,-7.24518e-15,1.51308e-10,-7.03104e-10,
-0.0392679,-0.559755,0.0652985,-3.07225,0.0710846,1.15262,-0.195184,0.4,0.0479406,0.87671,-0.0325768,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782525,-0.0872084,0.518862,-0.109762,0.632399,0.06791,-0.0064019,-0.154001,0.0131727,-0.000128307,-0.0216111,-0.0619434,-0.0286217,-3.70074e-19,-2.4943e-15,6.54504e-05,3.80618e-05,2.87819e-17,4.39329e-17,-2.78652e-09,2.6899e-09,-8.92306e-10,-9.11481e-10,-6.01647e-05,-3.49771e-05,-2.09555e-17,-7.30735e-15,1.60338e-10,-7.45066e-10,
-0.0392935,-0.560371,0.0653512,-3.07225,0.0709979,1.15238,-0.195298,0.4,0.0479406,0.87671,-0.0325766,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782524,-0.0872085,0.518862,-0.109762,0.632399,0.06791,-0.00640142,-0.154155,0.0131792,-0.000128317,-0.0216856,-0.0619839,-0.0285927,-3.70074e-19,-2.5091e-15,6.36443e-05,3.70227e-05,2.52292e-17,3.86038e-17,-2.40225e-09,2.31895e-09,-1.03681e-09,-1.05909e-09,-5.89829e-05,-3.43018e-05,-1.42941e-17,-7.3673e-15,1.68382e-10,-7.82445e-10,
-0.0393191,-0.560989,0.065404,-3.07225,0.0709108,1.15213,-0.195412,0.4,0.0479406,0.876711,-0.0325765,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782524,-0.0872086,0.518862,-0.109762,0.632399,0.06791,-0.00640093,-0.154309,0.0131858,-0.000128326,-0.0217602,-0.0620244,-0.0285638,-3.70074e-19,-2.52539e-15,6.21565e-05,3.61063e-05,-1.41617e-18,5.4591e-17,-2.05995e-09,1.98852e-09,3.97158e-11,4.05692e-11,-5.80458e-05,-3.37047e-05,-1.42941e-17,-7.42725e-15,1.75558e-10,-8.15791e-10,
-0.0393447,-0.561606,0.0654567,-3.07225,0.0708235,1.15188,-0.195526,0.4,0.0479406,0.876711,-0.0325763,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782524,-0.0872088,0.518862,-0.109762,0.632399,0.06791,-0.00640045,-0.154464,0.0131924,-0.000128333,-0.0218347,-0.0620649,-0.0285349,-3.70074e-19,-2.54019e-15,6.08649e-05,3.5311e-05,-1.41617e-18,8.65655e-17,1.92242e-09,-1.85577e-09,1.05652e-09,1.07923e-09,-5.72588e-05,-3.3203e-05,-2.09555e-17,-7.48943e-15,1.81971e-10,-8.45588e-10,
-0.0393703,-0.562225,0.0655095,-3.07225,0.0707359,1.15163,-0.19564,0.4,0.0479406,0.876711,-0.0325762,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782524,-0.0872089,0.518862,-0.109762,0.632399,0.06791,-0.00639998,-0.154618,0.013199,-0.000128338,-0.0219093,-0.0621055,-0.0285061,-1.85037e-18,-2.55647e-15,6.70113e-05,3.88743e-05,-1.41617e-18,7.76837e-17,1.80707e-09,-1.74441e-09,8.00208e-10,8.17404e-10,-6.12211e-05,-3.55018e-05,-1.98452e-17,-7.55382e-15,1.87711e-10,-8.72263e-10,
-0.0393959,-0.562844,0.0655624,-3.07225,0.0706479,1.15138,-0.195754,0.4,0.0479406,0.876711,-0.032576,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782523,-0.087209,0.518862,-0.109762,0.632399,0.06791,-0.0063995,-0.154773,0.0132057,-0.000128341,-0.0219838,-0.062146,-0.0284773,2.59052e-18,-2.57276e-15,6.53698e-05,3.78815e-05,-1.41617e-18,6.70255e-17,1.69876e-09,-1.63986e-09,5.56814e-10,5.6878e-10,-6.01263e-05,-3.48277e-05,-1.98452e-17,-7.61377e-15,1.92861e-10,-8.96194e-10,
-0.0394215,-0.563464,0.0656152,-3.07225,0.0705597,1.15113,-0.195868,0.4,0.0479406,0.876712,-0.0325759,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782523,-0.0872092,0.518862,-0.109762,0.632399,0.06791,-0.00639903,-0.154928,0.0132125,-0.000128342,-0.0220583,-0.0621866,-0.0284486,2.59052e-18,-2.58756e-15,6.38448e-05,3.69606e-05,2.13654e-18,5.99201e-17,1.5981e-09,-1.54269e-09,3.26423e-10,3.33438e-10,-5.91249e-05,-3.42126e-05,-1.54043e-17,-7.67483e-15,1.97492e-10,-9.17713e-10,
-0.0394471,-0.564084,0.0656681,-3.07225,0.0704712,1.15088,-0.195982,0.4,0.0479406,0.876712,-0.0325757,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782523,-0.0872093,0.518862,-0.109762,0.632399,0.06791,-0.00639856,-0.155083,0.0132193,-0.000128342,-0.0221328,-0.0622273,-0.0284199,-3.70074e-19,-2.60384e-15,6.2465e-05,3.61279e-05,3.60187e-19,4.9262e-17,1.50531e-09,-1.45312e-09,1.08874e-10,1.11214e-10,-5.82368e-05,-3.36678e-05,-1.76248e-17,-7.74034e-15,2.01667e-10,-9.37112e-10,
-0.0394727,-0.564705,0.065721,-3.07225,0.0703823,1.15063,-0.196095,0.4,0.0479406,0.876712,-0.0325756,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782523,-0.0872094,0.518862,-0.109762,0.632399,0.06791,-0.0063981,-0.155238,0.0132261,-0.00012834,-0.0222072,-0.0622679,-0.0283913,2.59052e-18,-2.62161e-15,6.84441e-05,3.96048e-05,3.60187e-19,4.39329e-17,1.4204e-09,-1.37115e-09,-9.61712e-11,-9.82378e-11,-6.20466e-05,-3.58903e-05,-1.76248e-17,-7.80251e-15,2.05441e-10,-9.5465e-10,
-0.0394982,-0.565327,0.0657739,-3.07225,0.0702932,1.15039,-0.196209,0.4,0.0479406,0.876712,-0.0325754,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782522,-0.0872096,0.518862,-0.109762,0.632399,0.06791,-0.00639764,-0.155393,0.013233,-0.000128336,-0.0222817,-0.0623086,-0.0283627,2.59052e-18,-2.63641e-15,6.66472e-05,3.85313e-05,3.60187e-19,4.03802e-17,1.34315e-09,-1.29657e-09,-2.89176e-10,-2.9539e-10,-6.08086e-05,-3.51439e-05,-2.20657e-17,-7.8669e-15,2.08863e-10,-9.70554e-10,
-0.0395238,-0.565949,0.0658269,-3.07225,0.0702038,1.15014,-0.196322,0.4,0.0479406,0.876713,-0.0325753,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782522,-0.0872097,0.518862,-0.109762,0.632399,0.06791,-0.00639717,-0.155549,0.0132399,-0.00012833,-0.0223561,-0.0623493,-0.0283342,5.55112e-18,-2.65269e-15,6.49452e-05,3.75155e-05,-2.27325e-17,5.63674e-17,1.27324e-09,-1.22909e-09,-4.70689e-10,-4.80803e-10,-5.96538e-05,-3.44485e-05,-1.65146e-17,-7.93351e-15,2.11977e-10,-9.85023e-10,
-0.0395494,-0.566572,0.0658799,-3.07225,0.0701141,1.14989,-0.196435,0.4,0.0479406,0.876713,-0.0325751,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782522,-0.0872099,0.518862,-0.109762,0.632399,0.06791,-0.00639672,-0.155704,0.0132469,-0.000128323,-0.0224305,-0.06239,-0.0283057,5.55112e-18,-2.67046e-15,6.33743e-05,3.65788e-05,-4.22724e-17,6.88019e-17,1.21028e-09,-1.16831e-09,-6.41312e-10,-6.55093e-10,-5.86084e-05,-3.382e-05,-5.41234e-18,-8.00013e-15,2.1482e-10,-9.98234e-10,
-0.039575,-0.567195,0.0659329,-3.07225,0.070024,1.14964,-0.196548,0.4,0.0479406,0.876713,-0.032575,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782522,-0.08721,0.518862,-0.109762,0.632399,0.06791,-0.00639626,-0.15586,0.0132539,-0.000128313,-0.022505,-0.0624308,-0.0282773,7.03141e-18,-2.68822e-15,6.19609e-05,3.57367e-05,-3.87197e-17,5.81438e-17,1.1538e-09,-1.1138e-09,-8.01678e-10,-8.18906e-10,-5.76904e-05,-3.32686e-05,-9.85323e-18,-8.06674e-15,2.17426e-10,-1.01034e-09,
-0.0396006,-0.567819,0.0659859,-3.07225,0.0699337,1.14939,-0.196661,0.4,0.0479406,0.876713,-0.0325748,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782522,-0.0872101,0.518862,-0.109762,0.632399,0.06791,-0.00639581,-0.156016,0.013261,-0.000128303,-0.0225793,-0.0624716,-0.028249,8.51171e-18,-2.70598e-15,6.78678e-05,3.91812e-05,-3.51669e-17,5.10383e-17,1.10335e-09,-1.06509e-09,2.66213e-10,2.71934e-10,-6.14513e-05,-3.54727e-05,-6.52256e-18,-8.13336e-15,2.19823e-10,-1.02148e-09,
-0.0396262,-0.568444,0.066039,-3.07225,0.0698431,1.14914,-0.196774,0.4,0.0479406,0.876714,-0.0325747,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782521,-0.0872103,0.518862,-0.109762,0.632399,0.06791,-0.00639536,-0.156172,0.0132681,-0.00012829,-0.0226537,-0.0625124,-0.0282207,9.99201e-18,-2.72375e-15,6.60618e-05,3.81111e-05,-3.33906e-17,4.39329e-17,1.05843e-09,-1.02173e-09,5.482e-11,5.5998e-11,-6.02096e-05,-3.47328e-05,-9.71445e-19,-8.19997e-15,2.22037e-10,-1.03177e-09,
-0.0396518,-0.569069,0.0660921,-3.07225,0.0697522,1.14889,-0.196887,0.4,0.0479406,0.876714,-0.0325745,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782521,-0.0872104,0.518862,-0.109762,0.632399,0.06791,-0.00639491,-0.156329,0.0132753,-0.000128276,-0.0227281,-0.0625532,-0.0281924,9.99201e-18,-2.74003e-15,6.43585e-05,3.71029e-05,-2.98379e-17,3.68275e-17,1.01858e-09,-9.8326e-10,-1.45345e-10,-1.48468e-10,-5.90595e-05,-3.40484e-05,-9.71445e-19,-8.26769e-15,2.24092e-10,-1.04132e-09,
-0.0396773,-0.569695,0.0661452,-3.07226,0.069661,1.14864,-0.197,0.4,0.0479406,0.876714,-0.0325744,0.635676,-0.0933389,0.796282,0.0860891,0.566215,0.00343222,0.782521,-0.0872106,0.518862,-0.109762,0.632399,0.06791,-0.00639446,-0.156485,0.0132825,-0.00012826,-0.0228024,-0.0625941,-0.0281642,9.99201e-18,-2.75779e-15,6.27926e-05,3.6177e-05,-2.62852e-17,2.9722e-17,9.83341e-10,-9.49245e-10,-3.34501e-10,-3.41689e-10,-5.80256e-05,-3.34338e-05,3.46945e-18,-8.33542e-15,2.26006e-10,-1.05021e-09,
