-2.74251,-22.3712,3.25779,8.00043,1.10518,1.03587,-1.08406,
-2.73207,-22.3594,3.25106,8.02142,1.10669,1.0483,-1.08041,
-2.72149,-22.3473,3.24416,8.0424,1.10798,1.06036,-1.07679,
-2.71079,-22.3352,3.23709,8.06339,1.10906,1.07206,-1.07319,
-2.69998,-22.3229,3.22987,8.08436,1.10994,1.08341,-1.06962,
-2.68907,-22.3105,3.2225,8.10533,1.11062,1.09441,-1.06607,
-2.67806,-22.298,3.21499,8.12628,1.11111,1.10509,-1.06254,
-2.66696,-22.2854,3.20735,8.14723,1.11143,1.11543,-1.05903,
-2.65578,-22.2727,3.19959,8.16816,1.11158,1.12547,-1.05554,
-2.64452,-22.2599,3.1917,8.18907,1.11156,1.13519,-1.05207,
-2.63319,-22.247,3.1837,8.20996,1.11138,1.14462,-1.04861,
-2.6218,-22.234,3.17559,8.23084,1.11105,1.15376,-1.04518,
-2.61035,-22.221,3.16738,8.25169,1.11058,1.16261,-1.04176,
-2.59885,-22.2079,3.15907,8.27252,1.10997,1.17119,-1.03837,
-2.58731,-22.1947,3.15067,8.29333,1.10922,1.1795,-1.03498,
-2.57572,-22.1815,3.14219,8.31411,1.10835,1.18755,-1.03162,
-2.5641,-22.1682,3.13362,8.33486,1.10737,1.19534,-1.02827,
-2.55245,-22.1549,3.12498,8.35559,1.10626,1.20289,-1.02494,
-2.54078,-22.1416,3.11627,8.37628,1.10505,1.2102,-1.02163,
-2.52908,-22.1282,3.1075,8.39694,1.10373,1.21727,-1.01833,
-2.51737,-22.1148,3.09866,8.41757,1.10231,1.22412,-1.01504,
-2.50565,-22.1013,3.08976,8.43816,1.1008,1.23075,-1.01178,
-2.49392,-22.0879,3.08081,8.45872,1.0992,1.23716,-1.00852,
-2.48218,-22.0744,3.07181,8.47924,1.09751,1.24336,-1.00529,
-2.47044,-22.0609,3.06277,8.49972,1.09573,1.24936,-1.00206,
-2.45871,-22.0475,3.05369,8.52016,1.09389,1.25516,-0.998859,
-2.44698,-22.034,3.04456,8.54056,1.09196,1.26076,-0.995668,
-2.43527,-22.0205,3.0354,8.56093,1.08997,1.26619,-0.992493,
-2.42356,-22.007,3.02621,8.58125,1.08791,1.27143,-0.989333,
-2.41188,-21.9936,3.01699,8.60152,1.08579,1.27649,-0.986188,
-2.40021,-21.9801,3.00775,8.62176,1.08361,1.28138,-0.983058,
-2.38856,-21.9667,2.99848,8.64195,1.08138,1.2861,-0.979943,
-2.37694,-21.9533,2.9892,8.66209,1.07909,1.29066,-0.976844,
-2.36535,-21.9399,2.97989,8.68219,1.07675,1.29507,-0.97376,
-2.35379,-21.9266,2.97057,8.70224,1.07437,1.29932,-0.970691,
-2.34226,-21.9132,2.96124,8.72224,1.07194,1.30342,-0.967638,
-2.33076,-21.8999,2.9519,8.7422,1.06947,1.30737,-0.9646,
-2.3193,-21.8867,2.94256,8.7621,1.06696,1.31119,-0.961577,
-2.30787,-21.8735,2.93321,8.78196,1.06442,1.31487,-0.95857,
-2.29649,-21.8603,2.92385,8.80176,1.06184,1.31841,-0.955578,
-2.28515,-21.8471,2.9145,8.82152,1.05923,1.32183,-0.952601,
-2.27385,-21.834,2.90514,8.84122,1.0566,1.32512,-0.94964,
-2.2626,-21.821,2.89579,8.86088,1.05393,1.32829,-0.946694,
-2.2514,-21.808,2.88644,8.88048,1.05124,1.33135,-0.943765,
-2.24024,-21.795,2.8771,8.90003,1.04853,1.33428,-0.94085,
-2.22914,-21.7821,2.86777,8.91952,1.0458,1.33711,-0.937952,
-2.21809,-21.7693,2.85845,8.93896,1.04305,1.33983,-0.935069,
-2.20708,-21.7565,2.84914,8.95835,1.04028,1.34244,-0.932201,
-2.19614,-21.7438,2.83984,8.97769,1.03749,1.34495,-0.92935,
-2.18524,-21.7311,2.83056,8.99697,1.0347,1.34737,-0.926514,
-2.17441,-21.7185,2.82129,9.01619,1.03189,1.34968,-0.923694,
-2.16363,-21.7059,2.81204,9.03536,1.02906,1.35191,-0.92089,
-2.15291,-21.6934,2.8028,9.05447,1.02623,1.35404,-0.918102,
-2.14225,-21.681,2.79359,9.07353,1.0234,1.35609,-0.91533,
-2.13165,-21.6687,2.78439,9.09254,1.02055,1.35805,-0.912574,
-2.1211,-21.6564,2.77522,9.11148,1.0177,1.35993,-0.909834,
-2.11062,-21.6442,2.76607,9.13037,1.01484,1.36173,-0.90711,
-2.10021,-21.632,2.75695,9.14921,1.01199,1.36345,-0.904402,
-2.08985,-21.6199,2.74784,9.16799,1.00913,1.3651,-0.90171,
-2.07956,-21.6079,2.73877,9.18671,1.00627,1.36667,-0.899034,
-2.06933,-21.596,2.72971,9.20537,1.0034,1.36817,-0.896375,
-2.05917,-21.5841,2.72069,9.22398,1.00054,1.36961,-0.893731,
-2.04907,-21.5724,2.71169,9.24253,0.997686,1.37098,-0.891103,
-2.03904,-21.5607,2.70272,9.26102,0.994831,1.37229,-0.888492,
-2.02907,-21.549,2.69379,9.27946,0.99198,1.37353,-0.885896,
-2.01917,-21.5375,2.68488,9.29784,0.989133,1.37472,-0.883317,
-2.00933,-21.526,2.676,9.31616,0.986291,1.37584,-0.880754,
-1.99956,-21.5146,2.66715,9.33442,0.983456,1.37691,-0.878206,
-1.98986,-21.5033,2.65833,9.35263,0.980627,1.37793,-0.875675,
-1.98022,-21.4921,2.64954,9.37078,0.977805,1.37889,-0.87316,
-1.97065,-21.4809,2.64079,9.38887,0.974991,1.3798,-0.870661,
-1.96115,-21.4698,2.63207,9.40691,0.972186,1.38067,-0.868178,
-1.95171,-21.4588,2.62338,9.42488,0.96939,1.38148,-0.86571,
-1.94235,-21.4479,2.61472,9.4428,0.966603,1.38225,-0.863259,
-1.93304,-21.4371,2.6061,9.46066,0.963826,1.38298,-0.860823,
-1.92381,-21.4263,2.59752,9.47847,0.96106,1.38366,-0.858403,
-1.91465,-21.4157,2.58896,9.49621,0.958305,1.3843,-0.855999,
-1.90555,-21.4051,2.58045,9.5139,0.955561,1.3849,-0.853611,
-1.89652,-21.3946,2.57196,9.53154,0.952829,1.38546,-0.851238,
-1.88755,-21.3841,2.56351,9.54911,0.950109,1.38599,-0.848881,
-1.87865,-21.3738,2.5551,9.56663,0.947402,1.38648,-0.84654,
-1.86982,-21.3635,2.54672,9.58409,0.944707,1.38693,-0.844213,
-1.86106,-21.3534,2.53838,9.6015,0.942025,1.38735,-0.841903,
-1.85236,-21.3433,2.53008,9.61885,0.939357,1.38774,-0.839607,
-1.84373,-21.3333,2.5218,9.63614,0.936703,1.38809,-0.837327,
-1.83517,-21.3234,2.51357,9.65337,0.934062,1.38842,-0.835062,
-1.82667,-21.3135,2.50537,9.67055,0.931435,1.38872,-0.832813,
-1.81824,-21.3038,2.49721,9.68767,0.928822,1.38898,-0.830578,
-1.80987,-21.2941,2.48908,9.70474,0.926224,1.38923,-0.828358,
-1.80157,-21.2845,2.48099,9.72175,0.923641,1.38944,-0.826153,
-1.79333,-21.275,2.47294,9.73871,0.921072,1.38963,-0.823963,
-1.78515,-21.2656,2.46492,9.7556,0.918518,1.3898,-0.821788,
-1.77705,-21.2562,2.45694,9.77245,0.915979,1.38994,-0.819627,
-1.769,-21.247,2.44899,9.78924,0.913455,1.39006,-0.817481,
-1.76102,-21.2378,2.44108,9.80597,0.910946,1.39016,-0.815349,
-1.7531,-21.2287,2.43321,9.82265,0.908453,1.39024,-0.813232,
-1.74525,-21.2197,2.42537,9.83927,0.905975,1.3903,-0.811129,
-1.73745,-21.2108,2.41757,9.85584,0.903512,1.39034,-0.80904,
-1.72972,-21.202,2.4098,9.87235,0.901064,1.39037,-0.806965,
-1.72205,-21.1932,2.40207,9.88881,0.898632,1.39037,-0.804904,
-1.71444,-21.1845,2.39437,9.90521,0.896216,1.39036,-0.802857,
-1.7069,-21.1759,2.38671,9.92156,0.893814,1.39033,-0.800824,
-1.69941,-21.1674,2.37908,9.93786,0.891429,1.39029,-0.798805,
-1.69198,-21.159,2.37149,9.9541,0.889058,1.39023,-0.796799,
-1.68462,-21.1506,2.36394,9.97029,0.886703,1.39016,-0.794806,
-1.67731,-21.1423,2.35641,9.98643,0.884364,1.39007,-0.792827,
-1.67006,-21.1341,2.34893,10.0025,0.882039,1.38998,-0.790861,
-1.66287,-21.126,2.34147,10.0185,0.87973,1.38986,-0.788908,
-1.65573,-21.118,2.33406,10.0345,0.877437,1.38974,-0.786968,
-1.64866,-21.11,2.32667,10.0504,0.875158,1.38961,-0.785042,
-1.64164,-21.1021,2.31932,10.0663,0.872895,1.38946,-0.783128,
-1.63468,-21.0943,2.312,10.0821,0.870646,1.38931,-0.781226,
-1.62777,-21.0866,2.30472,10.0979,0.868413,1.38915,-0.779338,
-1.62092,-21.0789,2.29747,10.1136,0.866194,1.38897,-0.777461,
-1.61412,-21.0714,2.29025,10.1293,0.86399,1.38879,-0.775597,
-1.60738,-21.0639,2.28307,10.1449,0.861801,1.3886,-0.773746,
-1.60069,-21.0564,2.27591,10.1605,0.859626,1.3884,-0.771906,
-1.59406,-21.0491,2.26879,10.176,0.857466,1.3882,-0.770079,
-1.58748,-21.0418,2.2617,10.1915,0.855321,1.38798,-0.768263,
-1.58095,-21.0346,2.25465,10.2069,0.853189,1.38777,-0.76646,
-1.57447,-21.0275,2.24762,10.2222,0.851072,1.38754,-0.764667,
-1.56805,-21.0205,2.24063,10.2375,0.848969,1.38731,-0.762887,
-1.56167,-21.0135,2.23367,10.2528,0.84688,1.38707,-0.761118,
-1.55535,-21.0066,2.22673,10.268,0.844804,1.38683,-0.75936,
-1.54908,-20.9997,2.21983,10.2832,0.842742,1.38658,-0.757614,
-1.54286,-20.993,2.21296,10.2983,0.840694,1.38633,-0.755878,
-1.53668,-20.9863,2.20612,10.3134,0.83866,1.38607,-0.754154,
-1.53056,-20.9797,2.19931,10.3284,0.836638,1.38581,-0.75244,
-1.52448,-20.9731,2.19253,10.3433,0.83463,1.38555,-0.750737,
-1.51845,-20.9667,2.18578,10.3583,0.832635,1.38528,-0.749045,
-1.51247,-20.9603,2.17905,10.3731,0.830653,1.38501,-0.747364,
-1.50654,-20.9539,2.17236,10.388,0.828683,1.38474,-0.745692,
-1.50065,-20.9476,2.16569,10.4027,0.826726,1.38446,-0.744031,
-1.49481,-20.9414,2.15906,10.4175,0.824782,1.38419,-0.742381,
-1.48901,-20.9353,2.15245,10.4321,0.82285,1.38391,-0.74074,
-1.48326,-20.9292,2.14586,10.4468,0.820931,1.38362,-0.739109,
-1.47755,-20.9232,2.13931,10.4614,0.819023,1.38334,-0.737488,
-1.47189,-20.9173,2.13278,10.4759,0.817127,1.38305,-0.735877,
-1.46627,-20.9114,2.12629,10.4904,0.815244,1.38277,-0.734275,
-1.46069,-20.9056,2.11981,10.5049,0.813372,1.38248,-0.732683,
-1.45516,-20.8999,2.11337,10.5193,0.811511,1.38219,-0.731101,
-1.44967,-20.8942,2.10695,10.5336,0.809662,1.3819,-0.729527,
-1.44422,-20.8886,2.10056,10.5479,0.807824,1.38161,-0.727963,
-1.43881,-20.8831,2.09419,10.5622,0.805998,1.38132,-0.726408,
-1.43344,-20.8776,2.08785,10.5764,0.804182,1.38103,-0.724862,
-1.42812,-20.8722,2.08153,10.5906,0.802377,1.38074,-0.723324,
-1.42283,-20.8668,2.07524,10.6047,0.800583,1.38045,-0.721795,
-1.41758,-20.8615,2.06897,10.6188,0.7988,1.38015,-0.720275,
-1.41238,-20.8563,2.06273,10.6329,0.797027,1.37986,-0.718764,
-1.40721,-20.8511,2.05651,10.6469,0.795264,1.37957,-0.717261,
-1.40208,-20.846,2.05032,10.6608,0.793512,1.37928,-0.715766,
-1.39699,-20.8409,2.04415,10.6747,0.79177,1.37899,-0.71428,
-1.39193,-20.8359,2.03801,10.6886,0.790037,1.3787,-0.712801,
-1.38692,-20.831,2.03189,10.7024,0.788315,1.37842,-0.711331,
-1.38194,-20.8261,2.02579,10.7162,0.786602,1.37813,-0.709868,
-1.37699,-20.8213,2.01971,10.73,0.784899,1.37784,-0.708413,
-1.37209,-20.8165,2.01366,10.7437,0.783205,1.37756,-0.706966,
-1.36721,-20.8118,2.00763,10.7573,0.781521,1.37728,-0.705527,
-1.36238,-20.8072,2.00163,10.7709,0.779846,1.37699,-0.704095,
-1.35758,-20.8026,1.99564,10.7845,0.778179,1.37671,-0.70267,
-1.35281,-20.798,1.98968,10.798,0.776522,1.37643,-0.701253,
-1.34808,-20.7935,1.98374,10.8115,0.774874,1.37615,-0.699843,
-1.34338,-20.7891,1.97782,10.825,0.773234,1.37588,-0.69844,
-1.33871,-20.7847,1.97192,10.8384,0.771604,1.3756,-0.697045,
-1.33408,-20.7804,1.96605,10.8518,0.769981,1.37533,-0.695656,
-1.32948,-20.7761,1.96019,10.8651,0.768367,1.37506,-0.694274,
-1.32492,-20.7719,1.95436,10.8784,0.766762,1.37479,-0.692898,
-1.32038,-20.7677,1.94855,10.8916,0.765164,1.37452,-0.69153,
-1.31588,-20.7636,1.94275,10.9048,0.763575,1.37426,-0.690168,
-1.31141,-20.7596,1.93698,10.918,0.761993,1.37399,-0.688813,
-1.30697,-20.7555,1.93123,10.9311,0.76042,1.37373,-0.687463,
-1.30256,-20.7516,1.9255,10.9442,0.758854,1.37347,-0.686121,
-1.29818,-20.7477,1.91978,10.9572,0.757296,1.37321,-0.684784,
-1.29383,-20.7438,1.91409,10.9703,0.755745,1.37296,-0.683454,
-1.28952,-20.74,1.90842,10.9832,0.754202,1.37271,-0.68213,
-1.28523,-20.7362,1.90276,10.9962,0.752667,1.37246,-0.680812,
-1.28097,-20.7325,1.89713,11.009,0.751138,1.37221,-0.6795,
-1.27674,-20.7289,1.89151,11.0219,0.749617,1.37196,-0.678193,
-1.27254,-20.7253,1.88591,11.0347,0.748103,1.37172,-0.676893,
-1.26836,-20.7217,1.88034,11.0475,0.746596,1.37147,-0.675598,
-1.26422,-20.7182,1.87478,11.0602,0.745096,1.37123,-0.674308,
-1.2601,-20.7147,1.86923,11.0729,0.743602,1.371,-0.673025,
-1.25601,-20.7113,1.86371,11.0856,0.742116,1.37076,-0.671747,
-1.25195,-20.7079,1.8582,11.0982,0.740636,1.37053,-0.670474,
-1.24792,-20.7045,1.85272,11.1108,0.739162,1.3703,-0.669206,
-1.24391,-20.7013,1.84725,11.1234,0.737695,1.37007,-0.667944,
-1.23993,-20.698,1.84179,11.1359,0.736235,1.36985,-0.666687,
-1.23597,-20.6948,1.83636,11.1484,0.734781,1.36963,-0.665435,
-1.23205,-20.6917,1.83094,11.1608,0.733333,1.36941,-0.664189,
-1.22814,-20.6885,1.82554,11.1732,0.731892,1.36919,-0.662947,
-1.22427,-20.6855,1.82016,11.1856,0.730456,1.36897,-0.66171,
-1.22041,-20.6824,1.81479,11.1979,0.729027,1.36876,-0.660478,
-1.21659,-20.6795,1.80944,11.2102,0.727603,1.36855,-0.659251,
-1.21279,-20.6765,1.80411,11.2225,0.726186,1.36834,-0.658029,
-1.20901,-20.6736,1.79879,11.2347,0.724774,1.36814,-0.656811,
-1.20526,-20.6708,1.79349,11.2469,0.723368,1.36793,-0.655598,
-1.20153,-20.668,1.7882,11.2591,0.721968,1.36773,-0.65439,
-1.19782,-20.6652,1.78294,11.2712,0.720573,1.36753,-0.653186,
-1.19414,-20.6625,1.77768,11.2833,0.719184,1.36734,-0.651987,
-1.19048,-20.6598,1.77245,11.2953,0.7178,1.36715,-0.650792,
-1.18685,-20.6571,1.76723,11.3074,0.716422,1.36696,-0.649601,
-1.18324,-20.6545,1.76202,11.3193,0.71505,1.36677,-0.648415,
-1.17965,-20.6519,1.75684,11.3313,0.713682,1.36658,-0.647233,
-1.17609,-20.6494,1.75166,11.3432,0.71232,1.3664,-0.646055,
-1.17254,-20.6469,1.7465,11.3551,0.710963,1.36622,-0.644882,
-1.16902,-20.6445,1.74136,11.3669,0.709612,1.36604,-0.643712,
-1.16553,-20.642,1.73623,11.3788,0.708265,1.36586,-0.642547,
-1.16205,-20.6397,1.73112,11.3905,0.706923,1.36569,-0.641386,
-1.1586,-20.6373,1.72602,11.4023,0.705587,1.36552,-0.640228,
-1.15516,-20.635,1.72094,11.414,0.704255,1.36535,-0.639075,
-1.15175,-20.6328,1.71587,11.4257,0.702928,1.36518,-0.637925,
-1.14836,-20.6305,1.71082,11.4373,0.701607,1.36502,-0.636779,
-1.14499,-20.6283,1.70578,11.449,0.70029,1.36486,-0.635638,
-1.14165,-20.6262,1.70076,11.4606,0.698977,1.3647,-0.634499,
-1.13832,-20.6241,1.69575,11.4721,0.69767,1.36454,-0.633365,
-1.13501,-20.622,1.69075,11.4836,0.696367,1.36439,-0.632234,
-1.13172,-20.62,1.68577,11.4951,0.695068,1.36423,-0.631107,
-1.12846,-20.6179,1.6808,11.5066,0.693775,1.36408,-0.629983,
-1.12521,-20.616,1.67585,11.518,0.692486,1.36394,-0.628863,
-1.12199,-20.614,1.67091,11.5294,0.691201,1.36379,-0.627747,
-1.11878,-20.6121,1.66599,11.5408,0.689921,1.36365,-0.626634,
-1.11559,-20.6103,1.66108,11.5521,0.688645,1.36351,-0.625525,
-1.11243,-20.6084,1.65618,11.5634,0.687373,1.36337,-0.624418,
-1.10928,-20.6066,1.6513,11.5747,0.686106,1.36323,-0.623316,
-1.10615,-20.6049,1.64643,11.5859,0.684843,1.3631,-0.622216,
-1.10304,-20.6031,1.64157,11.5971,0.683585,1.36296,-0.62112,
-1.09995,-20.6014,1.63673,11.6083,0.68233,1.36283,-0.620028,
-1.09688,-20.5997,1.6319,11.6195,0.68108,1.3627,-0.618938,
-1.09382,-20.5981,1.62708,11.6306,0.679834,1.36258,-0.617852,
-1.09079,-20.5965,1.62228,11.6417,0.678592,1.36245,-0.616769,
-1.08777,-20.5949,1.61749,11.6527,0.677355,1.36233,-0.615689,
-1.08477,-20.5934,1.61272,11.6638,0.676121,1.36221,-0.614612,
-1.08179,-20.5919,1.60795,11.6748,0.674891,1.3621,-0.613538,
-1.07883,-20.5904,1.6032,11.6857,0.673666,1.36198,-0.612468,
-1.07588,-20.589,1.59847,11.6967,0.672444,1.36187,-0.6114,
-1.07296,-20.5876,1.59374,11.7076,0.671226,1.36175,-0.610336,
-1.07005,-20.5862,1.58903,11.7185,0.670012,1.36164,-0.609274,
-1.06715,-20.5848,1.58433,11.7293,0.668802,1.36154,-0.608216,
-1.06428,-20.5835,1.57965,11.7402,0.667596,1.36143,-0.60716,
-1.06142,-20.5822,1.57497,11.751,0.666394,1.36133,-0.606107,
-1.05858,-20.581,1.57031,11.7617,0.665195,1.36122,-0.605058,
-1.05576,-20.5797,1.56567,11.7725,0.664,1.36112,-0.604011,
-1.05295,-20.5785,1.56103,11.7832,0.662809,1.36103,-0.602967,
-1.05016,-20.5774,1.55641,11.7939,0.661622,1.36093,-0.601926,
-1.04739,-20.5762,1.5518,11.8045,0.660438,1.36083,-0.600887,
-1.04463,-20.5751,1.5472,11.8152,0.659259,1.36074,-0.599852,
-1.04189,-20.574,1.54262,11.8258,0.658082,1.36065,-0.598819,
-1.03916,-20.573,1.53804,11.8363,0.65691,1.36056,-0.597789,
-1.03645,-20.5719,1.53348,11.8469,0.655741,1.36047,-0.596762,
-1.03376,-20.5709,1.52894,11.8574,0.654575,1.36039,-0.595737,
-1.03109,-20.57,1.5244,11.8679,0.653413,1.3603,-0.594715,
-1.02842,-20.569,1.51988,11.8783,0.652255,1.36022,-0.593696,
-1.02578,-20.5681,1.51536,11.8888,0.6511,1.36014,-0.592679,
-1.02315,-20.5672,1.51086,11.8992,0.649949,1.36006,-0.591665,
-1.02054,-20.5664,1.50638,11.9096,0.648801,1.35998,-0.590654,
-1.01794,-20.5655,1.5019,11.9199,0.647657,1.35991,-0.589645,
-1.01536,-20.5647,1.49744,11.9302,0.646516,1.35984,-0.588639,
-1.01279,-20.564,1.49298,11.9405,0.645379,1.35976,-0.587636,
-1.01024,-20.5632,1.48854,11.9508,0.644245,1.35969,-0.586635,
-1.0077,-20.5625,1.48412,11.9611,0.643114,1.35962,-0.585637,
-1.00518,-20.5618,1.4797,11.9713,0.641987,1.35955,-0.584641,
-1.00267,-20.5611,1.4753,11.9815,0.640863,1.35949,-0.583647,
-1.00018,-20.5605,1.4709,11.9917,0.639742,1.35942,-0.582657,
-0.997698,-20.5598,1.46652,12.0018,0.638625,1.35936,-0.581668,
-0.995235,-20.5592,1.46215,12.0119,0.637511,1.3593,-0.580682,
-0.992786,-20.5587,1.45779,12.022,0.636401,1.35924,-0.579699,
-0.990352,-20.5581,1.45345,12.0321,0.635293,1.35918,-0.578718,
-0.987932,-20.5576,1.44911,12.0421,0.634189,1.35912,-0.57774,
-0.985526,-20.5571,1.44479,12.0521,0.633089,1.35906,-0.576764,
-0.983134,-20.5566,1.44048,12.0621,0.631991,1.35901,-0.57579,
-0.980757,-20.5562,1.43618,12.0721,0.630897,1.35896,-0.574819,
-0.978394,-20.5558,1.43189,12.082,0.629806,1.3589,-0.57385,
-0.976044,-20.5554,1.42761,12.092,0.628718,1.35885,-0.572883,
-0.973709,-20.555,1.42334,12.1019,0.627633,1.3588,-0.571919,
-0.971387,-20.5547,1.41909,12.1117,0.626552,1.35876,-0.570958,
-0.969079,-20.5544,1.41484,12.1216,0.625474,1.35871,-0.569998,
-0.966785,-20.5541,1.41061,12.1314,0.624399,1.35866,-0.569041,
-0.964504,-20.5538,1.40639,12.1412,0.623327,1.35862,-0.568086,
-0.962237,-20.5535,1.40218,12.1509,0.622258,1.35858,-0.567134,
-0.959983,-20.5533,1.39798,12.1607,0.621192,1.35853,-0.566184,
-0.957742,-20.5531,1.39379,12.1704,0.620129,1.35849,-0.565236,
-0.955515,-20.5529,1.38962,12.1801,0.61907,1.35845,-0.564291,
-0.953301,-20.5528,1.38545,12.1898,0.618014,1.35842,-0.563348,
-0.9511,-20.5526,1.3813,12.1994,0.61696,1.35838,-0.562407,
-0.948912,-20.5525,1.37715,12.2091,0.61591,1.35834,-0.561468,
-0.946737,-20.5524,1.37302,12.2187,0.614863,1.35831,-0.560532,
-0.944575,-20.5523,1.3689,12.2282,0.613819,1.35827,-0.559598,
-0.942425,-20.5523,1.36479,12.2378,0.612778,1.35824,-0.558666,
-0.940289,-20.5523,1.36069,12.2473,0.61174,1.35821,-0.557736,
-0.938165,-20.5523,1.3566,12.2568,0.610705,1.35818,-0.556809,
-0.936054,-20.5523,1.35253,12.2663,0.609673,1.35815,-0.555884,
-0.933955,-20.5523,1.34846,12.2758,0.608644,1.35812,-0.554961,
-0.931869,-20.5524,1.3444,12.2852,0.607618,1.35809,-0.55404,
-0.929796,-20.5525,1.34036,12.2946,0.606595,1.35807,-0.553122,
-0.927734,-20.5526,1.33633,12.304,0.605575,1.35804,-0.552205,
-0.925685,-20.5527,1.3323,12.3134,0.604558,1.35802,-0.551291,
-0.923648,-20.5529,1.32829,12.3228,0.603544,1.35799,-0.550379,
-0.921624,-20.553,1.32429,12.3321,0.602533,1.35797,-0.549469,
-0.919611,-20.5532,1.3203,12.3414,0.601525,1.35795,-0.548562,
-0.917611,-20.5534,1.31632,12.3507,0.60052,1.35793,-0.547657,
