0.9999227788036904,0.0008046223610105565,0.012953198235664584,0.0004275378395135711,0.028769525555307346,0.002477360147925967,0.2885908928054664,-0.006723840962704505,-0.950385955391464,1.5770595133037275,-0.018693302731758066,-0.915808127061653,1.5835246418290734,-0.00601456680318048,-0.8422950785289458,1.518035592749546,-0.013696215419819784,-0.8402100455869804,1.5112321900391241,-0.017039917162814274,0.41008417696914934,0.05421702693878558,0.43492832258562975,0.04790388425211072,-0.029075112358080756,-0.1474389899205325,-1.0234371169808685,-0.2588814281162306,-0.2684953579280638,-0.9414199253423365,-0.5295551861430654,-0.0984954563516927,-0.6587212101796547,-0.6737132270024272,-0.10545215952772967,-0.6060526248354215,-0.8485207928590912,
0.9999127880432555,0.0007381330961559426,0.013724332727388398,0.0005557832086415529,0.030562680137515112,0.0026800315867805185,0.2885001935592763,-0.007284413449058536,-0.9544392622821181,1.5754968131299634,-0.01972211734842707,-0.9196376382532627,1.5810714782725284,-0.006348546598352992,-0.8451006257714166,1.5151932014661604,-0.014059589964789088,-0.8427946970615079,1.5076147115093832,-0.03257183474513924,0.38553090367472576,0.06485980933437052,0.4482886455519415,0.05066785971363781,-0.02267481154751877,-0.14014312158850778,-1.013326722663522,-0.390675043441058,-0.25720365416725094,-0.9573777979024164,-0.6132908891362738,-0.08349494879312802,-0.7013868106177011,-0.7105978208463534,-0.09084363624232575,-0.6461628686318717,-0.9043696324352508,
0.9999030834526045,0.0006406698635700954,0.014430461681739275,0.0007078864261549451,0.03240997065890373,0.0028943300093256024,0.2884426603976453,-0.007823388080035444,-0.9584349515859776,1.5733336734542713,-0.02069477853167565,-0.9235353987831072,1.5782757238731084,-0.006619973889385113,-0.8480963543103943,1.5121836176563768,-0.014361354148033339,-0.8455663549308505,1.5037639932276474,-0.04787554609239281,0.35301183710638123,0.07697595162444001,0.46182263034715443,0.05357460563627097,-0.014383290407739387,-0.13474365774422709,-0.998922325964885,-0.5407849189230205,-0.24316529581214477,-0.9744401324611078,-0.6989385998549583,-0.06785682275803023,-0.7489321347444253,-0.7523959524459383,-0.07544104581106288,-0.6929144673356482,-0.9626795704339501,
0.9998938502410558,0.0005149664161642369,0.015066977172963139,0.0008881960034375505,0.034312479468443076,0.0031193645347350005,0.2884268227075179,-0.008340618157414657,-0.9623307171901722,1.5704816805175679,-0.021595706495396622,-0.9275838794819132,1.5754019402869026,-0.006803752844766821,-0.8511685692465203,1.5087529216147244,-0.014594772072103076,-0.8485152179733519,1.4996442171749866,-0.061766043094371975,0.31818639303335394,0.09125879808005265,0.4756272023848348,0.056258631352349514,-0.003959422531851627,-0.12930751934480314,-0.973941401048635,-0.7129982341758658,-0.2252319909302432,-1.012120174701509,-0.7184458965514308,-0.04594473884542711,-0.7680537340314924,-0.8576740104130841,-0.058354481017434345,-0.7372157606253401,-1.0299440131651967,
0.9998853271645572,0.0003763358878080535,0.015625092441931287,0.001095866184690856,0.03627129844976806,0.0033533607569584825,0.28845509104159844,-0.008853914929703445,-0.9660914403185531,1.5668371201098115,-0.022387619588661027,-0.9319598696003513,1.572776675235978,-0.0069417172359049605,-0.8544030880806334,1.5050458942130835,-0.01477958104659255,-0.8516807927559591,1.495306307078274,-0.06798801593990335,0.2789727818695821,0.10501427336434441,0.4897047453312457,0.058499055555870545,0.007067083520133715,-0.12832419307219717,-0.9401807820952433,-0.9111401019390996,-0.19797827331610118,-1.0939975296095028,-0.6563162627311862,-0.03449109778453469,-0.8086297085282587,-0.9267568504102105,-0.04620224362236815,-0.7913936956517759,-1.0844775241781601,
0.9998778300141156,0.00023696389286381725,0.016091811739738306,0.0013296622781304428,0.03828764691192867,0.003595291149158887,0.28853252661382417,-0.0093850018598898,-0.9696864751425748,1.5623032307000677,-0.023197638861866713,-0.9363095660637667,1.5694287366740458,-0.00705644797864796,-0.8578271375298621,1.501067039024749,-0.01494331263285096,-0.8550687098781207,1.4906965359674835,-0.06810468368762299,0.2332673331726974,0.11806351424500805,0.5040871155401536,0.06048259805010108,0.019358893056426487,-0.1327717325465887,-0.8987587060054137,-1.133472352435917,-0.2025048183014218,-1.0874241158538656,-0.8369846404830239,-0.02868268568574995,-0.8560123623071759,-0.9947137970836631,-0.04093289656460268,-0.8469792805403856,-1.1524427776976311,
0.9998722068781999,4.0843646634166285e-05,0.01642234805660896,0.001592882627974657,0.04036395589454579,0.0038462390818502132,0.28866975429524944,-0.009843812633741563,-0.9731505957151041,1.5568121378825373,-0.024063525944118164,-0.9401266613199244,1.5640278098360403,-0.007047682443094247,-0.8616453683160153,1.4970563674321373,-0.014977237834695184,-0.8587558050228469,1.4857718129552968,-0.0961478003491983,0.16512892151319247,0.13321277141898635,0.5190772456542802,0.06273698317283154,0.03430692035631964,-0.11470269346294087,-0.8660301431323418,-1.372773204382612,-0.2164717705628627,-0.9542738140394256,-1.3502317095013912,0.002191383888428355,-0.9545576965383165,-1.0026678981529014,-0.008481300461056177,-0.921773786181542,-1.231180753046676,
0.9998690413753254,-0.0002610496151612883,0.01658703909462237,0.0018897125452051234,0.04250289813279204,0.004105670456761592,0.2888740019863749,-0.01011958189292736,-0.9764911838776023,1.5502829853489022,-0.024854016591692916,-0.9435317198576046,1.5567533196246819,-0.006808708985437942,-0.8659300526109602,1.4930095649022546,-0.014771978688232728,-0.8627983998777611,1.480515237810342,-0.14861864458566215,0.08211311802287766,0.15087826072744714,0.534735559561562,0.0648578437278447,0.051061922781375925,-0.06894231479644916,-0.8351470406245332,-1.6322881334087782,-0.19762266189368774,-0.851264634420068,-1.8186225528396127,0.059743364414076114,-1.0711710737362155,-1.0117006324706648,0.05131478661561404,-1.0106487137285594,-1.3141437862386742,
0.9998687362139115,-0.0007255336322463716,0.016559617725305814,0.002227704375250533,0.04470868044394282,0.004370951261640432,0.2891478085651237,-0.01008419084370516,-0.9797480184043598,1.5426989507416824,-0.025245077696428923,-0.9471428375166692,1.5491331020067343,-0.0061925659605308065,-0.8707443889925678,1.4889172970956648,-0.014188952464358959,-0.8672768299694755,1.4749591901239862,-0.22937871380471936,-0.014100874715578332,0.17282694292272757,0.5514455777876957,0.06632020121971008,0.06845164468719353,0.008847762305549985,-0.8142086316893842,-1.8960086518049706,-0.09776527618400141,-0.9027794147661263,-1.9050544044869269,0.15403575622678406,-1.203584095401896,-1.0230669516474313,0.14575655596844242,-1.1196075229286229,-1.3890119215889791,
0.99986949326328,-0.0012348545201006876,0.01644424074010897,0.0025796897413444715,0.04698040745709099,0.004624775446770983,0.28944825054475914,-0.009810952117328183,-0.9828613481167713,1.5342058154766476,-0.0256952790087356,-0.9542910446147218,1.546191719982581,-0.005413599170777924,-0.8758628286519884,1.4847121399846006,-0.013439427768285935,-0.8720470669422686,1.4692600211025357,-0.2515795300565136,-0.05812580824278501,0.18022457308080755,0.5679317532870422,0.0634560462826379,0.07511049490887041,0.06830968159424414,-0.7783324281028701,-2.1232838162586987,-0.11255032807666926,-1.7870517745131473,-0.7353455060382991,0.19474169743822076,-1.2796099148551627,-1.0512892777660574,0.18738117401825574,-1.192559243198282,-1.424792255362642,
0.9998708830175738,-0.0017845956554318608,0.016264101761054993,0.0029261753968147846,0.049309264468198805,0.0048642766518844395,0.2897780611177965,-0.009314801616691121,-0.9857605164840451,1.524809476305376,-0.02641560068142315,-0.9628011521109267,1.545143155705048,-0.004500477872842658,-0.8811740071089843,1.4803078031792845,-0.012539605464176927,-0.8770431325254968,1.4634912440300607,-0.27174785727812645,-0.09056271910693556,0.1778465568776637,0.5822142527769527,0.05987530127836395,0.08245264325934702,0.12403762515926534,-0.7247920918184437,-2.349084792817862,-0.18008041817188766,-2.1275268740511986,-0.2621410693832855,0.22828032448381655,-1.3277946142489776,-1.1010842013290136,0.22495557602725208,-1.249016395807057,-1.4421942681187427,
0.9998724075432973,-0.002320371584757294,0.016055312931658842,0.003238969527930888,0.05168479649278345,0.005086339700797108,0.2901346453672709,-0.008657757066575058,-0.9883381780575723,1.5144653109560904,-0.027294884557918304,-0.9717432030749801,1.546783148975779,-0.003588740908278605,-0.8865614719309173,1.4756463741716614,-0.011644247364853788,-0.8820621886616171,1.4574929408431494,-0.26499809780913136,-0.10489622129327368,0.16091499578677979,0.593883006146161,0.05551576222816712,0.08914606236859678,0.1642611375290156,-0.6444153933818159,-2.586041337321418,-0.21982096912378848,-2.2355127410133515,0.4099983176828119,0.2279342411410131,-1.3468662054832459,-1.165357251905766,0.2238395248307847,-1.25476403403008,-1.4995757967278391,
0.9998744578637552,-0.00284349470046743,0.015798029428390082,0.0035066065909640713,0.0541060226546369,0.00528804360303988,0.2905246141107362,-0.007841379459610382,-0.9905666748883443,1.5030644690928134,-0.02829165092896274,-0.979107432872426,1.549502184294522,-0.0026892525745370725,-0.8920460564891729,1.4706913426673052,-0.010768487089630286,-0.8871101090843218,1.4512154061453328,-0.25895585533600746,-0.1291760912750769,0.13829353055243057,0.6053065404633613,0.050425975560692976,0.09749218586632279,0.20409440174116902,-0.5571242076929859,-2.850210465819227,-0.24919159276110917,-1.8410574493614673,0.6797588296857435,0.22487208343538312,-1.3711461395639086,-1.2387578760890843,0.21894006880587544,-1.2619801056761515,-1.5693836744541265,
0.9998777102019798,-0.003393838845460474,0.01544385138004131,0.003728611720893607,0.056578118394950284,0.005466127787009068,0.2909587475033676,-0.006811044048116383,-0.9924991525806811,1.4905460811290625,-0.02913415581995653,-0.9833848861807873,1.5510679891271895,-0.0017181661020621462,-0.8977477572509417,1.4654579289442164,-0.009826915572868734,-0.8922929928386856,1.4446508075992681,-0.27275314690353425,-0.17773840965364168,0.11583146716198743,0.6180239350783464,0.04452104599229685,0.10853334815784932,0.25758385287349983,-0.48311942308421285,-3.129596990937707,-0.21062622274844736,-1.0693633270903546,0.3914512081668844,0.24277161811873155,-1.4254251904422075,-1.3083534307722005,0.23539287919038823,-1.295720938590958,-1.6411496365161948,
0.999882773018591,-0.00392238140863049,0.014957049429842016,0.00390618752048744,0.05910695150887337,0.0056181909740950975,0.291444030322331,-0.0057489185189561285,-0.9943433681067043,1.4772392082197066,-0.029833562619239896,-0.9848313389219772,1.5519224138610799,-0.0007646262030749796,-0.903729792862665,1.4599092059385175,-0.008908087218135973,-0.8977317775175437,1.437853524737961,-0.2619465243188052,-0.2440896098399083,0.09367321906670177,0.6322082784807725,0.03801579677150739,0.12132070474085963,0.26553138229006346,-0.4610538815057922,-3.326718227338976,-0.17485169982084162,-0.3616131852974459,0.2136061834726035,0.23838497474679166,-1.4955089029308144,-1.3871807514247607,0.22970708868318993,-1.3596961697145542,-1.6993207153268286,
0.9998898452359336,-0.004379696055083558,0.014327595260963034,0.0040468941198980035,0.06169932805652371,0.0057426217854648475,0.29198923221945045,-0.004969947712473884,-0.996579116996579,1.4642020876568824,-0.030392349330788302,-0.9840931211558579,1.5524844625301062,0.0001239145360912194,-0.9097726241358209,1.4535749188911649,-0.008096629634788638,-0.9034107234676405,1.4306971077373545,-0.22633047995365305,-0.3153540248499117,0.07498426482465538,0.648094136912584,0.031107702842437548,0.1363004742798514,0.19474270162056115,-0.5589372224686554,-3.2592801407060112,-0.13969667788710102,0.18455444152982406,0.1405121672565996,0.22213518479154976,-1.5107078182890055,-1.5835717618381486,0.20286439583683402,-1.419736487524189,-1.789104250151583,
0.9998983147857342,-0.004808569816429701,0.013574014621987008,0.004158101583780249,0.06435965130935939,0.00584007582731151,0.2925911469731824,-0.004262584714993258,-0.9990875788445504,1.4512407072370788,-0.03073618015730042,-0.981987760711667,1.5532894523053253,0.0010007148423762649,-0.9160282957661421,1.4468096749691934,-0.007296964273665768,-0.9091365817585262,1.422868822038032,-0.21206885785660237,-0.3774260113212188,0.06030182244984097,0.665080813208921,0.02436351046166566,0.15047868843298953,0.17684074937015654,-0.6271154619928558,-3.2403451049508933,-0.08595770662802973,0.5263401110477252,0.20124744380477932,0.21920007657126137,-1.5639179075802925,-1.6913109804928315,0.19991634028071734,-1.4314645727214232,-1.9570714248305976,
0.9999078749004657,-0.0052367522323057535,0.012691333280566167,0.004245507285046557,0.06709253434153624,0.005909390283496171,0.2932519116088675,-0.0034434116975491794,-1.0013118310184064,1.43707041156,-0.03076915089756941,-0.9790295801405897,1.5544406665997486,0.001934003344521224,-0.9225139409585492,1.4396123559875242,-0.006425984443980009,-0.9150587630429146,1.4146119487238384,-0.21161358168712893,-0.4420313243492388,0.04870578762781896,0.683220758044212,0.017328614046165012,0.16519115892127034,0.2047932543610196,-0.5560630434640162,-3.542573919269691,-0.008242685067246864,0.7395451427693209,0.28780357360581166,0.23332212553623977,-1.6214112981017885,-1.7993297454173216,0.2177449574214398,-1.4805453210970954,-2.064218328548431,
0.9999181734870052,-0.0056662630291030615,0.011678853884195851,0.004316837760686839,0.06990185821602923,0.005951093425757734,0.29397052501377824,-0.002544188332213972,-1.0032874058308812,1.4217695683083007,-0.030441034751478822,-0.9755101757109365,1.5558496445830383,0.002937645252995223,-0.9292255711751196,1.4319647550365144,-0.0054830317344432625,-0.9212148831960336,1.4059713594431427,-0.21210203990328624,-0.5069720944157141,0.04101576132628438,0.702330968623248,0.010425785565390939,0.1796533512276835,0.2248058413338019,-0.4938937031186902,-3.8252108129247846,0.08202903652264677,0.8798511074133262,0.3522444958224516,0.2509104771184997,-1.6779075541426105,-1.9119002377524572,0.23573817738418676,-1.5390300382797715,-2.160147320173953,
0.999928878214878,-0.006075597851515719,0.010541662618609728,0.004376566647995114,0.07279000101262478,0.005966757776761164,0.2947447265265695,-0.0016361798869411275,-1.005023776780473,1.4053889975584863,-0.02971453301681029,-0.971610278998822,1.5574368642495766,0.003971933325926476,-0.9361368958899043,1.423836522994593,-0.004509681875254389,-0.9276034847389513,1.3969460447057522,-0.2018122777552858,-0.5693125386108079,0.03545015511019176,0.7220356991488871,0.003916087750857435,0.19355037819781623,0.22700211131821108,-0.43409273739798165,-4.095142687453586,0.18162543366713327,0.9749741780286109,0.3968049166345663,0.2585720182328133,-1.7278311786961806,-2.0320580104803447,0.24333746479721846,-1.5971503857294256,-2.256328684347615,
0.9999407554952973,-0.006386048288244749,0.009226066948454693,0.004400776951064326,0.07576567144918264,0.0059481201262431265,0.29561802251848174,0.00040583336374205425,-1.0020569042235399,1.3780686171996932,-0.028377564299309203,-0.967480563963274,1.5591984082159958,0.004858809073376874,-0.9432211928664541,1.4149283554099386,-0.003676115165968948,-0.9342369732951823,1.3873606855252494,-0.15216779578795328,-0.6584030312565962,0.017710704758291857,0.7439176091394654,-0.004659412629509347,0.21832399797805155,0.5105033126707954,0.7417181392333023,-6.8300950896983075,0.33424217937527223,1.0324287588869971,0.44038599160475855,0.2217189368625996,-1.7710742441374456,-2.227041896163652,0.20839167732136016,-1.658372139057751,-2.3963397951257206,
0.9999545527438556,-0.006490819243554561,0.007664897960757062,0.004386676275368306,0.07883731259241826,0.005897932843466919,0.2965850179235476,0.0011799991607632965,-1.0019437253346692,1.3562070501129995,-0.02655895263542962,-0.9632974499729933,1.5609129490264158,0.005380401052961097,-0.9507268387700388,1.4053942227952636,-0.003213524528435001,-0.9414568225566595,1.3775273219609045,-0.04896687630287171,-0.780856542391493,-0.0016120740896098105,0.7679102858089042,-0.012546820694051709,0.24174885126645412,0.19354144925531058,0.02829472221764094,-5.4653917716734295,0.454652915969896,1.0457784975701823,0.4286352026049842,0.1303979948960556,-1.8764114758961832,-2.383533153668751,0.11564765938348663,-1.8049623153692973,-2.4583408910861837,
0.9999713821706155,-0.006121801967894954,0.0058168602122998,0.0043254871909049605,0.08200820620375095,0.00581911104180973,0.29765312904664615,0.0010693762105437657,-1.0009554706229142,1.3315621831555766,-0.024700326385435165,-0.9592563989657958,1.5624160608240176,0.004984413229572294,-0.9586889440024797,1.3951291060530373,-0.0036926543090272817,-0.9495119493275211,1.3677028548789574,0.18836823207421327,-0.9234035891846524,-0.026045903438168042,0.7927234028331724,-0.019705450414297245,0.2670277807746476,-0.027655737554882705,0.24706367793874245,-6.1612167393557105,0.46465656249861315,1.0102627517993659,0.3757779494004822,-0.09899695584720064,-1.9905263081102265,-2.5662791855565743,-0.11978244514807009,-2.0137816927154066,-2.4561167704867746,
0.9999904907821244,-0.005098837474000621,0.003697737374111542,0.0042054920863590535,0.08528009089914801,0.0057243506869085956,0.2988049788617457,-0.00043165285948571375,-0.9996622141953521,1.3054332400374566,-0.02346568734670224,-0.9555216205406037,1.5635249150090598,0.0032264888442948584,-0.967342563563998,1.3845141370830882,-0.005530533872485983,-0.9584130219487653,1.3579477659456867,0.5157433111330126,-1.0577068766575992,-0.056524104577445416,0.8179711738492665,-0.02369008872528371,0.28796245377488183,-0.3752572675073699,0.32331410689055373,-6.532235779530017,0.30865975968323184,0.9336946062980219,0.277213546260547,-0.43948109631935894,-2.1634048903795677,-2.653742242487243,-0.45946989086467516,-2.2252681553110474,-2.4387722333176716,
1.000002513964881,-0.004266830272008248,0.0017324359111264473,0.004083358874911804,0.08863403267004505,0.005641028225368261,0.2998902481521422,-0.0022805544532241376,-1.0146507152145723,1.3047471327569469,-0.022390455433834066,-0.9518908499029362,1.5645308215201292,0.0017909983170126347,-0.975626117085708,1.3733372248490607,-0.007061735843644683,-0.9668789930889498,1.3475573670942118,0.4199209194173189,-0.9811878674034726,-0.05761699342671756,0.8384854427242593,-0.020830615385083663,0.2713173225991323,-0.46222539843460597,-3.747125254805081,-0.1715268201274688,0.2688079782170432,0.9076926594168858,0.25147662776739177,-0.3588726318205559,-2.070888380427518,-2.7942280585068735,-0.38280049278967504,-2.1164927850461197,-2.597599712868709,
1.0000092117904404,-0.0035231700347907874,-1.5650937762446554e-05,0.00396181140190681,0.09205578399305275,0.005563130658746141,0.30093463407712473,-0.003413015701188632,-1.0312433435630366,1.3067221236874893,-0.021628539777738362,-0.9483850316353608,1.5654850790401846,0.00048253987577192496,-0.9830355158772912,1.3611563033800842,-0.008453545341789392,-0.9745435172243377,1.3362273665780051,0.37529298556906043,-0.8727549699571708,-0.05769986516659732,0.8554378307519277,-0.019474391655529777,0.2610964812456271,-0.2831153119911236,-4.148157087116051,0.49374773263563226,0.19047891402392642,0.8764545668938457,0.23856438001383073,-0.3271146103101774,-1.8523496978957874,-3.0452303672441507,-0.34795237453617694,-1.9161310338469828,-2.832500129051679,
1.0000115731592258,-0.0029536648779487154,-0.0014359815255805904,0.0038666133972639445,0.09552867185336958,0.005489511764474095,0.3019345839131829,-0.0034656183768891186,-1.0451935525018228,1.3105360170694211,-0.020986051370678636,-0.9449626528539264,1.5664505100019102,-0.0004596186060759805,-0.9892801719633356,1.3479867519821196,-0.009472264436690282,-0.9809668264652395,1.32368280795958,0.2875602662584457,-0.7091783807859099,-0.045095530302521274,0.8682219650792065,-0.018404723568011497,0.24998745901453592,-0.013150668925121673,-3.487552234696532,0.9534733454829638,0.1606221017649317,0.8555946953585886,0.24135774043138453,-0.23553962046197635,-1.5611640215111053,-3.292387849491162,-0.2546797737252227,-1.6058273102254328,-3.136139654606273,
1.0000117682283947,-0.002461512611709469,-0.0025088068919157983,0.003793687572959117,0.09904671169985924,0.005424512554986617,0.3028943064137421,-0.002798563885961667,-1.0528890120663321,1.3139083105823766,-0.02059787482670941,-0.9416629893006866,1.5673982547072236,-0.001246188792863135,-0.9946052866525488,1.3343740610672616,-0.010361358295308279,-0.9859129694561168,1.3095979547421954,0.24819359708810207,-0.5355487896404472,-0.03452427952685493,0.8795099616224156,-0.01624980237186948,0.2399306251398007,0.16676362273186296,-1.9238648911273455,0.8430733782388441,0.09704413599230632,0.8249158883099705,0.23693617632835218,-0.19664254669678863,-1.3312786723032861,-3.403172728714514,-0.22227346465449913,-1.236535747719337,-3.521213304346116,
1.0000112967160801,-0.002039476073860634,-0.003170017247537092,0.003754548089174518,0.10261898939280627,0.005364199105655517,0.30383430393688177,-0.0018931734059088744,-1.0558529751193462,1.3178354730318576,-0.02034610369976003,-0.9384463829602119,1.5682014182468282,-0.001752439863499382,-0.9973662079975282,1.317300714840443,-0.011038373641494107,-0.9891764959277519,1.2939303888868932,0.21231280590313417,-0.32984070870638227,-0.018224968521679756,0.8930694232367582,-0.015078362332774785,0.2349993807849164,0.22634762001319814,-0.7409907632535173,0.9817906123702755,0.06294278173734538,0.8041515851186849,0.20079088490114563,-0.12656276765906177,-0.6902303362448386,-4.268336556704656,-0.16925383654645698,-0.8158816179087575,-3.9168914638255843,
