0.00336332,5.06691e-05,-0.00128028,-7.03974e-06,0.00161901,0.000242873,7.88551e-05,0.00013886,0.00188682,-9.55706e-06,7.63763e-05,0.000372583,0.00206636,-0.000413713,-0.00128143,6.44428e-06,0.00339861,2.84398e-07,0.00156516,0.000148772,3.43669e-05,0.000465803,0.000165325,-8.66641e-05,0.000416596,0.00211148,0.00168532,-0.00222719,0.00147065,-7.98467e-05,0.00159797,-0.000164606,0.0336196,0.000116684,-0.00115544,-0.000378559,0.00152672,0.000268539,-0.000581255,-0.00216345,0.0240124,0.00374377,7.22061e-05,5.60579e-06,3.01222e-05,2.77132e-05,-0.00189499,0.000748393,0.0465206,9.00181e-13,6.00121e-13,-2.40048e-12,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.60072e-12,0,2.70054e-12,0,0,0,6.00121e-13,
0.00336306,5.07326e-05,-0.00127995,-7.06286e-06,0.00161884,0.00024316,7.89606e-05,0.000138892,0.00188683,-9.51155e-06,7.64596e-05,0.00037249,0.00206608,-0.000413549,-0.0012811,6.45156e-06,0.0033984,2.84004e-07,0.00156522,0.000148948,3.43833e-05,0.000465573,0.000165386,-8.64539e-05,0.000417037,0.00211076,0.00168412,-0.00222623,0.00147066,-7.98341e-05,0.00159793,-0.00016475,0.0336207,0.000117753,-0.00115594,-0.000377912,0.00152656,0.000268426,-0.000581873,-0.00216199,0.0240139,0.00374246,7.22269e-05,5.61014e-06,3.01486e-05,2.77408e-05,-0.00189501,0.000748327,0.0465207,3.0006e-13,0,-6.00121e-13,9.00181e-13,-1.20024e-12,3.0006e-13,-9.00181e-13,6.00121e-13,-2.70054e-12,3.0006e-13,9.00181e-13,-1.5003e-12,6.00121e-13,-3.0006e-13,
0.00336281,5.07959e-05,-0.00127962,-7.08596e-06,0.00161867,0.000243445,7.9066e-05,0.000138923,0.00188684,-9.46594e-06,7.65427e-05,0.000372397,0.0020658,-0.000413386,-0.00128077,6.45877e-06,0.00339819,2.83629e-07,0.00156527,0.000149123,3.43997e-05,0.000465342,0.000165446,-8.62427e-05,0.000417475,0.00211005,0.00168292,-0.00222527,0.00147068,-7.98213e-05,0.0015979,-0.000164894,0.0336218,0.000118818,-0.00115644,-0.000377264,0.0015264,0.000268311,-0.000582487,-0.00216054,0.0240153,0.00374116,7.22478e-05,5.61449e-06,3.01751e-05,2.77682e-05,-0.00189502,0.000748261,0.0465207,3.0006e-13,-3.0006e-13,3.0006e-13,3.90078e-12,6.00121e-13,2.70054e-12,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,-6.00121e-13,
0.00336255,5.08592e-05,-0.00127929,-7.10903e-06,0.00161849,0.00024373,7.91713e-05,0.000138954,0.00188685,-9.42022e-06,7.66253e-05,0.000372306,0.00206551,-0.000413224,-0.00128044,6.46593e-06,0.00339798,2.83277e-07,0.00156533,0.000149297,3.4416e-05,0.000465111,0.000165506,-8.60306e-05,0.000417912,0.00210935,0.00168174,-0.00222431,0.0014707,-7.98084e-05,0.00159787,-0.000165037,0.0336229,0.000119877,-0.00115693,-0.000376618,0.00152624,0.000268193,-0.000583099,-0.0021591,0.0240168,0.00373986,7.22687e-05,5.61885e-06,3.02017e-05,2.77955e-05,-0.00189504,0.000748196,0.0465208,-7.80157e-12,1.20024e-12,-9.00181e-13,3.0006e-13,1.80036e-12,-3.0006e-13,9.00181e-13,6.00121e-13,-2.40048e-12,0,-1.80036e-12,-3.0006e-12,-1.5003e-12,-6.00121e-13,
0.00336229,5.09223e-05,-0.00127896,-7.13207e-06,0.00161832,0.000244013,7.92766e-05,0.000138985,0.00188686,-9.37438e-06,7.67076e-05,0.000372216,0.00206523,-0.000413062,-0.00128011,6.47302e-06,0.00339777,2.82942e-07,0.00156538,0.000149471,3.44321e-05,0.000464879,0.000165566,-8.58175e-05,0.000418346,0.00210864,0.00168055,-0.00222336,0.00147072,-7.97953e-05,0.00159784,-0.000165179,0.033624,0.000120931,-0.00115742,-0.000375971,0.00152608,0.000268073,-0.000583709,-0.00215766,0.0240182,0.00373857,7.22896e-05,5.62321e-06,3.02284e-05,2.78228e-05,-0.00189505,0.000748131,0.0465208,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-2.10042e-12,-1.20024e-12,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,
0.00336204,5.09854e-05,-0.00127863,-7.15508e-06,0.00161814,0.000244295,7.93817e-05,0.000139015,0.00188687,-9.32843e-06,7.67896e-05,0.000372126,0.00206495,-0.000412901,-0.00127978,6.48006e-06,0.00339756,2.8263e-07,0.00156543,0.000149644,3.44482e-05,0.000464646,0.000165626,-8.56035e-05,0.000418779,0.00210794,0.00167938,-0.00222242,0.00147073,-7.97821e-05,0.0015978,-0.000165321,0.033625,0.000121981,-0.0011579,-0.000375324,0.00152592,0.000267952,-0.000584316,-0.00215623,0.0240197,0.00373729,7.23106e-05,5.62757e-06,3.02552e-05,2.78498e-05,-0.00189506,0.000748067,0.0465209,-6.00121e-13,0,0,0,0,0,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,
0.00336178,5.10483e-05,-0.0012783,-7.17806e-06,0.00161797,0.000244577,7.94868e-05,0.000139045,0.00188688,-9.28238e-06,7.68712e-05,0.000372037,0.00206467,-0.000412741,-0.00127945,6.48704e-06,0.00339734,2.82337e-07,0.00156549,0.000149816,3.44642e-05,0.000464412,0.000165685,-8.53886e-05,0.00041921,0.00210725,0.0016782,-0.00222147,0.00147074,-7.97687e-05,0.00159777,-0.000165463,0.0336261,0.000123025,-0.00115839,-0.000374678,0.00152576,0.000267828,-0.000584921,-0.00215481,0.0240211,0.00373601,7.23315e-05,5.63193e-06,3.02821e-05,2.78768e-05,-0.00189508,0.000748003,0.0465209,1.20024e-12,2.70054e-12,1.20024e-12,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,-6.00121e-13,-2.10042e-12,-2.10042e-12,-1.5003e-12,-1.80036e-12,-1.20024e-12,2.70054e-12,
0.00336152,5.11112e-05,-0.00127797,-7.201e-06,0.00161779,0.000244857,7.95918e-05,0.000139075,0.00188689,-9.23622e-06,7.69525e-05,0.000371949,0.00206439,-0.000412582,-0.00127912,6.49397e-06,0.00339713,2.82063e-07,0.00156554,0.000149988,3.44801e-05,0.000464177,0.000165745,-8.51727e-05,0.000419639,0.00210656,0.00167704,-0.00222054,0.00147075,-7.97552e-05,0.00159773,-0.000165604,0.0336272,0.000124065,-0.00115886,-0.000374031,0.0015256,0.000267702,-0.000585522,-0.0021534,0.0240225,0.00373474,7.23525e-05,5.63628e-06,3.03091e-05,2.79037e-05,-0.00189509,0.000747939,0.046521,-3.0006e-13,-6.00121e-13,-1.20024e-12,0,-1.20024e-12,-3.0006e-13,-1.80036e-12,3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,0,6.00121e-13,
0.00336127,5.1174e-05,-0.00127763,-7.22392e-06,0.00161761,0.000245136,7.96967e-05,0.000139105,0.0018869,-9.18994e-06,7.70334e-05,0.000371862,0.00206412,-0.000412423,-0.00127878,6.50083e-06,0.00339692,2.81806e-07,0.00156559,0.000150159,3.44958e-05,0.000463941,0.000165804,-8.49559e-05,0.000420066,0.00210587,0.00167588,-0.0022196,0.00147077,-7.97415e-05,0.0015977,-0.000165744,0.0336282,0.0001251,-0.00115934,-0.000373385,0.00152544,0.000267575,-0.000586122,-0.00215199,0.024024,0.00373348,7.23736e-05,5.64063e-06,3.03361e-05,2.79304e-05,-0.0018951,0.000747876,0.0465211,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,
0.00336101,5.12368e-05,-0.0012773,-7.24681e-06,0.00161743,0.000245413,7.98015e-05,0.000139134,0.00188692,-9.14356e-06,7.71139e-05,0.000371775,0.00206384,-0.000412265,-0.00127845,6.50765e-06,0.0033967,2.81572e-07,0.00156564,0.00015033,3.45115e-05,0.000463705,0.000165862,-8.47383e-05,0.000420491,0.00210519,0.00167472,-0.00221867,0.00147077,-7.97276e-05,0.00159766,-0.000165884,0.0336293,0.000126129,-0.00115981,-0.000372739,0.00152528,0.000267445,-0.000586719,-0.00215059,0.0240254,0.00373222,7.23946e-05,5.64498e-06,3.03633e-05,2.7957e-05,-0.00189511,0.000747814,0.0465211,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,-9.00181e-13,-1.5003e-12,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,
0.00336075,5.12994e-05,-0.00127697,-7.26967e-06,0.00161724,0.00024569,7.99062e-05,0.000139163,0.00188693,-9.09708e-06,7.71941e-05,0.00037169,0.00206357,-0.000412108,-0.00127812,6.5144e-06,0.00339649,2.81355e-07,0.0015657,0.000150499,3.45272e-05,0.000463468,0.000165921,-8.45197e-05,0.000420915,0.00210451,0.00167357,-0.00221775,0.00147078,-7.97136e-05,0.00159763,-0.000166024,0.0336304,0.000127154,-0.00116028,-0.000372093,0.00152513,0.000267313,-0.000587313,-0.0021492,0.0240268,0.00373097,7.24157e-05,5.64934e-06,3.03905e-05,2.79835e-05,-0.00189512,0.000747752,0.0465212,-1.20024e-12,0,0,0,-9.00181e-13,-3.0006e-13,0,-9.00181e-13,0,-3.0006e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,
0.00336049,5.13619e-05,-0.00127663,-7.2925e-06,0.00161706,0.000245966,8.00109e-05,0.000139192,0.00188694,-9.05048e-06,7.72739e-05,0.000371605,0.00206329,-0.000411952,-0.00127778,6.5211e-06,0.00339628,2.81157e-07,0.00156575,0.000150669,3.45427e-05,0.00046323,0.000165979,-8.43002e-05,0.000421336,0.00210383,0.00167243,-0.00221683,0.00147079,-7.96995e-05,0.00159759,-0.000166163,0.0336314,0.000128175,-0.00116074,-0.000371448,0.00152497,0.00026718,-0.000587905,-0.00214782,0.0240282,0.00372973,7.24369e-05,5.65369e-06,3.04178e-05,2.80099e-05,-0.00189513,0.00074769,0.0465212,-9.00181e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,-9.00181e-13,-3.60072e-12,1.20024e-12,0,-3.60072e-12,3.0006e-13,
0.00336023,5.14244e-05,-0.0012763,-7.3153e-06,0.00161688,0.00024624,8.01155e-05,0.000139221,0.00188695,-9.00379e-06,7.73534e-05,0.000371521,0.00206302,-0.000411796,-0.00127745,6.52775e-06,0.00339607,2.8098e-07,0.0015658,0.000150837,3.45581e-05,0.000462991,0.000166037,-8.40798e-05,0.000421756,0.00210316,0.00167129,-0.00221592,0.0014708,-7.96852e-05,0.00159755,-0.000166301,0.0336325,0.00012919,-0.0011612,-0.000370802,0.00152481,0.000267044,-0.000588494,-0.00214644,0.0240296,0.00372849,7.2458e-05,5.65804e-06,3.04452e-05,2.80362e-05,-0.00189514,0.000747629,0.0465213,-9.00181e-13,-6.00121e-13,-1.5003e-12,3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,6.00121e-13,1.80036e-12,0,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,
0.00335997,5.14868e-05,-0.00127596,-7.33807e-06,0.00161669,0.000246514,8.022e-05,0.000139249,0.00188696,-8.95699e-06,7.74326e-05,0.000371438,0.00206274,-0.000411641,-0.00127711,6.53434e-06,0.00339585,2.80822e-07,0.00156585,0.000151005,3.45734e-05,0.000462751,0.000166095,-8.38586e-05,0.000422173,0.0021025,0.00167016,-0.002215,0.0014708,-7.96708e-05,0.00159751,-0.000166439,0.0336335,0.0001302,-0.00116166,-0.000370157,0.00152465,0.000266906,-0.00058908,-0.00214507,0.0240309,0.00372726,7.24792e-05,5.66239e-06,3.04727e-05,2.80623e-05,-0.00189515,0.000747569,0.0465213,0,0,0,6.00121e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,
0.00335971,5.15491e-05,-0.00127563,-7.36081e-06,0.0016165,0.000246786,8.03245e-05,0.000139277,0.00188697,-8.91008e-06,7.75113e-05,0.000371356,0.00206247,-0.000411487,-0.00127678,6.54088e-06,0.00339564,2.80682e-07,0.0015659,0.000151172,3.45887e-05,0.000462511,0.000166152,-8.36365e-05,0.000422589,0.00210183,0.00166903,-0.0022141,0.0014708,-7.96562e-05,0.00159748,-0.000166576,0.0336345,0.000131206,-0.00116211,-0.000369512,0.0015245,0.000266767,-0.000589664,-0.00214371,0.0240323,0.00372604,7.25004e-05,5.66674e-06,3.05002e-05,2.80884e-05,-0.00189516,0.000747508,0.0465214,0,0,0,-3.0006e-13,0,0,0,-6.00121e-13,0,0,9.00181e-13,0,0,0,
0.00335945,5.16113e-05,-0.00127529,-7.38351e-06,0.00161632,0.000247057,8.04288e-05,0.000139305,0.00188698,-8.86307e-06,7.75898e-05,0.000371275,0.0020622,-0.000411333,-0.00127644,6.54737e-06,0.00339542,2.80562e-07,0.00156596,0.000151339,3.46039e-05,0.00046227,0.00016621,-8.34135e-05,0.000423003,0.00210117,0.0016679,-0.0022132,0.0014708,-7.96414e-05,0.00159744,-0.000166713,0.0336356,0.000132207,-0.00116256,-0.000368867,0.00152434,0.000266626,-0.000590246,-0.00214236,0.0240337,0.00372482,7.25216e-05,5.67109e-06,3.05278e-05,2.81143e-05,-0.00189517,0.000747449,0.0465214,0,0,0,0,0,3.0006e-13,0,9.00181e-13,0,0,0,0,0,0,
0.00335918,5.16734e-05,-0.00127496,-7.40619e-06,0.00161613,0.000247328,8.05332e-05,0.000139332,0.00188699,-8.81597e-06,7.76678e-05,0.000371194,0.00206193,-0.000411181,-0.0012761,6.5538e-06,0.00339521,2.8046e-07,0.00156601,0.000151505,3.4619e-05,0.000462028,0.000166267,-8.31896e-05,0.000423415,0.00210052,0.00166679,-0.0022123,0.0014708,-7.96266e-05,0.0015974,-0.000166849,0.0336366,0.000133203,-0.00116301,-0.000368222,0.00152418,0.000266482,-0.000590825,-0.00214101,0.024035,0.00372361,7.25429e-05,5.67543e-06,3.05556e-05,2.81401e-05,-0.00189517,0.000747389,0.0465215,0,-6.00121e-13,1.80036e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,9.00181e-13,-3.0006e-13,-3.0006e-13,0,
0.00335892,5.17354e-05,-0.00127462,-7.42884e-06,0.00161594,0.000247597,8.06374e-05,0.00013936,0.001887,-8.76876e-06,7.77456e-05,0.000371114,0.00206166,-0.000411029,-0.00127577,6.56017e-06,0.00339499,2.80376e-07,0.00156606,0.000151671,3.4634e-05,0.000461785,0.000166324,-8.29649e-05,0.000423825,0.00209987,0.00166568,-0.0022114,0.0014708,-7.96115e-05,0.00159736,-0.000166984,0.0336376,0.000134195,-0.00116345,-0.000367578,0.00152403,0.000266337,-0.000591401,-0.00213967,0.0240364,0.00372241,7.25642e-05,5.67978e-06,3.05834e-05,2.81658e-05,-0.00189518,0.000747331,0.0465215,-9.00181e-13,-3.0006e-13,-1.80036e-12,-4.5009e-12,3.0006e-13,-9.00181e-13,0,0,-6.00121e-13,9.00181e-13,-5.10102e-12,0,3.0006e-13,-3.0006e-13,
0.00335866,5.17974e-05,-0.00127428,-7.45146e-06,0.00161575,0.000247865,8.07416e-05,0.000139387,0.00188701,-8.72144e-06,7.78229e-05,0.000371035,0.00206139,-0.000410877,-0.00127543,6.5665e-06,0.00339478,2.80312e-07,0.00156611,0.000151836,3.46489e-05,0.000461542,0.00016638,-8.27393e-05,0.000424233,0.00209922,0.00166457,-0.00221052,0.0014708,-7.95964e-05,0.00159732,-0.00016712,0.0336386,0.000135182,-0.00116389,-0.000366933,0.00152387,0.00026619,-0.000591975,-0.00213834,0.0240377,0.00372121,7.25855e-05,5.68412e-06,3.06112e-05,2.81913e-05,-0.00189519,0.000747272,0.0465216,-2.70054e-12,1.20024e-12,-4.5009e-12,9.00181e-13,1.20024e-12,-6.00121e-13,-2.10042e-12,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,6.00121e-13,3.0006e-13,
0.0033584,5.18593e-05,-0.00127394,-7.47404e-06,0.00161556,0.000248132,8.08457e-05,0.000139414,0.00188703,-8.67403e-06,7.79e-05,0.000370957,0.00206113,-0.000410727,-0.00127509,6.57278e-06,0.00339456,2.80267e-07,0.00156616,0.000152,3.46637e-05,0.000461298,0.000166437,-8.25129e-05,0.00042464,0.00209858,0.00166347,-0.00220963,0.0014708,-7.9581e-05,0.00159727,-0.000167254,0.0336397,0.000136164,-0.00116432,-0.000366289,0.00152372,0.000266041,-0.000592546,-0.00213702,0.024039,0.00372002,7.26069e-05,5.68847e-06,3.06392e-05,2.82168e-05,-0.00189519,0.000747214,0.0465216,9.00181e-13,9.00181e-13,1.20024e-12,0,9.00181e-13,2.70054e-12,-2.40048e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,
0.00335813,5.19211e-05,-0.00127361,-7.4966e-06,0.00161536,0.000248398,8.09497e-05,0.00013944,0.00188704,-8.62652e-06,7.79766e-05,0.00037088,0.00206086,-0.000410577,-0.00127475,6.579e-06,0.00339435,2.80239e-07,0.00156621,0.000152163,3.46784e-05,0.000461054,0.000166493,-8.22856e-05,0.000425044,0.00209794,0.00166237,-0.00220875,0.0014708,-7.95656e-05,0.00159723,-0.000167388,0.0336407,0.000137142,-0.00116476,-0.000365646,0.00152356,0.00026589,-0.000593115,-0.0021357,0.0240404,0.00371883,7.26283e-05,5.69281e-06,3.06672e-05,2.82421e-05,-0.0018952,0.000747157,0.0465217,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,
0.00335787,5.19828e-05,-0.00127327,-7.51912e-06,0.00161517,0.000248664,8.10537e-05,0.000139467,0.00188705,-8.57891e-06,7.80529e-05,0.000370803,0.00206059,-0.000410428,-0.00127441,6.58517e-06,0.00339413,2.80229e-07,0.00156626,0.000152327,3.46931e-05,0.000460808,0.000166549,-8.20575e-05,0.000425447,0.0020973,0.00166128,-0.00220787,0.00147079,-7.955e-05,0.00159719,-0.000167522,0.0336417,0.000138115,-0.00116519,-0.000365002,0.00152341,0.000265738,-0.000593681,-0.00213439,0.0240417,0.00371766,7.26497e-05,5.69715e-06,3.06954e-05,2.82673e-05,-0.0018952,0.0007471,0.0465217,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-12,-3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,-2.10042e-12,6.00121e-13,
0.0033576,5.20445e-05,-0.00127293,-7.54162e-06,0.00161497,0.000248928,8.11577e-05,0.000139493,0.00188706,-8.5312e-06,7.81289e-05,0.000370728,0.00206033,-0.000410279,-0.00127408,6.59129e-06,0.00339392,2.80239e-07,0.00156631,0.000152489,3.47077e-05,0.000460562,0.000166604,-8.18286e-05,0.000425847,0.00209667,0.0016602,-0.002207,0.00147078,-7.95342e-05,0.00159715,-0.000167655,0.0336427,0.000139083,-0.00116561,-0.000364359,0.00152325,0.000265584,-0.000594245,-0.00213309,0.024043,0.00371649,7.26712e-05,5.70149e-06,3.07236e-05,2.82924e-05,-0.0018952,0.000747043,0.0465218,0,-3.0006e-13,0,0,6.00121e-13,0,0,6.00121e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,
0.00335734,5.21061e-05,-0.00127259,-7.56408e-06,0.00161478,0.000249191,8.12615e-05,0.000139519,0.00188707,-8.48339e-06,7.82045e-05,0.000370653,0.00206007,-0.000410132,-0.00127374,6.59736e-06,0.0033937,2.80267e-07,0.00156636,0.000152651,3.47222e-05,0.000460315,0.00016666,-8.15989e-05,0.000426246,0.00209605,0.00165912,-0.00220613,0.00147077,-7.95183e-05,0.00159711,-0.000167787,0.0336437,0.000140047,-0.00116604,-0.000363715,0.0015231,0.000265427,-0.000594806,-0.00213179,0.0240443,0.00371532,7.26926e-05,5.70583e-06,3.07518e-05,2.83174e-05,-0.00189521,0.000746987,0.0465218,-9.00181e-13,-6.00121e-13,3.0006e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-1.80036e-12,0,-4.20084e-12,-2.10042e-12,-3.0006e-13,3.0006e-13,0,2.40048e-12,
0.00335707,5.21675e-05,-0.00127225,-7.58651e-06,0.00161458,0.000249453,8.13653e-05,0.000139545,0.00188708,-8.43548e-06,7.82798e-05,0.000370579,0.0020598,-0.000409985,-0.0012734,6.60338e-06,0.00339349,2.80314e-07,0.00156641,0.000152812,3.47366e-05,0.000460068,0.000166715,-8.13683e-05,0.000426643,0.00209542,0.00165804,-0.00220527,0.00147077,-7.95023e-05,0.00159706,-0.000167919,0.0336447,0.000141006,-0.00116645,-0.000363072,0.00152294,0.000265269,-0.000595365,-0.00213051,0.0240456,0.00371416,7.27142e-05,5.71016e-06,3.07802e-05,2.83422e-05,-0.00189521,0.000746931,0.0465219,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-9.00181e-13,1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,
0.0033568,5.2229e-05,-0.00127191,-7.60891e-06,0.00161438,0.000249714,8.14691e-05,0.00013957,0.00188709,-8.38748e-06,7.83547e-05,0.000370505,0.00205954,-0.000409838,-0.00127305,6.60935e-06,0.00339327,2.80378e-07,0.00156646,0.000152973,3.4751e-05,0.00045982,0.00016677,-8.11369e-05,0.000427038,0.0020948,0.00165697,-0.00220441,0.00147076,-7.94861e-05,0.00159702,-0.00016805,0.0336457,0.00014196,-0.00116687,-0.00036243,0.00152279,0.00026511,-0.000595921,-0.00212922,0.0240469,0.00371301,7.27357e-05,5.7145e-06,3.08086e-05,2.8367e-05,-0.00189521,0.000746876,0.0465219,-1.5003e-12,-9.00181e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,0,0,-1.20024e-12,-1.20024e-12,-1.80036e-12,-3.0006e-13,-9.00181e-13,-1.80036e-12,-1.5003e-12,
0.00335654,5.22903e-05,-0.00127157,-7.63129e-06,0.00161418,0.000249974,8.15728e-05,0.000139595,0.0018871,-8.33939e-06,7.84293e-05,0.000370433,0.00205928,-0.000409693,-0.00127271,6.61527e-06,0.00339305,2.8046e-07,0.00156651,0.000153133,3.47652e-05,0.000459571,0.000166825,-8.09047e-05,0.000427431,0.00209419,0.00165591,-0.00220356,0.00147074,-7.94698e-05,0.00159697,-0.000168181,0.0336466,0.00014291,-0.00116728,-0.000361787,0.00152264,0.000264948,-0.000596474,-0.00212795,0.0240481,0.00371186,7.27573e-05,5.71884e-06,3.08371e-05,2.83916e-05,-0.00189521,0.000746821,0.046522,1.20024e-12,9.00181e-13,0,1.80036e-12,3.0006e-13,-1.05021e-11,0,2.10042e-12,0,3.0006e-13,-1.20024e-12,-3.0006e-13,8.70175e-12,6.00121e-13,
0.00335627,5.23516e-05,-0.00127123,-7.65363e-06,0.00161398,0.000250232,8.16764e-05,0.00013962,0.00188711,-8.29119e-06,7.85035e-05,0.000370361,0.00205902,-0.000409548,-0.00127237,6.62114e-06,0.00339284,2.8056e-07,0.00156656,0.000153293,3.47794e-05,0.000459322,0.000166879,-8.06717e-05,0.000427822,0.00209358,0.00165485,-0.00220271,0.00147073,-7.94534e-05,0.00159693,-0.000168311,0.0336476,0.000143856,-0.00116769,-0.000361145,0.00152248,0.000264785,-0.000597025,-0.00212668,0.0240494,0.00371072,7.27789e-05,5.72316e-06,3.08657e-05,2.84161e-05,-0.00189521,0.000746767,0.046522,-6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,0,-1.20024e-12,0,
0.003356,5.24128e-05,-0.00127089,-7.67593e-06,0.00161378,0.00025049,8.178e-05,0.000139645,0.00188712,-8.24291e-06,7.85773e-05,0.00037029,0.00205876,-0.000409404,-0.00127203,6.62697e-06,0.00339262,2.80677e-07,0.00156661,0.000153452,3.47935e-05,0.000459072,0.000166933,-8.0438e-05,0.000428212,0.00209297,0.0016538,-0.00220186,0.00147072,-7.94368e-05,0.00159688,-0.000168441,0.0336486,0.000144797,-0.0011681,-0.000360503,0.00152233,0.00026462,-0.000597574,-0.00212542,0.0240507,0.00370959,7.28005e-05,5.72749e-06,3.08943e-05,2.84405e-05,-0.00189521,0.000746713,0.0465221,6.00121e-13,9.00181e-13,6.00121e-13,0,0,-6.00121e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,
0.00335573,5.24739e-05,-0.00127055,-7.69821e-06,0.00161358,0.000250747,8.18835e-05,0.00013967,0.00188713,-8.19453e-06,7.86508e-05,0.00037022,0.00205851,-0.00040926,-0.00127169,6.63274e-06,0.0033924,2.80814e-07,0.00156666,0.00015361,3.48076e-05,0.000458821,0.000166987,-8.02034e-05,0.000428599,0.00209236,0.00165275,-0.00220102,0.0014707,-7.942e-05,0.00159684,-0.00016857,0.0336496,0.000145733,-0.0011685,-0.000359862,0.00152218,0.000264453,-0.000598119,-0.00212417,0.0240519,0.00370846,7.28222e-05,5.73182e-06,3.09231e-05,2.84648e-05,-0.00189521,0.000746659,0.0465221,1.5003e-12,0,-9.00181e-13,0,3.0006e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,
0.00335546,5.25349e-05,-0.0012702,-7.72046e-06,0.00161337,0.000251003,8.1987e-05,0.000139694,0.00188715,-8.14605e-06,7.8724e-05,0.000370151,0.00205825,-0.000409117,-0.00127134,6.63847e-06,0.00339219,2.80968e-07,0.00156671,0.000153768,3.48215e-05,0.00045857,0.000167041,-7.9968e-05,0.000428985,0.00209176,0.00165171,-0.00220018,0.00147069,-7.94032e-05,0.00159679,-0.000168699,0.0336505,0.000146665,-0.0011689,-0.00035922,0.00152203,0.000264285,-0.000598663,-0.00212293,0.0240532,0.00370734,7.28439e-05,5.73615e-06,3.09519e-05,2.84889e-05,-0.00189521,0.000746606,0.0465221,0,0,0,0,6.00121e-13,1.20024e-12,0,2.40048e-12,2.10042e-12,2.10042e-12,2.10042e-12,2.10042e-12,2.40048e-12,1.20024e-12,
0.0033552,5.25959e-05,-0.00126986,-7.74268e-06,0.00161317,0.000251258,8.20904e-05,0.000139719,0.00188716,-8.09749e-06,7.87968e-05,0.000370082,0.00205799,-0.000408975,-0.001271,6.64415e-06,0.00339197,2.81138e-07,0.00156676,0.000153926,3.48354e-05,0.000458318,0.000167095,-7.97319e-05,0.000429368,0.00209117,0.00165067,-0.00219935,0.00147067,-7.93862e-05,0.00159675,-0.000168827,0.0336515,0.000147593,-0.0011693,-0.000358579,0.00152188,0.000264115,-0.000599204,-0.00212169,0.0240544,0.00370623,7.28656e-05,5.74047e-06,3.09807e-05,2.8513e-05,-0.00189521,0.000746553,0.0465222,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,0,0,6.00121e-13,0,9.00181e-13,0,
