-0.0272775,-0.35004,0.0568236,-3.07211,0.176851,1.20307,-0.120719,0.4,0.0713654,-0.00560523,-0.103632,0.0167565,0.000168434,0.0195754,-0.0327324,-0.0469888,-2.25045e-19,3.34605e-16,
-0.0273,-0.350455,0.0568906,-3.07211,0.176929,1.20294,-0.120906,0.4,0.0713654,-0.00560362,-0.103713,0.0167303,0.000167482,0.019474,-0.0327442,-0.0469081,-2.25045e-19,3.34005e-16,
-0.0273224,-0.35087,0.0569574,-3.07211,0.177006,1.20281,-0.121094,0.4,0.0713654,-0.00560204,-0.103794,0.0167043,0.000166528,0.0193728,-0.032756,-0.0468275,-2.62553e-18,3.35805e-16,
-0.0273448,-0.351286,0.0570241,-3.0721,0.177083,1.20267,-0.121281,0.4,0.0713654,-0.00560049,-0.103876,0.0166783,0.000165571,0.0192719,-0.0327678,-0.0467471,-2.02541e-18,3.35805e-16,
-0.0273672,-0.351701,0.0570907,-3.0721,0.17716,1.20254,-0.121467,0.4,0.0713654,-0.00559899,-0.103958,0.0166525,0.000164611,0.0191713,-0.0327796,-0.0466669,-8.25166e-19,3.37605e-16,
-0.0273896,-0.352118,0.0571572,-3.0721,0.177236,1.20241,-0.121654,0.4,0.0713654,-0.00559751,-0.104039,0.0166268,0.000163649,0.0190709,-0.0327915,-0.0465869,1.57532e-18,3.38205e-16,
-0.0274119,-0.352534,0.0572236,-3.0721,0.177312,1.20228,-0.12184,0.4,0.0713654,-0.00559608,-0.104121,0.0166013,0.000162684,0.0189707,-0.0328033,-0.046507,9.75196e-19,3.38205e-16,
-0.0274343,-0.352951,0.0572899,-3.0721,0.177388,1.20215,-0.122025,0.4,0.0713654,-0.00559467,-0.104204,0.0165758,0.000161716,0.0188708,-0.0328151,-0.0464272,9.75196e-19,3.41206e-16,
-0.0274567,-0.353368,0.0573561,-3.0721,0.177463,1.20202,-0.122211,0.4,0.0713654,-0.00559331,-0.104286,0.0165505,0.000160747,0.0187712,-0.0328269,-0.0463477,2.17544e-18,3.41806e-16,
-0.0274791,-0.353785,0.0574222,-3.0721,0.177537,1.20189,-0.122396,0.4,0.0713654,-0.00559198,-0.104369,0.0165253,0.000159774,0.0186718,-0.0328388,-0.0462682,-2.25045e-19,3.44207e-16,
-0.0275014,-0.354203,0.0574882,-3.0721,0.177612,1.20176,-0.122581,0.4,0.0713654,-0.00559068,-0.104452,0.0165003,0.000158799,0.0185727,-0.0328506,-0.046189,3.75075e-19,3.46607e-16,
-0.0275238,-0.354621,0.0575541,-3.0721,0.177686,1.20162,-0.122765,0.4,0.0713654,-0.00558942,-0.104535,0.0164753,0.000157819,0.0184738,-0.0328625,-0.0461099,3.75075e-19,3.47807e-16,
-0.0275461,-0.35504,0.0576199,-3.0721,0.177759,1.20149,-0.122949,0.4,0.0713654,-0.00558819,-0.104618,0.0164505,0.000156835,0.0183751,-0.0328744,-0.0460309,-2.02541e-18,3.49608e-16,
-0.0275685,-0.355459,0.0576856,-3.0721,0.177832,1.20136,-0.123133,0.4,0.0713654,-0.00558699,-0.104701,0.0164258,0.000155847,0.0182766,-0.0328864,-0.0459521,-1.42529e-18,3.50208e-16,
-0.0275908,-0.355878,0.0577512,-3.0721,0.177905,1.20123,-0.123316,0.4,0.0713654,-0.00558583,-0.104785,0.0164012,0.000154854,0.0181784,-0.0328984,-0.0458735,-1.42529e-18,3.51408e-16,
-0.0276132,-0.356297,0.0578167,-3.0721,0.177977,1.2011,-0.1235,0.4,0.0713654,-0.00558469,-0.104869,0.0163767,0.000153858,0.0180803,-0.0329105,-0.045795,-2.62553e-18,3.52608e-16,
-0.0276355,-0.356717,0.0578822,-3.0721,0.178049,1.20097,-0.123682,0.4,0.0713654,-0.00558358,-0.104953,0.0163523,0.000152859,0.0179825,-0.0329226,-0.0457166,-2.02541e-18,3.53809e-16,
-0.0276578,-0.357137,0.0579475,-3.0721,0.178121,1.20083,-0.123865,0.4,0.0713654,-0.0055825,-0.105037,0.016328,0.000151858,0.0178848,-0.0329347,-0.0456384,2.17544e-18,3.56209e-16,
-0.0276801,-0.357558,0.0580127,-3.0721,0.178192,1.2007,-0.124047,0.4,0.0713654,-0.00558145,-0.105121,0.0163039,0.000150853,0.0177874,-0.032947,-0.0455602,1.57532e-18,3.57409e-16,
-0.0277025,-0.357979,0.0580778,-3.07209,0.178263,1.20057,-0.124229,0.4,0.0713654,-0.00558043,-0.105206,0.0162799,0.000149847,0.0176902,-0.0329592,-0.0454822,9.75196e-19,3.5861e-16,
-0.0277248,-0.3584,0.0581428,-3.07209,0.178333,1.20044,-0.124411,0.4,0.0713654,-0.00557943,-0.10529,0.016256,0.00014884,0.0175932,-0.0329715,-0.0454043,-2.25045e-19,3.5921e-16,
-0.0277471,-0.358821,0.0582078,-3.07209,0.178403,1.20031,-0.124592,0.4,0.0713654,-0.00557847,-0.105375,0.0162322,0.000147831,0.0174964,-0.0329839,-0.0453265,-2.25045e-19,3.5921e-16,
-0.0277694,-0.359243,0.0582726,-3.07209,0.178473,1.20017,-0.124773,0.4,0.0713654,-0.00557753,-0.10546,0.0162085,0.00014682,0.0173998,-0.0329963,-0.0452488,-2.25045e-19,3.6041e-16,
-0.0277917,-0.359665,0.0583373,-3.07209,0.178542,1.20004,-0.124954,0.4,0.0713654,-0.00557662,-0.105546,0.0161849,0.000145809,0.0173035,-0.0330088,-0.0451712,3.75075e-19,3.63411e-16,
-0.027814,-0.360088,0.058402,-3.07209,0.178611,1.19991,-0.125134,0.4,0.0713654,-0.00557575,-0.105631,0.0161614,0.000144796,0.0172075,-0.0330214,-0.0450937,9.75196e-19,3.64011e-16,
-0.0278363,-0.360511,0.0584665,-3.07209,0.178679,1.19978,-0.125314,0.4,0.0713654,-0.0055749,-0.105717,0.0161381,0.000143783,0.0171117,-0.033034,-0.0450162,-8.25166e-19,3.65811e-16,
-0.0278586,-0.360934,0.058531,-3.07209,0.178747,1.19965,-0.125494,0.4,0.0713654,-0.00557408,-0.105802,0.0161148,0.000142769,0.0170161,-0.0330466,-0.0449389,9.75196e-19,3.68211e-16,
-0.0278809,-0.361357,0.0585954,-3.07209,0.178815,1.19951,-0.125673,0.4,0.0713654,-0.0055733,-0.105888,0.0160917,0.000141754,0.0169208,-0.0330593,-0.0448616,3.75075e-19,3.70012e-16,
-0.0279032,-0.361781,0.0586596,-3.07209,0.178882,1.19938,-0.125853,0.4,0.0713654,-0.00557254,-0.105975,0.0160687,0.000140737,0.0168258,-0.0330721,-0.0447845,-2.25045e-19,3.71212e-16,
-0.0279255,-0.362206,0.0587238,-3.07209,0.178949,1.19925,-0.126031,0.4,0.0713654,-0.00557182,-0.106061,0.0160458,0.00013972,0.016731,-0.0330849,-0.0447074,3.75075e-19,3.72412e-16,
-0.0279478,-0.36263,0.0587879,-3.07209,0.179016,1.19912,-0.12621,0.4,0.0713654,-0.00557113,-0.106147,0.016023,0.000138702,0.0166365,-0.0330977,-0.0446304,-1.42529e-18,3.72412e-16,
-0.0279701,-0.363055,0.0588519,-3.07209,0.179082,1.19898,-0.126388,0.4,0.0713654,-0.00557047,-0.106234,0.0160003,0.000137683,0.0165422,-0.0331107,-0.0445535,-2.62553e-18,3.75413e-16,
-0.0279923,-0.36348,0.0589158,-3.07209,0.179148,1.19885,-0.126566,0.4,0.0713654,-0.00556985,-0.106321,0.0159777,0.000136663,0.0164483,-0.0331237,-0.0444766,-3.82577e-18,3.77213e-16,
-0.0280146,-0.363906,0.0589796,-3.07209,0.179213,1.19872,-0.126744,0.4,0.0713654,-0.00556926,-0.106408,0.0159553,0.000135642,0.0163546,-0.0331367,-0.0443999,-1.42529e-18,3.77813e-16,
-0.0280369,-0.364332,0.0590434,-3.07209,0.179278,1.19859,-0.126921,0.4,0.0713654,-0.0055687,-0.106495,0.0159329,0.00013462,0.0162612,-0.0331498,-0.0443233,-2.25045e-19,3.80214e-16,
-0.0280592,-0.364758,0.059107,-3.07209,0.179343,1.19845,-0.127098,0.4,0.0713654,-0.00556817,-0.106582,0.0159107,0.000133596,0.0161681,-0.033163,-0.0442467,-8.25166e-19,3.82614e-16,
-0.0280814,-0.365185,0.0591706,-3.07209,0.179407,1.19832,-0.127275,0.4,0.0713654,-0.00556768,-0.10667,0.0158885,0.000132572,0.0160752,-0.0331762,-0.0441702,1.57532e-18,3.83815e-16,
-0.0281037,-0.365612,0.059234,-3.07208,0.179471,1.19819,-0.127451,0.4,0.0713654,-0.00556723,-0.106758,0.0158665,0.000131546,0.0159826,-0.0331895,-0.0440938,3.75075e-19,3.83214e-16,
-0.028126,-0.366039,0.0592974,-3.07208,0.179534,1.19806,-0.127627,0.4,0.0713654,-0.00556681,-0.106846,0.0158446,0.000130519,0.0158903,-0.0332029,-0.0440175,-2.25045e-19,3.83815e-16,
-0.0281482,-0.366467,0.0593607,-3.07208,0.179598,1.19792,-0.127803,0.4,0.0713654,-0.00556642,-0.106934,0.0158227,0.00012949,0.0157983,-0.0332163,-0.0439414,2.17544e-18,3.84415e-16,
-0.0281705,-0.366895,0.0594239,-3.07208,0.17966,1.19779,-0.127978,0.4,0.0713654,-0.00556606,-0.107022,0.015801,0.00012846,0.0157065,-0.0332298,-0.0438653,2.77556e-18,3.86215e-16,
-0.0281928,-0.367324,0.059487,-3.07208,0.179723,1.19766,-0.128153,0.4,0.0713654,-0.00556574,-0.107111,0.0157794,0.00012743,0.0156151,-0.0332433,-0.0437893,4.57592e-18,3.86815e-16,
-0.028215,-0.367752,0.0595501,-3.07208,0.179785,1.19752,-0.128328,0.4,0.0713654,-0.00556546,-0.107199,0.0157579,0.000126397,0.0155239,-0.0332569,-0.0437134,6.9764e-18,3.88015e-16,
-0.0282373,-0.368182,0.059613,-3.07208,0.179847,1.19739,-0.128503,0.4,0.0713654,-0.0055652,-0.107288,0.0157366,0.000125364,0.015433,-0.0332706,-0.0436376,7.57652e-18,3.89216e-16,
-0.0282595,-0.368611,0.0596759,-3.07208,0.179908,1.19726,-0.128677,0.4,0.0713654,-0.00556498,-0.107377,0.0157153,0.000124329,0.0153423,-0.0332843,-0.0435619,6.37628e-18,3.91016e-16,
-0.0282818,-0.369041,0.0597386,-3.07208,0.179969,1.19713,-0.128851,0.4,0.0713654,-0.0055648,-0.107466,0.0156941,0.000123293,0.0152519,-0.0332981,-0.0434863,6.9764e-18,3.92216e-16,
-0.0283041,-0.369471,0.0598013,-3.07208,0.18003,1.19699,-0.129025,0.4,0.0713654,-0.00556465,-0.107556,0.015673,0.000122256,0.0151618,-0.033312,-0.0434108,7.57652e-18,3.95217e-16,
-0.0283263,-0.369902,0.0598639,-3.07208,0.18009,1.19686,-0.129198,0.4,0.0713654,-0.00556453,-0.107645,0.0156521,0.000121218,0.015072,-0.0333259,-0.0433355,6.9764e-18,3.97617e-16,
-0.0283486,-0.370333,0.0599265,-3.07208,0.18015,1.19673,-0.129371,0.4,0.0713654,-0.00556445,-0.107735,0.0156312,0.000120178,0.0149825,-0.0333399,-0.0432602,3.9758e-18,3.98818e-16,
-0.0283708,-0.370764,0.0599889,-3.07208,0.18021,1.19659,-0.129544,0.4,0.0713654,-0.0055644,-0.107825,0.0156105,0.000119138,0.0148932,-0.0333539,-0.043185,4.57592e-18,4.01218e-16,
-0.0283931,-0.371196,0.0600513,-3.07208,0.180269,1.19646,-0.129716,0.4,0.0713654,-0.00556438,-0.107915,0.0155899,0.000118096,0.0148042,-0.0333681,-0.04311,2.77556e-18,4.03619e-16,
-0.0284153,-0.371628,0.0601135,-3.07208,0.180328,1.19632,-0.129888,0.4,0.0713654,-0.00556439,-0.108005,0.0155693,0.000117053,0.0147154,-0.0333823,-0.0430351,9.75196e-19,4.05419e-16,
-0.0284376,-0.37206,0.0601757,-3.07208,0.180386,1.19619,-0.13006,0.4,0.0713654,-0.00556445,-0.108095,0.0155489,0.000116014,0.0146268,-0.0333965,-0.0429604,3.75075e-19,4.0842e-16,
-0.0284599,-0.372493,0.0602379,-3.07208,0.180444,1.19606,-0.130232,0.4,0.0713654,-0.00556454,-0.108186,0.0155286,0.000114973,0.0145385,-0.0334108,-0.042886,-2.25045e-19,4.0962e-16,
-0.0284821,-0.372926,0.0602999,-3.07208,0.180502,1.19592,-0.130403,0.4,0.0713654,-0.00556466,-0.108277,0.0155083,0.00011393,0.0144503,-0.0334251,-0.0428118,-3.22565e-18,4.0962e-16,
-0.0285044,-0.373359,0.0603618,-3.07208,0.18056,1.19579,-0.130574,0.4,0.0713654,-0.00556481,-0.108368,0.0154882,0.000112885,0.0143623,-0.0334395,-0.0427377,-2.25045e-19,4.0962e-16,
-0.0285266,-0.373793,0.0604237,-3.07208,0.180617,1.19566,-0.130745,0.4,0.0713654,-0.00556499,-0.108459,0.0154682,0.000111837,0.0142746,-0.033454,-0.0426637,1.57532e-18,4.1082e-16,
-0.0285489,-0.374227,0.0604855,-3.07207,0.180673,1.19552,-0.130915,0.4,0.0713654,-0.0055652,-0.10855,0.0154483,0.000110788,0.0141871,-0.0334686,-0.0425899,2.17544e-18,4.1262e-16,
-0.0285712,-0.374662,0.0605472,-3.07207,0.18073,1.19539,-0.131085,0.4,0.0713654,-0.00556544,-0.108642,0.0154285,0.000109738,0.0140999,-0.0334832,-0.0425161,1.57532e-18,4.13821e-16,
-0.0285934,-0.375097,0.0606089,-3.07207,0.180786,1.19525,-0.131255,0.4,0.0713654,-0.00556571,-0.108733,0.0154088,0.000108687,0.014013,-0.0334978,-0.0424425,3.75075e-19,4.13821e-16,
-0.0286157,-0.375532,0.0606704,-3.07207,0.180842,1.19512,-0.131424,0.4,0.0713654,-0.00556602,-0.108825,0.0153892,0.000107635,0.0139263,-0.0335126,-0.0423689,-8.25166e-19,4.15621e-16,
-0.028638,-0.375968,0.0607319,-3.07207,0.180897,1.19499,-0.131593,0.4,0.0713654,-0.00556635,-0.108917,0.0153697,0.000106583,0.01384,-0.0335274,-0.0422955,9.75196e-19,4.19222e-16,
-0.0286602,-0.376404,0.0607933,-3.07207,0.180952,1.19485,-0.131762,0.4,0.0713654,-0.00556671,-0.109009,0.0153504,0.00010553,0.0137538,-0.0335422,-0.0422222,9.75196e-19,4.21022e-16,
-0.0286825,-0.37684,0.0608546,-3.07207,0.181007,1.19472,-0.131931,0.4,0.0713654,-0.00556711,-0.109102,0.0153311,0.000104476,0.013668,-0.0335572,-0.042149,9.75196e-19,4.23423e-16,
-0.0287048,-0.377277,0.0609159,-3.07207,0.181061,1.19458,-0.132099,0.4,0.0713654,-0.00556753,-0.109194,0.0153119,0.000103422,0.0135824,-0.0335722,-0.0420759,9.75196e-19,4.24023e-16,
-0.028727,-0.377714,0.060977,-3.07207,0.181115,1.19445,-0.132267,0.4,0.0713654,-0.00556799,-0.109287,0.0152929,0.000102368,0.0134971,-0.0335872,-0.0420029,-2.25045e-19,4.26423e-16,
-0.0287493,-0.378152,0.0610381,-3.07207,0.181169,1.19431,-0.132435,0.4,0.0713654,-0.00556848,-0.10938,0.0152739,0.000101313,0.0134121,-0.0336024,-0.04193,3.75075e-19,4.28224e-16,
-0.0287716,-0.37859,0.0610991,-3.07207,0.181222,1.19418,-0.132602,0.4,0.0713654,-0.005569,-0.109473,0.0152551,0.000100259,0.0133273,-0.0336176,-0.0418572,2.77556e-18,4.31224e-16,
-0.0287939,-0.379028,0.0611601,-3.07207,0.181275,1.19405,-0.13277,0.4,0.0713654,-0.00556955,-0.109566,0.0152363,9.92033e-05,0.0132428,-0.0336328,-0.0417845,2.77556e-18,4.33024e-16,
-0.0288161,-0.379467,0.061221,-3.07207,0.181327,1.19391,-0.132936,0.4,0.0713654,-0.00557014,-0.10966,0.0152177,9.81478e-05,0.0131586,-0.0336481,-0.041712,2.77556e-18,4.34225e-16,
-0.0288384,-0.379906,0.0612818,-3.07207,0.18138,1.19378,-0.133103,0.4,0.0713654,-0.00557075,-0.109754,0.0151991,9.70921e-05,0.0130746,-0.0336635,-0.0416395,1.57532e-18,4.34825e-16,
-0.0288607,-0.380345,0.0613425,-3.07207,0.181432,1.19364,-0.133269,0.4,0.0713654,-0.0055714,-0.109847,0.0151807,9.60362e-05,0.0129909,-0.033679,-0.0415672,1.57532e-18,4.34225e-16,
-0.028883,-0.380785,0.0614031,-3.07207,0.181483,1.19351,-0.133435,0.4,0.0713654,-0.00557207,-0.109941,0.0151623,9.49801e-05,0.0129075,-0.0336945,-0.0414949,1.57532e-18,4.33024e-16,
-0.0289053,-0.381225,0.0614637,-3.07207,0.181535,1.19337,-0.133601,0.4,0.0713654,-0.00557278,-0.110036,0.0151441,9.39238e-05,0.0128244,-0.0337101,-0.0414228,-1.42529e-18,4.34825e-16,
-0.0289276,-0.381665,0.0615242,-3.07207,0.181586,1.19324,-0.133766,0.4,0.0713654,-0.00557352,-0.11013,0.0151259,9.28674e-05,0.0127415,-0.0337258,-0.0413508,-1.42529e-18,4.37225e-16,
-0.0289499,-0.382106,0.0615846,-3.07207,0.181636,1.1931,-0.133931,0.4,0.0713654,-0.00557429,-0.110224,0.0151079,9.18109e-05,0.0126589,-0.0337415,-0.0412789,-2.02541e-18,4.39026e-16,
-0.0289722,-0.382548,0.061645,-3.07207,0.181687,1.19297,-0.134096,0.4,0.0713654,-0.00557509,-0.110319,0.01509,9.07543e-05,0.0125765,-0.0337573,-0.0412071,-2.62553e-18,4.40826e-16,
-0.0289945,-0.382989,0.0617053,-3.07207,0.181737,1.19283,-0.134261,0.4,0.0713654,-0.00557592,-0.110414,0.0150721,8.96976e-05,0.0124945,-0.0337731,-0.0411354,-8.25166e-19,4.45027e-16,
-0.0290168,-0.383431,0.0617655,-3.07207,0.181786,1.1927,-0.134425,0.4,0.0713654,-0.00557679,-0.110509,0.0150544,8.86409e-05,0.0124127,-0.033789,-0.0410639,-1.42529e-18,4.47427e-16,
-0.0290391,-0.383874,0.0618257,-3.07207,0.181836,1.19256,-0.134589,0.4,0.0713654,-0.00557768,-0.110604,0.0150368,8.75841e-05,0.0123311,-0.033805,-0.0409924,-2.25045e-19,4.48628e-16,
-0.0290614,-0.384316,0.0618857,-3.07207,0.181885,1.19243,-0.134753,0.4,0.0713654,-0.0055786,-0.1107,0.0150192,8.65274e-05,0.0122499,-0.033821,-0.0409211,3.75075e-19,4.49828e-16,
-0.0290837,-0.38476,0.0619457,-3.07207,0.181933,1.19229,-0.134916,0.4,0.0713654,-0.00557956,-0.110795,0.0150018,8.54707e-05,0.0121689,-0.0338372,-0.0408499,3.75075e-19,4.52828e-16,
-0.0291061,-0.385203,0.0620057,-3.07207,0.181982,1.19216,-0.135079,0.4,0.0713654,-0.00558054,-0.110891,0.0149845,8.4414e-05,0.0120882,-0.0338533,-0.0407788,-3.22565e-18,4.55229e-16,
-0.0291284,-0.385647,0.0620655,-3.07206,0.18203,1.19202,-0.135242,0.4,0.0713654,-0.00558156,-0.110987,0.0149672,8.33574e-05,0.0120077,-0.0338696,-0.0407078,-2.62553e-18,4.56429e-16,
-0.0291507,-0.386092,0.0621253,-3.07206,0.182077,1.19188,-0.135405,0.4,0.0713654,-0.00558261,-0.111083,0.0149501,8.23008e-05,0.0119275,-0.0338859,-0.0406369,-2.62553e-18,4.57629e-16,
-0.029173,-0.386536,0.0621851,-3.07206,0.182125,1.19175,-0.135567,0.4,0.0713654,-0.00558368,-0.111179,0.014933,8.12444e-05,0.0118476,-0.0339022,-0.0405661,-5.02601e-18,4.5883e-16,
-0.0291954,-0.386981,0.0622447,-3.07206,0.182172,1.19161,-0.135729,0.4,0.0713654,-0.00558479,-0.111276,0.0149161,8.01881e-05,0.0117679,-0.0339186,-0.0404954,-5.62613e-18,4.6183e-16,
-0.0292177,-0.387427,0.0623043,-3.07206,0.182219,1.19148,-0.135891,0.4,0.0713654,-0.00558593,-0.111372,0.0148993,7.91319e-05,0.0116885,-0.0339351,-0.0404249,-5.02601e-18,4.6243e-16,
-0.0292401,-0.387873,0.0623639,-3.07206,0.182265,1.19134,-0.136052,0.4,0.0713654,-0.0055871,-0.111469,0.0148825,7.80759e-05,0.0116094,-0.0339517,-0.0403545,-4.42589e-18,4.63031e-16,
-0.0292624,-0.388319,0.0624233,-3.07206,0.182311,1.19121,-0.136213,0.4,0.0713654,-0.00558829,-0.111566,0.0148659,7.70201e-05,0.0115305,-0.0339683,-0.0402842,-6.22625e-18,4.64831e-16,
-0.0292848,-0.388766,0.0624827,-3.07206,0.182357,1.19107,-0.136374,0.4,0.0713654,-0.00558952,-0.111663,0.0148493,7.59645e-05,0.0114519,-0.033985,-0.040214,-4.42589e-18,4.65431e-16,
-0.0293072,-0.389213,0.0625421,-3.07206,0.182402,1.19093,-0.136535,0.4,0.0713654,-0.00559078,-0.111761,0.0148329,7.49092e-05,0.0113735,-0.0340017,-0.0401439,-4.42589e-18,4.66631e-16,
-0.0293295,-0.38966,0.0626013,-3.07206,0.182448,1.1908,-0.136695,0.4,0.0713654,-0.00559207,-0.111858,0.0148165,7.38541e-05,0.0112954,-0.0340185,-0.0400739,-2.62553e-18,4.68432e-16,
-0.0293519,-0.390108,0.0626605,-3.07206,0.182492,1.19066,-0.136855,0.4,0.0713654,-0.00559338,-0.111956,0.0148003,7.27994e-05,0.0112176,-0.0340354,-0.0400041,-1.42529e-18,4.71432e-16,
-0.0293743,-0.390556,0.0627197,-3.07206,0.182537,1.19053,-0.137015,0.4,0.0713654,-0.00559473,-0.112054,0.0147841,7.17449e-05,0.01114,-0.0340523,-0.0399344,9.75196e-19,4.72632e-16,
-0.0293967,-0.391005,0.0627787,-3.07206,0.182581,1.19039,-0.137174,0.4,0.0713654,-0.0055961,-0.112152,0.0147681,7.06908e-05,0.0110627,-0.0340693,-0.0398648,1.57532e-18,4.76233e-16,
-0.029419,-0.391454,0.0628378,-3.07206,0.182625,1.19025,-0.137333,0.4,0.0713654,-0.00559751,-0.11225,0.0147521,6.96371e-05,0.0109856,-0.0340864,-0.0397953,3.75075e-19,4.78634e-16,
-0.0294414,-0.391903,0.0628967,-3.07206,0.182669,1.19012,-0.137492,0.4,0.0713654,-0.00559894,-0.112349,0.0147362,6.85838e-05,0.0109088,-0.0341035,-0.0397259,1.57532e-18,4.81034e-16,
-0.0294638,-0.392353,0.0629556,-3.07206,0.182712,1.18998,-0.137651,0.4,0.0713654,-0.0056004,-0.112447,0.0147205,6.7531e-05,0.0108322,-0.0341206,-0.0396567,2.77556e-18,4.82834e-16,
-0.0294863,-0.392803,0.0630144,-3.07206,0.182755,1.18984,-0.137809,0.4,0.0713654,-0.00560189,-0.112546,0.0147048,6.64786e-05,0.0107559,-0.0341379,-0.0395876,3.9758e-18,4.84635e-16,
-0.0295087,-0.393254,0.0630732,-3.07206,0.182798,1.18971,-0.137967,0.4,0.0713654,-0.00560341,-0.112645,0.0146892,6.54267e-05,0.0106798,-0.0341552,-0.0395185,2.77556e-18,4.86435e-16,
-0.0295311,-0.393705,0.0631318,-3.07206,0.18284,1.18957,-0.138125,0.4,0.0713654,-0.00560495,-0.112744,0.0146737,6.43754e-05,0.010604,-0.0341725,-0.0394497,-8.25166e-19,4.87635e-16,
-0.0295535,-0.394156,0.0631905,-3.07206,0.182882,1.18943,-0.138283,0.4,0.0713654,-0.00560653,-0.112843,0.0146583,6.33245e-05,0.0105284,-0.0341899,-0.0393809,-2.02541e-18,4.88236e-16,
-0.0295759,-0.394608,0.0632491,-3.07206,0.182924,1.1893,-0.13844,0.4,0.0713654,-0.00560813,-0.112943,0.014643,6.22743e-05,0.0104531,-0.0342074,-0.0393123,-3.22565e-18,4.90636e-16,
-0.0295984,-0.39506,0.0633076,-3.07206,0.182966,1.18916,-0.138597,0.4,0.0713654,-0.00560976,-0.113043,0.0146278,6.12247e-05,0.010378,-0.0342249,-0.0392437,-3.82577e-18,4.92436e-16,
-0.0296208,-0.395513,0.063366,-3.07206,0.183007,1.18902,-0.138753,0.4,0.0713654,-0.00561142,-0.113142,0.0146127,6.01758e-05,0.0103032,-0.0342425,-0.0391753,-2.02541e-18,4.93637e-16,
-0.0296433,-0.395966,0.0634244,-3.07206,0.183048,1.18889,-0.13891,0.4,0.0713654,-0.00561311,-0.113242,0.0145977,5.91275e-05,0.0102286,-0.0342602,-0.039107,-2.02541e-18,4.94837e-16,
-0.0296657,-0.396419,0.0634827,-3.07206,0.183089,1.18875,-0.139066,0.4,0.0713654,-0.00561482,-0.113343,0.0145828,5.80799e-05,0.0101543,-0.0342779,-0.0390389,-2.02541e-18,4.97838e-16,
-0.0296882,-0.396873,0.063541,-3.07206,0.183129,1.18861,-0.139222,0.4,0.0713654,-0.00561656,-0.113443,0.014568,5.7033e-05,0.0100801,-0.0342956,-0.0389708,-1.42529e-18,4.99638e-16,
-0.0297107,-0.397327,0.0635992,-3.07206,0.183169,1.18847,-0.139378,0.4,0.0713654,-0.00561833,-0.113544,0.0145532,5.5987e-05,0.0100063,-0.0343135,-0.0389029,-2.62553e-18,5.02038e-16,
-0.0297332,-0.397781,0.0636574,-3.07206,0.183209,1.18834,-0.139533,0.4,0.0713654,-0.00562012,-0.113644,0.0145386,5.49417e-05,0.00993263,-0.0343314,-0.0388351,-8.25166e-19,5.05039e-16,
-0.0297557,-0.398236,0.0637155,-3.07206,0.183248,1.1882,-0.139688,0.4,0.0713654,-0.00562194,-0.113745,0.014524,5.38972e-05,0.00985923,-0.0343493,-0.0387674,-2.25045e-19,5.06839e-16,
-0.0297781,-0.398692,0.0637735,-3.07206,0.183287,1.18806,-0.139843,0.4,0.0713654,-0.00562379,-0.113846,0.0145096,5.28536e-05,0.00978607,-0.0343673,-0.0386999,-2.25045e-19,5.0804e-16,
-0.0298006,-0.399148,0.0638315,-3.07206,0.183326,1.18792,-0.139997,0.4,0.0713654,-0.00562567,-0.113948,0.0144952,5.18108e-05,0.00971314,-0.0343854,-0.0386324,-1.42529e-18,5.0984e-16,
-0.0298232,-0.399604,0.0638894,-3.07206,0.183365,1.18779,-0.140152,0.4,0.0713654,-0.00562757,-0.114049,0.0144809,5.0769e-05,0.00964045,-0.0344035,-0.0385651,-1.42529e-18,5.1104e-16,
-0.0298457,-0.40006,0.0639473,-3.07206,0.183403,1.18765,-0.140306,0.4,0.0713654,-0.00562949,-0.114151,0.0144668,4.9728e-05,0.00956798,-0.0344216,-0.0384979,-3.22565e-18,5.13441e-16,
-0.0298682,-0.400517,0.0640051,-3.07206,0.183441,1.18751,-0.140459,0.4,0.0713654,-0.00563144,-0.114252,0.0144527,4.86881e-05,0.00949575,-0.0344399,-0.0384308,-2.02541e-18,5.16441e-16,
-0.0298907,-0.400975,0.0640628,-3.07206,0.183479,1.18737,-0.140613,0.4,0.0713654,-0.00563342,-0.114354,0.0144387,4.76491e-05,0.00942375,-0.0344582,-0.0383639,2.17544e-18,5.18842e-16,
-0.0299133,-0.401433,0.0641205,-3.07206,0.183516,1.18724,-0.140766,0.4,0.0713654,-0.00563543,-0.114456,0.0144248,4.66112e-05,0.00935197,-0.0344765,-0.0382971,1.57532e-18,5.20042e-16,
-0.0299358,-0.401891,0.0641782,-3.07206,0.183553,1.1871,-0.140919,0.4,0.0713654,-0.00563746,-0.114559,0.0144109,4.55743e-05,0.00928042,-0.0344949,-0.0382303,1.57532e-18,5.21242e-16,
-0.0299584,-0.40235,0.0642358,-3.07206,0.18359,1.18696,-0.141071,0.4,0.0713654,-0.00563951,-0.114661,0.0143972,4.45384e-05,0.0092091,-0.0345134,-0.0381638,9.75196e-19,5.23643e-16,
-0.029981,-0.402809,0.0642933,-3.07206,0.183626,1.18682,-0.141224,0.4,0.0713654,-0.00564159,-0.114764,0.0143836,4.35037e-05,0.009138,-0.0345319,-0.0380973,9.75196e-19,5.24843e-16,
