-3.46945e-12,0.0077636,-0.0156806,0.0113583,0.00195469,-3.51701e-05,1.88485e-06,0,0,0.364256,-0.0113303,0.212459,0.000772061,-0.0253992,0.00147109,-0.0017379,0,0,0,0.0712201,-0.00665851,-0.507311,0.00332776,-0.000521392,1.45678e-05,0,0,-0.0172913,0.6196,-0.00135391,-0.0390703,-0.00827003,-0.0392095,0.00852949,0,0,1.21431e-11,-0.00909852,0.0438016,-0.0602867,-0.00124034,0.000168567,-4.11917e-06,0,0,0.212217,0.0010833,0.343273,-0.00452593,-0.0285839,-0.000649454,-8.72719e-05,0,0,3.71339e-12,0.0264973,-3.83094e-06,-2,0.000830625,-0.00539216,0.000166828,0,0,-0.0324501,-0.033997,-0.0172266,0.780926,-0.0402606,-0.0304831,0.0479966,0,0,1.73472e-11,0.0464153,-0.0062653,1.56828,0.0271564,-0.00369529,0.000102733,0,0,-0.23822,0.00708802,-0.268648,0.115472,0.334264,0.00988998,0.0128051,0,0,6.93889e-12,0.0866524,-0.00200573,2,-0.00237241,-0.057068,0.00198528,0,0,0.0610114,-0.288411,0.0250936,0.318248,0.0522673,0.52011,-0.0770779,0,0,-1.73472e-12,-0.005237,0.00189377,-0.167984,-0.00138,0.0033053,0.000224651,0,0,-0.0166191,-0.00288134,-0.0113101,-0.0124723,0.0359064,-0.00912543,0.0679907,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00776132,-0.0156844,0.0113431,0.00195288,-3.52746e-05,1.78137e-06,0,0,0.364372,-0.0113385,0.212332,0.000770208,-0.0253785,0.00148175,-0.00173926,0,0,0,0.0712285,-0.00665983,-0.5076,0.0033256,-0.000521173,1.454e-05,0,0,-0.017284,0.619596,-0.00135654,-0.039067,-0.0082704,-0.0392054,0.00852797,0,0,5.20417e-12,-0.00910425,0.0438381,-0.0604077,-0.00124022,0.000170061,-4.18205e-06,0,0,0.21209,0.00108538,0.343333,-0.00453298,-0.0285794,-0.0006477,-8.64508e-05,0,0,2.15485e-12,0.0264845,2.31957e-06,-2,0.000828622,-0.00539287,0.000166823,0,0,-0.0323658,-0.0339877,-0.0172574,0.780946,-0.0402575,-0.0304887,0.0479908,0,0,1.38778e-11,0.0464073,-0.00624879,1.56937,0.0271462,-0.00371953,0.000103001,0,0,-0.238051,0.00707782,-0.268571,0.115484,0.334275,0.00990236,0.012798,0,0,2.08167e-11,0.0866468,-0.00199888,2,-0.0023916,-0.057048,0.00198524,0,0,0.0610008,-0.28837,0.025169,0.318238,0.0522725,0.520129,-0.0770734,0,0,0,-0.00523631,0.00189416,-0.168036,-0.00137889,0.00330708,0.000225421,0,0,-0.0166306,-0.00288594,-0.0113181,-0.0124693,0.035902,-0.00912548,0.0679904,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00775902,-0.015688,0.0113277,0.00195107,-3.53794e-05,1.758e-06,0,0,0.364488,-0.0113467,0.212204,0.000768352,-0.0253577,0.00149244,-0.00174062,0,0,0,0.0712368,-0.00666113,-0.507892,0.00332343,-0.000520956,1.45203e-05,0,0,-0.0172768,0.619592,-0.00135916,-0.0390637,-0.00827076,-0.0392013,0.00852645,0,0,5.20417e-12,-0.00910998,0.0438747,-0.0605292,-0.0012401,0.000171558,-4.21131e-06,0,0,0.211963,0.00108747,0.343394,-0.00454004,-0.0285749,-0.000645944,-8.56295e-05,0,0,2.53432e-12,0.0264717,8.48454e-06,-2,0.000826612,-0.00539357,0.000166826,0,0,-0.0322815,-0.0339783,-0.0172882,0.780965,-0.0402544,-0.0304943,0.0479849,0,0,6.93889e-12,0.0463992,-0.0062321,1.57046,0.0271359,-0.00374384,0.000103381,0,0,-0.237882,0.00706764,-0.268494,0.115497,0.334285,0.00991475,0.0127908,0,0,-2.77556e-11,0.0866412,-0.00199202,2,-0.00241082,-0.057028,0.00198517,0,0,0.0609904,-0.28833,0.0252442,0.318228,0.0522778,0.520148,-0.0770689,0,0,-8.67362e-13,-0.00523561,0.00189455,-0.16809,-0.00137778,0.00330886,0.000226193,0,0,-0.0166422,-0.00289055,-0.0113262,-0.0124663,0.0358975,-0.00912554,0.0679902,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00775663,-0.0156916,0.0113123,0.00194942,-3.54844e-05,1.89704e-06,0,0,0.364605,-0.0113548,0.212077,0.000766493,-0.025337,0.00150314,-0.00174198,0,0,1.38778e-11,0.0712451,-0.00666243,-0.508187,0.00332127,-0.00052074,1.45167e-05,0,0,-0.0172696,0.619588,-0.00136176,-0.0390604,-0.00827111,-0.0391972,0.00852493,0,0,-6.93889e-12,-0.00911574,0.0439112,-0.0606513,-0.00123991,0.00017306,-4.17241e-06,0,0,0.211835,0.00108955,0.343454,-0.0045471,-0.0285704,-0.000644184,-8.4808e-05,0,0,2.80537e-12,0.0264588,1.46471e-05,-2,0.000824613,-0.00539428,0.000166847,0,0,-0.0321972,-0.0339689,-0.0173188,0.780985,-0.0402513,-0.0304999,0.047979,0,0,1.04083e-11,0.046391,-0.00621546,1.57156,0.0271257,-0.0037682,0.000103991,0,0,-0.237712,0.00705748,-0.268418,0.115509,0.334296,0.00992717,0.0127837,0,0,2.77556e-11,0.0866356,-0.0019851,2,-0.00243015,-0.057008,0.00198504,0,0,0.0609801,-0.288289,0.0253193,0.318219,0.052283,0.520167,-0.0770643,0,0,-1.73472e-12,-0.00523492,0.00189493,-0.168144,-0.00137667,0.00331064,0.000226969,0,0,-0.0166537,-0.00289517,-0.0113343,-0.0124633,0.035893,-0.00912559,0.06799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00775439,-0.0156954,0.0112968,0.00194776,-3.55898e-05,1.71107e-06,0,0,0.364721,-0.011363,0.211949,0.000764631,-0.0253162,0.00151385,-0.00174334,0,0,0,0.0712534,-0.00666374,-0.508484,0.00331911,-0.000520526,1.44807e-05,0,0,-0.0172624,0.619585,-0.00136433,-0.0390571,-0.00827146,-0.0391931,0.00852341,0,0,6.93889e-12,-0.00912142,0.0439477,-0.0607738,-0.00123971,0.000174564,-4.27002e-06,0,0,0.211708,0.00109163,0.343514,-0.00455417,-0.0285659,-0.000642422,-8.39864e-05,0,0,1.20617e-12,0.0264459,2.08072e-05,-2,0.000822608,-0.005395,0.000166833,0,0,-0.0321129,-0.0339595,-0.0173493,0.781004,-0.0402482,-0.0305055,0.047973,0,1.0842e-13,0,0.046383,-0.00619887,1.57267,0.0271155,-0.00379262,0.000104145,0,0,-0.237542,0.00704733,-0.268341,0.115521,0.334307,0.00993961,0.0127766,0,0,-1.38778e-11,0.08663,-0.00197811,2,-0.00244952,-0.0569879,0.00198503,0,0,0.06097,-0.288249,0.0253943,0.318209,0.0522882,0.520186,-0.0770598,0,0,1.73472e-12,-0.00523422,0.0018953,-0.168199,-0.00137555,0.00331243,0.000227743,0,0,-0.0166653,-0.0028998,-0.0113423,-0.0124603,0.0358886,-0.00912564,0.0679897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-8.19613e-08,0.00775206,-0.0156989,0.0112814,0.00194593,-3.56954e-05,1.76948e-06,0,0,0.364838,-0.0113712,0.211821,0.000762766,-0.0252953,0.00152458,-0.0017447,0,0,-8.22953e-09,0.0712617,-0.00666502,-0.508785,0.00331692,-0.000520312,1.4469e-05,0,0,-0.0172552,0.619581,-0.00136689,-0.0390538,-0.00827181,-0.039189,0.00852188,0,0,-3.43926e-08,-0.00912713,0.0439844,-0.0608969,-0.00123958,0.000176073,-4.26507e-06,0,0,0.21158,0.00109371,0.343575,-0.00456124,-0.0285613,-0.000640656,-8.31646e-05,0,0,-8.53704e-09,0.026433,2.69903e-05,-2,0.00082058,-0.00539572,0.000166846,0,0,-0.0320287,-0.03395,-0.0173797,0.781024,-0.0402451,-0.0305112,0.0479671,0,-2.1684e-13,-1.15644e-07,0.0463748,-0.00618198,1.57378,0.027105,-0.0038171,0.000104643,0,0,-0.237372,0.0070372,-0.268265,0.115533,0.334318,0.00995206,0.0127695,0,0,3.13152e-08,0.0866244,-0.00197114,2,-0.00246887,-0.0569679,0.00198493,0,0,0.0609602,-0.288208,0.0254692,0.318199,0.0522935,0.520206,-0.0770552,0,0,-7.77156e-10,-0.00523351,0.00189568,-0.168254,-0.00137442,0.00331422,0.000228521,0,0,-0.0166769,-0.00290443,-0.0113504,-0.0124572,0.0358841,-0.00912569,0.0679895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.0077498,-0.0157025,0.011266,0.0019441,-3.58837e-05,1.74624e-06,0,0,0.364955,-0.0113794,0.211692,0.000760897,-0.0252745,0.00153532,-0.00174607,0,0,-1.38778e-11,0.07127,-0.0066663,-0.509088,0.00331472,-0.000520109,1.44492e-05,0,0,-0.0172481,0.619577,-0.00136943,-0.0390504,-0.00827215,-0.0391849,0.00852035,0,0,1.38778e-11,-0.0091328,0.0440209,-0.0610204,-0.00123945,0.000177551,-4.29444e-06,0,0,0.211452,0.00109578,0.343635,-0.00456832,-0.0285568,-0.000638886,-8.23426e-05,0,0,3.94379e-12,0.02642,3.31708e-05,-2,0.000818545,-0.00539645,0.000166849,0,0,-0.0319445,-0.0339405,-0.01741,0.781044,-0.040242,-0.030517,0.0479612,0,0,3.46945e-12,0.0463667,-0.00616513,1.5749,0.0270944,-0.00384175,0.000105027,0,0,-0.237201,0.00702709,-0.268188,0.115545,0.334329,0.00996454,0.0127624,0,0,-2.08167e-11,0.0866187,-0.0019641,2,-0.00248827,-0.0569477,0.00198485,0,0,0.0609505,-0.288168,0.0255439,0.318189,0.0522987,0.520225,-0.0770506,0,0,1.73472e-12,-0.0052328,0.00189605,-0.168311,-0.00137329,0.00331601,0.0002293,0,0,-0.0166885,-0.00290908,-0.0113585,-0.0124542,0.0358796,-0.00912575,0.0679892,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.00774737,-0.015706,0.0112506,0.00194251,-3.58249e-05,1.72294e-06,0,0,0.365072,-0.0113876,0.211564,0.000759026,-0.0252536,0.00154608,-0.00174743,0,0,0,0.0712783,-0.00666756,-0.509394,0.00331255,-0.000519882,1.44294e-05,0,0,-0.0172409,0.619573,-0.00137195,-0.0390471,-0.00827249,-0.0391808,0.00851882,0,0,0,-0.00913854,0.0440576,-0.0611445,-0.0012392,0.000179136,-4.32388e-06,0,0,0.211324,0.00109786,0.343695,-0.00457541,-0.0285523,-0.000637114,-8.15205e-05,0,0,-4.41812e-12,0.026407,3.93658e-05,-2,0.000816529,-0.00539716,0.000166853,0,0,-0.0318604,-0.0339309,-0.0174401,0.781064,-0.0402388,-0.0305227,0.0479552,0,0,-1.04083e-11,0.0463583,-0.00614811,1.57603,0.0270841,-0.00386612,0.000105413,0,0,-0.23703,0.007017,-0.268111,0.115557,0.33434,0.00997703,0.0127553,0,0,-9.02056e-11,0.0866131,-0.00195706,2,-0.0025078,-0.0569276,0.00198478,0,0,0.0609409,-0.288127,0.0256186,0.318179,0.0523039,0.520244,-0.0770459,0,0,0,-0.00523209,0.00189641,-0.168368,-0.00137216,0.00331781,0.00023008,0,0,-0.0167001,-0.00291373,-0.0113665,-0.0124511,0.0358751,-0.0091258,0.067989,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.30568e-08,0.00774508,-0.0157097,0.0112354,0.00194067,-3.60971e-05,1.61654e-06,0,0,0.36519,-0.0113958,0.211435,0.000757152,-0.0252327,0.00155686,-0.0017488,0,0,8.38218e-09,0.0712865,-0.00666884,-0.509703,0.00331033,-0.000519689,1.44012e-05,0,0,-0.0172337,0.619569,-0.00137444,-0.0390437,-0.00827283,-0.0391766,0.00851728,0,0,3.48228e-08,-0.0091442,0.0440941,-0.0612689,-0.00123906,0.000180586,-4.38821e-06,0,0,0.211196,0.00109993,0.343756,-0.0045825,-0.0285478,-0.000635338,-8.06983e-05,0,0,8.65944e-09,0.026394,4.55494e-05,-2,0.000814482,-0.00539791,0.000166848,0,0,-0.0317762,-0.0339213,-0.0174701,0.781083,-0.0402357,-0.0305285,0.0479492,0,0,1.17746e-07,0.0463502,-0.00613125,1.57717,0.0270734,-0.00389101,0.000105681,0,0,-0.236859,0.00700692,-0.268035,0.115569,0.334351,0.00998955,0.0127482,0,0,-3.16483e-08,0.0866074,-0.00194992,2,-0.00252728,-0.0569074,0.00198474,0,0,0.0609316,-0.288087,0.025693,0.318169,0.0523091,0.520264,-0.0770413,0,0,7.56339e-10,-0.00523138,0.00189678,-0.168426,-0.00137102,0.00331961,0.000230861,0,0,-0.0167117,-0.00291839,-0.0113746,-0.0124481,0.0358706,-0.00912586,0.0679887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.34159e-08,0.00774262,-0.0157131,0.01122,0.00193891,-3.61208e-05,1.59276e-06,0,0,0.365307,-0.011404,0.211306,0.000755274,-0.0252117,0.00156765,-0.00175016,0,0,-8.43769e-09,0.0712947,-0.00667008,-0.510015,0.00330812,-0.000519473,1.43813e-05,0,0,-0.0172266,0.619566,-0.00137692,-0.0390404,-0.00827315,-0.0391725,0.00851574,0,0,-3.49876e-08,-0.00914992,0.0441308,-0.061394,-0.00123888,0.000182144,-4.41792e-06,0,0,0.211068,0.001102,0.343816,-0.00458959,-0.0285432,-0.000633559,-7.98759e-05,0,0,-8.69926e-09,0.026381,5.17563e-05,-2,0.000812436,-0.00539864,0.000166852,0,0,-0.0316921,-0.0339116,-0.0175,0.781103,-0.0402326,-0.0305343,0.0479432,0,0,-1.18447e-07,0.0463417,-0.00611408,1.57832,0.0270627,-0.00391562,0.000106067,0,0,-0.236688,0.00699686,-0.267958,0.115581,0.334362,0.0100021,0.0127411,0,0,3.18148e-08,0.0866017,-0.0019428,2,-0.00254684,-0.0568872,0.00198467,0,0,0.0609224,-0.288046,0.0257674,0.318159,0.0523143,0.520283,-0.0770366,0,0,-7.48533e-10,-0.00523066,0.00189714,-0.168484,-0.00136988,0.00332141,0.000231645,0,0,-0.0167234,-0.00292306,-0.0113827,-0.012445,0.0358661,-0.00912591,0.0679885,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.37906e-08,0.00774023,-0.0157167,0.0112045,0.00193714,-3.6144e-05,1.56892e-06,0,0,0.365425,-0.0114122,0.211177,0.000753394,-0.0251908,0.00157845,-0.00175153,0,0,-8.47933e-09,0.0713029,-0.00667134,-0.51033,0.00330591,-0.000519259,1.43614e-05,0,0,-0.0172194,0.619562,-0.00137938,-0.039037,-0.00827348,-0.0391684,0.0085142,0,0,-3.51125e-08,-0.00915561,0.0441674,-0.0615196,-0.00123869,0.000183707,-4.44769e-06,0,0,0.21094,0.00110406,0.343877,-0.00459669,-0.0285387,-0.000631777,-7.90533e-05,0,0,-8.73384e-09,0.0263679,5.79516e-05,-2,0.000810385,-0.00539938,0.000166856,0,0,-0.0316081,-0.0339019,-0.0175297,0.781123,-0.0402295,-0.0305402,0.0479372,0,0,-1.19141e-07,0.0463333,-0.00609709,1.57948,0.0270519,-0.00394028,0.000106454,0,0,-0.236516,0.00698682,-0.267882,0.115593,0.334373,0.0100146,0.012734,0,0,3.19883e-08,0.0865961,-0.00193558,2,-0.00256644,-0.056867,0.00198459,0,0,0.0609135,-0.288005,0.0258416,0.318148,0.0523196,0.520303,-0.0770318,0,0,-7.42462e-10,-0.00522994,0.0018975,-0.168544,-0.00136873,0.00332322,0.00023243,0,0,-0.016735,-0.00292773,-0.0113907,-0.0124419,0.0358615,-0.00912597,0.0679882,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-12,0.00773791,-0.0157203,0.0111891,0.00193545,-3.62509e-05,1.54503e-06,0,0,0.365543,-0.0114204,0.211048,0.00075151,-0.0251698,0.00158927,-0.0017529,0,0,0,0.0713111,-0.00667259,-0.510647,0.00330369,-0.000519054,1.43415e-05,0,0,-0.0172123,0.619558,-0.00138181,-0.0390337,-0.0082738,-0.0391643,0.00851266,0,0,-1.56125e-11,-0.00916125,0.0442039,-0.0616456,-0.00123847,0.000185238,-4.47753e-06,0,0,0.210811,0.00110613,0.343938,-0.00460379,-0.0285342,-0.000629992,-7.82306e-05,0,0,-1.5992e-12,0.0263548,6.41527e-05,-2,0.000808336,-0.00540012,0.00016686,0,0,-0.031524,-0.0338922,-0.0175593,0.781143,-0.0402263,-0.0305461,0.0479312,0,0,-6.93889e-12,0.046325,-0.00608003,1.58064,0.0270412,-0.00396512,0.000106841,0,0,-0.236344,0.00697679,-0.267806,0.115605,0.334384,0.0100272,0.012727,0,0,-4.16334e-11,0.0865903,-0.00192832,2,-0.00258611,-0.0568468,0.00198452,0,0,0.0609047,-0.287965,0.0259157,0.318138,0.0523248,0.520323,-0.0770271,0,0,0,-0.00522921,0.00189785,-0.168604,-0.00136758,0.00332503,0.000233217,0,0,-0.0167467,-0.00293242,-0.0113988,-0.0124388,0.035857,-0.00912602,0.067988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.45209e-08,0.0077355,-0.0157236,0.0111738,0.00193359,-3.63581e-05,1.52108e-06,0,0,0.365661,-0.0114286,0.210919,0.000749624,-0.0251487,0.00160011,-0.00175426,0,0,-8.59035e-09,0.0713193,-0.00667381,-0.510968,0.00330145,-0.00051885,1.43215e-05,0,0,-0.0172052,0.619554,-0.00138423,-0.0390303,-0.00827411,-0.0391602,0.00851111,0,0,-3.54126e-08,-0.00916692,0.0442407,-0.0617722,-0.00123831,0.000186773,-4.50744e-06,0,0,0.210682,0.00110819,0.343998,-0.0046109,-0.0285296,-0.000628203,-7.74078e-05,0,0,-8.82451e-09,0.0263416,7.03859e-05,-2,0.000806263,-0.00540087,0.000166864,0,0,-0.03144,-0.0338824,-0.0175888,0.781164,-0.0402232,-0.030552,0.0479252,0,0,-1.20539e-07,0.0463165,-0.00606254,1.58181,0.0270302,-0.00399002,0.00010723,0,0,-0.236172,0.00696678,-0.267729,0.115616,0.334395,0.0100398,0.0127199,0,0,3.21826e-08,0.0865846,-0.00192112,2,-0.00260577,-0.0568265,0.00198445,0,0,0.0608961,-0.287924,0.0259897,0.318127,0.05233,0.520342,-0.0770223,0,0,-7.30319e-10,-0.00522848,0.0018982,-0.168665,-0.00136642,0.00332684,0.000234006,0,0,-0.0167584,-0.00293711,-0.0114069,-0.0124357,0.0358525,-0.00912608,0.0679877,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.48904e-08,0.00773308,-0.0157271,0.0111585,0.00193172,-3.64655e-05,1.66686e-06,0,0,0.365779,-0.0114369,0.210789,0.000747735,-0.0251277,0.00161096,-0.00175563,0,0,-8.64586e-09,0.0713274,-0.00667505,-0.511292,0.0032992,-0.000518648,1.43189e-05,0,0,-0.017198,0.61955,-0.00138663,-0.0390269,-0.00827443,-0.039156,0.00850956,0,0,-3.5548e-08,-0.00917259,0.0442773,-0.0618992,-0.00123814,0.000188312,-4.46629e-06,0,0,0.210553,0.00111025,0.344059,-0.00461802,-0.0285251,-0.000626411,-7.65848e-05,0,0,-8.86053e-09,0.0263284,7.65984e-05,-2,0.000804183,-0.00540163,0.000166886,0,0,-0.031356,-0.0338726,-0.0176182,0.781184,-0.0402201,-0.030558,0.0479192,0,0,-1.21236e-07,0.0463079,-0.00604534,1.58299,0.0270192,-0.00401498,0.000107861,0,0,-0.235999,0.00695679,-0.267653,0.115628,0.334406,0.0100524,0.0127128,0,0,3.23075e-08,0.0865789,-0.00191379,2,-0.00262547,-0.0568062,0.00198431,0,0,0.0608876,-0.287884,0.0260636,0.318116,0.0523352,0.520362,-0.0770175,0,0,-7.2338e-10,-0.00522775,0.00189855,-0.168726,-0.00136526,0.00332865,0.000234798,0,0,-0.0167701,-0.00294182,-0.0114149,-0.0124326,0.0358479,-0.00912613,0.0679875,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.00773047,-0.0157304,0.0111431,0.00193002,-3.65732e-05,1.55827e-06,0,0,0.365898,-0.0114451,0.21066,0.000745842,-0.0251066,0.00162183,-0.001757,0,0,0,0.0713356,-0.00667626,-0.511618,0.00329696,-0.000518448,1.42903e-05,0,0,-0.0171909,0.619547,-0.001389,-0.0390235,-0.00827473,-0.0391519,0.00850801,0,0,3.46945e-12,-0.00917832,0.044314,-0.0620269,-0.00123791,0.000189854,-4.53174e-06,0,0,0.210424,0.00111231,0.34412,-0.00462514,-0.0285205,-0.000624615,-7.57617e-05,0,0,4.87891e-13,0.0263152,8.28345e-05,-2,0.000802115,-0.00540239,0.000166881,0,0,-0.0312721,-0.0338628,-0.0176474,0.781204,-0.0402169,-0.030564,0.0479131,0,0,-1.04083e-11,0.0462991,-0.00602784,1.58418,0.0270082,-0.00404,0.000108131,0,0,-0.235827,0.00694682,-0.267576,0.11564,0.334417,0.0100651,0.0127058,0,0,-6.93889e-12,0.0865733,-0.00190648,2,-0.00264527,-0.0567858,0.00198426,0,0,0.0608794,-0.287843,0.0261373,0.318105,0.0523404,0.520382,-0.0770127,0,0,-8.67362e-13,-0.00522701,0.0018989,-0.168789,-0.00136409,0.00333047,0.000235589,0,0,-0.0167818,-0.00294653,-0.011423,-0.0124295,0.0358434,-0.00912619,0.0679872,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.07153e-12,0.00772819,-0.0157338,0.0111279,0.00192823,-3.66811e-05,1.53452e-06,0,0,0.366016,-0.0114533,0.21053,0.000743947,-0.0250855,0.00163271,-0.00175837,0,0,0,0.0713437,-0.00667747,-0.511948,0.00329471,-0.000518248,1.42703e-05,0,0,-0.0171838,0.619543,-0.00139136,-0.0390201,-0.00827504,-0.0391478,0.00850646,0,0,-1.9082e-11,-0.00918391,0.0443506,-0.062155,-0.0012377,0.000191401,-4.56169e-06,0,0,0.210295,0.00111437,0.344181,-0.00463226,-0.028516,-0.000622817,-7.49385e-05,0,0,-3.75405e-12,0.0263019,8.90673e-05,-2,0.000800032,-0.00540315,0.000166885,0,0,-0.0311882,-0.0338529,-0.0176765,0.781224,-0.0402138,-0.0305701,0.0479071,0,0,-6.93889e-12,0.0462907,-0.00601039,1.58538,0.0269972,-0.00406508,0.000108522,0,0,-0.235653,0.00693686,-0.2675,0.115651,0.334429,0.0100777,0.0126987,0,0,-1.38778e-11,0.0865675,-0.0018991,2,-0.00266509,-0.0567655,0.00198419,0,0,0.0608714,-0.287802,0.0262109,0.318095,0.0523456,0.520402,-0.0770079,0,0,-8.67362e-13,-0.00522627,0.00189924,-0.168852,-0.00136292,0.00333229,0.000236382,0,0,-0.0167935,-0.00295124,-0.0114311,-0.0124263,0.0358388,-0.00912624,0.067987,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-8.67362e-13,0.00772564,-0.0157373,0.0111124,0.00192652,-3.69612e-05,1.59671e-06,0,0,0.366135,-0.0114615,0.2104,0.000742049,-0.0250643,0.00164361,-0.00175974,0,0,0,0.0713518,-0.00667869,-0.51228,0.00329245,-0.000518068,1.42592e-05,0,0,-0.0171767,0.619539,-0.0013937,-0.0390167,-0.00827533,-0.0391437,0.0085049,0,0,3.46945e-12,-0.00918959,0.0443872,-0.0622837,-0.00123745,0.000192879,-4.55571e-06,0,0,0.210165,0.00111642,0.344242,-0.00463939,-0.0285114,-0.000621015,-7.41151e-05,0,0,-1.13841e-12,0.0262886,9.52879e-05,-2,0.000797951,-0.00540394,0.000166899,0,0,-0.0311043,-0.033843,-0.0177055,0.781245,-0.0402107,-0.0305761,0.047901,0,0,6.93889e-12,0.0462819,-0.00599311,1.58658,0.0269861,-0.00409047,0.000109038,0,0,-0.23548,0.00692692,-0.267424,0.115662,0.33444,0.0100904,0.0126917,0,0,-1.38778e-11,0.0865618,-0.00189161,2,-0.00268499,-0.056745,0.00198408,0,0,0.0608635,-0.287762,0.0262843,0.318083,0.0523508,0.520422,-0.077003,0,0,-8.67362e-13,-0.00522553,0.00189958,-0.168916,-0.00136174,0.00333412,0.000237178,0,0,-0.0168053,-0.00295597,-0.0114391,-0.0124232,0.0358343,-0.0091263,0.0679867,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
