-0.151568,-15.8965,0.0702534,9.42396,0.372705,2.26775,-0.0312298,
-0.168013,-15.8313,0.116006,9.45234,0.452978,2.43773,-0.044826,
-0.161248,-15.8237,0.109422,9.47334,0.430951,2.4148,-0.0468871,
-0.144227,-15.8438,0.0809261,9.49025,0.365962,2.30017,-0.0431066,
-0.123621,-15.8742,0.0456932,9.50512,0.288706,2.15214,-0.0357498,
-0.0262977,-16.3249,-0.176031,9.44331,-0.139851,0.781134,0.00628618,
-0.0243168,-16.3054,-0.166299,9.46643,-0.129263,0.779777,0.00744966,
-0.0214049,-16.2967,-0.162554,9.48376,-0.126632,0.772875,0.0117539,
-0.0177017,-16.2921,-0.161503,9.49988,-0.12783,0.762876,0.0179086,
-0.119421,-15.7825,0.0823092,9.60758,0.313174,2.2269,-0.0607111,
-0.137244,-15.715,0.128282,9.63559,0.3893,2.40694,-0.0840772,
-0.131096,-15.7056,0.124247,9.65624,0.374488,2.393,-0.0822,
-0.114535,-15.7243,0.0989881,9.67276,0.32042,2.28544,-0.0700212,
-0.0943959,-15.7539,0.0669218,9.68719,0.25427,2.14257,-0.0538132,
0.00159459,-16.222,-0.13429,9.62224,-0.107096,0.721789,0.043915,
0.00325558,-16.2034,-0.125021,9.64464,-0.0968695,0.720448,0.0447214,
0.00618686,-16.1959,-0.121829,9.66117,-0.0948991,0.713365,0.049126,
0.0100791,-16.1926,-0.121402,9.67645,-0.0969308,0.703073,0.0556555,
-0.0966098,-15.6548,0.112782,9.78809,0.294475,2.25493,-0.089461,
-0.116353,-15.5843,0.160099,9.81601,0.368839,2.44796,-0.122894,
-0.109864,-15.5752,0.156153,9.83614,0.356025,2.43553,-0.117398,
-0.0922318,-15.5961,0.13042,9.85188,0.304888,2.32318,-0.0972495,
-0.0708728,-15.6287,0.0975987,9.86539,0.241457,2.17262,-0.0724956,
0.0294844,-16.1274,-0.0964178,9.795,-0.078843,0.662122,0.0822177,
0.0308593,-16.1091,-0.0872094,9.81694,-0.0685178,0.661224,0.0825934,
0.0337769,-16.1025,-0.0843332,9.83269,-0.0669045,0.654258,0.0869994,
-0.0562607,-15.5991,0.100358,9.93669,0.214789,2.10687,-0.079929,
-0.0754684,-15.5313,0.144571,9.96315,0.280235,2.29302,-0.118078,
-0.0709924,-15.5186,0.144927,9.98286,0.275895,2.29483,-0.113821,
-0.0565002,-15.5331,0.126408,9.99873,0.240247,2.20607,-0.0934923,
-0.038668,-15.5585,0.101536,10.0126,0.193986,2.08164,-0.0683666,
0.0519588,-16.043,-0.0605513,9.94442,-0.0496117,0.615856,0.111966,
0.0532242,-16.0265,-0.05239,9.9653,-0.0404961,0.614245,0.11248,
0.0562937,-16.0214,-0.0503215,9.98033,-0.0399314,0.60668,0.117246,
-0.0346329,-15.5095,0.122687,10.0851,0.199948,2.08913,-0.0897573,
-0.0556484,-15.4388,0.168363,10.1116,0.264652,2.28726,-0.136071,
-0.0519595,-15.4244,0.170319,10.1312,0.263669,2.29694,-0.131975,
-0.0377803,-15.4382,0.153127,10.1469,0.232272,2.21262,-0.108847,
-0.0200021,-15.4636,0.129157,10.1604,0.189807,2.09003,-0.0801269,
-0.00231313,-15.491,0.105158,10.1731,0.147264,1.96132,-0.0521725,
0.0763872,-15.9523,-0.0220845,10.1085,-0.018369,0.565236,0.144386,
0.0774896,-15.9374,-0.0146197,10.1281,-0.0100308,0.563506,0.144859,
0.0806714,-15.9335,-0.0131089,10.1422,-0.0101868,0.55579,0.14986,
-0.00625373,-15.4292,0.138258,10.2447,0.171115,2.02148,-0.0898548,
-0.0288656,-15.356,0.184746,10.2711,0.233467,2.23031,-0.144533,
-0.0267974,-15.3382,0.189703,10.2907,0.23781,2.25355,-0.142515,
-0.0141033,-15.3488,0.17596,10.3064,0.214078,2.18226,-0.118758,
0.00241322,-15.3716,0.155124,10.3198,0.17914,2.07072,-0.0884361,
0.0191045,-15.3971,0.133636,10.3324,0.142923,1.95059,-0.0587108,
0.101557,-15.8733,0.0105204,10.265,0.00543811,0.512024,0.179159,
0.102667,-15.8594,0.017458,10.284,0.0131325,0.5101,0.179759,
0.105993,-15.8566,0.0184067,10.2974,0.0122368,0.502092,0.185053,
0.0103523,-15.3291,0.172817,10.4032,0.174237,2.04067,-0.108658,
-0.0141477,-15.2532,0.220776,10.4296,0.235553,2.26116,-0.172099,
-0.011706,-15.2355,0.225206,10.4488,0.239707,2.28656,-0.168424,
0.00206332,-15.2477,0.210241,10.4638,0.21591,2.21218,-0.139834,
0.0198186,-15.2728,0.187934,10.4766,0.180724,2.09502,-0.104134,
0.0376888,-15.3009,0.164951,10.4884,0.144054,1.96849,-0.0694838,
0.0536099,-15.3263,0.144974,10.5,0.111639,1.85109,-0.0395708,
0.128387,-15.7877,0.0465308,10.4346,0.0324189,0.457273,0.215917,
0.129399,-15.7753,0.0528525,10.4524,0.0394018,0.455286,0.216519,
0.132831,-15.7738,0.0532744,10.4649,0.0378332,0.447158,0.222023,
0.0369941,-15.246,0.194471,10.5699,0.155238,1.99212,-0.109872,
0.0106536,-15.1674,0.243534,10.5961,0.214489,2.22396,-0.182201,
0.0118904,-15.1471,0.250053,10.6152,0.222259,2.26041,-0.180236,
0.0247562,-15.1572,0.23732,10.6301,0.203843,2.19537,-0.150567,
0.041829,-15.1809,0.216955,10.6426,0.173947,2.08541,-0.112865,
0.0592114,-15.2081,0.19545,10.6541,0.141686,1.964,-0.0760965,
0.074816,-15.2332,0.176458,10.6653,0.112562,1.84993,-0.0442792,
0.0876466,-15.2533,0.161823,10.677,0.0895133,1.75263,-0.0188819,
0.156939,-15.702,0.0828362,10.6132,0.0587747,0.399088,0.25543,
0.158028,-15.6914,0.0882081,10.6298,0.0645567,0.396544,0.256351,
0.0853103,-15.2261,0.181462,10.723,0.101122,1.75523,-0.0437753,
0.0600976,-15.1544,0.226368,10.7472,0.151231,1.96663,-0.11678,
0.0572112,-15.1287,0.238733,10.766,0.166274,2.02365,-0.125241,
0.0640513,-15.1277,0.235763,10.7816,0.162275,1.99804,-0.108444,
0.0747669,-15.1385,0.22606,10.7952,0.148794,1.9332,-0.0832622,
0.0862966,-15.1534,0.214474,10.8079,0.132002,1.85509,-0.0575087,
0.0969893,-15.1679,0.203795,10.8204,0.115836,1.77862,-0.0347596,
0.106026,-15.1797,0.195511,10.8329,0.102582,1.71159,-0.0164117,
0.181668,-15.6333,0.111981,10.7678,0.0789084,0.346702,0.290099,
0.183158,-15.6244,0.116291,10.7838,0.0832001,0.343215,0.291832,
0.0968868,-15.1386,0.224832,10.8802,0.125755,1.7676,-0.0587063,
0.0692661,-15.0635,0.272164,10.9046,0.176368,1.99324,-0.140908,
0.0666447,-15.037,0.283796,10.9232,0.189948,2.05517,-0.149412,
0.0746427,-15.0369,0.278943,10.9384,0.183496,2.02883,-0.129894,
0.0868159,-15.0496,0.266907,10.9514,0.167032,1.96011,-0.101266,
0.0998517,-15.0667,0.252874,10.9634,0.147071,1.87666,-0.0720646,
0.111967,-15.0836,0.239837,10.9751,0.127819,1.79447,-0.0461451,
0.12227,-15.0976,0.22941,10.9868,0.111755,1.72206,-0.0250089,
0.130428,-15.1076,0.222272,10.9989,0.100054,1.66311,-0.00891837,
0.136467,-15.1135,0.218483,11.0115,0.0929511,1.61835,0.00250119,
0.211711,-15.5568,0.144145,10.9475,0.0997068,0.286275,0.332635,
0.213413,-15.5498,0.147547,10.9623,0.102796,0.282234,0.334848,
0.119241,-15.0572,0.258903,11.0593,0.12888,1.73321,-0.0606126,
0.0891021,-14.9786,0.308391,11.0837,0.178903,1.97324,-0.152718,
0.0856304,-14.9498,0.321113,11.1022,0.193813,2.0458,-0.163237,
0.0933938,-14.9483,0.316857,11.1171,0.189138,2.02668,-0.143007,
0.105643,-14.9604,0.305007,11.1298,0.174136,1.96235,-0.112722,
0.118945,-14.9777,0.290789,11.1413,0.155041,1.88111,-0.0816047,
0.131446,-14.9951,0.277266,11.1525,0.136041,1.79956,-0.0537955,
0.142199,-15.0099,0.266137,11.1636,0.11972,1.72673,-0.0309159,
0.150825,-15.021,0.258171,11.1751,0.107399,1.66675,-0.0132721,
0.157317,-15.028,0.253503,11.187,0.0994609,1.62064,-0.000497115,
0.161882,-15.0311,0.251869,11.1994,0.095652,1.58761,0.00808635,
0.164843,-15.0309,0.252784,11.2123,0.0953395,1.56588,0.0132572,
0.166564,-15.028,0.255673,11.2255,0.0977165,1.55327,0.0157794,
0.167397,-15.0232,0.259961,11.2391,0.101949,1.54756,0.0163421,
0.167656,-15.0169,0.265129,11.2529,0.107274,1.54674,0.0155327,
0.167603,-15.0098,0.270746,11.2668,0.113052,1.54909,0.013831,
0.167441,-15.0022,0.276476,11.2808,0.118791,1.55324,0.0116141,
0.167316,-14.9945,0.282077,11.2949,0.124143,1.55816,0.00916776,
0.167328,-14.9868,0.287391,11.309,0.128892,1.56312,0.00669884,
0.167535,-14.9793,0.292327,11.323,0.132929,1.56767,0.00434977,
0.167965,-14.9721,0.29685,11.3369,0.136229,1.57153,0.0022112,
0.168619,-14.9652,0.300964,11.3508,0.138826,1.5746,0.000333824,
0.169488,-14.9585,0.304696,11.3646,0.140791,1.57687,-0.00126154,
0.170547,-14.9522,0.30809,11.3783,0.142216,1.57841,-0.00257538,
0.17177,-14.9461,0.311198,11.3919,0.143199,1.57932,-0.00362257,
0.173129,-14.9402,0.314071,11.4055,0.143837,1.57973,-0.00442685,
0.174595,-14.9345,0.316758,11.4189,0.144216,1.57974,-0.0050166,
0.176144,-14.9289,0.319302,11.4324,0.144409,1.57948,-0.00542178,
0.177753,-14.9235,0.321738,11.4457,0.144479,1.57903,-0.00567168,
0.179404,-14.9181,0.324098,11.459,0.144473,1.57846,-0.00579355,
0.181083,-14.9128,0.326402,11.4723,0.144424,1.57784,-0.00581174,
0.182778,-14.9075,0.328669,11.4855,0.144359,1.57721,-0.00574734,
0.184482,-14.9023,0.330909,11.4986,0.144293,1.5766,-0.00561809,
0.186187,-14.8972,0.333131,11.5117,0.144236,1.57602,-0.00543856,
0.187891,-14.8921,0.33534,11.5248,0.144191,1.57548,-0.00522042,
0.18959,-14.887,0.337538,11.5378,0.14416,1.57498,-0.00497287,
0.191282,-14.882,0.339726,11.5508,0.144141,1.57453,-0.00470296,
0.192968,-14.877,0.341904,11.5637,0.144132,1.57411,-0.00441601,
0.194647,-14.872,0.344072,11.5766,0.14413,1.57372,-0.00411597,
0.196319,-14.8672,0.346228,11.5894,0.144132,1.57335,-0.00380571,
0.197983,-14.8623,0.348373,11.6022,0.144136,1.573,-0.0034873,
0.19964,-14.8575,0.350504,11.6149,0.144138,1.57266,-0.00316221,
0.201291,-14.8527,0.352623,11.6276,0.144138,1.57233,-0.00283149,
0.202935,-14.848,0.354727,11.6403,0.144135,1.57201,-0.00249592,
0.204572,-14.8434,0.356817,11.6529,0.144126,1.57169,-0.00215604,
0.206203,-14.8388,0.358893,11.6655,0.144113,1.57137,-0.00181229,
0.207827,-14.8343,0.360954,11.678,0.144094,1.57105,-0.00146504,
0.209444,-14.8298,0.363002,11.6905,0.14407,1.57073,-0.0011146,
0.211055,-14.8253,0.365036,11.7029,0.144041,1.57041,-0.000761228,
0.212659,-14.8209,0.367056,11.7153,0.144008,1.57008,-0.000405193,
0.214255,-14.8166,0.369062,11.7276,0.14397,1.56976,-4.67326e-05,
0.215845,-14.8123,0.371056,11.7399,0.143928,1.56944,0.000313928,
0.217427,-14.808,0.373036,11.7522,0.143883,1.56911,0.000676575,
0.219002,-14.8038,0.375004,11.7644,0.143835,1.56878,0.00104102,
0.220569,-14.7997,0.37696,11.7766,0.143783,1.56846,0.00140707,
0.222129,-14.7956,0.378903,11.7887,0.143729,1.56813,0.00177457,
0.223681,-14.7916,0.380833,11.8008,0.143672,1.56781,0.00214337,
0.225226,-14.7876,0.382752,11.8128,0.143613,1.56749,0.00251334,
0.226763,-14.7836,0.384658,11.8248,0.143551,1.56716,0.00288438,
0.228292,-14.7797,0.386553,11.8368,0.143488,1.56684,0.00325637,
0.229814,-14.7759,0.388436,11.8487,0.143421,1.56652,0.00362925,
0.231328,-14.772,0.390307,11.8606,0.143353,1.5662,0.00400292,
0.232834,-14.7683,0.392166,11.8724,0.143283,1.56588,0.00437733,
0.234333,-14.7646,0.394014,11.8842,0.14321,1.56556,0.00475243,
0.235824,-14.7609,0.39585,11.896,0.143136,1.56524,0.00512816,
0.237307,-14.7573,0.397675,11.9077,0.143059,1.56493,0.00550448,
0.238783,-14.7537,0.399488,11.9194,0.142981,1.56461,0.00588137,
0.240251,-14.7502,0.401289,11.931,0.1429,1.56429,0.00625878,
0.241711,-14.7467,0.403079,11.9426,0.142818,1.56398,0.00663669,
0.243164,-14.7433,0.404858,11.9541,0.142734,1.56366,0.00701508,
0.244609,-14.7399,0.406625,11.9656,0.142647,1.56335,0.00739391,
0.246047,-14.7366,0.408381,11.9771,0.142559,1.56304,0.00777316,
0.247477,-14.7333,0.410126,11.9885,0.142469,1.56273,0.00815282,
0.2489,-14.73,0.411859,11.9999,0.142377,1.56241,0.00853285,
0.250315,-14.7268,0.413581,12.0113,0.142283,1.5621,0.00891326,
0.251722,-14.7237,0.415292,12.0226,0.142188,1.56179,0.009294,
0.253122,-14.7206,0.416992,12.0338,0.14209,1.56149,0.00967508,
0.254515,-14.7175,0.418681,12.0451,0.141991,1.56118,0.0100565,
0.2559,-14.7145,0.420359,12.0563,0.141891,1.56087,0.0104381,
0.257278,-14.7115,0.422025,12.0674,0.141788,1.56056,0.0108201,
0.258649,-14.7085,0.423681,12.0785,0.141684,1.56026,0.0112023,
0.260012,-14.7056,0.425326,12.0896,0.141578,1.55995,0.0115847,
0.261367,-14.7028,0.42696,12.1007,0.14147,1.55965,0.0119674,
0.262716,-14.7,0.428583,12.1117,0.141361,1.55934,0.0123503,
0.264057,-14.6972,0.430195,12.1226,0.14125,1.55904,0.0127334,
0.265391,-14.6945,0.431796,12.1336,0.141138,1.55874,0.0131167,
0.266717,-14.6918,0.433387,12.1444,0.141024,1.55843,0.0135001,
0.268036,-14.6892,0.434967,12.1553,0.140908,1.55813,0.0138837,
0.269348,-14.6866,0.436536,12.1661,0.140791,1.55783,0.0142674,
0.270653,-14.684,0.438095,12.1769,0.140673,1.55753,0.0146512,
0.271951,-14.6815,0.439643,12.1876,0.140553,1.55723,0.0150352,
0.273241,-14.6791,0.44118,12.1983,0.140431,1.55693,0.0154192,
0.274524,-14.6766,0.442707,12.209,0.140308,1.55664,0.0158033,
0.2758,-14.6743,0.444224,12.2196,0.140184,1.55634,0.0161875,
0.277069,-14.6719,0.44573,12.2302,0.140058,1.55604,0.0165718,
0.278331,-14.6696,0.447225,12.2408,0.139931,1.55575,0.0169561,
0.279586,-14.6674,0.44871,12.2513,0.139803,1.55545,0.0173404,
0.280834,-14.6651,0.450185,12.2618,0.139673,1.55516,0.0177247,
0.282074,-14.663,0.45165,12.2722,0.139541,1.55486,0.0181091,
0.283308,-14.6608,0.453104,12.2826,0.139409,1.55457,0.0184934,
0.284535,-14.6587,0.454548,12.293,0.139275,1.55428,0.0188777,
0.285754,-14.6567,0.455982,12.3034,0.13914,1.55399,0.0192619,
0.286967,-14.6546,0.457406,12.3137,0.139003,1.5537,0.0196461,
0.288173,-14.6527,0.45882,12.3239,0.138866,1.5534,0.0200303,
0.289372,-14.6507,0.460223,12.3342,0.138727,1.55312,0.0204143,
0.290564,-14.6488,0.461617,12.3444,0.138587,1.55283,0.0207983,
0.291749,-14.647,0.463001,12.3546,0.138446,1.55254,0.0211822,
0.292928,-14.6451,0.464374,12.3647,0.138303,1.55225,0.021566,
0.294099,-14.6434,0.465738,12.3748,0.138159,1.55196,0.0219496,
0.295264,-14.6416,0.467092,12.3849,0.138015,1.55168,0.0223331,
0.296422,-14.6399,0.468436,12.3949,0.137869,1.55139,0.0227165,
0.297573,-14.6382,0.46977,12.4049,0.137722,1.55111,0.0230997,
0.298718,-14.6366,0.471095,12.4149,0.137574,1.55082,0.0234827,
0.299855,-14.635,0.472409,12.4248,0.137425,1.55054,0.0238656,
0.300986,-14.6335,0.473715,12.4347,0.137275,1.55025,0.0242483,
0.302111,-14.6319,0.47501,12.4446,0.137123,1.54997,0.0246307,
0.303229,-14.6305,0.476296,12.4544,0.136971,1.54969,0.0250129,
0.30434,-14.629,0.477572,12.4642,0.136818,1.54941,0.025395,
0.305444,-14.6276,0.478839,12.474,0.136664,1.54913,0.0257767,
0.306542,-14.6263,0.480096,12.4837,0.136508,1.54885,0.0261583,
0.307634,-14.6249,0.481344,12.4934,0.136352,1.54857,0.0265395,
0.308718,-14.6236,0.482582,12.5031,0.136195,1.54829,0.0269205,
0.309797,-14.6224,0.483811,12.5127,0.136037,1.54801,0.0273012,
0.310868,-14.6212,0.485031,12.5223,0.135878,1.54773,0.0276817,
0.311934,-14.62,0.486241,12.5319,0.135719,1.54746,0.0280618,
0.312993,-14.6188,0.487442,12.5414,0.135558,1.54718,0.0284416,
0.314045,-14.6177,0.488634,12.5509,0.135396,1.54691,0.0288211,
0.315091,-14.6166,0.489817,12.5604,0.135234,1.54663,0.0292002,
0.316131,-14.6156,0.49099,12.5699,0.135071,1.54636,0.0295791,
0.317164,-14.6146,0.492155,12.5793,0.134907,1.54608,0.0299575,
0.318191,-14.6136,0.49331,12.5886,0.134742,1.54581,0.0303356,
0.319212,-14.6127,0.494456,12.598,0.134576,1.54554,0.0307134,
0.320226,-14.6118,0.495594,12.6073,0.13441,1.54526,0.0310907,
0.321234,-14.6109,0.496722,12.6166,0.134243,1.54499,0.0314677,
0.322236,-14.6101,0.497841,12.6259,0.134075,1.54472,0.0318442,
0.323231,-14.6093,0.498952,12.6351,0.133907,1.54445,0.0322204,
0.32422,-14.6085,0.500053,12.6443,0.133737,1.54418,0.0325961,
0.325203,-14.6078,0.501146,12.6535,0.133567,1.54391,0.0329714,
0.32618,-14.6071,0.50223,12.6626,0.133397,1.54365,0.0333463,
0.327151,-14.6064,0.503306,12.6717,0.133225,1.54338,0.0337207,
0.328116,-14.6058,0.504372,12.6808,0.133054,1.54311,0.0340947,
0.329074,-14.6052,0.50543,12.6898,0.132881,1.54285,0.0344682,
0.330027,-14.6046,0.50648,12.6989,0.132708,1.54258,0.0348412,
0.330973,-14.6041,0.50752,12.7079,0.132534,1.54231,0.0352137,
0.331914,-14.6036,0.508552,12.7168,0.13236,1.54205,0.0355858,
0.332848,-14.6031,0.509576,12.7258,0.132185,1.54179,0.0359574,
0.333776,-14.6027,0.510591,12.7347,0.132009,1.54152,0.0363284,
0.334699,-14.6023,0.511598,12.7435,0.131833,1.54126,0.036699,
0.335615,-14.6019,0.512596,12.7524,0.131656,1.541,0.037069,
0.336525,-14.6016,0.513586,12.7612,0.131479,1.54074,0.0374385,
0.33743,-14.6013,0.514568,12.77,0.131301,1.54048,0.0378074,
0.338329,-14.601,0.515541,12.7787,0.131123,1.54021,0.0381758,
0.339221,-14.6008,0.516506,12.7875,0.130945,1.53996,0.0385437,
0.340108,-14.6006,0.517463,12.7962,0.130765,1.5397,0.038911,
0.340989,-14.6004,0.518412,12.8048,0.130586,1.53944,0.0392777,
0.341865,-14.6003,0.519353,12.8135,0.130406,1.53918,0.0396439,
0.342734,-14.6002,0.520285,12.8221,0.130225,1.53892,0.0400094,
0.343598,-14.6001,0.521209,12.8307,0.130044,1.53866,0.0403744,
0.344456,-14.6,0.522126,12.8393,0.129863,1.53841,0.0407388,
0.345308,-14.6,0.523034,12.8478,0.129681,1.53815,0.0411025,
0.346155,-14.6,0.523934,12.8563,0.129499,1.5379,0.0414657,
0.346996,-14.6001,0.524827,12.8648,0.129317,1.53764,0.0418282,
0.347831,-14.6002,0.525711,12.8732,0.129134,1.53739,0.0421901,
0.348661,-14.6003,0.526588,12.8816,0.128951,1.53713,0.0425514,
0.349485,-14.6004,0.527457,12.89,0.128767,1.53688,0.042912,
0.350303,-14.6006,0.528318,12.8984,0.128583,1.53663,0.043272,
0.351116,-14.6007,0.529171,12.9068,0.128399,1.53638,0.0436314,
0.351924,-14.601,0.530017,12.9151,0.128214,1.53613,0.04399,
0.352725,-14.6012,0.530855,12.9234,0.12803,1.53588,0.044348,
0.353522,-14.6015,0.531685,12.9316,0.127845,1.53563,0.0447054,
0.354313,-14.6018,0.532508,12.9399,0.127659,1.53538,0.045062,
0.355098,-14.6022,0.533323,12.9481,0.127474,1.53513,0.045418,
0.355878,-14.6025,0.534131,12.9563,0.127288,1.53488,0.0457733,
0.356652,-14.6029,0.534931,12.9644,0.127102,1.53463,0.0461279,
0.357422,-14.6034,0.535724,12.9726,0.126915,1.53438,0.0464817,
0.358185,-14.6038,0.536509,12.9807,0.126729,1.53414,0.0468349,
0.358944,-14.6043,0.537287,12.9888,0.126542,1.53389,0.0471874,
0.359697,-14.6048,0.538057,12.9968,0.126355,1.53365,0.0475391,
0.360445,-14.6054,0.53882,13.0049,0.126168,1.5334,0.0478901,
0.361187,-14.6059,0.539576,13.0129,0.125981,1.53316,0.0482404,
0.361924,-14.6065,0.540325,13.0208,0.125793,1.53291,0.0485899,
0.362656,-14.6072,0.541066,13.0288,0.125605,1.53267,0.0489387,
0.363383,-14.6078,0.541801,13.0367,0.125418,1.53242,0.0492868,
0.364104,-14.6085,0.542528,13.0446,0.12523,1.53218,0.0496341,
0.364821,-14.6092,0.543248,13.0525,0.125042,1.53194,0.0499806,
0.365532,-14.6099,0.543961,13.0604,0.124854,1.5317,0.0503264,
0.366238,-14.6107,0.544666,13.0682,0.124665,1.53146,0.0506714,
0.366939,-14.6115,0.545365,13.076,0.124477,1.53122,0.0510156,
0.367635,-14.6123,0.546057,13.0838,0.124289,1.53098,0.0513591,
0.368325,-14.6132,0.546742,13.0916,0.1241,1.53074,0.0517017,
0.369011,-14.614,0.54742,13.0993,0.123911,1.5305,0.0520436,
0.369692,-14.6149,0.548091,13.107,0.123723,1.53026,0.0523847,
0.370367,-14.6158,0.548756,13.1147,0.123534,1.53002,0.052725,
0.371038,-14.6168,0.549413,13.1224,0.123345,1.52979,0.0530645,
0.371704,-14.6178,0.550064,13.13,0.123157,1.52955,0.0534032,
0.372364,-14.6188,0.550708,13.1376,0.122968,1.52932,0.0537411,
0.37302,-14.6198,0.551345,13.1452,0.122779,1.52908,0.0540781,
0.373671,-14.6209,0.551976,13.1528,0.12259,1.52884,0.0544144,
0.374317,-14.6219,0.5526,13.1603,0.122402,1.52861,0.0547498,
0.374958,-14.6231,0.553218,13.1678,0.122213,1.52838,0.0550844,
0.375594,-14.6242,0.553829,13.1753,0.122024,1.52814,0.0554182,
0.376225,-14.6253,0.554433,13.1828,0.121835,1.52791,0.0557511,
0.376852,-14.6265,0.555031,13.1903,0.121647,1.52768,0.0560832,
0.377474,-14.6277,0.555622,13.1977,0.121458,1.52745,0.0564144,
0.378091,-14.629,0.556207,13.2051,0.121269,1.52721,0.0567448,
0.378703,-14.6302,0.556786,13.2125,0.121081,1.52698,0.0570744,
0.37931,-14.6315,0.557358,13.2198,0.120893,1.52675,0.0574031,
0.379913,-14.6328,0.557924,13.2272,0.120704,1.52652,0.0577309,
