0.00333031,2.59748e-05,-0.00133274,1.7906e-05,0.0015252,-0.000179198,3.95354e-05,2.5869e-05,0.00189549,-7.62568e-06,0.000352529,-0.000123841,0.00130235,1.92166e-05,-0.00133499,-7.75564e-06,0.00334925,3.3735e-05,0.00140065,-0.000146735,4.27331e-05,1.78701e-05,0.000352518,3.35598e-05,0.00194277,-0.001103,-0.00269852,0.000124949,0.00152673,-0.000123685,0.00140209,-0.0011031,0.0345589,0.00168402,-0.00205408,-0.000179359,0.00130238,-0.000145813,-0.00269849,0.00168329,0.0302235,0.000189479,3.87364e-05,1.91597e-05,4.25046e-05,0.000125007,-0.00205444,0.000189135,0.0467529,-5.33144e-20,6.66134e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,6.66134e-13,2.22045e-13,-1.77636e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,-1.11022e-12,2.9606e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-5.92119e-13,-4.44089e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.22045e-13,1.11022e-13,0,5.55112e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,3.33067e-13,0,1.11022e-13,0,0,-1.11022e-13,0,0,0,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,-2.96059e-13,0,0,
0.00333011,2.59871e-05,-0.00133267,1.79259e-05,0.00152479,-0.000179526,3.95595e-05,2.58812e-05,0.00189543,-7.63336e-06,0.000352558,-0.000123806,0.0013022,1.92262e-05,-0.00133492,-7.76339e-06,0.00334902,3.37651e-05,0.00140036,-0.000146903,4.27464e-05,1.789e-05,0.000352548,3.35896e-05,0.0019428,-0.00110318,-0.00269861,0.00012495,0.00152632,-0.00012365,0.0014018,-0.00110328,0.0345594,0.0016841,-0.00205406,-0.000179686,0.00130223,-0.000145981,-0.00269858,0.00168336,0.0302236,0.000189472,3.87584e-05,1.9169e-05,4.25166e-05,0.000125009,-0.00205442,0.000189127,0.0467529,2.22045e-13,3.9968e-12,6.66134e-13,0,4.44089e-13,-8.88178e-13,0,6.66134e-13,1.9984e-12,1.11022e-12,2.22045e-13,6.66134e-13,1.11022e-12,0,-1.4803e-13,5.92119e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,1.4803e-13,-1.92439e-12,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.36848e-12,0,0,-2.36848e-12,4.73695e-12,0,1.11022e-13,-2.22045e-13,-3.33067e-13,4.44089e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,4.44089e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,7.40149e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.33227e-12,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.0033299,2.59994e-05,-0.0013326,1.79458e-05,0.00152438,-0.000179854,3.95837e-05,2.58934e-05,0.00189536,-7.64104e-06,0.000352588,-0.000123772,0.00130205,1.92358e-05,-0.00133485,-7.77114e-06,0.0033488,3.37954e-05,0.00140006,-0.000147072,4.27597e-05,1.79099e-05,0.000352578,3.36195e-05,0.00194283,-0.00110336,-0.0026987,0.000124951,0.00152591,-0.000123615,0.0014015,-0.00110345,0.0345599,0.00168417,-0.00205403,-0.000180013,0.00130208,-0.000146149,-0.00269867,0.00168344,0.0302237,0.000189465,3.87805e-05,1.91784e-05,4.25286e-05,0.00012501,-0.00205439,0.000189119,0.0467529,1.11022e-12,0,0,6.66134e-13,4.44089e-13,0,0,1.33227e-12,0,2.22045e-13,4.44089e-13,1.11022e-12,2.22045e-13,0,-1.4803e-13,0,0,1.4803e-13,0,0,0,-5.92119e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,
0.0033297,2.60116e-05,-0.00133253,1.79657e-05,0.00152397,-0.000180182,3.96079e-05,2.59055e-05,0.0018953,-7.64873e-06,0.000352618,-0.000123737,0.0013019,1.92454e-05,-0.00133478,-7.77891e-06,0.00334857,3.38256e-05,0.00139976,-0.000147241,4.27731e-05,1.79299e-05,0.000352607,3.36494e-05,0.00194287,-0.00110354,-0.00269879,0.000124951,0.0015255,-0.00012358,0.00140121,-0.00110363,0.0345603,0.00168425,-0.00205401,-0.000180342,0.00130193,-0.000146317,-0.00269876,0.00168352,0.0302238,0.000189458,3.88026e-05,1.91878e-05,4.25406e-05,0.000125011,-0.00205437,0.00018911,0.0467529,2.88658e-12,2.22045e-12,2.22045e-12,3.55271e-12,1.11022e-12,2.66454e-12,2.22045e-12,1.55431e-12,6.66134e-13,4.44089e-13,1.06629e-19,2.7465e-20,2.22045e-13,8.88179e-13,1.4803e-13,0,2.9606e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,7.40149e-13,2.9606e-13,8.88179e-13,1.4803e-12,1.4803e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,8.88178e-13,-8.88178e-13,-3.33067e-13,-7.77156e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-1.33227e-12,-7.77156e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.03621e-12,-8.88178e-13,-1.4803e-13,-4.44089e-13,
0.00332949,2.60239e-05,-0.00133246,1.79857e-05,0.00152356,-0.00018051,3.96321e-05,2.59177e-05,0.00189524,-7.65644e-06,0.000352647,-0.000123702,0.00130174,1.9255e-05,-0.0013347,-7.78669e-06,0.00334835,3.38559e-05,0.00139946,-0.00014741,4.27865e-05,1.795e-05,0.000352637,3.36793e-05,0.0019429,-0.00110371,-0.00269888,0.000124952,0.00152509,-0.000123545,0.00140091,-0.00110381,0.0345608,0.00168433,-0.00205398,-0.00018067,0.00130178,-0.000146485,-0.00269885,0.00168359,0.030224,0.000189451,3.88248e-05,1.91971e-05,4.25527e-05,0.000125012,-0.00205434,0.000189102,0.0467529,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,-2.36848e-12,0,0,0,0,0,0,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,3.33067e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,-7.40149e-13,-5.92119e-13,0,-5.92119e-13,0,0,-5.92119e-13,
0.00332929,2.60363e-05,-0.00133239,1.80057e-05,0.00152314,-0.00018084,3.96564e-05,2.59299e-05,0.00189517,-7.66415e-06,0.000352677,-0.000123668,0.00130159,1.92647e-05,-0.00133463,-7.79448e-06,0.00334812,3.38862e-05,0.00139916,-0.00014758,4.27999e-05,1.797e-05,0.000352666,3.37093e-05,0.00194293,-0.00110389,-0.00269897,0.000124953,0.00152467,-0.00012351,0.00140062,-0.00110399,0.0345613,0.0016844,-0.00205396,-0.000180999,0.00130163,-0.000146654,-0.00269894,0.00168367,0.0302241,0.000189444,3.8847e-05,1.92065e-05,4.25647e-05,0.000125013,-0.00205432,0.000189094,0.0467529,-8.88178e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-2.22044e-13,-2.22045e-13,-2.22044e-13,1.59943e-19,6.66134e-13,-1.55431e-12,-2.22044e-13,0,0,0,0,-1.4803e-13,2.9606e-13,0,-4.44089e-13,-4.44089e-13,1.4803e-13,0,-7.40149e-13,1.4803e-13,-4.44089e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,-4.73695e-12,0,3.33067e-13,-1.11022e-13,5.55112e-13,7.77156e-13,7.77156e-13,-2.22045e-13,5.55112e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,0,1.4803e-13,0,-2.96059e-13,
0.00332908,2.60486e-05,-0.00133231,1.80257e-05,0.00152273,-0.000181169,3.96808e-05,2.59422e-05,0.00189511,-7.67188e-06,0.000352707,-0.000123633,0.00130144,1.92743e-05,-0.00133456,-7.80228e-06,0.0033479,3.39166e-05,0.00139886,-0.000147749,4.28133e-05,1.79901e-05,0.000352696,3.37394e-05,0.00194296,-0.00110407,-0.00269906,0.000124954,0.00152426,-0.000123475,0.00140032,-0.00110417,0.0345618,0.00168448,-0.00205393,-0.000181329,0.00130148,-0.000146822,-0.00269903,0.00168374,0.0302242,0.000189437,3.88692e-05,1.92159e-05,4.25769e-05,0.000125014,-0.0020543,0.000189085,0.0467529,0,0,8.88178e-13,4.44089e-13,2.22045e-13,1.11022e-12,-2.22045e-13,4.44089e-13,1.77636e-12,-8.88178e-13,4.44089e-13,-1.05013e-19,-1.11022e-12,4.44089e-13,0,5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.18424e-12,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,-2.36848e-12,-2.36848e-12,0,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,4.44089e-13,0,-7.40149e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,
0.00332888,2.60609e-05,-0.00133224,1.80458e-05,0.00152232,-0.000181499,3.97052e-05,2.59544e-05,0.00189505,-7.67962e-06,0.000352736,-0.000123599,0.00130129,1.9284e-05,-0.00133448,-7.81009e-06,0.00334767,3.3947e-05,0.00139857,-0.000147919,4.28268e-05,1.80102e-05,0.000352726,3.37694e-05,0.00194299,-0.00110425,-0.00269915,0.000124954,0.00152385,-0.00012344,0.00140003,-0.00110434,0.0345622,0.00168456,-0.00205391,-0.000181658,0.00130132,-0.000146991,-0.00269912,0.00168382,0.0302244,0.000189431,3.88915e-05,1.92254e-05,4.2589e-05,0.000125015,-0.00205427,0.000189077,0.0467529,8.88178e-13,4.44089e-13,-1.11022e-12,8.88178e-13,4.44089e-13,0,8.88178e-13,2.22044e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-5.33144e-20,6.66134e-13,-2.9606e-13,0,1.4803e-13,0,0,0,0,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,0,0,2.36848e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,-2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,2.22045e-13,3.33067e-13,-2.22045e-13,4.44089e-13,7.77156e-13,5.55112e-13,2.22045e-13,0,-2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,0,-7.40149e-13,7.40149e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00332867,2.60733e-05,-0.00133217,1.80659e-05,0.00152191,-0.00018183,3.97296e-05,2.59666e-05,0.00189498,-7.68738e-06,0.000352766,-0.000123564,0.00130114,1.92936e-05,-0.00133441,-7.81791e-06,0.00334745,3.39775e-05,0.00139827,-0.000148089,4.28403e-05,1.80303e-05,0.000352755,3.37996e-05,0.00194302,-0.00110442,-0.00269924,0.000124955,0.00152344,-0.000123406,0.00139973,-0.00110452,0.0345627,0.00168463,-0.00205388,-0.000181989,0.00130117,-0.00014716,-0.00269921,0.0016839,0.0302245,0.000189424,3.89139e-05,1.92348e-05,4.26012e-05,0.000125016,-0.00205425,0.000189069,0.0467529,6.66134e-13,2.22045e-13,0,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-12,0,4.44089e-13,1.11022e-12,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,7.10543e-12,0,4.73695e-12,7.10543e-12,0,7.10543e-12,7.10543e-12,0,0,0,0,0,0,1.11022e-13,-4.44089e-13,0,-4.44089e-13,0,0,0,-1.11022e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,
0.00332846,2.60857e-05,-0.00133209,1.8086e-05,0.0015215,-0.000182161,3.97541e-05,2.59789e-05,0.00189492,-7.69514e-06,0.000352795,-0.00012353,0.00130098,1.93033e-05,-0.00133433,-7.82575e-06,0.00334722,3.4008e-05,0.00139797,-0.000148259,4.28538e-05,1.80505e-05,0.000352785,3.38297e-05,0.00194305,-0.0011046,-0.00269933,0.000124956,0.00152303,-0.000123371,0.00139943,-0.0011047,0.0345631,0.00168471,-0.00205385,-0.00018232,0.00130102,-0.000147329,-0.0026993,0.00168397,0.0302246,0.000189417,3.89362e-05,1.92442e-05,4.26134e-05,0.000125017,-0.00205422,0.00018906,0.0467529,-6.66134e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,0,0,-8.88178e-13,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,0,0,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,1.48029e-13,-1.4803e-13,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,4.73695e-12,0,4.73695e-12,-4.44089e-13,0,-2.22045e-13,-1.11022e-13,0,2.22045e-13,0,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-4.44089e-13,-4.44089e-13,1.4803e-13,0,0,-2.96059e-13,
0.00332826,2.6098e-05,-0.00133202,1.81062e-05,0.00152108,-0.000182492,3.97786e-05,2.59912e-05,0.00189486,-7.70292e-06,0.000352825,-0.000123495,0.00130083,1.9313e-05,-0.00133426,-7.8336e-06,0.003347,3.40386e-05,0.00139767,-0.000148429,4.28674e-05,1.80707e-05,0.000352814,3.386e-05,0.00194308,-0.00110478,-0.00269942,0.000124957,0.00152261,-0.000123336,0.00139914,-0.00110488,0.0345636,0.00168478,-0.00205383,-0.000182651,0.00130087,-0.000147499,-0.00269939,0.00168404,0.0302248,0.00018941,3.89587e-05,1.92537e-05,4.26256e-05,0.000125018,-0.0020542,0.000189052,0.0467529,1.11022e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,1.33227e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,-1.33227e-12,2.22045e-13,-1.33227e-12,-2.22045e-12,-1.33227e-12,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-7.40148e-13,-5.92118e-13,-2.96059e-13,0,-8.27181e-19,2.9606e-13,-1.4803e-13,-8.27181e-19,-8.27181e-19,2.9606e-13,0,2.36848e-12,-2.36848e-12,0,7.10543e-12,4.73695e-12,-2.36848e-12,-7.77156e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,4.44089e-13,-2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,-2.96059e-13,
0.00332805,2.61104e-05,-0.00133194,1.81264e-05,0.00152067,-0.000182824,3.98032e-05,2.60035e-05,0.00189479,-7.71071e-06,0.000352854,-0.000123461,0.00130068,1.93227e-05,-0.00133418,-7.84146e-06,0.00334677,3.40692e-05,0.00139737,-0.0001486,4.28809e-05,1.80909e-05,0.000352844,3.38902e-05,0.00194311,-0.00110496,-0.00269951,0.000124957,0.0015222,-0.000123302,0.00139884,-0.00110505,0.0345641,0.00168486,-0.0020538,-0.000182983,0.00130071,-0.000147668,-0.00269948,0.00168412,0.0302249,0.000189403,3.89811e-05,1.92631e-05,4.26379e-05,0.000125019,-0.00205418,0.000189044,0.0467529,-1.55431e-12,0,-2.22045e-12,-4.44089e-13,0,-4.44089e-13,-8.88178e-13,1.55431e-12,0,1.05013e-19,0,0,0,1.11022e-12,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,2.9606e-13,0,0,0,-1.4803e-13,4.73695e-12,0,7.10543e-12,0,0,0,0,0,-1.11022e-13,-5.55112e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-4.44089e-13,0,-9.99201e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-7.77156e-13,0,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00332784,2.61228e-05,-0.00133187,1.81466e-05,0.00152025,-0.000183156,3.98279e-05,2.60158e-05,0.00189473,-7.71851e-06,0.000352884,-0.000123427,0.00130053,1.93325e-05,-0.00133411,-7.84933e-06,0.00334655,3.40998e-05,0.00139707,-0.000148771,4.28945e-05,1.81112e-05,0.000352873,3.39205e-05,0.00194314,-0.00110513,-0.0026996,0.000124958,0.00152178,-0.000123267,0.00139855,-0.00110523,0.0345645,0.00168493,-0.00205378,-0.000183315,0.00130056,-0.000147838,-0.00269957,0.00168419,0.030225,0.000189396,3.90037e-05,1.92726e-05,4.26501e-05,0.00012502,-0.00205415,0.000189036,0.0467529,4.44089e-13,1.55431e-12,8.88178e-13,8.88178e-13,4.44089e-13,1.9984e-12,5.33144e-20,-4.44089e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,4.21885e-12,1.11022e-12,0,-1.4803e-13,0,0,0,4.44088e-13,0,2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,2.36848e-12,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,-1.11022e-13,0,1.11022e-13,0,-1.11022e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,
0.00332764,2.61353e-05,-0.00133179,1.81668e-05,0.00151984,-0.000183489,3.98525e-05,2.60281e-05,0.00189467,-7.72632e-06,0.000352914,-0.000123392,0.00130037,1.93422e-05,-0.00133403,-7.85721e-06,0.00334632,3.41305e-05,0.00139677,-0.000148942,4.29082e-05,1.81315e-05,0.000352903,3.39509e-05,0.00194317,-0.00110531,-0.00269969,0.000124959,0.00152137,-0.000123232,0.00139825,-0.00110541,0.034565,0.00168501,-0.00205375,-0.000183647,0.00130041,-0.000148008,-0.00269966,0.00168427,0.0302251,0.000189389,3.90262e-05,1.92821e-05,4.26624e-05,0.000125021,-0.00205413,0.000189027,0.0467529,1.9984e-12,1.9984e-12,6.66134e-13,1.11022e-12,1.55431e-12,6.66134e-13,1.55431e-12,1.9984e-12,3.77476e-12,3.77476e-12,3.10862e-12,2.88658e-12,1.9984e-12,2.22045e-12,-7.40149e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,-1.4803e-13,2.9606e-13,-2.36848e-12,0,0,0,0,0,0,3.33067e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-3.33067e-13,3.33067e-13,1.11022e-13,4.44089e-13,2.22045e-13,-1.11022e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,
0.00332743,2.61477e-05,-0.00133172,1.81871e-05,0.00151943,-0.000183822,3.98773e-05,2.60404e-05,0.00189461,-7.73415e-06,0.000352943,-0.000123358,0.00130022,1.93519e-05,-0.00133395,-7.86511e-06,0.00334609,3.41612e-05,0.00139647,-0.000149113,4.29218e-05,1.81518e-05,0.000352932,3.39813e-05,0.0019432,-0.00110549,-0.00269977,0.000124959,0.00152095,-0.000123198,0.00139795,-0.00110559,0.0345655,0.00168508,-0.00205372,-0.00018398,0.00130025,-0.000148179,-0.00269975,0.00168434,0.0302253,0.000189383,3.90488e-05,1.92916e-05,4.26748e-05,0.000125022,-0.0020541,0.000189019,0.0467529,2.22044e-13,4.44089e-13,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,-2.11642e-19,-6.66134e-13,-6.66134e-13,-1.06629e-19,1.33227e-12,-6.66134e-13,-2.11642e-19,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.36848e-12,0,0,0,0,0,-2.36848e-12,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-5.55112e-13,-2.22045e-13,-3.33067e-13,0,3.33067e-13,-2.22045e-13,-1.11022e-13,0,0,-1.4803e-13,0,1.4803e-13,0,0,-2.96059e-13,-8.88178e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00332722,2.61602e-05,-0.00133164,1.82074e-05,0.00151901,-0.000184156,3.9902e-05,2.60528e-05,0.00189454,-7.74198e-06,0.000352973,-0.000123324,0.00130007,1.93617e-05,-0.00133388,-7.87301e-06,0.00334587,3.4192e-05,0.00139617,-0.000149284,4.29355e-05,1.81721e-05,0.000352962,3.40117e-05,0.00194323,-0.00110567,-0.00269986,0.00012496,0.00152054,-0.000123163,0.00139766,-0.00110577,0.0345659,0.00168516,-0.0020537,-0.000184314,0.0013001,-0.000148349,-0.00269984,0.00168441,0.0302254,0.000189376,3.90715e-05,1.93011e-05,4.26872e-05,0.000125023,-0.00205408,0.000189011,0.0467529,-8.88178e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,-2.22044e-13,1.11022e-12,2.22045e-13,-8.88178e-13,-6.66134e-13,5.33144e-20,-6.66134e-13,6.66134e-13,-2.22044e-13,6.66134e-13,2.9606e-13,0,4.44089e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,-4.73695e-12,0,0,-4.73695e-12,0,0,0,-5.55112e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,7.77156e-13,8.88178e-13,6.66134e-13,7.77156e-13,7.77156e-13,5.55112e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,0,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,
0.00332702,2.61726e-05,-0.00133156,1.82278e-05,0.00151859,-0.00018449,3.99269e-05,2.60651e-05,0.00189448,-7.74983e-06,0.000353002,-0.00012329,0.00129991,1.93715e-05,-0.0013338,-7.88093e-06,0.00334564,3.42228e-05,0.00139588,-0.000149455,4.29493e-05,1.81925e-05,0.000352991,3.40422e-05,0.00194326,-0.00110584,-0.00269995,0.000124961,0.00152012,-0.000123129,0.00139736,-0.00110594,0.0345664,0.00168523,-0.00205367,-0.000184648,0.00129995,-0.00014852,-0.00269993,0.00168449,0.0302255,0.000189369,3.90942e-05,1.93106e-05,4.26995e-05,0.000125024,-0.00205405,0.000189003,0.0467528,1.33227e-12,-2.7465e-20,0,8.88178e-13,4.44089e-13,8.88178e-13,1.11022e-12,-4.44089e-13,-1.06629e-19,-2.22045e-13,-2.22045e-13,-1.33227e-12,-8.88178e-13,6.66134e-13,-2.9606e-13,0,0,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,-4.44089e-13,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,3.33067e-13,-1.11022e-13,2.22045e-13,1.11022e-13,-3.33067e-13,1.11022e-13,0,2.22045e-13,6.66134e-13,0,2.22045e-13,-1.11022e-13,3.33067e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,1.4803e-13,
0.00332681,2.61851e-05,-0.00133148,1.82482e-05,0.00151818,-0.000184824,3.99517e-05,2.60775e-05,0.00189442,-7.75769e-06,0.000353032,-0.000123255,0.00129976,1.93812e-05,-0.00133372,-7.88886e-06,0.00334541,3.42537e-05,0.00139558,-0.000149627,4.2963e-05,1.82129e-05,0.000353021,3.40727e-05,0.00194329,-0.00110602,-0.00270004,0.000124961,0.00151971,-0.000123094,0.00139706,-0.00110612,0.0345669,0.00168531,-0.00205364,-0.000184982,0.00129979,-0.00014869,-0.00270002,0.00168456,0.0302257,0.000189362,3.91169e-05,1.93202e-05,4.2712e-05,0.000125025,-0.00205403,0.000188995,0.0467528,4.44089e-13,-2.58494e-20,-6.66134e-13,2.22045e-13,-4.44089e-13,-2.58494e-20,-6.66134e-13,1.77636e-12,-2.58494e-20,4.44089e-13,2.22045e-12,1.33227e-12,1.11022e-12,8.88178e-13,2.9606e-13,2.9606e-13,7.40149e-13,-1.4803e-13,0,2.9606e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,0,-5.92119e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,-2.36848e-12,0,2.36848e-12,0,2.36848e-12,-1.11022e-13,1.11022e-13,1.11022e-13,0,-3.33067e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-6.66134e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,5.55112e-13,2.96059e-13,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,0,-1.4803e-13,
