0.0022096,-0.206428,0.000339899,-3.07192,-0.041543,1.32216,0.0306116,0.441258,-0.040751,0.441258,-0.040751,0.0878353,0.571112,0.0648334,0.584174,-0.139826,0.00178287,-0.0260203,0.0054001,0.000243591,-0.0143498,-0.0161705,-0.000454099,-3.75959e-19,1.62075e-17,1.43488e-18,1.85049e-17,-0.0101358,-2.22045e-18,1.33227e-18,-3.55271e-18,5.22545e-17,
0.00221679,-0.206532,0.000361592,-3.07192,-0.0416004,1.32209,0.0306098,0.441258,-0.040751,0.441258,-0.040751,0.0877947,0.571112,0.0648334,0.584174,-0.139826,0.00179854,-0.0259902,0.00542337,0.000279128,-0.0143652,-0.0162211,-0.000447996,1.4099e-18,1.36726e-17,-9.39934e-19,4.79972e-18,-0.00982786,-1.9984e-18,1.55431e-18,-3.25665e-18,4.63333e-17,
0.00222405,-0.206635,0.00038338,-3.07192,-0.041658,1.32203,0.030608,0.441258,-0.040751,0.441258,-0.040751,0.0877554,0.571112,0.0648334,0.584174,-0.139826,0.00181476,-0.0259588,0.00544684,0.000313608,-0.0143824,-0.0162769,-0.000435355,2.30759e-18,1.11713e-17,-3.31475e-18,-9.51996e-18,-0.0094863,-1.11022e-18,1.11022e-18,-3.25665e-18,4.01161e-17,
0.00223137,-0.206739,0.000405262,-3.07192,-0.0417156,1.32196,0.0306064,0.441258,-0.040751,0.441258,-0.040751,0.0877175,0.571112,0.0648334,0.584174,-0.139826,0.00183135,-0.0259264,0.00547047,0.000347127,-0.0144,-0.016334,-0.000417631,2.31711e-18,1.09243e-17,-4.50533e-18,-2.2974e-17,-0.00911579,-1.33227e-18,8.88178e-19,3.84877e-18,4.24845e-17,
0.00223877,-0.206843,0.000427239,-3.07192,-0.0417732,1.3219,0.0306048,0.441258,-0.040751,0.441258,-0.040751,0.087681,0.571112,0.0648334,0.584174,-0.139826,0.00184816,-0.0258933,0.0054942,0.000379653,-0.014417,-0.0163902,-0.000395995,3.6589e-18,7.5869e-18,-4.80774e-18,-3.49599e-17,-0.00872085,-8.88178e-19,8.88178e-19,3.25665e-18,5.28466e-17,
0.00224623,-0.206946,0.000449311,-3.07192,-0.041831,1.32183,0.0306033,0.441258,-0.040751,0.441258,-0.040751,0.0876461,0.571112,0.0648334,0.584174,-0.139826,0.00186508,-0.0258598,0.00551799,0.000411086,-0.0144329,-0.0164438,-0.000371369,2.78025e-18,8.72872e-18,-7.71456e-20,-4.16423e-17,-0.00830578,-8.88178e-19,4.44089e-19,1.06581e-17,5.43269e-17,
0.00225376,-0.207049,0.000471478,-3.07191,-0.0418888,1.32176,0.0306019,0.441258,-0.040751,0.441258,-0.040751,0.0876129,0.571112,0.0648334,0.584174,-0.139826,0.00188204,-0.0258261,0.00554177,0.000441296,-0.0144476,-0.0164941,-0.000344464,2.78979e-18,6.78765e-18,-1.85986e-18,-4.44931e-17,-0.00787464,-8.88178e-19,-2.22045e-19,8.88178e-18,4.72215e-17,
0.00226135,-0.207153,0.00049374,-3.07191,-0.0419466,1.3217,0.0306007,0.441258,-0.040751,0.441258,-0.040751,0.0875814,0.571112,0.0648334,0.584174,-0.139826,0.00189898,-0.0257926,0.00556551,0.000470157,-0.0144612,-0.0165411,-0.000315818,3.24773e-18,4.90802e-18,-3.94151e-18,-4.38322e-17,-0.00743128,-1.33227e-18,-6.66134e-19,7.69755e-18,4.07082e-17,
0.00226902,-0.207256,0.000516096,-3.07191,-0.0420045,1.32163,0.0305995,0.441258,-0.040751,0.441258,-0.040751,0.0875517,0.571112,0.0648334,0.584174,-0.139826,0.00191587,-0.0257592,0.00558917,0.000497565,-0.014474,-0.0165849,-0.00028583,3.2631e-18,6.18953e-18,-4.54387e-18,-4.76471e-17,-0.00697929,-1.11022e-18,4.44089e-19,7.99361e-18,3.4787e-17,
0.00227675,-0.207359,0.000538547,-3.07191,-0.0420624,1.32156,0.0305985,0.441258,-0.040751,0.441258,-0.040751,0.0875238,0.571112,0.0648334,0.584174,-0.139826,0.00193268,-0.0257262,0.00561272,0.000523442,-0.0144862,-0.0166258,-0.000254794,1.05954e-18,6.63764e-18,-5.44331e-18,-4.91301e-17,-0.00652203,-1.11022e-18,2.22045e-19,6.51331e-18,2.94579e-17,
0.00228454,-0.207461,0.000561092,-3.07191,-0.0421204,1.3215,0.0305976,0.441258,-0.040751,0.441258,-0.040751,0.0874977,0.571112,0.0648334,0.584174,-0.139826,0.0019494,-0.0256936,0.00563614,0.000547747,-0.0144981,-0.0166644,-0.00022292,-2.62092e-19,7.15564e-18,-7.52282e-18,-5.18439e-17,-0.0060626,-6.66134e-19,2.22045e-19,4.73695e-18,2.56091e-17,
0.00229241,-0.207564,0.000583729,-3.0719,-0.0421785,1.32143,0.0305968,0.441258,-0.040751,0.441258,-0.040751,0.0874734,0.571112,0.0648334,0.584174,-0.139826,0.00196604,-0.0256615,0.00565941,0.000570467,-0.01451,-0.0167013,-0.00019036,6.33864e-19,6.8437e-18,-8.12012e-18,-5.34123e-17,-0.00560388,-4.44089e-19,2.22045e-19,4.44089e-18,2.26485e-17,
0.00230034,-0.207667,0.00060646,-3.0719,-0.0422366,1.32136,0.0305962,0.441258,-0.040751,0.441258,-0.040751,0.087451,0.571112,0.0648334,0.584174,-0.139826,0.00198259,-0.0256298,0.00568253,0.000591621,-0.014522,-0.0167369,-0.000157223,1.52794e-18,7.91841e-18,-8.71617e-18,-5.17603e-17,-0.00514847,2.83112e-32,-2.33038e-32,3.84877e-18,1.9688e-17,
0.00230833,-0.207769,0.000629282,-3.0719,-0.0422947,1.3213,0.0305957,0.441258,-0.040751,0.441258,-0.040751,0.0874304,0.571112,0.0648334,0.584174,-0.139826,0.00199906,-0.0255987,0.00570551,0.000611249,-0.0145343,-0.0167717,-0.000123589,-2.45626e-19,9.94054e-18,-8.71803e-18,-4.42266e-17,-0.00469877,2.22045e-19,-2.33038e-32,-4.73695e-18,2.53131e-17,
0.0023164,-0.207871,0.000652195,-3.0719,-0.0423529,1.32123,0.0305954,0.441258,-0.040751,0.441258,-0.040751,0.0874116,0.571112,0.0648334,0.584174,-0.139826,0.00201544,-0.0255681,0.00572833,0.000629411,-0.0145471,-0.0168059,-8.95141e-05,1.08944e-18,8.4288e-18,-9.01596e-18,-3.78897e-17,-0.00425692,2.22045e-19,-2.33038e-32,-5.03301e-18,3.77476e-17,
0.00232452,-0.207973,0.000675199,-3.07189,-0.0424111,1.32116,0.0305951,0.441258,-0.040751,0.441258,-0.040751,0.0873946,0.571112,0.0648334,0.584174,-0.139826,0.00203175,-0.0255381,0.005751,0.000646178,-0.0145603,-0.01684,-5.5046e-05,3.31268e-18,1.04874e-17,-8.72176e-18,-3.27488e-17,-0.00382486,-4.44089e-19,1.11022e-18,-5.03301e-18,4.87018e-17,
0.00233271,-0.208075,0.000698293,-3.07189,-0.0424694,1.32109,0.0305951,0.441258,-0.040751,0.441258,-0.040751,0.0873793,0.571112,0.0648334,0.584174,-0.139826,0.00204799,-0.0255085,0.00577353,0.000661629,-0.0145742,-0.0168741,-2.02211e-05,1.09502e-18,1.21342e-17,-7.24332e-18,-2.85176e-17,-0.00340428,2.83112e-32,1.11022e-18,-4.14483e-18,5.84717e-17,
0.00234097,-0.208177,0.000721477,-3.07189,-0.0425278,1.32103,0.0305951,0.441258,-0.040751,0.441258,-0.040751,0.0873657,0.571112,0.0648334,0.584174,-0.139826,0.00206416,-0.0254793,0.00579592,0.000675846,-0.0145886,-0.0169083,1.49286e-05,2.43008e-18,1.20339e-17,-7.54124e-18,-2.31216e-17,-0.0029967,4.44089e-19,1.77636e-18,-1.12503e-17,5.87678e-17,
0.00234929,-0.208279,0.000744749,-3.07189,-0.0425862,1.32096,0.0305953,0.441258,-0.040751,0.441258,-0.040751,0.0873537,0.571112,0.0648334,0.584174,-0.139826,0.00208027,-0.0254507,0.00581818,0.000688913,-0.0146035,-0.0169428,5.03745e-05,1.1006e-18,1.28507e-17,-6.65493e-18,-2.07056e-17,-0.0026034,4.44089e-19,8.88178e-19,-9.76996e-18,5.07742e-17,
0.00235768,-0.208381,0.000768111,-3.07188,-0.0426447,1.32089,0.0305957,0.441258,-0.040751,0.441258,-0.040751,0.0873433,0.571112,0.0648334,0.584174,-0.139826,0.00209631,-0.0254225,0.00584031,0.000700912,-0.014619,-0.0169776,8.60906e-05,6.7028e-19,1.36252e-17,-5.1838e-18,-1.70771e-17,-0.0022255,6.66134e-19,6.66134e-19,-9.17784e-18,4.42609e-17,
0.00236613,-0.208482,0.00079156,-3.07188,-0.0427032,1.32082,0.0305961,0.441258,-0.040751,0.441258,-0.040751,0.0873344,0.571112,0.0648334,0.584174,-0.139826,0.00211229,-0.0253947,0.00586231,0.00071192,-0.014635,-0.0170126,0.000122052,2.3995e-19,1.62051e-17,-4.3048e-18,-1.46521e-17,-0.00186393,4.44089e-19,1.55431e-18,-7.69755e-18,3.77476e-17,
0.00237464,-0.208584,0.000815097,-3.07188,-0.0427618,1.32076,0.0305968,0.441258,-0.040751,0.441258,-0.040751,0.0873269,0.571112,0.0648334,0.584174,-0.139826,0.00212821,-0.0253674,0.00588419,0.00072201,-0.0146515,-0.0170479,0.000158237,-6.34474e-19,1.43799e-17,-4.31397e-18,-1.04748e-17,-0.00151944,1.11022e-18,1.11022e-18,-7.10543e-18,3.41949e-17,
0.00238322,-0.208685,0.00083872,-3.07187,-0.0428205,1.32069,0.0305976,0.441258,-0.040751,0.441258,-0.040751,0.0873209,0.571112,0.0648334,0.584174,-0.139826,0.00214406,-0.0253405,0.00590595,0.00073125,-0.0146683,-0.0170834,0.000194622,-1.95299e-18,1.43604e-17,-3.43496e-18,-8.09329e-18,-0.00119263,8.88178e-19,8.88178e-19,-6.51331e-18,2.9754e-17,
0.00239186,-0.208786,0.000862431,-3.07187,-0.0428792,1.32062,0.0305985,0.441258,-0.040751,0.441258,-0.040751,0.0873161,0.571112,0.0648334,0.584174,-0.139826,0.00215984,-0.025314,0.00592759,0.000739703,-0.0146856,-0.0171191,0.000231189,-1.62896e-19,1.30324e-17,-3.44412e-18,-5.43162e-18,-0.000883956,4.44089e-19,1.11022e-18,-5.92119e-18,2.62013e-17,
0.00240056,-0.208888,0.000886227,-3.07187,-0.042938,1.32055,0.0305996,0.441258,-0.040751,0.441258,-0.040751,0.0873125,0.571112,0.0648334,0.584174,-0.139826,0.00217556,-0.025288,0.00594912,0.000747425,-0.0147033,-0.017155,0.00026792,2.94928e-19,1.48317e-17,-3.15721e-18,-2.48633e-18,-0.000593723,6.66134e-19,8.88178e-19,-5.32907e-18,2.26485e-17,
0.00240932,-0.208989,0.000910109,-3.07187,-0.0429969,1.32048,0.0306008,0.441258,-0.040751,0.441258,-0.040751,0.0873102,0.571112,0.0648334,0.584174,-0.139826,0.0021912,-0.0252624,0.00597054,0.000754471,-0.0147213,-0.0171911,0.000304796,-1.02361e-18,1.66455e-17,-2.87031e-18,2.8178e-18,-0.000322112,2.83112e-32,2.22045e-19,-5.03301e-18,2.02801e-17,
0.00241815,-0.20909,0.000934077,-3.07186,-0.0430559,1.32041,0.0306021,0.441258,-0.040751,0.441258,-0.040751,0.0873089,0.571112,0.0648334,0.584174,-0.139826,0.00220678,-0.0252372,0.00599184,0.000760885,-0.0147395,-0.0172272,0.000341805,-1.89807e-18,1.9366e-17,-2.28734e-18,6.33322e-18,-6.91869e-05,-4.44089e-19,6.66134e-19,-4.44089e-18,1.76155e-17,
0.00242704,-0.20919,0.000958129,-3.07186,-0.0431149,1.32034,0.0306037,0.441258,-0.040751,0.441258,-0.040751,0.0873086,0.571112,0.0648334,0.584174,-0.139826,0.00222229,-0.0252125,0.00601303,0.000766713,-0.0147581,-0.0172634,0.000378933,-1.88435e-18,1.89968e-17,-2.29648e-18,1.13163e-17,0.0001651,-1.33227e-18,6.66134e-19,-3.84877e-18,1.43589e-17,
0.00243599,-0.209291,0.000982265,-3.07186,-0.043174,1.32027,0.0306053,0.441258,-0.040751,0.441258,-0.040751,0.0873093,0.571112,0.0648334,0.584174,-0.139826,0.00223773,-0.0251882,0.00603411,0.000771994,-0.014777,-0.0172997,0.000416168,-2.75882e-18,1.77694e-17,-1.12138e-18,1.80558e-17,0.000380895,-4.44089e-19,6.66134e-19,4.14483e-18,2.08722e-17,
0.002445,-0.209392,0.00100649,-3.07185,-0.0432332,1.3202,0.0306071,0.441258,-0.040751,0.441258,-0.040751,0.0873108,0.571112,0.0648334,0.584174,-0.139826,0.00225309,-0.0251643,0.00605508,0.000776764,-0.0147961,-0.017336,0.0004535,-2.30103e-18,1.70176e-17,-8.34456e-19,2.32939e-17,0.000578436,-2.22045e-19,4.44089e-19,1.12503e-17,2.56091e-17,
0.00245408,-0.209492,0.00103079,-3.07185,-0.0432925,1.32014,0.0306091,0.441258,-0.040751,0.441258,-0.040751,0.0873131,0.571112,0.0648334,0.584174,-0.139826,0.00226839,-0.0251408,0.00607593,0.000781055,-0.0148155,-0.0173723,0.000490921,-2.73142e-18,1.67373e-17,4.4591e-20,2.58492e-17,0.000758039,-6.66134e-19,2.22045e-19,9.4739e-18,3.74515e-17,
0.00246321,-0.209593,0.00105518,-3.07185,-0.0433518,1.32007,0.0306112,0.441258,-0.040751,0.441258,-0.040751,0.0873161,0.571112,0.0648334,0.584174,-0.139826,0.00228361,-0.0251178,0.00609668,0.000784899,-0.0148351,-0.0174086,0.000528423,-2.71773e-18,1.73617e-17,1.2197e-18,2.83935e-17,0.000920097,-6.66134e-19,2.22045e-19,8.88178e-18,3.27146e-17,
0.00247241,-0.209693,0.00107965,-3.07184,-0.0434112,1.32,0.0306135,0.441258,-0.040751,0.441258,-0.040751,0.0873198,0.571112,0.0648334,0.584174,-0.139826,0.00229875,-0.0250953,0.00611731,0.000788323,-0.0148549,-0.0174448,0.000566,-2.25996e-18,1.84446e-17,5.65147e-18,3.65534e-17,0.00106506,-8.88178e-19,-2.22045e-19,8.58572e-18,4.39648e-17,
0.00248166,-0.209794,0.0011042,-3.07184,-0.0434707,1.31993,0.0306159,0.441258,-0.040751,0.441258,-0.040751,0.0873241,0.571112,0.0648334,0.584174,-0.139826,0.00231382,-0.0250731,0.00613783,0.000791354,-0.014875,-0.0174811,0.000603645,-1.3581e-18,2.13284e-17,9.78718e-18,4.29206e-17,0.00119346,-8.88178e-19,-6.66134e-19,7.40149e-18,5.40309e-17,
0.00249098,-0.209894,0.00112883,-3.07184,-0.0435303,1.31986,0.0306185,0.441258,-0.040751,0.441258,-0.040751,0.0873289,0.571112,0.0648334,0.584174,-0.139826,0.00232882,-0.0250515,0.00615824,0.000794015,-0.0148953,-0.0175173,0.000641355,1.7642e-18,2.29167e-17,8.29777e-18,5.01513e-17,0.00130583,-6.66134e-19,-6.66134e-19,6.51331e-18,6.17284e-17,
0.00250035,-0.209994,0.00115354,-3.07183,-0.04359,1.31979,0.0306212,0.441258,-0.040751,0.441258,-0.040751,0.0873341,0.571112,0.0648334,0.584174,-0.139826,0.00234374,-0.0250302,0.00617854,0.000796328,-0.0149158,-0.0175534,0.000679125,3.11013e-18,2.80909e-17,6.80836e-18,5.97285e-17,0.0014028,-8.88178e-19,-4.44089e-19,5.62513e-18,5.4919e-17,
0.00250979,-0.210094,0.00117834,-3.07183,-0.0436498,1.31971,0.030624,0.441258,-0.040751,0.441258,-0.040751,0.0873397,0.571112,0.0648334,0.584174,-0.139826,0.00235872,-0.0250054,0.00619899,0.000821139,-0.0149486,-0.0176209,0.000718417,4.90226e-18,3.0531e-17,1.09427e-17,6.28387e-17,0.001485,-8.88178e-19,-2.22045e-19,5.32907e-18,4.87018e-17,
0.00251928,-0.210194,0.00120322,-3.07183,-0.0437097,1.31964,0.0306271,0.441258,-0.040751,0.441258,-0.040751,0.0873456,0.571112,0.0648334,0.584174,-0.139826,0.00237412,-0.0249766,0.00621984,0.000872562,-0.0149877,-0.0177102,0.000757873,5.81204e-18,2.84542e-17,1.09283e-17,5.88942e-17,0.00155311,-6.66134e-19,-6.66134e-19,4.73695e-18,4.33727e-17,
0.00252884,-0.210294,0.00122818,-3.07182,-0.0437698,1.31957,0.0306303,0.441258,-0.040751,0.441258,-0.040751,0.0873518,0.571112,0.0648334,0.584174,-0.139826,0.00238984,-0.0249468,0.0062409,0.000938592,-0.0150228,-0.0177947,0.000796532,6.28139e-18,2.85436e-17,1.00233e-17,5.52819e-17,0.00160781,-2.22045e-19,-1.11022e-18,3.84877e-18,3.982e-17,
0.00253846,-0.210393,0.00125323,-3.07182,-0.04383,1.3195,0.0306336,0.441258,-0.040751,0.441258,-0.040751,0.0873583,0.571112,0.0648334,0.584174,-0.139826,0.00240552,-0.0249176,0.00626188,0.00101367,-0.0150542,-0.0178697,0.000834952,8.52979e-18,2.76809e-17,8.52433e-18,5.5857e-17,0.00164982,2.83112e-32,-8.88178e-19,3.84877e-18,3.53791e-17,
0.00254815,-0.210493,0.00127836,-3.07182,-0.0438904,1.31943,0.0306371,0.441258,-0.040751,0.441258,-0.040751,0.0873649,0.571112,0.0648334,0.584174,-0.139826,0.00242101,-0.0248899,0.00628262,0.00109473,-0.015083,-0.017936,0.00087329,8.56069e-18,2.76431e-17,7.91161e-18,5.58822e-17,0.00167987,4.44089e-19,-1.11022e-18,2.96059e-18,3.09382e-17,
0.00255789,-0.210592,0.00130357,-3.07181,-0.0439508,1.31936,0.0306407,0.441258,-0.040751,0.441258,-0.040751,0.0873716,0.571112,0.0648334,0.584174,-0.139826,0.00243625,-0.0248639,0.00630307,0.00117989,-0.01511,-0.0179952,0.000911591,9.92486e-18,2.80054e-17,7.00216e-18,5.50486e-17,0.00169868,2.22045e-19,-4.44089e-19,2.36848e-18,2.67934e-17,
0.0025677,-0.210692,0.00132887,-3.07181,-0.0440114,1.31929,0.0306445,0.441258,-0.040751,0.441258,-0.040751,0.0873784,0.571112,0.0648334,0.584174,-0.139826,0.00245126,-0.0248396,0.00632324,0.00126791,-0.0151359,-0.0180488,0.000949873,9.51267e-18,2.70559e-17,5.5006e-18,5.68658e-17,0.00170701,-2.22045e-19,-8.88178e-19,2.07242e-18,2.29446e-17,
0.00257756,-0.210791,0.00135424,-3.0718,-0.044072,1.31921,0.0306485,0.441258,-0.040751,0.441258,-0.040751,0.0873852,0.571112,0.0648334,0.584174,-0.139826,0.00246604,-0.0248169,0.00634315,0.00135793,-0.015161,-0.0180981,0.000988151,1.08768e-17,2.70085e-17,3.99904e-18,5.86737e-17,0.00170558,-8.88178e-19,-4.44089e-19,2.07242e-18,2.02801e-17,
0.00258748,-0.21089,0.00137969,-3.07179,-0.0441327,1.31914,0.0306526,0.441258,-0.040751,0.441258,-0.040751,0.087392,0.571112,0.0648334,0.584174,-0.139826,0.00248064,-0.0247955,0.00636283,0.00144934,-0.0151855,-0.018144,0.00102643,1.04646e-17,2.56476e-17,3.0896e-18,5.83968e-17,0.00169514,-8.88178e-19,-8.88178e-19,1.77636e-18,1.76155e-17,
0.00259746,-0.210989,0.00140522,-3.07179,-0.0441936,1.31907,0.0306569,0.441258,-0.040751,0.441258,-0.040751,0.0873988,0.571112,0.0648334,0.584174,-0.139826,0.00249508,-0.0247753,0.00638231,0.00154168,-0.0152098,-0.0181874,0.00106472,1.00524e-17,2.60814e-17,1.58805e-18,5.98839e-17,0.0016764,-6.66134e-19,-1.33227e-18,1.77636e-18,1.4951e-17,
0.0026075,-0.211088,0.00143083,-3.07178,-0.0442545,1.31899,0.0306613,0.441258,-0.040751,0.441258,-0.040751,0.0874055,0.571112,0.0648334,0.584174,-0.139826,0.00250937,-0.0247562,0.00640161,0.00163463,-0.0152338,-0.0182288,0.00110303,8.30793e-18,2.65542e-17,9.74686e-19,5.72003e-17,0.00165008,-6.66134e-19,-1.55431e-18,1.77636e-18,1.19904e-17,
0.0026176,-0.211187,0.00145651,-3.07177,-0.0443155,1.31892,0.0306658,0.441258,-0.040751,0.441258,-0.040751,0.0874121,0.571112,0.0648334,0.584174,-0.139826,0.00252354,-0.024738,0.00642074,0.00172795,-0.0152578,-0.0182687,0.00114135,7.45312e-18,2.56348e-17,3.60323e-19,5.66289e-17,0.00161688,-6.66134e-19,-1.33227e-18,1.18424e-18,9.91799e-18,
0.00262775,-0.211286,0.00148227,-3.07177,-0.0443767,1.31885,0.0306706,0.441258,-0.040751,0.441258,-0.040751,0.0874186,0.571112,0.0648334,0.584174,-0.139826,0.00253759,-0.0247206,0.00643972,0.00182144,-0.0152817,-0.0183074,0.00117968,6.59404e-18,2.55438e-17,-8.43315e-19,5.66896e-17,0.0015775,-1.33227e-18,-1.77636e-18,8.88178e-19,9.02981e-18,
0.00263795,-0.211385,0.0015081,-3.07176,-0.0444379,1.31878,0.0306754,0.441258,-0.040751,0.441258,-0.040751,0.0874249,0.571112,0.0648334,0.584174,-0.139826,0.00255153,-0.0247039,0.00645857,0.00191497,-0.0153057,-0.0183451,0.00121804,6.18523e-18,2.66986e-17,1.20558e-18,4.99986e-17,0.0015326,-1.33227e-18,-2.22045e-18,-6.21725e-18,1.52471e-17,
0.00264821,-0.211484,0.00153401,-3.07175,-0.0444992,1.3187,0.0306805,0.441258,-0.040751,0.441258,-0.040751,0.087431,0.571112,0.0648334,0.584174,-0.139826,0.00256539,-0.0246878,0.00647728,0.00200842,-0.0153298,-0.0183821,0.00125642,6.66069e-18,2.37884e-17,5.62556e-18,4.66096e-17,0.00148282,-8.88178e-19,-2.66454e-18,-1.30266e-17,2.02801e-17,
0.00265853,-0.211582,0.00155999,-3.07174,-0.0445606,1.31863,0.0306856,0.441258,-0.040751,0.441258,-0.040751,0.087437,0.571112,0.0648334,0.584174,-0.139826,0.00257914,-0.0246723,0.00649586,0.00210172,-0.0153539,-0.0184184,0.00129481,6.24263e-18,2.12823e-17,4.12791e-18,4.29513e-17,0.0014288,-6.66134e-19,-2.22045e-18,-1.89478e-17,2.4721e-17,
0.0026689,-0.211681,0.00158605,-3.07173,-0.0446221,1.31855,0.030691,0.441258,-0.040751,0.441258,-0.040751,0.0874427,0.571112,0.0648334,0.584174,-0.139826,0.00259282,-0.0246573,0.00651433,0.0021948,-0.0153782,-0.0184544,0.00133323,5.82457e-18,1.92423e-17,7.36721e-18,4.3127e-17,0.00137113,-6.66134e-19,-2.22045e-18,-2.45729e-17,2.94579e-17,
0.00267933,-0.21178,0.00161218,-3.07173,-0.0446838,1.31848,0.0306965,0.441258,-0.040751,0.441258,-0.040751,0.0874482,0.571112,0.0648334,0.584174,-0.139826,0.00260641,-0.0246428,0.00653268,0.00228762,-0.0154027,-0.0184899,0.00137166,6.71281e-18,1.76761e-17,3.81446e-18,4.23948e-17,0.00131039,2.22045e-19,-1.77636e-18,-2.96059e-17,3.33067e-17,
0.00268981,-0.211878,0.00163839,-3.07172,-0.0447455,1.31841,0.0307021,0.441258,-0.040751,0.441258,-0.040751,0.0874534,0.571112,0.0648334,0.584174,-0.139826,0.00261991,-0.0246288,0.00655091,0.00238014,-0.0154273,-0.0185252,0.00141011,6.69362e-18,1.88117e-17,-3.27818e-18,4.51904e-17,0.00124712,2.22045e-19,-2.22045e-19,-3.40468e-17,3.65633e-17,
0.00270034,-0.211977,0.00166466,-3.07171,-0.0448073,1.31833,0.0307079,0.441258,-0.040751,0.441258,-0.040751,0.0874584,0.571112,0.0648334,0.584174,-0.139826,0.00263334,-0.0246152,0.00656903,0.00247232,-0.015452,-0.0185603,0.00144858,5.78626e-18,1.86521e-17,-4.44962e-18,5.00338e-17,0.00118186,2.22045e-19,-6.66134e-19,-3.07902e-17,4.69254e-17,
0.00271093,-0.212075,0.00169101,-3.0717,-0.0448692,1.31826,0.0307138,0.441258,-0.040751,0.441258,-0.040751,0.0874631,0.571112,0.0648334,0.584174,-0.139826,0.0026467,-0.024602,0.00658705,0.00256416,-0.0154769,-0.0185951,0.00148706,4.4348e-18,2.11812e-17,-5.91713e-18,5.36768e-17,0.0011151,4.44089e-19,-6.66134e-19,-2.75335e-17,5.61033e-17,
0.00272157,-0.212173,0.00171743,-3.07168,-0.0449312,1.31818,0.0307199,0.441258,-0.040751,0.441258,-0.040751,0.0874676,0.571112,0.0648334,0.584174,-0.139826,0.00265997,-0.0245893,0.00660495,0.00265563,-0.015502,-0.0186298,0.00152556,5.74788e-18,2.01827e-17,-7.38464e-18,5.61189e-17,0.0010473,-2.22045e-19,-6.66134e-19,-2.42769e-17,5.01821e-17,
0.00273226,-0.212272,0.00174392,-3.07167,-0.0449933,1.31811,0.0307262,0.441258,-0.040751,0.441258,-0.040751,0.0874718,0.571112,0.0648334,0.584174,-0.139826,0.00267317,-0.0245769,0.00662275,0.00274672,-0.0155273,-0.0186643,0.00156407,4.84052e-18,2.0097e-17,-9.1482e-18,5.67681e-17,0.000978902,-4.44089e-19,-1.11022e-18,-2.16123e-17,4.36688e-17,
0.00274301,-0.21237,0.00177048,-3.07166,-0.0450555,1.31803,0.0307326,0.441258,-0.040751,0.441258,-0.040751,0.0874757,0.571112,0.0648334,0.584174,-0.139826,0.0026863,-0.0245649,0.00664044,0.00283742,-0.0155527,-0.0186988,0.0016026,4.37724e-18,2.00456e-17,-1.06157e-17,5.85787e-17,0.000910315,-4.44089e-19,-1.11022e-18,-1.24345e-17,4.60372e-17,
0.0027538,-0.212468,0.00179711,-3.07165,-0.0451178,1.31796,0.0307392,0.441258,-0.040751,0.441258,-0.040751,0.0874793,0.571112,0.0648334,0.584174,-0.139826,0.00269935,-0.0245533,0.00665803,0.00292772,-0.0155784,-0.0187331,0.00164113,3.01817e-18,2.17323e-17,-1.20781e-17,6.04149e-17,0.000841919,2.83112e-32,-1.11022e-18,-1.0066e-17,5.63993e-17,
0.00276465,-0.212566,0.00182382,-3.07164,-0.0451802,1.31788,0.0307459,0.441258,-0.040751,0.441258,-0.040751,0.0874827,0.571112,0.0648334,0.584174,-0.139826,0.00271233,-0.0245421,0.00667552,0.00301763,-0.0156042,-0.0187674,0.00167968,7.55277e-19,2.07021e-17,-1.70828e-17,5.63647e-17,0.000774065,2.83112e-32,-6.66134e-19,-9.4739e-18,6.49851e-17,
0.00277555,-0.212664,0.00185059,-3.07163,-0.0452428,1.31781,0.0307528,0.441258,-0.040751,0.441258,-0.040751,0.0874858,0.571112,0.0648334,0.584174,-0.139826,0.00272524,-0.0245312,0.00669289,0.00310713,-0.0156302,-0.0188016,0.00171823,2.54046e-19,2.0043e-17,-2.20778e-17,5.14751e-17,0.000707076,-2.22045e-19,-6.66134e-19,2.96059e-19,6.58732e-17,
0.00278651,-0.212762,0.00187743,-3.07161,-0.0453054,1.31773,0.0307598,0.441258,-0.040751,0.441258,-0.040751,0.0874886,0.571112,0.0648334,0.584174,-0.139826,0.00273808,-0.0245207,0.00671017,0.00319623,-0.0156563,-0.0188357,0.00175679,-2.92138e-18,2.11068e-17,-2.5882e-17,4.89894e-17,0.000641245,4.44089e-19,-8.88178e-19,-2.96059e-19,5.78796e-17,
0.00279751,-0.21286,0.00190434,-3.0716,-0.0453681,1.31766,0.030767,0.441258,-0.040751,0.441258,-0.040751,0.0874912,0.571112,0.0648334,0.584174,-0.139826,0.00275084,-0.0245105,0.00672735,0.00328492,-0.0156827,-0.0188697,0.00179536,-2.98895e-18,2.03477e-17,-3.05739e-17,4.77191e-17,0.000576841,2.83112e-32,-2.22045e-19,7.46298e-33,5.04781e-17,
0.00280856,-0.212958,0.00193132,-3.07159,-0.0454309,1.31758,0.0307743,0.441258,-0.040751,0.441258,-0.040751,0.0874935,0.571112,0.0648334,0.584174,-0.139826,0.00276353,-0.0245007,0.00674442,0.0033732,-0.0157092,-0.0189037,0.00183393,-3.94471e-18,1.91773e-17,-3.34894e-17,4.6131e-17,0.000514102,2.83112e-32,-4.44089e-19,7.46298e-33,4.30767e-17,
