0.255055,-21.2234,-0.399389,11.695,0.106402,0.909075,0.434977,
0.11522,-20.9135,-0.249976,11.769,0.0971883,2.01057,-0.0378089,
0.0867455,-20.8719,-0.211329,11.7935,0.115227,2.14076,-0.112057,
0.089944,-20.8605,-0.207021,11.8143,0.122923,2.14226,-0.100115,
0.102676,-20.8645,-0.213853,11.8327,0.125338,2.0798,-0.0630287,
0.117665,-20.8749,-0.223987,11.8498,0.124257,1.99138,-0.0218398,
0.282352,-21.1732,-0.394685,11.8115,0.100774,0.854685,0.476593,
0.284711,-21.1614,-0.391204,11.8323,0.103169,0.847831,0.481077,
0.289812,-21.156,-0.391588,11.8491,0.100999,0.838547,0.4885,
0.0907093,-20.833,-0.171126,11.9272,0.146324,1.99779,-0.0957331,
0.0577873,-20.7882,-0.127645,11.9519,0.166343,2.14414,-0.181457,
0.0637869,-20.7753,-0.126395,11.9726,0.172301,2.1538,-0.163995,
0.0807682,-20.779,-0.137992,11.9907,0.171563,2.09463,-0.118564,
0.100114,-20.7899,-0.153168,12.0073,0.166576,2.00645,-0.0694001,
0.118558,-20.8023,-0.168087,12.0231,0.159231,1.91244,-0.0251297,
0.32234,-21.1002,-0.386611,11.9824,0.0940343,0.776379,0.537702,
0.325067,-21.0895,-0.383496,12.0023,0.0960319,0.769689,0.542565,
0.330353,-21.0853,-0.384248,12.0181,0.0934836,0.760484,0.550151,
0.0868084,-20.753,-0.112296,12.0987,0.172402,1.96215,-0.125166,
0.0496244,-20.7054,-0.064432,12.1233,0.193475,2.1234,-0.22266,
0.0567574,-20.6907,-0.0644176,12.1438,0.198952,2.14284,-0.20304,
0.0759587,-20.6934,-0.0784215,12.1616,0.197223,2.08997,-0.152715,
0.0976542,-20.7039,-0.0962318,12.1777,0.190841,2.00552,-0.0985856,
0.118364,-20.7165,-0.113796,12.1931,0.181761,1.91341,-0.0498615,
0.136637,-20.7279,-0.129169,12.2082,0.171778,1.82701,-0.00946957,
0.3674,-21.0258,-0.379085,12.1657,0.0853952,0.691925,0.605852,
0.370402,-21.0163,-0.376486,12.1846,0.0868843,0.68528,0.610983,
0.132348,-20.7116,-0.110902,12.2597,0.166379,1.78537,-0.0409998,
0.0939259,-20.6674,-0.0627145,12.2827,0.184716,1.9363,-0.143985,
0.0967468,-20.6498,-0.0585825,12.3027,0.19014,1.97098,-0.137447,
0.110613,-20.6467,-0.0669359,12.3205,0.190303,1.94521,-0.101738,
0.126942,-20.6505,-0.0787648,12.3371,0.186999,1.89142,-0.0611873,
0.142778,-20.6566,-0.0907334,12.3529,0.181474,1.82877,-0.0239795,
0.156939,-20.6625,-0.101305,12.3685,0.174952,1.7681,0.00722496,
0.168965,-20.6666,-0.109745,12.3841,0.168491,1.71502,0.0319845,
0.178776,-20.6685,-0.115783,12.3999,0.162858,1.67183,0.0508086,
0.414392,-20.949,-0.369831,12.3595,0.0780455,0.605032,0.677043,
0.418046,-20.9417,-0.368546,12.3769,0.0781439,0.597671,0.682881,
0.154529,-20.6302,-0.0750729,12.4533,0.170717,1.73217,-0.0276373,
0.110147,-20.5816,-0.0204861,12.4767,0.192067,1.90496,-0.145111,
0.110469,-20.5609,-0.013492,12.4968,0.200024,1.95572,-0.14354,
0.123148,-20.5558,-0.0204291,12.5146,0.202086,1.94102,-0.109504,
0.139019,-20.5587,-0.0317535,12.5309,0.199876,1.8942,-0.0692114,
0.154894,-20.5647,-0.0438947,12.5464,0.194654,1.8353,-0.0315481,
0.169443,-20.571,-0.0551392,12.5614,0.187773,1.77603,0.000494305,
0.18209,-20.5759,-0.0645952,12.5764,0.180462,1.72276,0.0262889,
0.19266,-20.5788,-0.0718604,12.5915,0.173659,1.67836,0.0462309,
0.20121,-20.5795,-0.0768581,12.6068,0.167959,1.64358,0.0611285,
0.207936,-20.578,-0.0797241,12.6224,0.163648,1.61789,0.0719005,
0.213102,-20.5747,-0.0807193,12.6383,0.160771,1.60011,0.0794269,
0.216995,-20.57,-0.0801646,12.6544,0.159208,1.58879,0.0844815,
0.219898,-20.5641,-0.0783931,12.6706,0.158746,1.58245,0.0877098,
0.222064,-20.5574,-0.0757191,12.687,0.159134,1.57975,0.0896304,
0.223713,-20.5501,-0.0724193,12.7035,0.160121,1.57953,0.0906473,
0.225024,-20.5426,-0.0687248,12.7201,0.161478,1.58087,0.0910669,
0.22614,-20.5349,-0.0648184,12.7366,0.163018,1.58304,0.091116,
0.227165,-20.5272,-0.0608379,12.7532,0.164593,1.58555,0.0909576,
0.228175,-20.5197,-0.0568814,12.7697,0.166099,1.58802,0.0907054,
0.229222,-20.5122,-0.0530136,12.7861,0.167465,1.59023,0.0904358,
0.230334,-20.5049,-0.0492727,12.8025,0.168654,1.59208,0.0901972,
0.231529,-20.4977,-0.0456769,12.8188,0.16965,1.5935,0.0900182,
0.23281,-20.4908,-0.0422303,12.835,0.170455,1.59451,0.0899131,
0.234175,-20.4839,-0.038927,12.8512,0.171082,1.59514,0.0898867,
0.235616,-20.4772,-0.0357554,12.8673,0.17155,1.59543,0.0899376,
0.237125,-20.4707,-0.0327007,12.8833,0.171883,1.59545,0.0900606,
0.23869,-20.4642,-0.0297473,12.8992,0.172103,1.59526,0.0902485,
0.2403,-20.4579,-0.0268801,12.9151,0.172234,1.5949,0.0904934,
0.241946,-20.4516,-0.024085,12.9309,0.172295,1.59442,0.0907873,
0.243618,-20.4455,-0.02135,12.9467,0.172302,1.59386,0.0911226,
0.24531,-20.4393,-0.0186646,12.9624,0.17227,1.59326,0.0914925,
0.247015,-20.4333,-0.0160207,12.978,0.17221,1.59263,0.0918912,
0.248729,-20.4273,-0.0134117,12.9936,0.172131,1.592,0.0923133,
0.250446,-20.4214,-0.0108324,13.0091,0.172039,1.59136,0.0927548,
0.252164,-20.4155,-0.008279,13.0246,0.171939,1.59074,0.093212,
0.253882,-20.4096,-0.00574886,13.04,0.171833,1.59013,0.093682,
0.255596,-20.4039,-0.00323999,13.0554,0.171724,1.58953,0.0941624,
0.257307,-20.3981,-0.000751039,13.0707,0.171612,1.58895,0.0946515,
0.259013,-20.3925,0.00171889,13.0859,0.171499,1.58838,0.0951475,
0.260714,-20.3868,0.0041704,13.1011,0.171385,1.58782,0.0956493,
0.262408,-20.3813,0.00660387,13.1163,0.17127,1.58728,0.0961559,
0.264097,-20.3757,0.00901959,13.1314,0.171153,1.58674,0.0966663,
0.265779,-20.3703,0.0114177,13.1464,0.171034,1.58621,0.0971801,
0.267455,-20.3649,0.0137985,13.1614,0.170914,1.58568,0.0976965,
0.269125,-20.3595,0.016162,13.1763,0.170792,1.58516,0.0982151,
0.270787,-20.3542,0.0185084,13.1912,0.170668,1.58464,0.0987354,
0.272443,-20.349,0.0208378,13.206,0.170543,1.58413,0.0992571,
0.274092,-20.3438,0.0231505,13.2208,0.170415,1.58362,0.09978,
0.275733,-20.3386,0.0254467,13.2355,0.170286,1.5831,0.100304,
0.277368,-20.3335,0.0277264,13.2502,0.170155,1.58259,0.100828,
0.278995,-20.3285,0.0299899,13.2648,0.170022,1.58209,0.101352,
0.280615,-20.3235,0.0322374,13.2794,0.169888,1.58158,0.101877,
0.282227,-20.3186,0.0344691,13.2939,0.169752,1.58107,0.102401,
0.283832,-20.3137,0.0366851,13.3084,0.169616,1.58057,0.102925,
0.285429,-20.3088,0.0388856,13.3228,0.169478,1.58006,0.103449,
0.287019,-20.3041,0.0410708,13.3372,0.169339,1.57956,0.103973,
0.2886,-20.2993,0.0432408,13.3515,0.169199,1.57906,0.104495,
0.290174,-20.2947,0.0453958,13.3658,0.169058,1.57856,0.105017,
0.291741,-20.29,0.0475358,13.38,0.168916,1.57806,0.105538,
0.293299,-20.2854,0.0496611,13.3942,0.168774,1.57756,0.106059,
0.294849,-20.2809,0.0517717,13.4083,0.168631,1.57706,0.106578,
0.296392,-20.2764,0.0538677,13.4224,0.168488,1.57657,0.107096,
0.297926,-20.272,0.0559493,13.4364,0.168344,1.57608,0.107614,
0.299453,-20.2676,0.0580164,13.4504,0.1682,1.57558,0.10813,
0.300972,-20.2633,0.0600693,13.4643,0.168055,1.57509,0.108645,
0.302483,-20.259,0.0621079,13.4782,0.167909,1.57461,0.109159,
0.303986,-20.2548,0.0641325,13.492,0.167764,1.57412,0.109671,
0.305481,-20.2506,0.066143,13.5058,0.167618,1.57363,0.110182,
0.306968,-20.2465,0.0681395,13.5195,0.167471,1.57315,0.110693,
0.308447,-20.2424,0.0701221,13.5332,0.167325,1.57267,0.111201,
0.309918,-20.2383,0.0720908,13.5468,0.167178,1.57218,0.111709,
0.311382,-20.2344,0.0740458,13.5604,0.16703,1.5717,0.112215,
0.312838,-20.2304,0.0759871,13.574,0.166883,1.57123,0.11272,
0.314286,-20.2265,0.0779148,13.5875,0.166735,1.57075,0.113223,
0.315726,-20.2227,0.0798289,13.6009,0.166587,1.57027,0.113725,
0.317158,-20.2189,0.0817294,13.6143,0.166439,1.5698,0.114226,
0.318583,-20.2151,0.0836166,13.6277,0.16629,1.56933,0.114725,
0.319999,-20.2114,0.0854903,13.641,0.166142,1.56885,0.115223,
0.321408,-20.2077,0.0873507,13.6543,0.165993,1.56838,0.11572,
0.32281,-20.2041,0.0891979,13.6675,0.165844,1.56791,0.116215,
0.324204,-20.2005,0.0910319,13.6807,0.165694,1.56745,0.116709,
0.32559,-20.197,0.0928527,13.6938,0.165545,1.56698,0.117201,
0.326968,-20.1935,0.0946604,13.7069,0.165396,1.56652,0.117692,
0.328339,-20.1901,0.0964551,13.72,0.165246,1.56605,0.118182,
0.329702,-20.1867,0.0982368,13.733,0.165096,1.56559,0.11867,
0.331058,-20.1834,0.100006,13.7459,0.164946,1.56513,0.119157,
0.332406,-20.1801,0.101762,13.7589,0.164796,1.56467,0.119642,
0.333747,-20.1768,0.103505,13.7717,0.164646,1.56421,0.120126,
0.33508,-20.1736,0.105235,13.7846,0.164496,1.56376,0.120609,
0.336405,-20.1704,0.106953,13.7973,0.164345,1.5633,0.12109,
0.337724,-20.1673,0.108658,13.8101,0.164195,1.56285,0.12157,
0.339034,-20.1642,0.11035,13.8228,0.164045,1.5624,0.122048,
0.340338,-20.1612,0.11203,13.8354,0.163894,1.56195,0.122525,
0.341634,-20.1582,0.113698,13.848,0.163743,1.5615,0.123,
0.342922,-20.1552,0.115353,13.8606,0.163593,1.56105,0.123474,
0.344204,-20.1523,0.116996,13.8731,0.163442,1.5606,0.123947,
0.345478,-20.1494,0.118626,13.8856,0.163291,1.56015,0.124418,
0.346745,-20.1466,0.120244,13.8981,0.16314,1.55971,0.124887,
0.348004,-20.1438,0.12185,13.9105,0.162989,1.55927,0.125356,
0.349256,-20.1411,0.123444,13.9228,0.162839,1.55883,0.125823,
0.350501,-20.1384,0.125026,13.9351,0.162688,1.55838,0.126288,
0.351739,-20.1357,0.126595,13.9474,0.162537,1.55795,0.126752,
0.35297,-20.1331,0.128153,13.9597,0.162386,1.55751,0.127215,
0.354194,-20.1306,0.129699,13.9719,0.162235,1.55707,0.127676,
0.35541,-20.128,0.131233,13.984,0.162084,1.55664,0.128136,
0.35662,-20.1255,0.132755,13.9961,0.161933,1.5562,0.128594,
0.357822,-20.1231,0.134265,14.0082,0.161782,1.55577,0.129051,
0.359017,-20.1207,0.135764,14.0202,0.161631,1.55534,0.129506,
0.360206,-20.1183,0.137251,14.0322,0.161481,1.55491,0.12996,
0.361387,-20.116,0.138726,14.0442,0.16133,1.55448,0.130413,
0.362561,-20.1137,0.14019,14.0561,0.161179,1.55405,0.130864,
0.363729,-20.1114,0.141642,14.068,0.161028,1.55362,0.131314,
0.364889,-20.1092,0.143082,14.0798,0.160878,1.5532,0.131763,
0.366043,-20.107,0.144512,14.0916,0.160727,1.55277,0.132209,
0.36719,-20.1049,0.14593,14.1033,0.160576,1.55235,0.132655,
0.36833,-20.1028,0.147336,14.1151,0.160426,1.55193,0.133099,
0.369463,-20.1008,0.148732,14.1267,0.160276,1.55151,0.133542,
0.370589,-20.0987,0.150116,14.1384,0.160125,1.55109,0.133983,
0.371709,-20.0968,0.151489,14.15,0.159975,1.55067,0.134423,
0.372821,-20.0948,0.152851,14.1615,0.159825,1.55025,0.134862,
0.373928,-20.0929,0.154202,14.1731,0.159675,1.54984,0.135299,
0.375027,-20.0911,0.155542,14.1846,0.159525,1.54943,0.135734,
0.37612,-20.0892,0.15687,14.196,0.159375,1.54901,0.136169,
0.377206,-20.0875,0.158188,14.2074,0.159225,1.5486,0.136601,
0.378285,-20.0857,0.159495,14.2188,0.159076,1.54819,0.137033,
0.379358,-20.084,0.160792,14.2301,0.158926,1.54778,0.137463,
0.380424,-20.0823,0.162077,14.2414,0.158777,1.54737,0.137891,
0.381484,-20.0807,0.163352,14.2527,0.158628,1.54696,0.138319,
0.382537,-20.0791,0.164616,14.2639,0.158479,1.54656,0.138744,
0.383584,-20.0775,0.16587,14.2751,0.15833,1.54615,0.139169,
0.384624,-20.076,0.167113,14.2863,0.158181,1.54575,0.139592,
0.385658,-20.0745,0.168345,14.2974,0.158032,1.54535,0.140013,
0.386685,-20.073,0.169567,14.3085,0.157884,1.54495,0.140433,
0.387706,-20.0716,0.170779,14.3195,0.157736,1.54455,0.140852,
0.38872,-20.0702,0.17198,14.3305,0.157587,1.54415,0.14127,
0.389728,-20.0689,0.173171,14.3415,0.15744,1.54375,0.141686,
0.39073,-20.0676,0.174352,14.3524,0.157292,1.54335,0.1421,
0.391726,-20.0663,0.175522,14.3633,0.157144,1.54296,0.142513,
0.392715,-20.065,0.176682,14.3742,0.156997,1.54256,0.142925,
0.393698,-20.0638,0.177832,14.385,0.156849,1.54217,0.143335,
0.394674,-20.0627,0.178972,14.3958,0.156702,1.54178,0.143744,
0.395645,-20.0615,0.180102,14.4066,0.156556,1.54139,0.144152,
0.396609,-20.0604,0.181222,14.4173,0.156409,1.541,0.144558,
0.397567,-20.0594,0.182332,14.428,0.156262,1.54061,0.144963,
0.398519,-20.0583,0.183432,14.4387,0.156116,1.54022,0.145367,
0.399465,-20.0573,0.184522,14.4493,0.15597,1.53984,0.145769,
0.400404,-20.0564,0.185603,14.4599,0.155824,1.53945,0.146169,
0.401338,-20.0554,0.186673,14.4705,0.155679,1.53907,0.146569,
0.402265,-20.0545,0.187734,14.481,0.155534,1.53868,0.146966,
0.403187,-20.0537,0.188785,14.4915,0.155388,1.5383,0.147363,
0.404102,-20.0528,0.189827,14.5019,0.155244,1.53792,0.147758,
0.405012,-20.052,0.190859,14.5124,0.155099,1.53754,0.148152,
0.405915,-20.0513,0.191881,14.5227,0.154955,1.53716,0.148544,
0.406813,-20.0505,0.192894,14.5331,0.154811,1.53679,0.148935,
0.407704,-20.0498,0.193898,14.5434,0.154667,1.53641,0.149325,
0.40859,-20.0491,0.194892,14.5537,0.154523,1.53603,0.149713,
0.40947,-20.0485,0.195877,14.564,0.15438,1.53566,0.1501,
0.410344,-20.0479,0.196852,14.5742,0.154237,1.53529,0.150485,
0.411212,-20.0473,0.197819,14.5844,0.154094,1.53491,0.15087,
0.412074,-20.0468,0.198776,14.5946,0.153951,1.53454,0.151252,
0.412931,-20.0463,0.199723,14.6047,0.153809,1.53417,0.151634,
0.413781,-20.0458,0.200662,14.6148,0.153667,1.5338,0.152014,
0.414626,-20.0454,0.201592,14.6248,0.153525,1.53344,0.152393,
0.415466,-20.0449,0.202512,14.6349,0.153384,1.53307,0.15277,
0.416299,-20.0446,0.203424,14.6449,0.153243,1.5327,0.153146,
0.417127,-20.0442,0.204326,14.6549,0.153102,1.53234,0.15352,
0.417949,-20.0439,0.20522,14.6648,0.152962,1.53198,0.153894,
0.418766,-20.0436,0.206105,14.6747,0.152821,1.53161,0.154266,
0.419577,-20.0433,0.206981,14.6846,0.152682,1.53125,0.154636,
0.420382,-20.0431,0.207848,14.6944,0.152542,1.53089,0.155005,
0.421182,-20.0429,0.208706,14.7042,0.152403,1.53053,0.155373,
0.421977,-20.0427,0.209556,14.714,0.152264,1.53017,0.15574,
0.422765,-20.0426,0.210397,14.7238,0.152125,1.52982,0.156105,
0.423549,-20.0425,0.211229,14.7335,0.151987,1.52946,0.156469,
0.424326,-20.0424,0.212053,14.7432,0.151849,1.5291,0.156831,
0.425099,-20.0424,0.212868,14.7529,0.151711,1.52875,0.157192,
0.425866,-20.0424,0.213675,14.7625,0.151574,1.5284,0.157552,
0.426627,-20.0424,0.214473,14.7721,0.151437,1.52804,0.157911,
0.427383,-20.0424,0.215263,14.7817,0.1513,1.52769,0.158268,
0.428134,-20.0425,0.216045,14.7912,0.151164,1.52734,0.158623,
0.428879,-20.0426,0.216818,14.8007,0.151028,1.52699,0.158978,
0.429619,-20.0427,0.217583,14.8102,0.150893,1.52665,0.159331,
0.430354,-20.0428,0.21834,14.8197,0.150757,1.5263,0.159683,
0.431083,-20.043,0.219088,14.8291,0.150622,1.52595,0.160033,
0.431807,-20.0432,0.219828,14.8385,0.150488,1.52561,0.160383,
0.432526,-20.0435,0.22056,14.8479,0.150354,1.52526,0.16073,
0.43324,-20.0438,0.221284,14.8572,0.15022,1.52492,0.161077,
0.433949,-20.044,0.222,14.8665,0.150087,1.52458,0.161422,
0.434652,-20.0444,0.222708,14.8758,0.149954,1.52424,0.161766,
0.43535,-20.0447,0.223408,14.8851,0.149821,1.52389,0.162109,
0.436043,-20.0451,0.224101,14.8943,0.149689,1.52356,0.16245,
0.436731,-20.0455,0.224785,14.9035,0.149557,1.52322,0.16279,
0.437414,-20.0459,0.225461,14.9127,0.149425,1.52288,0.163128,
0.438091,-20.0464,0.22613,14.9218,0.149294,1.52254,0.163466,
0.438764,-20.0469,0.22679,14.9309,0.149163,1.52221,0.163802,
0.439432,-20.0474,0.227443,14.94,0.149033,1.52187,0.164136,
0.440094,-20.048,0.228089,14.9491,0.148903,1.52154,0.16447,
0.440752,-20.0485,0.228726,14.9581,0.148773,1.52121,0.164802,
0.441405,-20.0491,0.229356,14.9671,0.148644,1.52087,0.165133,
0.442052,-20.0497,0.229979,14.9761,0.148515,1.52054,0.165462,
0.442695,-20.0504,0.230594,14.9851,0.148387,1.52021,0.165791,
0.443333,-20.0511,0.231201,14.994,0.148259,1.51989,0.166118,
0.443966,-20.0518,0.231801,15.0029,0.148131,1.51956,0.166443,
0.444594,-20.0525,0.232393,15.0118,0.148004,1.51923,0.166768,
0.445217,-20.0533,0.232978,15.0206,0.147877,1.5189,0.167091,
0.445836,-20.054,0.233556,15.0294,0.147751,1.51858,0.167413,
0.446449,-20.0548,0.234127,15.0382,0.147625,1.51825,0.167733,
0.447058,-20.0557,0.23469,15.047,0.1475,1.51793,0.168052,
0.447662,-20.0565,0.235246,15.0557,0.147375,1.51761,0.16837,
0.448262,-20.0574,0.235794,15.0644,0.14725,1.51729,0.168687,
0.448856,-20.0583,0.236336,15.0731,0.147126,1.51697,0.169003,
0.449446,-20.0592,0.23687,15.0818,0.147002,1.51665,0.169317,
0.450031,-20.0602,0.237397,15.0904,0.146879,1.51633,0.16963,
0.450612,-20.0612,0.237918,15.099,0.146756,1.51601,0.169941,
0.451188,-20.0622,0.238431,15.1076,0.146633,1.51569,0.170252,
0.451759,-20.0632,0.238937,15.1162,0.146511,1.51538,0.170561,
0.452326,-20.0643,0.239436,15.1247,0.14639,1.51506,0.170869,
0.452888,-20.0654,0.239928,15.1332,0.146268,1.51475,0.171176,
0.453445,-20.0665,0.240414,15.1417,0.146148,1.51443,0.171481,
0.453998,-20.0676,0.240892,15.1502,0.146027,1.51412,0.171785,
0.454547,-20.0687,0.241364,15.1586,0.145908,1.51381,0.172088,
0.455091,-20.0699,0.241829,15.167,0.145788,1.5135,0.17239,
0.45563,-20.0711,0.242287,15.1754,0.145669,1.51319,0.17269,
0.456165,-20.0724,0.242739,15.1838,0.145551,1.51288,0.172989,
0.456696,-20.0736,0.243184,15.1921,0.145433,1.51257,0.173287,
0.457222,-20.0749,0.243622,15.2004,0.145315,1.51226,0.173584,
0.457743,-20.0762,0.244053,15.2087,0.145198,1.51196,0.173879,
0.45826,-20.0775,0.244478,15.217,0.145082,1.51165,0.174174,
0.458773,-20.0788,0.244897,15.2252,0.144965,1.51135,0.174467,
0.459282,-20.0802,0.245309,15.2334,0.14485,1.51104,0.174758,
0.459786,-20.0816,0.245714,15.2416,0.144734,1.51074,0.175049,
0.460286,-20.083,0.246113,15.2498,0.14462,1.51044,0.175338,
0.460781,-20.0844,0.246506,15.2579,0.144505,1.51014,0.175626,
0.461273,-20.0859,0.246892,15.2661,0.144391,1.50984,0.175913,
0.46176,-20.0874,0.247272,15.2742,0.144278,1.50954,0.176199,
0.462243,-20.0889,0.247646,15.2822,0.144165,1.50924,0.176484,
0.462721,-20.0904,0.248013,15.2903,0.144053,1.50894,0.176767,
0.463195,-20.0919,0.248374,15.2983,0.143941,1.50864,0.177049,
0.463666,-20.0935,0.248729,15.3063,0.143829,1.50835,0.17733,
0.464132,-20.0951,0.249078,15.3143,0.143718,1.50805,0.177609,
0.464593,-20.0967,0.24942,15.3223,0.143608,1.50776,0.177888,
0.465051,-20.0983,0.249757,15.3302,0.143498,1.50746,0.178165,
0.465505,-20.1,0.250087,15.3381,0.143388,1.50717,0.178441,
0.465954,-20.1017,0.250412,15.346,0.143279,1.50688,0.178716,
0.4664,-20.1034,0.25073,15.3539,0.143171,1.50659,0.17899,
0.466841,-20.1051,0.251043,15.3617,0.143063,1.5063,0.179262,
