0.0112274,-0.449443,0.00915562,-3.04079,-0.0876461,1.24761,0.0701746,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00474491,-0.124811,0.00700707,0.0112647,-0.0440939,-0.0543531,0.0231781,7.65106e-10,7.65106e-10,1.49479e-08,1.49479e-08,-2.68286e-10,-7.10543e-18,9.41469e-17,6.21725e-18,5.41789e-17,-1.30266e-17,-3.33955e-16,9.23706e-18,8.10019e-17,4.42964e-33,5.21065e-17,5.92119e-18,-4.38168e-17,
0.0112464,-0.449943,0.00918366,-3.04074,-0.0878227,1.24739,0.0702673,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00474286,-0.124946,0.00700968,0.0112318,-0.0441493,-0.0543981,0.0231821,6.34642e-10,6.34642e-10,1.50473e-08,1.50473e-08,-2.64931e-10,-6.21725e-18,8.52651e-17,-2.66454e-18,5.59552e-17,-1.30266e-17,-3.35139e-16,9.23706e-18,7.10543e-17,1.18424e-18,4.61853e-17,3.55271e-18,-4.5001e-17,
0.0112654,-0.450444,0.00921171,-3.0407,-0.0879996,1.24717,0.0703601,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00474081,-0.125081,0.00701229,0.0111988,-0.0442047,-0.0544431,0.0231861,5.09345e-10,5.09345e-10,1.51965e-08,1.51965e-08,-2.60043e-10,-6.21725e-18,7.72715e-17,-1.77636e-18,6.4837e-17,-7.10543e-18,-3.37508e-16,9.23706e-18,6.25278e-17,1.18424e-18,4.14483e-17,2.36848e-18,-4.5001e-17,
0.0112843,-0.450944,0.00923977,-3.04065,-0.0881766,1.24696,0.0704528,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00473874,-0.125217,0.0070149,0.0111657,-0.0442601,-0.054488,0.02319,3.89437e-10,3.89437e-10,1.5392e-08,1.5392e-08,-2.53767e-10,-3.55271e-18,6.92779e-17,-9.76996e-18,6.66134e-17,-5.92119e-18,-3.38692e-16,9.23706e-18,5.40012e-17,1.18424e-18,5.44749e-17,2.36848e-18,-4.61853e-17,
0.0113033,-0.451446,0.00926784,-3.04061,-0.0883539,1.24674,0.0705456,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00473667,-0.125352,0.00701752,0.0111326,-0.0443155,-0.0545329,0.0231938,2.75106e-10,2.75106e-10,1.56302e-08,1.56302e-08,-2.46247e-10,-3.55271e-18,6.03961e-17,-7.99361e-18,5.9508e-17,-5.92119e-18,-3.41061e-16,9.23706e-18,9.37916e-17,1.18424e-18,4.85538e-17,2.36848e-18,-4.5001e-17,
0.0113222,-0.451948,0.00929592,-3.04057,-0.0885314,1.24652,0.0706384,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0047346,-0.125488,0.00702014,0.0110994,-0.044371,-0.0545778,0.0231976,1.66506e-10,1.66506e-10,1.59076e-08,1.59076e-08,-2.37622e-10,-2.66454e-18,5.24025e-17,-5.32907e-18,5.24025e-17,-5.92119e-18,-3.41061e-16,9.23706e-18,8.3844e-17,-1.18424e-18,6.03961e-17,2.36848e-18,-4.5001e-17,
0.0113411,-0.45245,0.00932401,-3.04052,-0.0887091,1.2463,0.0707312,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00473252,-0.125624,0.00702276,0.0110661,-0.0444264,-0.0546227,0.0232014,6.37565e-11,6.37565e-11,1.62209e-08,1.62209e-08,-2.28032e-10,-2.39808e-17,6.30607e-17,-5.32907e-18,6.30607e-17,-5.92119e-18,-3.41061e-16,9.23706e-18,7.81597e-17,4.42964e-33,5.56592e-17,-2.6963e-33,-4.5001e-17,
0.01136,-0.452953,0.00935211,-3.04048,-0.088887,1.24608,0.070824,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00473043,-0.12576,0.00702539,0.0110328,-0.0444818,-0.0546675,0.0232052,-3.30534e-11,-3.30535e-11,1.65666e-08,1.65666e-08,-2.17611e-10,-2.30926e-17,9.32587e-17,-5.32907e-18,5.41789e-17,-4.73695e-18,-3.43429e-16,9.23706e-18,6.96332e-17,4.42964e-33,6.75016e-17,-2.6963e-33,-4.5001e-17,
0.011379,-0.453457,0.00938023,-3.04043,-0.0890651,1.24586,0.0709168,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00472833,-0.125896,0.00702803,0.0109994,-0.0445372,-0.0547123,0.0232089,-1.23865e-10,-1.23865e-10,1.69414e-08,1.69414e-08,-2.0649e-10,-2.04281e-17,8.17124e-17,-4.44089e-18,6.4837e-17,1.14785e-31,-3.45797e-16,-1.49214e-17,8.52651e-17,1.18424e-18,6.03961e-17,-1.18424e-18,-4.5001e-17,
0.0113979,-0.453961,0.00940835,-3.04039,-0.0892435,1.24564,0.0710097,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00472623,-0.126032,0.00703066,0.0109659,-0.0445927,-0.054757,0.0232125,-2.08648e-10,-2.08648e-10,1.73421e-08,1.73421e-08,-1.94794e-10,-1.86517e-17,7.19425e-17,-5.32907e-18,5.77316e-17,-1.18424e-18,-3.46982e-16,-1.49214e-17,7.53175e-17,1.18424e-18,5.56592e-17,-3.55271e-18,-4.5001e-17,
0.0114168,-0.454466,0.00943648,-3.04035,-0.0894221,1.24542,0.0711026,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00472412,-0.126169,0.00703331,0.0109324,-0.0446481,-0.0548017,0.0232162,-2.87399e-10,-2.87399e-10,1.77654e-08,1.77654e-08,-1.82644e-10,-1.5099e-17,6.30607e-17,-5.32907e-18,5.15143e-17,1.14785e-31,-3.48166e-16,-1.49214e-17,6.82121e-17,1.18424e-18,4.9738e-17,-3.55271e-18,-4.5001e-17,
0.0114357,-0.454971,0.00946463,-3.0403,-0.0896009,1.24521,0.0711954,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00472201,-0.126306,0.00703595,0.0108988,-0.0447036,-0.0548464,0.0232198,-3.60141e-10,-3.60141e-10,1.82083e-08,1.82083e-08,-1.70154e-10,-1.24345e-17,9.32587e-17,-3.55271e-18,4.52971e-17,1.14785e-31,-3.50534e-16,-1.20792e-17,1.08002e-16,9.4739e-18,5.44749e-17,-2.36848e-18,-4.5001e-17,
0.0114545,-0.455477,0.00949278,-3.04026,-0.0897799,1.24499,0.0712883,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00471989,-0.126443,0.0070386,0.0108652,-0.044759,-0.054891,0.0232233,-4.26918e-10,-4.26918e-10,1.86677e-08,1.86677e-08,-1.57433e-10,-1.06581e-17,8.26006e-17,-3.55271e-18,4.08562e-17,-2.36848e-18,-3.51719e-16,-1.20792e-17,9.66338e-17,8.28967e-18,6.86858e-17,-2.36848e-18,-4.5001e-17,
0.0114734,-0.455983,0.00952094,-3.04022,-0.0899592,1.24477,0.0713812,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00471777,-0.12658,0.00704126,0.0108315,-0.0448144,-0.0549356,0.0232269,-4.878e-10,-4.87801e-10,1.91409e-08,1.91409e-08,-1.44583e-10,-7.99361e-18,7.54952e-17,-1.15463e-17,4.44089e-17,-2.36848e-18,-3.52903e-16,-1.20792e-17,8.81073e-17,7.10543e-18,6.15804e-17,-2.6963e-33,-4.61853e-17,
0.0114923,-0.45649,0.00954912,-3.04017,-0.0901387,1.24455,0.0714742,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00471563,-0.126717,0.00704392,0.0107977,-0.0448699,-0.0549802,0.0232303,-5.42876e-10,-5.42876e-10,1.9625e-08,1.9625e-08,-1.31699e-10,-7.99361e-18,6.66134e-17,-9.76996e-18,5.50671e-17,-5.92119e-18,-3.54087e-16,-1.20792e-17,7.81597e-17,7.10543e-18,7.22385e-17,-1.18424e-18,-4.61853e-17,
0.0115111,-0.456997,0.00957731,-3.04013,-0.0903184,1.24433,0.0715671,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0047135,-0.126854,0.00704659,0.0107639,-0.0449253,-0.0550247,0.0232338,-5.92254e-10,-5.92254e-10,2.01174e-08,2.01174e-08,-1.18871e-10,1.42109e-17,7.72715e-17,-7.99361e-18,6.39488e-17,-4.73695e-18,-3.56456e-16,-1.20792e-17,7.10543e-17,5.92119e-18,6.51331e-17,1.18424e-18,-4.61853e-17,
0.01153,-0.457505,0.0096055,-3.04009,-0.0904983,1.24411,0.07166,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00471135,-0.126992,0.00704926,0.01073,-0.0449808,-0.0550692,0.0232372,-6.36059e-10,-6.36059e-10,2.06156e-08,2.06156e-08,-1.06181e-10,1.24345e-17,6.83897e-17,-7.10543e-18,7.37188e-17,-3.55271e-18,-3.56456e-16,-1.20792e-17,6.39488e-17,5.92119e-18,7.69755e-17,1.18424e-18,-4.61853e-17,
0.0115488,-0.458014,0.00963371,-3.04004,-0.0906785,1.24389,0.071753,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0047092,-0.12713,0.00705193,0.0106961,-0.0450363,-0.0551137,0.0232406,-6.74433e-10,-6.74433e-10,2.1117e-08,2.1117e-08,-9.37026e-11,3.37508e-17,7.90479e-17,-5.32907e-18,6.4837e-17,-7.10543e-18,-3.5764e-16,-1.20792e-17,5.82645e-17,5.92119e-18,6.86858e-17,4.73695e-18,-4.61853e-17,
0.0115676,-0.458523,0.00966193,-3.04,-0.0908588,1.24366,0.071846,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00470705,-0.127268,0.00705461,0.010662,-0.0450917,-0.0551581,0.0232439,-7.07532e-10,-7.07532e-10,2.16195e-08,2.16195e-08,-8.15054e-11,3.01981e-17,7.10543e-17,-4.44089e-18,5.77316e-17,-3.55271e-18,-3.58824e-16,-1.20792e-17,5.25802e-17,5.92119e-18,6.15804e-17,4.73695e-18,-4.5001e-17,
0.0115864,-0.459033,0.00969016,-3.03996,-0.0910394,1.24344,0.071939,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00470489,-0.127406,0.0070573,0.010628,-0.0451472,-0.0552025,0.0232472,-7.35525e-10,-7.35525e-10,2.21209e-08,2.21209e-08,-6.96503e-11,2.75335e-17,6.39488e-17,-4.44089e-18,5.06262e-17,-3.55271e-18,-3.60008e-16,1.20792e-17,6.96332e-17,4.73695e-18,5.56592e-17,4.73695e-18,-4.61853e-17,
0.0116053,-0.459543,0.0097184,-3.03992,-0.0912202,1.24322,0.072032,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00470272,-0.127544,0.00705999,0.0105939,-0.0452027,-0.0552469,0.0232505,-7.58593e-10,-7.58593e-10,2.26192e-08,2.26192e-08,-5.81922e-11,2.39808e-17,5.68434e-17,-3.55271e-18,4.52971e-17,1.14015e-31,-3.58824e-16,3.19744e-17,8.81073e-17,-4.73695e-18,6.03961e-17,1.18424e-18,-4.61853e-17,
0.0116241,-0.460053,0.00974665,-3.03987,-0.0914013,1.243,0.072125,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00470055,-0.127683,0.00706268,0.0105597,-0.0452581,-0.0552912,0.0232537,-7.76926e-10,-7.76926e-10,2.31124e-08,2.31124e-08,-4.71786e-11,2.30926e-17,4.9738e-17,-3.55271e-18,4.17444e-17,4.73695e-18,-3.61193e-16,2.91323e-17,8.10019e-17,-2.36848e-18,7.34227e-17,2.36848e-18,-4.61853e-17,
0.0116429,-0.460565,0.00977491,-3.03983,-0.0915825,1.24278,0.072218,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00469837,-0.127822,0.00706539,0.0105254,-0.0453136,-0.0553355,0.0232569,-7.90724e-10,-7.90724e-10,2.35988e-08,2.35988e-08,-3.66513e-11,1.95399e-17,8.17124e-17,-3.55271e-18,3.73035e-17,1.18424e-18,-3.63561e-16,4.90274e-17,9.52127e-17,-1.18424e-18,6.75016e-17,4.73695e-18,-4.73695e-17,
0.0116616,-0.461077,0.00980318,-3.03979,-0.091764,1.24256,0.0723111,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00469618,-0.127961,0.00706809,0.0104911,-0.0453691,-0.0553798,0.02326,-8.00194e-10,-8.00194e-10,2.40768e-08,2.40768e-08,-2.66454e-11,1.95399e-17,7.28306e-17,-3.55271e-18,3.37508e-17,1.18424e-18,-3.6593e-16,4.33431e-17,8.66862e-17,-1.18424e-18,7.93439e-17,7.10543e-18,-4.73695e-17,
0.0116804,-0.461589,0.00983147,-3.03975,-0.0919457,1.24234,0.0724041,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00469399,-0.1281,0.0070708,0.0104568,-0.0454246,-0.055424,0.0232632,-8.05547e-10,-8.05547e-10,2.45449e-08,2.45449e-08,-1.719e-11,-2.66454e-18,8.34888e-17,-2.66454e-18,4.61853e-17,1.18424e-18,-3.67114e-16,3.90799e-17,8.10019e-17,-3.55271e-18,6.987e-17,7.10543e-18,-4.73695e-17,
0.0116992,-0.462102,0.00985976,-3.03971,-0.0921276,1.24212,0.0724972,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0046918,-0.128239,0.00707352,0.0104223,-0.0454801,-0.0554682,0.0232663,-8.07003e-10,-8.07003e-10,2.50017e-08,2.50017e-08,-8.30846e-12,-1.77636e-18,1.1191e-16,-2.66454e-18,5.68434e-17,1.18424e-18,-3.68298e-16,3.62377e-17,7.24754e-17,-3.55271e-18,6.27646e-17,4.73695e-18,-4.85538e-17,
0.0117179,-0.462615,0.00988807,-3.03966,-0.0923097,1.24189,0.0725903,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0046896,-0.128379,0.00707624,0.0103879,-0.0455356,-0.0555123,0.0232693,-8.04782e-10,-8.04782e-10,2.54459e-08,2.54459e-08,-1.84821e-14,-2.22045e-17,1.1724e-16,4.44089e-18,5.9508e-17,1.18424e-18,-3.70666e-16,1.20792e-17,8.95284e-17,-3.55271e-18,5.56592e-17,2.36848e-18,-4.85538e-17,
0.0117367,-0.46313,0.00991638,-3.03962,-0.0924921,1.24167,0.0726833,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00468739,-0.128518,0.00707897,0.0103533,-0.0455911,-0.0555565,0.0232723,-7.99107e-10,-7.99108e-10,2.58764e-08,2.58764e-08,7.66739e-12,-2.04281e-17,1.03029e-16,4.44089e-18,5.24025e-17,1.18424e-18,-3.73035e-16,1.06581e-17,1.26477e-16,-3.55271e-18,6.75016e-17,4.73695e-18,-4.73695e-17,
0.0117554,-0.463644,0.00994471,-3.03958,-0.0926747,1.24145,0.0727764,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00468518,-0.128658,0.0070817,0.0103187,-0.0456466,-0.0556006,0.0232753,-7.90205e-10,-7.90205e-10,2.62923e-08,2.62923e-08,1.47416e-11,-1.86517e-17,9.23706e-17,3.55271e-18,4.61853e-17,1.18424e-18,-3.75403e-16,1.06581e-17,1.15108e-16,-3.55271e-18,6.03961e-17,4.73695e-18,-4.73695e-17,
0.0117742,-0.464159,0.00997305,-3.03954,-0.0928575,1.24123,0.0728696,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00468296,-0.128798,0.00708444,0.0102841,-0.0457021,-0.0556446,0.0232783,-7.783e-10,-7.783e-10,2.66926e-08,2.66926e-08,2.12014e-11,-1.68754e-17,8.34888e-17,3.55271e-18,5.59552e-17,1.13822e-31,-3.76588e-16,1.06581e-17,1.03739e-16,7.10543e-18,6.15804e-17,2.36848e-18,-4.9738e-17,
0.0117929,-0.464675,0.0100014,-3.0395,-0.0930405,1.241,0.0729627,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00468074,-0.128938,0.00708719,0.0102494,-0.0457576,-0.0556886,0.0232812,-7.63617e-10,-7.63617e-10,2.70767e-08,2.70767e-08,2.7048e-11,-1.5099e-17,7.63833e-17,4.44089e-18,5.06262e-17,1.13822e-31,-3.78956e-16,1.06581e-17,9.37916e-17,7.10543e-18,5.68434e-17,1.18424e-18,-4.85538e-17,
0.0118116,-0.465191,0.0100298,-3.03946,-0.0932238,1.24078,0.0730558,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00467851,-0.129079,0.00708994,0.0102146,-0.0458131,-0.0557326,0.023284,-7.4638e-10,-7.4638e-10,2.74438e-08,2.74438e-08,3.22871e-11,-1.24345e-17,6.92779e-17,5.32907e-18,6.03961e-17,3.55271e-18,-3.81325e-16,1.06581e-17,8.52651e-17,1.65793e-17,6.03961e-17,2.36848e-18,-4.85538e-17,
0.0118303,-0.465708,0.0100581,-3.03942,-0.0934073,1.24056,0.073149,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00467628,-0.129219,0.0070927,0.0101798,-0.0458686,-0.0557766,0.0232869,-7.2681e-10,-7.2681e-10,2.77934e-08,2.77934e-08,3.69276e-11,-1.24345e-17,6.21725e-17,3.55271e-18,5.50671e-17,1.18424e-18,-3.83693e-16,9.23706e-18,7.53175e-17,1.53951e-17,5.56592e-17,1.18424e-18,-4.85538e-17,
0.011849,-0.466226,0.0100865,-3.03938,-0.093591,1.24033,0.0732421,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00467404,-0.12936,0.00709546,0.0101449,-0.0459242,-0.0558205,0.0232897,-7.05124e-10,-7.05124e-10,2.8125e-08,2.8125e-08,4.09822e-11,-1.15463e-17,5.59552e-17,1.77636e-18,4.88498e-17,4.73695e-18,-3.84877e-16,7.81597e-18,6.6791e-17,2.25005e-17,5.80277e-17,2.36848e-18,-4.85538e-17,
0.0118677,-0.466744,0.0101149,-3.03934,-0.0937749,1.24011,0.0733353,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0046718,-0.129501,0.00709823,0.01011,-0.0459797,-0.0558644,0.0232925,-6.81538e-10,-6.81538e-10,2.84384e-08,2.84384e-08,4.44662e-11,-9.76996e-18,5.06262e-17,1.77636e-18,4.35207e-17,3.55271e-18,-3.86062e-16,6.39488e-18,6.11067e-17,2.13163e-17,5.32907e-17,2.36848e-18,-4.9738e-17,
0.0118864,-0.467262,0.0101433,-3.0393,-0.093959,1.23989,0.0734285,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00466955,-0.129642,0.007101,0.010075,-0.0460352,-0.0559083,0.0232952,-6.5626e-10,-6.5626e-10,2.87333e-08,2.87333e-08,4.73981e-11,-9.76996e-18,4.61853e-17,1.77636e-18,3.81917e-17,3.55271e-18,-3.8843e-16,6.39488e-18,5.54223e-17,1.77636e-17,4.73695e-17,-2.31112e-33,-4.9738e-17,
0.011905,-0.467781,0.0101717,-3.03926,-0.0941434,1.23966,0.0735217,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.0046673,-0.129783,0.00710378,0.01004,-0.0460908,-0.0559521,0.0232979,-6.29494e-10,-6.29494e-10,2.90095e-08,2.90095e-08,4.97981e-11,-7.99361e-18,4.17444e-17,1.77636e-18,3.37508e-17,-1.18424e-18,-3.90799e-16,-1.77636e-17,7.10543e-17,1.53951e-17,5.92119e-17,-3.55271e-18,-5.09222e-17,
0.0119237,-0.468301,0.0102001,-3.03922,-0.094328,1.23944,0.0736149,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00466504,-0.129925,0.00710657,0.0100049,-0.0461463,-0.0559959,0.0233006,-6.01441e-10,-6.01441e-10,2.92671e-08,2.92671e-08,5.16892e-11,-7.10543e-18,3.73035e-17,2.66454e-18,2.84217e-17,-3.55271e-18,-3.91983e-16,-4.05009e-17,8.81073e-17,1.30266e-17,5.32907e-17,-2.36848e-18,-4.9738e-17,
0.0119423,-0.468821,0.0102286,-3.03918,-0.0945128,1.23921,0.0737081,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00466277,-0.130067,0.00710936,0.0099697,-0.0462019,-0.0560397,0.0233033,-5.72291e-10,-5.72291e-10,2.95059e-08,2.95059e-08,5.30955e-11,-6.21725e-18,3.37508e-17,-5.32907e-18,3.37508e-17,-2.36848e-18,-3.93167e-16,-3.76588e-17,7.95808e-17,1.18424e-17,6.63173e-17,-2.36848e-18,-4.85538e-17,
0.011961,-0.469342,0.010257,-3.03914,-0.0946978,1.23899,0.0738013,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00466051,-0.130208,0.00711216,0.00993449,-0.0462574,-0.0560834,0.0233059,-5.42231e-10,-5.42231e-10,2.97261e-08,2.97261e-08,5.40431e-11,-6.21725e-18,2.93099e-17,-5.32907e-18,4.61853e-17,-2.36848e-18,-3.95535e-16,-5.8975e-17,9.66338e-17,3.55271e-18,6.86858e-17,1.18424e-18,-4.73695e-17,
0.0119796,-0.469864,0.0102855,-3.0391,-0.0948831,1.23877,0.0738945,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00465823,-0.13035,0.00711497,0.00989923,-0.046313,-0.0561271,0.0233084,-5.1144e-10,-5.1144e-10,2.9928e-08,2.9928e-08,5.45591e-11,-6.21725e-18,2.39808e-17,-5.32907e-18,5.68434e-17,-4.73695e-18,-3.9672e-16,-5.32907e-17,8.52651e-17,-5.92119e-18,7.10543e-17,1.18424e-18,-4.73695e-17,
0.0119982,-0.470386,0.010314,-3.03906,-0.0950685,1.23854,0.0739878,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00465595,-0.130493,0.00711778,0.00986392,-0.0463685,-0.0561707,0.023311,-4.8009e-10,-4.8009e-10,3.01116e-08,3.01116e-08,5.46713e-11,-5.32907e-18,2.04281e-17,-5.32907e-18,6.66134e-17,-4.73695e-18,-3.97904e-16,-4.76064e-17,7.81597e-17,-5.92119e-18,6.39488e-17,2.36848e-18,-4.73695e-17,
0.0120169,-0.470908,0.0103424,-3.03902,-0.0952542,1.23832,0.074081,0.504478,-0.175447,0.50448,-0.175445,0.0853658,0.744587,-0.338859,0.646635,-0.134514,0.740961,-0.113369,0.63635,-0.227643,0.732964,-0.229011,0.809494,-0.0198772,0.00465367,-0.130635,0.0071206,0.00982855,-0.0464241,-0.0562144,0.0233135,-4.48344e-10,-4.48344e-10,3.02773e-08,3.02773e-08,5.44085e-11,1.59872e-17,3.4639e-17,-3.55271e-18,6.03961e-17,-4.73695e-18,-4.00272e-16,-4.1922e-17,7.10543e-17,-1.42109e-17,6.75016e-17,3.55271e-18,-4.85538e-17,
