0.00189932,9.92875e-06,-0.00180129,-2.39875e-05,0.000445989,0,0,9.92875e-06,0.00112533,-2.32356e-05,0.000936863,0.000192197,0,0,-0.00180129,-2.32356e-05,0.00287568,8.95687e-06,-0.000338491,0,0,-2.39876e-05,0.000936863,8.95687e-06,0.00266068,-0.000902602,0,0,0.000445989,0.000192197,-0.000338491,-0.000902602,0.0340351,0,0,-6.93286e-05,0.000448694,3.74903e-05,-0.00264474,0.00169884,0,0,2.08141e-05,-6.99929e-06,0.000145009,3.02691e-05,-0.00132404,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,0,0,-4.44089e-13,2.22045e-13,0,0,-4.44089e-13,0,0,
0.00189914,9.81154e-06,-0.00180119,-2.38024e-05,0.00044799,0,0,9.81154e-06,0.00112544,-2.29394e-05,0.000936627,0.000192436,0,0,-0.00180119,-2.29394e-05,0.00287558,8.88058e-06,-0.000330349,0,0,-2.38024e-05,0.000936627,8.88058e-06,0.00266038,-0.00090338,0,0,0.00044799,0.000192436,-0.000330349,-0.00090338,0.0340561,0,0,-6.96865e-05,0.000453245,3.59242e-05,-0.00264245,0.00169617,0,0,2.09674e-05,-7.17026e-06,0.000144268,3.01006e-05,-0.00133316,0,0,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,
0.00189897,9.69446e-06,-0.0018011,-2.36227e-05,0.000450037,0,0,9.69446e-06,0.00112554,-2.26413e-05,0.000936401,0.000192683,0,0,-0.0018011,-2.26413e-05,0.00287553,8.78615e-06,-0.000322119,0,0,-2.36227e-05,0.000936401,8.78615e-06,0.0026601,-0.000904164,0,0,0.000450037,0.000192683,-0.000322119,-0.000904164,0.0340769,0,0,-7.00033e-05,0.000457813,3.45205e-05,-0.00264011,0.00169351,0,0,2.11218e-05,-7.34268e-06,0.00014351,2.99447e-05,-0.00134231,0,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,4.44089e-13,4.44089e-13,0,2.22045e-13,0,0,
0.00189881,9.57764e-06,-0.00180104,-2.34484e-05,0.000452127,0,0,9.57764e-06,0.00112565,-2.23415e-05,0.000936184,0.000192938,0,0,-0.00180104,-2.23415e-05,0.00287551,8.67439e-06,-0.000313808,0,0,-2.34484e-05,0.000936184,8.67439e-06,0.00265983,-0.000904954,0,0,0.000452127,0.000192938,-0.000313808,-0.000904954,0.0340975,0,0,-7.02807e-05,0.000462395,3.32735e-05,-0.00263773,0.00169088,0,0,2.12766e-05,-7.51632e-06,0.000142737,2.98009e-05,-0.00135146,0,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,
0.00189864,9.4612e-06,-0.00180098,-2.32793e-05,0.00045426,0,0,9.46121e-06,0.00112575,-2.20402e-05,0.000935976,0.000193198,0,0,-0.00180098,-2.20402e-05,0.00287553,8.54607e-06,-0.000305422,0,0,-2.32793e-05,0.000935976,8.54608e-06,0.00265957,-0.000905746,0,0,0.00045426,0.000193198,-0.000305422,-0.000905746,0.0341179,0,0,-7.05197e-05,0.000466987,3.21776e-05,-0.00263532,0.00168827,0,0,2.14315e-05,-7.69118e-06,0.000141949,2.96684e-05,-0.00136063,0,0,0,-2.22045e-13,4.44089e-13,0,2.22045e-13,0,0,0,1.33227e-12,-2.22045e-13,0,0,0,0,
0.00189848,9.34526e-06,-0.00180094,-2.31154e-05,0.000456434,0,0,9.34526e-06,0.00112586,-2.17374e-05,0.000935776,0.000193464,0,0,-0.00180094,-2.17374e-05,0.00287558,8.40193e-06,-0.000296969,0,0,-2.31154e-05,0.000935776,8.40193e-06,0.00265932,-0.000906539,0,0,0.000456434,0.000193464,-0.000296969,-0.000906539,0.034138,0,0,-7.07221e-05,0.000471589,3.12274e-05,-0.00263286,0.00168567,0,0,2.15861e-05,-7.86715e-06,0.000141149,2.95464e-05,-0.00136981,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,
0.00189832,9.22991e-06,-0.00180092,-2.29566e-05,0.000458647,0,0,9.22991e-06,0.00112597,-2.14334e-05,0.000935583,0.000193735,0,0,-0.00180092,-2.14334e-05,0.00287567,8.24266e-06,-0.000288452,0,0,-2.29566e-05,0.000935583,8.24267e-06,0.00265908,-0.000907331,0,0,0.000458647,0.000193735,-0.000288452,-0.000907331,0.0341579,0,0,-7.08889e-05,0.000476196,3.04178e-05,-0.00263036,0.00168309,0,0,2.17401e-05,-8.0439e-06,0.000140335,2.94345e-05,-0.00137898,0,0,2.22045e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,0,
0.00189816,9.11525e-06,-0.0018009,-2.28028e-05,0.0004609,0,0,9.11525e-06,0.00112607,-2.11282e-05,0.000935397,0.00019401,0,0,-0.0018009,-2.11282e-05,0.00287578,8.06894e-06,-0.000279877,0,0,-2.28028e-05,0.000935397,8.06894e-06,0.00265885,-0.00090812,0,0,0.0004609,0.00019401,-0.000279877,-0.00090812,0.0341775,0,0,-7.10214e-05,0.000480809,2.97435e-05,-0.00262782,0.00168052,0,0,2.18933e-05,-8.22165e-06,0.000139509,2.93318e-05,-0.00138814,0,0,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,0,0,2.22045e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,0,0,
0.001898,9.00138e-06,-0.00180089,-2.26538e-05,0.00046319,0,0,9.00138e-06,0.00112618,-2.08221e-05,0.000935218,0.000194287,0,0,-0.00180089,-2.08221e-05,0.00287593,7.8814e-06,-0.000271248,0,0,-2.26538e-05,0.000935218,7.8814e-06,0.00265862,-0.000908904,0,0,0.00046319,0.000194287,-0.000271248,-0.000908904,0.0341969,0,0,-7.1121e-05,0.000485424,2.91998e-05,-0.00262525,0.00167797,0,0,2.20451e-05,-8.40017e-06,0.000138671,2.92377e-05,-0.0013973,0,0,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,
0.00189784,8.88838e-06,-0.0018009,-2.25098e-05,0.000465516,0,0,8.88839e-06,0.00112629,-2.05153e-05,0.000935044,0.000194567,0,0,-0.0018009,-2.05153e-05,0.00287609,7.68068e-06,-0.000262569,0,0,-2.25098e-05,0.000935044,7.68067e-06,0.0026584,-0.000909682,0,0,0.000465516,0.000194567,-0.000262569,-0.000909682,0.034216,0,0,-7.11888e-05,0.000490041,2.87816e-05,-0.00262264,0.00167542,0,0,2.21959e-05,-8.57925e-06,0.000137822,2.91521e-05,-0.00140645,0,0,-1.11022e-12,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,0,0,2.22045e-13,0,0,0,0,0,0,
0.00189768,8.77632e-06,-0.0018009,-2.23695e-05,0.00046784,-7.12259e-05,0,8.77632e-06,0.0011264,-2.02087e-05,0.000934882,0.000194844,0.000494591,0,-0.0018009,-2.02087e-05,0.00287628,7.47169e-06,-0.000253981,2.84679e-05,0,-2.23695e-05,0.000934882,7.47169e-06,0.0026582,-0.000910442,-0.00262003,0,0.00046784,0.000194844,-0.000253981,-0.000910442,0.0342345,0.00167285,0,-7.12259e-05,0.000494591,2.84679e-05,-0.00262003,0.00167285,0.0288281,0,2.23435e-05,-8.75822e-06,0.000136974,2.907e-05,-0.00141545,-0.000130516,0,0,0,-2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,
0.00189752,8.6653e-06,-0.00180092,-2.2232e-05,0.000470121,-7.12319e-05,0,8.6653e-06,0.0011265,-1.99034e-05,0.000934732,0.000195113,0.000499003,0,-0.00180092,-1.99034e-05,0.0028765,7.25893e-06,-0.000245627,2.82438e-05,0,-2.2232e-05,0.000934732,7.25893e-06,0.00265801,-0.000911171,-0.00261747,0,0.000470121,0.000195113,-0.000245627,-0.000911171,0.0342521,0.00167021,0,-7.12319e-05,0.000499003,2.82437e-05,-0.00261747,0.00167021,0.0288358,0,2.24853e-05,-8.93685e-06,0.000136141,2.89869e-05,-0.00142416,-0.000133062,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,
0.00189737,8.55546e-06,-0.00180094,-2.20968e-05,0.000472345,-7.12059e-05,0,8.55546e-06,0.0011266,-1.95996e-05,0.000934596,0.000195369,0.000503248,0,-0.00180094,-1.95996e-05,0.00287672,7.04391e-06,-0.000237559,2.8107e-05,0,-2.20968e-05,0.000934596,7.04391e-06,0.00265783,-0.000911866,-0.00261496,0,0.000472345,0.000195369,-0.000237559,-0.000911866,0.0342688,0.0016675,0,-7.12059e-05,0.000503248,2.8107e-05,-0.00261496,0.0016675,0.0288433,0,2.26207e-05,-9.11471e-06,0.000135329,2.89018e-05,-0.00143252,-0.000135588,0,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,0,
0.00189721,8.44692e-06,-0.00180096,-2.19639e-05,0.000474507,-7.11482e-05,0,8.44692e-06,0.0011267,-1.92976e-05,0.000934473,0.000195612,0.000507318,0,-0.00180096,-1.92976e-05,0.00287696,6.82741e-06,-0.000229798,2.80555e-05,0,-2.19639e-05,0.000934473,6.82741e-06,0.00265767,-0.000912525,-0.00261252,0,0.000474507,0.000195612,-0.000229798,-0.000912525,0.0342845,0.00166471,0,-7.11482e-05,0.000507318,2.80555e-05,-0.00261252,0.00166471,0.0288503,0,2.27492e-05,-9.29179e-06,0.000134541,2.88142e-05,-0.00144052,-0.000138091,0,-2.22045e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,-6.66134e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,
0.00189707,8.33979e-06,-0.00180099,-2.18331e-05,0.000476604,-7.10598e-05,0,8.33979e-06,0.00112679,-1.89974e-05,0.00093436,0.00019584,0.000511211,0,-0.00180099,-1.89974e-05,0.00287721,6.60998e-06,-0.000222348,2.80862e-05,0,-2.18331e-05,0.00093436,6.60998e-06,0.00265753,-0.000913149,-0.00261016,0,0.000476604,0.00019584,-0.000222348,-0.000913149,0.0342993,0.00166184,0,-7.10598e-05,0.000511211,2.80862e-05,-0.00261016,0.00166184,0.0288571,0,2.28707e-05,-9.46809e-06,0.000133778,2.87238e-05,-0.00144816,-0.000140573,0,6.66134e-13,0,0,0,-8.88178e-13,-2.22045e-13,0,2.22045e-13,0,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,
0.00189693,8.23415e-06,-0.00180103,-2.17043e-05,0.000478636,-7.09419e-05,0,8.23415e-06,0.00112688,-1.86992e-05,0.000934258,0.000196053,0.000514928,0,-0.00180103,-1.86992e-05,0.00287747,6.39204e-06,-0.000215208,2.81956e-05,0,-2.17043e-05,0.000934258,6.39203e-06,0.0026574,-0.000913736,-0.00260788,0,0.000478636,0.000196053,-0.000215208,-0.000913736,0.0343132,0.0016589,0,-7.09419e-05,0.000514928,2.81956e-05,-0.00260788,0.0016589,0.0288636,0,2.29853e-05,-9.64351e-06,0.00013304,2.86305e-05,-0.00145544,-0.000143035,0,-2.22045e-13,-4.44089e-13,0,0,-1.33227e-12,0,0,0,2.22045e-13,0,6.66134e-13,4.44089e-13,0,0,
0.00189679,8.13009e-06,-0.00180106,-2.15777e-05,0.000480605,-7.07959e-05,0,8.13009e-06,0.00112696,-1.84034e-05,0.000934165,0.000196252,0.000518473,0,-0.00180106,-1.84034e-05,0.00287773,6.17388e-06,-0.000208372,2.83801e-05,0,-2.15777e-05,0.000934165,6.17388e-06,0.00265727,-0.00091429,-0.00260568,0,0.000480605,0.000196252,-0.000208372,-0.00091429,0.0343262,0.00165589,0,-7.07959e-05,0.000518473,2.83801e-05,-0.00260568,0.00165589,0.0288699,0,2.30927e-05,-9.81826e-06,0.000132327,2.85343e-05,-0.00146238,-0.000145476,0,0,-4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,0,4.44089e-13,6.66134e-13,0,2.22045e-13,4.44089e-13,8.88178e-13,0,
0.00189667,8.02767e-06,-0.0018011,-2.14531e-05,0.000482511,-7.06232e-05,0,8.02767e-06,0.00112704,-1.81099e-05,0.000934081,0.000196435,0.000521853,0,-0.0018011,-1.81099e-05,0.00287799,5.95577e-06,-0.000201831,2.86365e-05,0,-2.14531e-05,0.000934081,5.95577e-06,0.00265716,-0.000914809,-0.00260355,0,0.000482511,0.000196435,-0.000201831,-0.000914809,0.0343384,0.00165281,0,-7.06232e-05,0.000521853,2.86365e-05,-0.00260355,0.00165281,0.0288758,0,2.31938e-05,-9.99212e-06,0.000131639,2.84353e-05,-0.00146898,-0.000147898,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,6.66134e-13,-2.22045e-13,6.66134e-13,0,0,
0.00189654,7.92698e-06,-0.00180114,-2.13307e-05,0.000484357,-7.04253e-05,0,7.92698e-06,0.00112711,-1.7819e-05,0.000934005,0.000196604,0.000525073,0,-0.00180114,-1.7819e-05,0.00287825,5.73789e-06,-0.000195576,2.89615e-05,0,-2.13307e-05,0.000934005,5.73789e-06,0.00265706,-0.000915295,-0.0026015,0,0.000484357,0.000196604,-0.000195576,-0.000915295,0.0343499,0.00164966,0,-7.04253e-05,0.000525073,2.89616e-05,-0.0026015,0.00164966,0.0288815,0,2.3288e-05,-1.01652e-05,0.000130975,2.83334e-05,-0.00147526,-0.000150303,0,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,
0.00189643,7.82805e-06,-0.00180118,-2.12106e-05,0.000486145,-7.02035e-05,0,7.82806e-06,0.00112719,-1.75309e-05,0.000933936,0.00019676,0.000528138,0,-0.00180118,-1.75309e-05,0.00287851,5.52041e-06,-0.000189598,2.93521e-05,0,-2.12106e-05,0.000933936,5.52041e-06,0.00265696,-0.000915748,-0.00259953,0,0.000486145,0.00019676,-0.000189598,-0.000915748,0.0343606,0.00164646,0,-7.02036e-05,0.000528138,2.93521e-05,-0.00259953,0.00164646,0.028887,0,2.3376e-05,-1.03376e-05,0.000130335,2.82289e-05,-0.00148123,-0.00015269,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,
0.00189631,7.73095e-06,-0.00180123,-2.10927e-05,0.000487876,-6.99591e-05,0,7.73096e-06,0.00112726,-1.72457e-05,0.000933875,0.000196901,0.000531054,0,-0.00180123,-1.72457e-05,0.00287877,5.30343e-06,-0.000183887,2.98054e-05,0,-2.10927e-05,0.000933875,5.30343e-06,0.00265688,-0.000916171,-0.00259764,0,0.000487876,0.000196901,-0.000183887,-0.000916171,0.0343706,0.0016432,0,-6.99591e-05,0.000531054,2.98054e-05,-0.00259764,0.0016432,0.0288923,0,2.34578e-05,-1.05093e-05,0.000129718,2.81217e-05,-0.0014869,-0.00015506,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,0,
0.00189621,7.63573e-06,-0.00180127,-2.09771e-05,0.000489554,-6.96933e-05,0,7.63572e-06,0.00112732,-1.69636e-05,0.000933819,0.00019703,0.000533829,0,-0.00180127,-1.69636e-05,0.00287902,5.08707e-06,-0.000178433,3.03189e-05,0,-2.09771e-05,0.000933819,5.08707e-06,0.0026568,-0.000916563,-0.00259582,0,0.000489554,0.00019703,-0.000178433,-0.000916563,0.0343799,0.00163989,0,-6.96933e-05,0.000533829,3.0319e-05,-0.00259582,0.00163989,0.0288973,0,2.35337e-05,-1.068e-05,0.000129123,2.80123e-05,-0.0014923,-0.000157414,0,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,
0.0018961,7.5424e-06,-0.00180131,-2.0864e-05,0.000491179,-6.94072e-05,0,7.5424e-06,0.00112738,-1.66847e-05,0.00093377,0.000197146,0.000536467,0,-0.00180131,-1.66847e-05,0.00287928,4.87138e-06,-0.000173225,3.08901e-05,0,-2.0864e-05,0.00093377,4.87138e-06,0.00265672,-0.000916927,-0.00259407,0,0.000491179,0.000197146,-0.000173225,-0.000916927,0.0343887,0.00163654,0,-6.94072e-05,0.000536467,3.08901e-05,-0.00259407,0.00163654,0.0289022,0,2.36039e-05,-1.08503e-05,0.00012855,2.79003e-05,-0.00149742,-0.000159754,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,0,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,0,
0.001896,7.45102e-06,-0.00180135,-2.07533e-05,0.000492754,-6.9102e-05,0,7.45102e-06,0.00112744,-1.64091e-05,0.000933726,0.000197249,0.000538974,0,-0.00180135,-1.64091e-05,0.00287952,4.65643e-06,-0.000168254,3.15167e-05,0,-2.07533e-05,0.000933726,4.65643e-06,0.00265666,-0.000917262,-0.0025924,0,0.000492754,0.000197249,-0.000168254,-0.000917262,0.0343969,0.00163314,0,-6.9102e-05,0.000538974,3.15166e-05,-0.0025924,0.00163314,0.0289068,0,2.36684e-05,-1.102e-05,0.000127997,2.77861e-05,-0.00150229,-0.000162079,0,-8.88178e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,
0.00189591,7.36161e-06,-0.00180139,-2.06452e-05,0.000494281,-6.87786e-05,0,7.36161e-06,0.0011275,-1.6137e-05,0.000933686,0.000197342,0.000541356,0,-0.00180139,-1.6137e-05,0.00287976,4.44224e-06,-0.00016351,3.21964e-05,0,-2.06452e-05,0.000933686,4.44224e-06,0.0026566,-0.000917569,-0.00259079,0,0.000494281,0.000197342,-0.00016351,-0.000917569,0.0344045,0.00162969,0,-6.87786e-05,0.000541356,3.21964e-05,-0.00259079,0.00162969,0.0289114,0,2.37277e-05,-1.11889e-05,0.000127464,2.767e-05,-0.00150691,-0.000164391,0,0,6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,6.66134e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,0,0,
0.00189582,7.2742e-06,-0.00180143,-2.05397e-05,0.000495762,-6.84381e-05,0,7.2742e-06,0.00112755,-1.58684e-05,0.000933652,0.000197423,0.000543618,0,-0.00180143,-1.58684e-05,0.00288,4.22886e-06,-0.000158984,3.29274e-05,0,-2.05397e-05,0.000933652,4.22886e-06,0.00265654,-0.000917851,-0.00258925,0,0.000495762,0.000197423,-0.000158984,-0.000917851,0.0344116,0.00162622,0,-6.84381e-05,0.000543618,3.29274e-05,-0.00258925,0.00162622,0.0289157,0,2.37818e-05,-1.13575e-05,0.00012695,2.75518e-05,-0.0015113,-0.000166689,0,0,8.88178e-13,-4.44089e-13,2.22045e-13,4.44089e-13,1.55431e-12,0,-2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,0,
0.00189573,7.18881e-06,-0.00180147,-2.04368e-05,0.000497198,-6.80813e-05,0,7.18881e-06,0.0011276,-1.56035e-05,0.000933622,0.000197494,0.000545766,0,-0.00180147,-1.56035e-05,0.00288023,4.01628e-06,-0.000154667,3.37077e-05,0,-2.04368e-05,0.000933622,4.01628e-06,0.00265649,-0.000918108,-0.00258778,0,0.000497198,0.000197494,-0.000154667,-0.000918108,0.0344182,0.0016227,0,-6.80813e-05,0.000545766,3.37076e-05,-0.00258778,0.0016227,0.0289199,0,2.38309e-05,-1.15253e-05,0.000126455,2.74319e-05,-0.00151547,-0.000168976,0,0,0,0,0,0,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,
