-0.181968,0.71042,-0.0337142,-1.7456,0.0275898,0.89592,-1.90164,0.65,8.11831e-17,0.0133116,-0.00340905,0.0083023,-0.015169,-0.0130236,0.0154551,0.0388355,-2.22045e-18,6.70575e-17,
-0.181915,0.710406,-0.0336809,-1.74566,0.0275376,0.895982,-1.90149,0.65,8.14513e-17,0.0133387,-0.00342434,0.00832162,-0.0151987,-0.0130451,0.015463,0.038888,-2.22045e-18,6.75016e-17,
-0.181862,0.710392,-0.0336476,-1.74572,0.0274853,0.896044,-1.90133,0.65,8.17213e-17,0.0133658,-0.00343959,0.00834094,-0.0152284,-0.0130666,0.0154709,0.0389403,-2.66454e-18,6.75016e-17,
-0.181808,0.710378,-0.0336141,-1.74578,0.027433,0.896106,-1.90118,0.65,8.19913e-17,0.0133928,-0.00345481,0.00836025,-0.0152579,-0.013088,0.0154788,0.0389926,-2.66454e-18,6.70575e-17,
-0.181754,0.710364,-0.0335806,-1.74585,0.0273805,0.896168,-1.90102,0.65,8.22595e-17,0.0134199,-0.00346999,0.00837955,-0.0152874,-0.0131094,0.0154866,0.0390448,-2.66454e-18,6.75016e-17,
-0.1817,0.71035,-0.033547,-1.74591,0.027328,0.89623,-1.90086,0.65,8.25295e-17,0.0134469,-0.00348512,0.00839885,-0.0153169,-0.0131306,0.0154944,0.039097,-2.22045e-18,6.75016e-17,
-0.181647,0.710336,-0.0335133,-1.74597,0.0272754,0.896292,-1.90071,0.65,8.27995e-17,0.0134739,-0.00350022,0.00841813,-0.0153462,-0.0131518,0.0155022,0.039149,-1.33227e-18,6.75016e-17,
-0.181593,0.710322,-0.0334796,-1.74603,0.0272227,0.896354,-1.90055,0.65,8.30696e-17,0.0135008,-0.00351528,0.00843741,-0.0153755,-0.0131729,0.0155099,0.039201,-2.22045e-18,6.70575e-17,
-0.181538,0.710308,-0.0334458,-1.74609,0.0271699,0.896416,-1.90039,0.65,8.33378e-17,0.0135277,-0.0035303,0.00845669,-0.0154047,-0.0131939,0.0155177,0.0392529,-2.22045e-18,6.57252e-17,
-0.181484,0.710294,-0.0334119,-1.74615,0.0271171,0.896478,-1.90024,0.65,8.36007e-17,0.0135546,-0.00354528,0.00847595,-0.0154339,-0.0132149,0.0155253,0.0393047,-2.22045e-18,6.57252e-17,
-0.18143,0.71028,-0.0333779,-1.74621,0.0270641,0.89654,-1.90008,0.65,8.38636e-17,0.0135815,-0.00356022,0.00849521,-0.015463,-0.0132357,0.015533,0.0393564,-2.22045e-18,6.57252e-17,
-0.181375,0.710266,-0.0333438,-1.74628,0.0270111,0.896602,-1.89992,0.65,8.41265e-17,0.0136084,-0.00357512,0.00851446,-0.015492,-0.0132566,0.0155406,0.0394081,-1.77636e-18,6.52811e-17,
-0.181321,0.710251,-0.0333097,-1.74634,0.026958,0.896664,-1.89976,0.65,8.43876e-17,0.0136352,-0.00358998,0.0085337,-0.015521,-0.0132773,0.0155482,0.0394597,-1.33227e-18,6.39488e-17,
-0.181266,0.710237,-0.0332755,-1.7464,0.0269048,0.896726,-1.89961,0.65,8.46434e-17,0.013662,-0.0036048,0.00855293,-0.0155499,-0.013298,0.0155557,0.0395112,-3.10862e-18,6.66134e-17,
-0.181212,0.710222,-0.0332412,-1.74646,0.0268515,0.896789,-1.89945,0.65,8.49099e-17,0.0136888,-0.00361959,0.00857215,-0.0155787,-0.0133186,0.0155632,0.0395627,-3.10862e-18,6.70575e-17,
-0.181157,0.710208,-0.0332068,-1.74653,0.0267982,0.896851,-1.89929,0.65,8.51781e-17,0.0137155,-0.00363433,0.00859137,-0.0156074,-0.0133392,0.0155707,0.039614,-4.44089e-18,6.88338e-17,
-0.181102,0.710193,-0.0331724,-1.74659,0.0267447,0.896913,-1.89913,0.65,8.54534e-17,0.0137422,-0.00364903,0.00861058,-0.0156361,-0.0133597,0.0155781,0.0396654,-5.77316e-18,7.06102e-17,
-0.181047,0.710179,-0.0331379,-1.74665,0.0266912,0.896976,-1.89897,0.65,8.57359e-17,0.0137689,-0.0036637,0.00862978,-0.0156647,-0.0133801,0.0155855,0.0397166,-5.32907e-18,7.4607e-17,
-0.180991,0.710164,-0.0331033,-1.74671,0.0266376,0.897038,-1.89881,0.65,8.60343e-17,0.0137956,-0.00367832,0.00864897,-0.0156933,-0.0134005,0.0155929,0.0397678,-7.10543e-18,7.59393e-17,
-0.180936,0.710149,-0.0330686,-1.74678,0.0265839,0.8971,-1.89865,0.65,8.6338e-17,0.0138222,-0.00369291,0.00866815,-0.0157218,-0.0134208,0.0156003,0.0398189,-6.66134e-18,7.4607e-17,
-0.180881,0.710134,-0.0330338,-1.74684,0.0265302,0.897163,-1.89849,0.65,8.66365e-17,0.0138489,-0.00370746,0.00868732,-0.0157502,-0.0134411,0.0156076,0.0398699,-6.21725e-18,7.32747e-17,
-0.180825,0.710119,-0.032999,-1.7469,0.0264763,0.897225,-1.89833,0.65,8.69296e-17,0.0138754,-0.00372196,0.00870648,-0.0157785,-0.0134613,0.0156149,0.0399209,-5.32907e-18,7.28306e-17,
-0.18077,0.710104,-0.0329641,-1.74697,0.0264224,0.897288,-1.89817,0.65,8.72209e-17,0.013902,-0.00373643,0.00872564,-0.0158068,-0.0134815,0.0156221,0.0399718,-4.44089e-18,7.23865e-17,
-0.180714,0.710089,-0.0329291,-1.74703,0.0263684,0.89735,-1.89801,0.65,8.75104e-17,0.0139285,-0.00375086,0.00874478,-0.015835,-0.0135016,0.0156293,0.0400227,-4.44089e-18,7.32747e-17,
-0.180658,0.710074,-0.0328941,-1.74709,0.0263143,0.897413,-1.89785,0.65,8.78035e-17,0.0139551,-0.00376525,0.00876392,-0.0158632,-0.0135216,0.0156365,0.0400735,-3.55271e-18,7.28306e-17,
-0.180602,0.710059,-0.0328589,-1.74716,0.0262601,0.897475,-1.89769,0.65,8.80949e-17,0.0139816,-0.0037796,0.00878305,-0.0158913,-0.0135416,0.0156437,0.0401242,-3.55271e-18,7.19425e-17,
-0.180546,0.710044,-0.0328237,-1.74722,0.0262059,0.897538,-1.89753,0.65,8.83826e-17,0.014008,-0.00379391,0.00880216,-0.0159193,-0.0135616,0.0156508,0.0401749,-3.10862e-18,7.06102e-17,
-0.18049,0.710029,-0.0327884,-1.74728,0.0261516,0.897601,-1.89737,0.65,8.86651e-17,0.0140345,-0.00380818,0.00882127,-0.0159472,-0.0135815,0.0156579,0.0402255,-2.22045e-18,6.9722e-17,
-0.180434,0.710013,-0.0327531,-1.74735,0.0260972,0.897663,-1.89721,0.65,8.8944e-17,0.0140609,-0.00382241,0.00884037,-0.0159751,-0.0136013,0.015665,0.0402761,-2.22045e-18,6.9722e-17,
-0.180377,0.709998,-0.0327176,-1.74741,0.0260427,0.897726,-1.89705,0.65,8.92229e-17,0.0140873,-0.0038366,0.00885946,-0.0160029,-0.0136211,0.015672,0.0403266,-4.88498e-18,7.23865e-17,
-0.180321,0.709983,-0.0326821,-1.74748,0.0259881,0.897789,-1.89689,0.65,8.95124e-17,0.0141136,-0.00385076,0.00887854,-0.0160306,-0.0136409,0.015679,0.040377,-7.99361e-18,7.50511e-17,
-0.180264,0.709967,-0.0326465,-1.74754,0.0259335,0.897851,-1.89673,0.65,8.98126e-17,0.01414,-0.00386487,0.00889761,-0.0160583,-0.0136606,0.0156859,0.0404274,-7.99361e-18,7.86038e-17,
-0.180208,0.709952,-0.0326109,-1.7476,0.0258788,0.897914,-1.89656,0.65,9.0127e-17,0.0141663,-0.00387894,0.00891667,-0.0160859,-0.0136803,0.0156929,0.0404777,-9.76996e-18,8.03801e-17,
-0.180151,0.709936,-0.0325751,-1.74767,0.025824,0.897977,-1.8964,0.65,9.04485e-17,0.0141926,-0.00389298,0.00893572,-0.0161134,-0.0136999,0.0156998,0.040528,-1.06581e-17,8.12683e-17,
-0.180094,0.709921,-0.0325393,-1.74773,0.0257691,0.89804,-1.89624,0.65,9.07736e-17,0.0142189,-0.00390697,0.00895476,-0.0161409,-0.0137195,0.0157066,0.0405782,-9.32587e-18,7.99361e-17,
-0.180037,0.709905,-0.0325034,-1.7478,0.0257141,0.898103,-1.89608,0.65,9.10934e-17,0.0142451,-0.00392093,0.00897379,-0.0161683,-0.013739,0.0157135,0.0406284,-9.76996e-18,8.08242e-17,
-0.17998,0.709889,-0.0324674,-1.74786,0.0256591,0.898166,-1.89591,0.65,9.14167e-17,0.0142713,-0.00393484,0.00899281,-0.0161957,-0.0137585,0.0157203,0.0406785,-9.32587e-18,7.90479e-17,
-0.179923,0.709873,-0.0324314,-1.74793,0.025604,0.898229,-1.89575,0.65,9.17328e-17,0.0142975,-0.00394872,0.00901182,-0.0162229,-0.013778,0.015727,0.0407286,-8.43769e-18,7.77156e-17,
-0.179866,0.709857,-0.0323953,-1.74799,0.0255488,0.898291,-1.89559,0.65,9.20437e-17,0.0143237,-0.00396256,0.00903082,-0.0162501,-0.0137974,0.0157338,0.0407786,-7.99361e-18,7.63833e-17,
-0.179808,0.709842,-0.0323591,-1.74806,0.0254935,0.898354,-1.89542,0.65,9.23492e-17,0.0143499,-0.00397635,0.00904981,-0.0162773,-0.0138167,0.0157405,0.0408286,-7.99361e-18,7.54952e-17,
-0.179751,0.709826,-0.0323228,-1.74812,0.0254382,0.898417,-1.89526,0.65,9.26512e-17,0.014376,-0.00399011,0.00906879,-0.0163043,-0.0138361,0.0157471,0.0408785,-7.54952e-18,7.4607e-17,
-0.179693,0.70981,-0.0322864,-1.74819,0.0253828,0.89848,-1.8951,0.65,9.29496e-17,0.0144021,-0.00400383,0.00908776,-0.0163313,-0.0138554,0.0157538,0.0409283,-7.54952e-18,7.23865e-17,
-0.179635,0.709794,-0.03225,-1.74825,0.0253273,0.898543,-1.89493,0.65,9.32392e-17,0.0144282,-0.00401751,0.00910672,-0.0163582,-0.0138746,0.0157604,0.0409782,-6.66134e-18,7.14984e-17,
-0.179578,0.709777,-0.0322135,-1.74832,0.0252717,0.898607,-1.89477,0.65,9.35252e-17,0.0144542,-0.00403115,0.00912567,-0.0163851,-0.0138939,0.015767,0.0410279,-6.21725e-18,7.10543e-17,
-0.17952,0.709761,-0.0321769,-1.74838,0.025216,0.89867,-1.89461,0.65,9.38094e-17,0.0144803,-0.00404475,0.00914461,-0.0164119,-0.013913,0.0157735,0.0410776,-6.21725e-18,7.01661e-17,
-0.179462,0.709745,-0.0321403,-1.74845,0.0251603,0.898733,-1.89444,0.65,9.40901e-17,0.0145063,-0.00405831,0.00916354,-0.0164386,-0.0139322,0.01578,0.0411273,-5.32907e-18,6.9722e-17,
-0.179403,0.709729,-0.0321036,-1.74852,0.0251045,0.898796,-1.89428,0.65,9.4369e-17,0.0145322,-0.00407183,0.00918246,-0.0164653,-0.0139513,0.0157865,0.0411769,-7.10543e-18,7.28306e-17,
-0.179345,0.709712,-0.0320668,-1.74858,0.0250486,0.898859,-1.89411,0.65,9.46603e-17,0.0145582,-0.00408531,0.00920136,-0.0164919,-0.0139704,0.0157929,0.0412265,-7.99361e-18,7.37188e-17,
-0.179287,0.709696,-0.0320299,-1.74865,0.0249927,0.898922,-1.89395,0.65,9.49552e-17,0.0145841,-0.00409875,0.00922026,-0.0165184,-0.0139895,0.0157994,0.0412761,-7.54952e-18,7.81597e-17,
-0.179228,0.70968,-0.0319929,-1.74871,0.0249366,0.898985,-1.89378,0.65,9.52678e-17,0.0146101,-0.00411215,0.00923915,-0.0165448,-0.0140085,0.0158057,0.0413255,-8.43769e-18,8.03801e-17,
-0.17917,0.709663,-0.0319559,-1.74878,0.0248805,0.899049,-1.89362,0.65,9.55893e-17,0.014636,-0.00412552,0.00925802,-0.0165712,-0.0140275,0.0158121,0.041375,-7.54952e-18,7.90479e-17,
-0.179111,0.709646,-0.0319188,-1.74885,0.0248243,0.899112,-1.89345,0.65,9.59055e-17,0.0146618,-0.00413884,0.00927689,-0.0165976,-0.0140464,0.0158184,0.0414244,-7.99361e-18,8.03801e-17,
-0.179052,0.70963,-0.0318816,-1.74891,0.0247681,0.899175,-1.89328,0.65,9.6227e-17,0.0146877,-0.00415212,0.00929574,-0.0166238,-0.0140653,0.0158247,0.0414737,-7.54952e-18,8.43769e-17,
-0.178994,0.709613,-0.0318443,-1.74898,0.0247117,0.899239,-1.89312,0.65,9.65645e-17,0.0147135,-0.00416537,0.00931458,-0.01665,-0.0140842,0.015831,0.0415231,-6.66134e-18,8.79297e-17,
-0.178935,0.709596,-0.031807,-1.74905,0.0246553,0.899302,-1.89295,0.65,9.69163e-17,0.0147393,-0.00417857,0.00933342,-0.0166761,-0.0141031,0.0158372,0.0415723,-4.88498e-18,9.19265e-17,
-0.178876,0.70958,-0.0317696,-1.74911,0.0245988,0.899365,-1.89278,0.65,9.7284e-17,0.0147651,-0.00419174,0.00935224,-0.0167022,-0.0141219,0.0158434,0.0416215,-6.21725e-18,9.28146e-17,
-0.178816,0.709563,-0.0317321,-1.74918,0.0245423,0.899429,-1.89262,0.65,9.76552e-17,0.0147908,-0.00420486,0.00937105,-0.0167281,-0.0141407,0.0158495,0.0416707,-5.32907e-18,9.14824e-17,
-0.178757,0.709546,-0.0316945,-1.74925,0.0244856,0.899492,-1.89245,0.65,9.80211e-17,0.0148165,-0.00421795,0.00938985,-0.0167541,-0.0141595,0.0158557,0.0417199,-7.10543e-18,9.19265e-17,
-0.178698,0.709529,-0.0316569,-1.74932,0.0244289,0.899556,-1.89228,0.65,9.83889e-17,0.0148423,-0.004231,0.00940864,-0.0167799,-0.0141782,0.0158618,0.041769,-8.43769e-18,9.28146e-17,
-0.178638,0.709512,-0.0316192,-1.74938,0.0243721,0.899619,-1.89212,0.65,9.87601e-17,0.0148679,-0.004244,0.00942742,-0.0168057,-0.0141969,0.0158678,0.041818,-7.54952e-18,9.63674e-17,
-0.178579,0.709495,-0.0315814,-1.74945,0.0243153,0.899683,-1.89195,0.65,9.91456e-17,0.0148936,-0.00425697,0.00944619,-0.0168314,-0.0142156,0.0158738,0.041867,-6.66134e-18,9.81437e-17,
-0.178519,0.709478,-0.0315436,-1.74952,0.0242583,0.899746,-1.89178,0.65,9.95382e-17,0.0149192,-0.0042699,0.00946494,-0.016857,-0.0142343,0.0158798,0.041916,-5.77316e-18,9.9476e-17,
-0.178459,0.709461,-0.0315056,-1.74958,0.0242013,0.89981,-1.89161,0.65,9.99361e-17,0.0149449,-0.00428279,0.00948369,-0.0168826,-0.0142529,0.0158858,0.041965,-7.54952e-18,9.85878e-17,
-0.178399,0.709444,-0.0314676,-1.74965,0.0241442,0.899873,-1.89145,0.65,1.0033e-16,0.0149705,-0.00429563,0.00950242,-0.0169081,-0.0142715,0.0158918,0.0420139,-7.10543e-18,9.63674e-17,
-0.178339,0.709426,-0.0314295,-1.74972,0.0240871,0.899937,-1.89128,0.65,1.00716e-16,0.014996,-0.00430844,0.00952115,-0.0169336,-0.0142901,0.0158977,0.0420627,-6.66134e-18,9.41469e-17,
-0.178279,0.709409,-0.0313914,-1.74979,0.0240298,0.9,-1.89111,0.65,1.01092e-16,0.0150216,-0.00432121,0.00953986,-0.0169589,-0.0143087,0.0159035,0.0421115,-4.44089e-18,9.01501e-17,
-0.178219,0.709392,-0.0313531,-1.74986,0.0239725,0.900064,-1.89094,0.65,1.01453e-16,0.0150471,-0.00433394,0.00955856,-0.0169842,-0.0143272,0.0159094,0.0421603,-3.10862e-18,8.70415e-17,
-0.178159,0.709374,-0.0313148,-1.74992,0.0239151,0.900128,-1.89077,0.65,1.01801e-16,0.0150726,-0.00434663,0.00957725,-0.0170095,-0.0143457,0.0159152,0.0422091,-3.10862e-18,8.52651e-17,
-0.178098,0.709357,-0.0312764,-1.74999,0.0238577,0.900191,-1.8906,0.65,1.02142e-16,0.0150981,-0.00435929,0.00959593,-0.0170346,-0.0143642,0.015921,0.0422578,-2.66454e-18,8.26006e-17,
-0.178038,0.70934,-0.031238,-1.75006,0.0238002,0.900255,-1.89043,0.65,1.02473e-16,0.0151236,-0.0043719,0.0096146,-0.0170597,-0.0143827,0.0159267,0.0423064,-2.66454e-18,8.12683e-17,
-0.177977,0.709322,-0.0311995,-1.75013,0.0237425,0.900319,-1.89026,0.65,1.02798e-16,0.015149,-0.00438447,0.00963326,-0.0170848,-0.0144011,0.0159324,0.0423551,-2.66454e-18,7.99361e-17,
-0.177917,0.709304,-0.0311608,-1.7502,0.0236849,0.900383,-1.89009,0.65,1.03118e-16,0.0151744,-0.004397,0.0096519,-0.0171097,-0.0144195,0.0159381,0.0424037,-2.66454e-18,7.86038e-17,
-0.177856,0.709287,-0.0311222,-1.75027,0.0236271,0.900446,-1.88992,0.65,1.03432e-16,0.0151998,-0.00440949,0.00967054,-0.0171346,-0.0144379,0.0159438,0.0424522,-2.66454e-18,7.72715e-17,
-0.177795,0.709269,-0.0310834,-1.75033,0.0235693,0.90051,-1.88975,0.65,1.03741e-16,0.0152252,-0.00442195,0.00968916,-0.0171595,-0.0144563,0.0159494,0.0425007,-2.66454e-18,7.63833e-17,
-0.177734,0.709251,-0.0310446,-1.7504,0.0235114,0.900574,-1.88958,0.65,1.04047e-16,0.0152505,-0.00443436,0.00970777,-0.0171842,-0.0144746,0.015955,0.0425492,-2.66454e-18,7.59393e-17,
-0.177673,0.709234,-0.0310057,-1.75047,0.0234534,0.900638,-1.88941,0.65,1.0435e-16,0.0152759,-0.00444674,0.00972637,-0.0172089,-0.0144929,0.0159605,0.0425977,-2.66454e-18,7.50511e-17,
-0.177612,0.709216,-0.0309667,-1.75054,0.0233954,0.900702,-1.88924,0.65,1.04651e-16,0.0153012,-0.00445907,0.00974496,-0.0172336,-0.0145112,0.0159661,0.0426461,-2.22045e-18,7.41629e-17,
-0.17755,0.709198,-0.0309276,-1.75061,0.0233373,0.900766,-1.88907,0.65,1.04947e-16,0.0153265,-0.00447137,0.00976354,-0.0172581,-0.0145295,0.0159715,0.0426945,-2.22045e-18,7.37188e-17,
-0.177489,0.70918,-0.0308885,-1.75068,0.0232791,0.900829,-1.8889,0.65,1.05242e-16,0.0153517,-0.00448362,0.00978211,-0.0172826,-0.0145478,0.015977,0.0427428,-1.77636e-18,7.23865e-17,
-0.177427,0.709162,-0.0308493,-1.75075,0.0232208,0.900893,-1.88873,0.65,1.05532e-16,0.015377,-0.00449584,0.00980066,-0.017307,-0.014566,0.0159824,0.0427911,-2.22045e-18,7.14984e-17,
-0.177366,0.709144,-0.03081,-1.75082,0.0231625,0.900957,-1.88856,0.65,1.05818e-16,0.0154022,-0.00450801,0.00981921,-0.0173314,-0.0145843,0.0159878,0.0428394,-2.66454e-18,7.06102e-17,
-0.177304,0.709126,-0.0307707,-1.75089,0.0231041,0.901021,-1.88839,0.65,1.061e-16,0.0154274,-0.00452015,0.00983774,-0.0173557,-0.0146025,0.0159932,0.0428876,-1.77636e-18,6.9722e-17,
-0.177242,0.709108,-0.0307312,-1.75096,0.0230456,0.901085,-1.88822,0.65,1.06379e-16,0.0154526,-0.00453225,0.00985626,-0.0173799,-0.0146206,0.0159985,0.0429358,-1.33227e-18,7.4607e-17,
-0.17718,0.70909,-0.0306918,-1.75103,0.022987,0.901149,-1.88804,0.65,1.06677e-16,0.0154777,-0.00454431,0.00987477,-0.0174041,-0.0146388,0.0160038,0.042984,-1.33227e-18,7.77156e-17,
-0.177118,0.709071,-0.0306522,-1.7511,0.0229284,0.901213,-1.88787,0.65,1.06988e-16,0.0155028,-0.00455633,0.00989327,-0.0174282,-0.0146569,0.0160091,0.0430321,-1.33227e-18,8.03801e-17,
-0.177056,0.709053,-0.0306125,-1.75117,0.0228697,0.901277,-1.8877,0.65,1.0731e-16,0.0155279,-0.00456831,0.00991176,-0.0174522,-0.0146751,0.0160144,0.0430802,-1.77636e-18,8.39329e-17,
-0.176994,0.709035,-0.0305728,-1.75124,0.0228109,0.901341,-1.88753,0.65,1.07645e-16,0.015553,-0.00458025,0.00993024,-0.0174761,-0.0146932,0.0160196,0.0431283,-3.55271e-18,8.52651e-17,
-0.176932,0.709016,-0.030533,-1.75131,0.0227521,0.901406,-1.88735,0.65,1.07987e-16,0.0155781,-0.00459215,0.0099487,-0.0175,-0.0147113,0.0160248,0.0431763,-3.55271e-18,8.34888e-17,
-0.176869,0.708998,-0.0304931,-1.75138,0.0226932,0.90147,-1.88718,0.65,1.0832e-16,0.0156032,-0.00460401,0.00996715,-0.0175238,-0.0147293,0.0160299,0.0432243,-3.55271e-18,8.08242e-17,
-0.176807,0.708979,-0.0304532,-1.75145,0.0226342,0.901534,-1.88701,0.65,1.08644e-16,0.0156282,-0.00461583,0.0099856,-0.0175476,-0.0147474,0.016035,0.0432723,-3.55271e-18,7.81597e-17,
-0.176744,0.708961,-0.0304132,-1.75152,0.0225751,0.901598,-1.88683,0.65,1.08956e-16,0.0156532,-0.00462761,0.010004,-0.0175713,-0.0147654,0.0160401,0.0433203,-3.10862e-18,7.72715e-17,
-0.176682,0.708942,-0.0303731,-1.75159,0.022516,0.901662,-1.88666,0.65,1.09265e-16,0.0156782,-0.00463935,0.0100224,-0.0175949,-0.0147834,0.0160452,0.0433682,-2.66454e-18,7.59393e-17,
-0.176619,0.708924,-0.0303329,-1.75166,0.0224568,0.901726,-1.88649,0.65,1.09569e-16,0.0157031,-0.00465105,0.0100409,-0.0176184,-0.0148014,0.0160502,0.043416,-1.77636e-18,7.50511e-17,
-0.176556,0.708905,-0.0302927,-1.75173,0.0223975,0.901791,-1.88631,0.65,1.09869e-16,0.0157281,-0.00466272,0.0100592,-0.0176419,-0.0148194,0.0160552,0.0434639,-1.33227e-18,7.41629e-17,
-0.176493,0.708886,-0.0302524,-1.7518,0.0223381,0.901855,-1.88614,0.65,1.10166e-16,0.015753,-0.00467434,0.0100776,-0.0176653,-0.0148374,0.0160601,0.0435117,-8.88178e-19,7.28306e-17,
-0.17643,0.708868,-0.030212,-1.75187,0.0222787,0.901919,-1.88597,0.65,1.10457e-16,0.0157779,-0.00468592,0.010096,-0.0176887,-0.0148553,0.016065,0.0435595,-1.33227e-18,7.19425e-17,
-0.176366,0.708849,-0.0301715,-1.75194,0.0222192,0.901983,-1.88579,0.65,1.10745e-16,0.0158028,-0.00469747,0.0101144,-0.0177119,-0.0148732,0.0160699,0.0436072,7.70372e-34,7.10543e-17,
-0.176303,0.70883,-0.030131,-1.75201,0.0221597,0.902048,-1.88562,0.65,1.11029e-16,0.0158276,-0.00470898,0.0101327,-0.0177352,-0.0148911,0.0160748,0.0436549,4.44089e-19,7.06102e-17,
-0.17624,0.708811,-0.0300904,-1.75208,0.0221,0.902112,-1.88544,0.65,1.11312e-16,0.0158524,-0.00472044,0.0101511,-0.0177583,-0.014909,0.0160796,0.0437026,7.70372e-34,7.01661e-17,
-0.176176,0.708792,-0.0300497,-1.75215,0.0220403,0.902176,-1.88527,0.65,1.11593e-16,0.0158773,-0.00473187,0.0101694,-0.0177814,-0.0149269,0.0160844,0.0437503,4.44089e-19,6.83897e-17,
-0.176113,0.708773,-0.030009,-1.75222,0.0219805,0.902241,-1.88509,0.65,1.11866e-16,0.0159021,-0.00474325,0.0101877,-0.0178044,-0.0149448,0.0160892,0.0437979,4.44089e-19,6.75016e-17,
-0.176049,0.708754,-0.0299682,-1.7523,0.0219207,0.902305,-1.88492,0.65,1.12136e-16,0.0159268,-0.0047546,0.010206,-0.0178273,-0.0149626,0.016094,0.0438455,-4.44089e-19,6.66134e-17,
-0.175985,0.708735,-0.0299273,-1.75237,0.0218608,0.902369,-1.88474,0.65,1.12403e-16,0.0159516,-0.00476591,0.0102243,-0.0178502,-0.0149805,0.0160987,0.043893,7.70372e-34,6.66134e-17,
-0.175921,0.708716,-0.0298863,-1.75244,0.0218008,0.902434,-1.88456,0.65,1.12669e-16,0.0159763,-0.00477718,0.0102426,-0.017873,-0.0149983,0.0161033,0.0439406,7.70372e-34,6.61693e-17,
-0.175857,0.708697,-0.0298452,-1.75251,0.0217407,0.902498,-1.88439,0.65,1.12934e-16,0.016001,-0.00478841,0.0102609,-0.0178957,-0.0150161,0.016108,0.0439881,7.70372e-34,6.61693e-17,
-0.175793,0.708678,-0.0298041,-1.75258,0.0216806,0.902563,-1.88421,0.65,1.13198e-16,0.0160257,-0.0047996,0.0102791,-0.0179184,-0.0150339,0.0161126,0.0440355,7.70372e-34,6.66134e-17,
-0.175729,0.708658,-0.0297629,-1.75265,0.0216204,0.902627,-1.88404,0.65,1.13465e-16,0.0160504,-0.00481075,0.0102974,-0.017941,-0.0150517,0.0161172,0.044083,4.44089e-19,6.57252e-17,
-0.175665,0.708639,-0.0297217,-1.75272,0.0215601,0.902692,-1.88386,0.65,1.13728e-16,0.016075,-0.00482186,0.0103156,-0.0179635,-0.0150694,0.0161217,0.0441304,7.70372e-34,6.52811e-17,
-0.1756,0.70862,-0.0296803,-1.7528,0.0214997,0.902756,-1.88368,0.65,1.13989e-16,0.0160996,-0.00483293,0.0103338,-0.017986,-0.0150872,0.0161263,0.0441778,4.44089e-19,6.4837e-17,
-0.175536,0.7086,-0.0296389,-1.75287,0.0214393,0.902821,-1.88351,0.65,1.14248e-16,0.0161242,-0.00484396,0.010352,-0.0180084,-0.0151049,0.0161307,0.0442251,4.44089e-19,6.43929e-17,
-0.175471,0.708581,-0.0295975,-1.75294,0.0213788,0.902885,-1.88333,0.65,1.14506e-16,0.0161488,-0.00485495,0.0103702,-0.0180307,-0.0151226,0.0161352,0.0442724,4.44089e-19,6.43929e-17,
-0.175406,0.708562,-0.0295559,-1.75301,0.0213183,0.90295,-1.88315,0.65,1.14763e-16,0.0161734,-0.00486591,0.0103884,-0.018053,-0.0151403,0.0161396,0.0443197,8.88178e-19,6.52811e-17,
-0.175342,0.708542,-0.0295143,-1.75309,0.0212576,0.903014,-1.88297,0.65,1.15024e-16,0.0161979,-0.00487682,0.0104066,-0.0180752,-0.015158,0.016144,0.044367,7.70372e-34,6.57252e-17,
-0.175277,0.708523,-0.0294726,-1.75316,0.0211969,0.903079,-1.8828,0.65,1.15287e-16,0.0162224,-0.0048877,0.0104248,-0.0180973,-0.0151757,0.0161484,0.0444142,7.70372e-34,6.4837e-17,
-0.175212,0.708503,-0.0294308,-1.75323,0.0211362,0.903144,-1.88262,0.65,1.15547e-16,0.0162469,-0.00489853,0.0104429,-0.0181194,-0.0151934,0.0161527,0.0444614,4.44089e-19,6.4837e-17,
-0.175147,0.708483,-0.029389,-1.7533,0.0210753,0.903208,-1.88244,0.65,1.15806e-16,0.0162714,-0.00490933,0.0104611,-0.0181414,-0.015211,0.016157,0.0445086,7.70372e-34,6.52811e-17,
-0.175081,0.708464,-0.029347,-1.75338,0.0210144,0.903273,-1.88226,0.65,1.16067e-16,0.0162959,-0.00492008,0.0104792,-0.0181633,-0.0152287,0.0161613,0.0445558,7.70372e-34,6.4837e-17,
-0.175016,0.708444,-0.0293051,-1.75345,0.0209534,0.903338,-1.88208,0.65,1.16327e-16,0.0163203,-0.0049308,0.0104973,-0.0181852,-0.0152463,0.0161655,0.0446029,-2.22045e-18,6.70575e-17,
-0.174951,0.708424,-0.029263,-1.75352,0.0208924,0.903402,-1.88191,0.65,1.16595e-16,0.0163447,-0.00494148,0.0105154,-0.018207,-0.0152639,0.0161697,0.04465,-1.77636e-18,6.70575e-17,
-0.174885,0.708404,-0.0292209,-1.75359,0.0208312,0.903467,-1.88173,0.65,1.16863e-16,0.0163691,-0.00495211,0.0105335,-0.0182287,-0.0152815,0.0161739,0.044697,-8.88178e-19,6.66134e-17,
-0.17482,0.708384,-0.0291787,-1.75367,0.02077,0.903532,-1.88155,0.65,1.17129e-16,0.0163935,-0.00496271,0.0105516,-0.0182503,-0.0152991,0.0161781,0.0447441,-4.44089e-19,6.52811e-17,
