-3.80597,-42.5738,4.80378,17.541,1.97245,5.06174,-11.801,
-3.70973,-42.5903,4.70723,17.537,2.02866,4.88998,-11.385,
-3.61355,-42.606,4.61046,17.533,2.08164,4.72678,-10.9758,
-3.51914,-42.6212,4.51503,17.5289,2.12985,4.57195,-10.5808,
-3.42652,-42.6357,4.42109,17.5246,2.17319,4.42511,-10.2003,
-3.33567,-42.6497,4.32866,17.5202,2.21187,4.28587,-9.83401,
-3.24658,-42.663,4.23777,17.5157,2.24613,4.15388,-9.48132,
-3.15924,-42.6758,4.14843,17.5112,2.27623,4.0288,-9.14174,
-3.07365,-42.6881,4.06064,17.5065,2.30244,3.91028,-8.81479,
-2.9898,-42.6999,3.97443,17.5018,2.325,3.79802,-8.49996,
-2.90767,-42.7112,3.88979,17.4971,2.34415,3.69171,-8.1968,
-2.82725,-42.7221,3.80674,17.4923,2.3601,3.59104,-7.90485,
-2.74854,-42.7325,3.72526,17.4876,2.37306,3.49574,-7.6237,
-2.6715,-42.7425,3.64535,17.4827,2.38323,3.40554,-7.35292,
-2.59612,-42.7521,3.56702,17.4779,2.39079,3.32018,-7.09211,
-2.52239,-42.7613,3.49025,17.4731,2.39593,3.23942,-6.84091,
-2.45026,-42.7701,3.41503,17.4682,2.3988,3.16301,-6.59892,
-2.37973,-42.7786,3.34136,17.4634,2.39955,3.09074,-6.36582,
-2.31077,-42.7867,3.26922,17.4585,2.39835,3.02239,-6.14125,
-2.24334,-42.7946,3.1986,17.4536,2.39531,2.95776,-5.92488,
-2.17743,-42.8021,3.12947,17.4488,2.39059,2.89665,-5.71641,
-2.113,-42.8094,3.06183,17.4439,2.38429,2.83889,-5.51553,
-2.05003,-42.8164,2.99566,17.4391,2.37653,2.7843,-5.32195,
-1.98848,-42.8231,2.93093,17.4342,2.36742,2.7327,-5.1354,
-1.92834,-42.8296,2.86763,17.4294,2.35707,2.68395,-4.9556,
-1.86956,-42.8359,2.80574,17.4245,2.34557,2.63788,-4.78229,
-1.81213,-42.842,2.74523,17.4197,2.33302,2.59437,-4.61524,
-1.75601,-42.8478,2.68609,17.4149,2.31949,2.55327,-4.4542,
-1.70118,-42.8535,2.6283,17.4101,2.30508,2.51445,-4.29894,
-1.6476,-42.8589,2.57182,17.4052,2.28985,2.47779,-4.14924,
-1.59525,-42.8642,2.51664,17.4004,2.27389,2.44318,-4.0049,
-1.5441,-42.8693,2.46274,17.3956,2.25724,2.41051,-3.8657,
-1.49413,-42.8743,2.4101,17.3908,2.23999,2.37966,-3.73145,
-1.4453,-42.8791,2.35868,17.386,2.22219,2.35055,-3.60197,
-1.3976,-42.8838,2.30847,17.3812,2.2039,2.32307,-3.47707,
-1.35098,-42.8884,2.25945,17.3764,2.18516,2.29715,-3.35659,
-1.30543,-42.8928,2.21159,17.3716,2.16603,2.27269,-3.24035,
-1.26093,-42.8971,2.16487,17.3669,2.14656,2.24961,-3.12819,
-1.21744,-42.9013,2.11927,17.3621,2.12679,2.22785,-3.01997,
-1.17494,-42.9054,2.07476,17.3573,2.10675,2.20732,-2.91553,
-1.13341,-42.9094,2.03133,17.3525,2.0865,2.18797,-2.81472,
-1.09283,-42.9132,1.98894,17.3477,2.06606,2.16972,-2.71743,
-1.05316,-42.917,1.94759,17.343,2.04547,2.15251,-2.6235,
-1.0144,-42.9208,1.90724,17.3382,2.02476,2.13629,-2.53283,
-0.97651,-42.9244,1.86788,17.3334,2.00396,2.12101,-2.44528,
-0.939476,-42.928,1.82949,17.3286,1.9831,2.1066,-2.36073,
-0.903276,-42.9315,1.79204,17.3239,1.9622,2.09303,-2.27909,
-0.867889,-42.9349,1.75551,17.3191,1.94129,2.08025,-2.20023,
-0.833294,-42.9382,1.71989,17.3143,1.92038,2.06821,-2.12407,
-0.799472,-42.9415,1.68515,17.3095,1.89951,2.05687,-2.05048,
-0.766404,-42.9448,1.65128,17.3048,1.87869,2.0462,-1.97939,
-0.73407,-42.948,1.61825,17.3,1.85794,2.03615,-1.9107,
-0.702452,-42.9511,1.58605,17.2952,1.83728,2.02669,-1.84432,
-0.671533,-42.9542,1.55466,17.2904,1.81671,2.01779,-1.78017,
-0.641294,-42.9573,1.52406,17.2856,1.79626,2.00941,-1.71816,
-0.611719,-42.9603,1.49423,17.2808,1.77594,2.00154,-1.65822,
-0.582791,-42.9632,1.46516,17.2761,1.75576,1.99413,-1.60027,
-0.554494,-42.9662,1.43683,17.2713,1.73574,1.98716,-1.54424,
-0.526811,-42.9691,1.40922,17.2665,1.71587,1.98062,-1.49005,
-0.499728,-42.9719,1.38231,17.2617,1.69618,1.97447,-1.43765,
-0.47323,-42.9747,1.35609,17.2569,1.67667,1.96869,-1.38697,
-0.447301,-42.9775,1.33055,17.2521,1.65734,1.96326,-1.33794,
-0.421928,-42.9803,1.30566,17.2473,1.63822,1.95816,-1.29051,
-0.397096,-42.983,1.28142,17.2425,1.61929,1.95338,-1.24461,
-0.372792,-42.9858,1.2578,17.2377,1.60058,1.94889,-1.2002,
-0.349003,-42.9885,1.2348,17.2329,1.58207,1.94468,-1.15722,
-0.325716,-42.9911,1.21239,17.2281,1.56379,1.94073,-1.11562,
-0.302918,-42.9938,1.19057,17.2233,1.54573,1.93703,-1.07535,
-0.280596,-42.9964,1.16933,17.2185,1.52789,1.93356,-1.03636,
-0.25874,-42.999,1.14864,17.2137,1.51028,1.93031,-0.998612,
-0.237338,-43.0016,1.1285,17.2089,1.49291,1.92727,-0.962057,
-0.216377,-43.0041,1.10888,17.2041,1.47577,1.92443,-0.926654,
-0.195848,-43.0067,1.08979,17.1993,1.45886,1.92177,-0.892364,
-0.175739,-43.0092,1.07121,17.1945,1.44219,1.91928,-0.859146,
-0.15604,-43.0117,1.05312,17.1897,1.42576,1.91696,-0.826964,
-0.136741,-43.0142,1.03552,17.1849,1.40957,1.91479,-0.795782,
-0.117831,-43.0167,1.01839,17.18,1.39362,1.91276,-0.765564,
-0.0993015,-43.0192,1.00173,17.1752,1.37791,1.91088,-0.736278,
-0.0811428,-43.0217,0.985513,17.1704,1.36244,1.90912,-0.707891,
-0.0633455,-43.0241,0.969739,17.1656,1.34721,1.90748,-0.680373,
-0.0459009,-43.0265,0.954395,17.1608,1.33222,1.90596,-0.653694,
-0.0288,-43.029,0.939471,17.156,1.31746,1.90455,-0.627824,
-0.0120346,-43.0314,0.924957,17.1512,1.30295,1.90323,-0.602737,
0.0044038,-43.0338,0.910845,17.1464,1.28867,1.90202,-0.578405,
0.0205231,-43.0362,0.897123,17.1416,1.27462,1.90089,-0.554804,
0.0363313,-43.0386,0.883784,17.1367,1.26081,1.89985,-0.531908,
0.0518358,-43.0409,0.870818,17.1319,1.24724,1.89888,-0.509695,
0.0670443,-43.0433,0.858216,17.1271,1.23389,1.89799,-0.48814,
0.081964,-43.0457,0.84597,17.1223,1.22077,1.89718,-0.467221,
0.0966019,-43.048,0.834072,17.1175,1.20788,1.89642,-0.446919,
0.110965,-43.0503,0.822513,17.1127,1.19521,1.89573,-0.427211,
0.12506,-43.0527,0.811284,17.1079,1.18277,1.8951,-0.408079,
0.138893,-43.055,0.80038,17.1031,1.17055,1.89453,-0.389503,
0.152471,-43.0573,0.789791,17.0983,1.15854,1.894,-0.371465,
0.1658,-43.0596,0.77951,17.0935,1.14675,1.89353,-0.353947,
0.178886,-43.0619,0.769531,17.0887,1.13517,1.8931,-0.336933,
0.191736,-43.0642,0.759845,17.0839,1.12381,1.89271,-0.320405,
0.204353,-43.0665,0.750447,17.0791,1.11265,1.89236,-0.304349,
0.216745,-43.0688,0.741329,17.0743,1.1017,1.89205,-0.288748,
0.228917,-43.071,0.732484,17.0695,1.09095,1.89178,-0.273588,
0.240874,-43.0733,0.723907,17.0647,1.0804,1.89154,-0.258855,
0.252622,-43.0756,0.715591,17.0599,1.07005,1.89133,-0.244535,
0.264164,-43.0778,0.707529,17.0551,1.05989,1.89115,-0.230615,
0.275507,-43.0801,0.699717,17.0503,1.04993,1.891,-0.217082,
0.286655,-43.0823,0.692147,17.0455,1.04015,1.89087,-0.203924,
0.297613,-43.0845,0.684814,17.0407,1.03056,1.89077,-0.191128,
0.308385,-43.0868,0.677713,17.036,1.02116,1.89069,-0.178684,
0.318976,-43.089,0.670839,17.0312,1.01194,1.89063,-0.16658,
0.32939,-43.0912,0.664185,17.0264,1.00289,1.89059,-0.154806,
0.339632,-43.0934,0.657747,17.0216,0.994021,1.89057,-0.143351,
0.349705,-43.0956,0.651519,17.0169,0.985324,1.89056,-0.132206,
0.359613,-43.0978,0.645497,17.0121,0.976797,1.89058,-0.12136,
0.369361,-43.1,0.639676,17.0073,0.968437,1.8906,-0.110805,
0.378953,-43.1022,0.63405,17.0026,0.960241,1.89065,-0.100531,
0.388391,-43.1044,0.628617,16.9978,0.952208,1.8907,-0.0905304,
0.39768,-43.1066,0.62337,16.9931,0.944333,1.89077,-0.0807938,
0.406823,-43.1087,0.618305,16.9883,0.936614,1.89085,-0.0713135,
0.415824,-43.1109,0.613419,16.9835,0.929049,1.89093,-0.0620818,
0.424686,-43.113,0.608707,16.9788,0.921635,1.89103,-0.053091,
0.433412,-43.1152,0.604165,16.9741,0.914369,1.89114,-0.0443338,
0.442006,-43.1173,0.599789,16.9693,0.907249,1.89126,-0.0358033,
0.45047,-43.1195,0.595574,16.9646,0.900272,1.89138,-0.0274925,
0.458808,-43.1216,0.591518,16.9598,0.893435,1.89151,-0.0193948,
0.467023,-43.1237,0.587617,16.9551,0.886736,1.89165,-0.011504,
0.475118,-43.1259,0.583866,16.9504,0.880173,1.8918,-0.00381373,
0.483095,-43.128,0.580263,16.9457,0.873743,1.89195,0.00368186,
0.490957,-43.1301,0.576804,16.9409,0.867443,1.8921,0.0109886,
0.498707,-43.1322,0.573485,16.9362,0.861271,1.89226,0.018112,
0.506347,-43.1343,0.570303,16.9315,0.855225,1.89243,0.0250575,
0.51388,-43.1364,0.567255,16.9268,0.849302,1.8926,0.0318304,
0.52131,-43.1385,0.564338,16.9221,0.8435,1.89277,0.0384356,
0.528637,-43.1406,0.561549,16.9174,0.837817,1.89295,0.0448782,
0.535864,-43.1427,0.558885,16.9127,0.83225,1.89313,0.0511627,
0.542994,-43.1447,0.556342,16.908,0.826797,1.89331,0.0572938,
0.550029,-43.1468,0.553919,16.9033,0.821456,1.8935,0.063276,
0.556972,-43.1489,0.551611,16.8986,0.816225,1.89369,0.0691135,
0.563824,-43.1509,0.549417,16.8939,0.811102,1.89388,0.0748105,
0.570587,-43.153,0.547334,16.8892,0.806083,1.89407,0.080371,
0.577263,-43.155,0.545359,16.8846,0.801169,1.89426,0.0857989,
0.583855,-43.1571,0.54349,16.8799,0.796355,1.89446,0.091098,
0.590365,-43.1591,0.541724,16.8752,0.791641,1.89466,0.096272,
0.596794,-43.1611,0.540058,16.8706,0.787025,1.89486,0.101324,
0.603144,-43.1631,0.538491,16.8659,0.782503,1.89505,0.106259,
0.609417,-43.1652,0.53702,16.8613,0.778075,1.89526,0.111078,
0.615615,-43.1672,0.535643,16.8566,0.773739,1.89546,0.115786,
0.62174,-43.1692,0.534358,16.852,0.769492,1.89566,0.120385,
0.627792,-43.1712,0.533162,16.8473,0.765333,1.89586,0.124879,
0.633775,-43.1732,0.532053,16.8427,0.76126,1.89606,0.12927,
0.639689,-43.1752,0.53103,16.838,0.757272,1.89627,0.133562,
0.645536,-43.1771,0.53009,16.8334,0.753366,1.89647,0.137757,
0.651318,-43.1791,0.529232,16.8288,0.74954,1.89667,0.141857,
0.657035,-43.1811,0.528453,16.8242,0.745794,1.89688,0.145866,
0.662691,-43.1831,0.527751,16.8196,0.742126,1.89708,0.149786,
0.668285,-43.185,0.527126,16.8149,0.738533,1.89728,0.153619,
0.673819,-43.187,0.526574,16.8103,0.735015,1.89748,0.157368,
0.679295,-43.1889,0.526095,16.8057,0.73157,1.89769,0.161034,
0.684714,-43.1909,0.525687,16.8011,0.728196,1.89789,0.164621,
0.690078,-43.1928,0.525347,16.7966,0.724891,1.89809,0.168131,
0.695386,-43.1947,0.525075,16.792,0.721655,1.89829,0.171564,
0.700642,-43.1966,0.524869,16.7874,0.718485,1.8985,0.174925,
0.705846,-43.1986,0.524726,16.7828,0.715381,1.8987,0.178214,
0.710998,-43.2005,0.524647,16.7782,0.712341,1.8989,0.181433,
0.716101,-43.2024,0.524629,16.7737,0.709364,1.8991,0.184585,
0.721156,-43.2043,0.524671,16.7691,0.706448,1.8993,0.18767,
0.726162,-43.2062,0.524771,16.7645,0.703592,1.8995,0.190692,
0.731123,-43.2081,0.524928,16.76,0.700795,1.89969,0.193651,
0.736038,-43.21,0.525141,16.7554,0.698055,1.89989,0.196549,
0.740908,-43.2118,0.525408,16.7509,0.695371,1.90009,0.199388,
0.745735,-43.2137,0.525729,16.7463,0.692743,1.90029,0.202169,
0.75052,-43.2156,0.526102,16.7418,0.690168,1.90048,0.204895,
0.755263,-43.2174,0.526525,16.7373,0.687645,1.90068,0.207566,
0.759966,-43.2193,0.526998,16.7328,0.685175,1.90087,0.210183,
0.764629,-43.2211,0.527519,16.7282,0.682754,1.90106,0.212749,
0.769253,-43.223,0.528087,16.7237,0.680383,1.90126,0.215264,
0.773839,-43.2248,0.528702,16.7192,0.678061,1.90145,0.21773,
0.778387,-43.2266,0.529361,16.7147,0.675785,1.90164,0.220148,
0.7829,-43.2285,0.530065,16.7102,0.673556,1.90183,0.22252,
0.787377,-43.2303,0.530812,16.7057,0.671371,1.90202,0.224846,
0.791819,-43.2321,0.531601,16.7012,0.669231,1.90221,0.227128,
0.796228,-43.2339,0.53243,16.6967,0.667134,1.9024,0.229367,
0.800603,-43.2357,0.5333,16.6922,0.665079,1.90259,0.231564,
0.804945,-43.2375,0.534209,16.6878,0.663066,1.90277,0.23372,
0.809256,-43.2393,0.535156,16.6833,0.661092,1.90296,0.235836,
0.813535,-43.2411,0.53614,16.6788,0.659159,1.90315,0.237913,
0.817784,-43.2428,0.537161,16.6744,0.657264,1.90333,0.239953,
0.822003,-43.2446,0.538218,16.6699,0.655407,1.90351,0.241955,
0.826193,-43.2464,0.539309,16.6655,0.653586,1.9037,0.243922,
0.830355,-43.2481,0.540434,16.661,0.651802,1.90388,0.245853,
0.834489,-43.2499,0.541593,16.6566,0.650053,1.90406,0.24775,
0.838595,-43.2516,0.542784,16.6521,0.648339,1.90424,0.249614,
0.842674,-43.2534,0.544006,16.6477,0.646658,1.90442,0.251446,
0.846728,-43.2551,0.54526,16.6433,0.645011,1.9046,0.253246,
0.850755,-43.2568,0.546543,16.6389,0.643395,1.90478,0.255015,
0.854758,-43.2585,0.547856,16.6344,0.641812,1.90496,0.256754,
0.858736,-43.2603,0.549198,16.63,0.640259,1.90513,0.258464,
0.86269,-43.262,0.550568,16.6256,0.638736,1.90531,0.260145,
0.86662,-43.2637,0.551966,16.6212,0.637243,1.90549,0.261798,
0.870528,-43.2654,0.55339,16.6168,0.635779,1.90566,0.263424,
0.874413,-43.2671,0.554841,16.6124,0.634342,1.90584,0.265024,
0.878276,-43.2687,0.556317,16.6081,0.632934,1.90601,0.266597,
0.882117,-43.2704,0.557818,16.6037,0.631552,1.90618,0.268146,
0.885937,-43.2721,0.559344,16.5993,0.630197,1.90635,0.26967,
0.889736,-43.2738,0.560893,16.5949,0.628867,1.90653,0.27117,
0.893515,-43.2754,0.562466,16.5906,0.627563,1.9067,0.272646,
0.897274,-43.2771,0.564062,16.5862,0.626283,1.90687,0.2741,
0.901013,-43.2787,0.56568,16.5819,0.625027,1.90704,0.275532,
0.904734,-43.2804,0.567319,16.5775,0.623795,1.90721,0.276942,
0.908436,-43.282,0.56898,16.5732,0.622586,1.90737,0.27833,
0.912119,-43.2836,0.570662,16.5688,0.621399,1.90754,0.279698,
0.915785,-43.2852,0.572363,16.5645,0.620234,1.90771,0.281046,
0.919433,-43.2869,0.574085,16.5602,0.61909,1.90787,0.282374,
0.923063,-43.2885,0.575826,16.5559,0.617968,1.90804,0.283683,
0.926677,-43.2901,0.577586,16.5516,0.616866,1.9082,0.284973,
0.930274,-43.2917,0.579364,16.5472,0.615784,1.90837,0.286246,
0.933855,-43.2933,0.58116,16.5429,0.614722,1.90853,0.2875,
0.93742,-43.2949,0.582974,16.5386,0.613679,1.90869,0.288737,
0.94097,-43.2964,0.584805,16.5344,0.612654,1.90886,0.289956,
0.944504,-43.298,0.586653,16.5301,0.611648,1.90902,0.29116,
0.948023,-43.2996,0.588517,16.5258,0.61066,1.90918,0.292347,
0.951528,-43.3011,0.590397,16.5215,0.609689,1.90934,0.293518,
0.955018,-43.3027,0.592293,16.5172,0.608735,1.9095,0.294674,
0.958494,-43.3042,0.594204,16.513,0.607798,1.90966,0.295815,
0.961956,-43.3058,0.59613,16.5087,0.606877,1.90982,0.296941,
0.965405,-43.3073,0.598071,16.5044,0.605972,1.90998,0.298053,
0.96884,-43.3089,0.600026,16.5002,0.605083,1.91013,0.299152,
0.972262,-43.3104,0.601995,16.496,0.604209,1.91029,0.300236,
0.975672,-43.3119,0.603977,16.4917,0.603349,1.91045,0.301307,
0.979069,-43.3134,0.605973,16.4875,0.602505,1.9106,0.302365,
0.982453,-43.3149,0.607982,16.4833,0.601674,1.91076,0.30341,
0.985826,-43.3164,0.610003,16.479,0.600858,1.91091,0.304443,
0.989186,-43.3179,0.612037,16.4748,0.600055,1.91107,0.305464,
0.992535,-43.3194,0.614083,16.4706,0.599265,1.91122,0.306473,
0.995873,-43.3209,0.616141,16.4664,0.598488,1.91138,0.307471,
0.999199,-43.3224,0.61821,16.4622,0.597724,1.91153,0.308457,
1.00251,-43.3238,0.620291,16.458,0.596972,1.91168,0.309433,
1.00582,-43.3253,0.622382,16.4538,0.596232,1.91183,0.310397,
1.00911,-43.3267,0.624484,16.4496,0.595504,1.91198,0.311351,
1.0124,-43.3282,0.626597,16.4454,0.594788,1.91213,0.312295,
1.01567,-43.3296,0.62872,16.4413,0.594083,1.91228,0.313229,
1.01893,-43.3311,0.630854,16.4371,0.593389,1.91243,0.314153,
1.02218,-43.3325,0.632997,16.4329,0.592706,1.91258,0.315068,
1.02543,-43.3339,0.635149,16.4288,0.592033,1.91273,0.315973,
1.02866,-43.3354,0.637311,16.4246,0.59137,1.91288,0.316869,
1.03189,-43.3368,0.639482,16.4205,0.590718,1.91303,0.317756,
1.0351,-43.3382,0.641662,16.4164,0.590075,1.91317,0.318635,
1.03831,-43.3396,0.643851,16.4122,0.589442,1.91332,0.319505,
1.0415,-43.341,0.646049,16.4081,0.588819,1.91347,0.320367,
1.04469,-43.3424,0.648254,16.404,0.588204,1.91361,0.321221,
1.04787,-43.3437,0.650468,16.3998,0.587599,1.91376,0.322066,
1.05104,-43.3451,0.65269,16.3957,0.587002,1.9139,0.322904,
1.05421,-43.3465,0.654919,16.3916,0.586414,1.91405,0.323735,
1.05736,-43.3479,0.657156,16.3875,0.585834,1.91419,0.324558,
1.06051,-43.3492,0.659401,16.3834,0.585262,1.91433,0.325374,
1.06365,-43.3506,0.661653,16.3793,0.584698,1.91448,0.326183,
1.06678,-43.3519,0.663912,16.3753,0.584142,1.91462,0.326985,
1.0699,-43.3532,0.666178,16.3712,0.583594,1.91476,0.327781,
1.07302,-43.3546,0.66845,16.3671,0.583053,1.9149,0.328569,
1.07613,-43.3559,0.670729,16.363,0.58252,1.91504,0.329352,
1.07923,-43.3572,0.673015,16.359,0.581993,1.91518,0.330128,
1.08232,-43.3585,0.675307,16.3549,0.581473,1.91532,0.330898,
1.08541,-43.3599,0.677605,16.3509,0.580961,1.91546,0.331662,
1.08849,-43.3612,0.67991,16.3468,0.580455,1.9156,0.33242,
1.09156,-43.3625,0.68222,16.3428,0.579955,1.91574,0.333172,
1.09463,-43.3637,0.684536,16.3388,0.579462,1.91588,0.333919,
1.09769,-43.365,0.686857,16.3347,0.578974,1.91602,0.33466,
1.10074,-43.3663,0.689184,16.3307,0.578493,1.91615,0.335396,
1.10379,-43.3676,0.691516,16.3267,0.578018,1.91629,0.336127,
1.10683,-43.3688,0.693854,16.3227,0.577549,1.91643,0.336853,
1.10987,-43.3701,0.696197,16.3187,0.577085,1.91656,0.337574,
1.1129,-43.3714,0.698545,16.3147,0.576626,1.9167,0.338289,
1.11592,-43.3726,0.700897,16.3107,0.576174,1.91683,0.339,
1.11893,-43.3738,0.703255,16.3067,0.575726,1.91697,0.339707,
1.12194,-43.3751,0.705617,16.3027,0.575283,1.9171,0.340409,
1.12495,-43.3763,0.707984,16.2987,0.574846,1.91724,0.341106,
1.12795,-43.3775,0.710355,16.2948,0.574413,1.91737,0.341799,
1.13094,-43.3787,0.71273,16.2908,0.573986,1.9175,0.342488,
1.13393,-43.38,0.71511,16.2868,0.573562,1.91763,0.343172,
1.13691,-43.3812,0.717494,16.2829,0.573144,1.91777,0.343852,
1.13989,-43.3824,0.719882,16.2789,0.57273,1.9179,0.344529,
1.14286,-43.3835,0.722274,16.275,0.57232,1.91803,0.345201,
1.14582,-43.3847,0.72467,16.2711,0.571915,1.91816,0.34587,
1.14878,-43.3859,0.72707,16.2671,0.571513,1.91829,0.346535,
1.15174,-43.3871,0.729474,16.2632,0.571116,1.91842,0.347197,
1.15469,-43.3883,0.731881,16.2593,0.570723,1.91855,0.347854,
1.15764,-43.3894,0.734292,16.2554,0.570334,1.91868,0.348509,
1.16058,-43.3906,0.736706,16.2515,0.569948,1.91881,0.349159,
1.16351,-43.3917,0.739124,16.2476,0.569567,1.91894,0.349807,
1.16644,-43.3929,0.741545,16.2437,0.569188,1.91907,0.350451,
1.16937,-43.394,0.743969,16.2398,0.568814,1.91919,0.351092,
1.17229,-43.3951,0.746396,16.2359,0.568443,1.91932,0.35173,
1.17521,-43.3963,0.748827,16.232,0.568075,1.91945,0.352365,
1.17812,-43.3974,0.75126,16.2282,0.567711,1.91957,0.352997,
1.18103,-43.3985,0.753697,16.2243,0.567349,1.9197,0.353626,
1.18393,-43.3996,0.756136,16.2204,0.566991,1.91983,0.354252,
1.18683,-43.4007,0.758578,16.2166,0.566637,1.91995,0.354875,
1.18972,-43.4018,0.761023,16.2127,0.566285,1.92008,0.355495,
1.19261,-43.4029,0.763471,16.2089,0.565936,1.9202,0.356113,
1.1955,-43.404,0.765922,16.205,0.56559,1.92032,0.356728,
1.19838,-43.405,0.768375,16.2012,0.565246,1.92045,0.357341,
1.20126,-43.4061,0.77083,16.1974,0.564906,1.92057,0.35795,
1.20413,-43.4072,0.773288,16.1936,0.564568,1.92069,0.358558,
1.207,-43.4082,0.775749,16.1897,0.564233,1.92082,0.359163,
1.20986,-43.4093,0.778212,16.1859,0.5639,1.92094,0.359766,
1.21272,-43.4103,0.780677,16.1821,0.56357,1.92106,0.360366,
1.21558,-43.4114,0.783144,16.1783,0.563243,1.92118,0.360964,
1.21843,-43.4124,0.785614,16.1745,0.562917,1.9213,0.36156,
1.22128,-43.4134,0.788086,16.1708,0.562595,1.92142,0.362154,
1.22413,-43.4145,0.79056,16.167,0.562274,1.92154,0.362745,
1.22697,-43.4155,0.793036,16.1632,0.561956,1.92166,0.363335,
1.22981,-43.4165,0.795514,16.1594,0.561639,1.92178,0.363922,
1.23264,-43.4175,0.797994,16.1557,0.561325,1.9219,0.364507,
1.23547,-43.4185,0.800476,16.1519,0.561013,1.92202,0.365091,
1.2383,-43.4195,0.80296,16.1482,0.560704,1.92214,0.365672,
1.24112,-43.4205,0.805446,16.1444,0.560396,1.92226,0.366252,
1.24394,-43.4214,0.807933,16.1407,0.56009,1.92237,0.36683,
1.24675,-43.4224,0.810423,16.1369,0.559786,1.92249,0.367405,
1.24956,-43.4234,0.812914,16.1332,0.559483,1.92261,0.367979,
1.25237,-43.4243,0.815407,16.1295,0.559183,1.92272,0.368552,
1.25518,-43.4253,0.817901,16.1258,0.558885,1.92284,0.369122,
1.25798,-43.4262,0.820398,16.1221,0.558588,1.92296,0.369691,
1.26078,-43.4272,0.822895,16.1184,0.558293,1.92307,0.370259,
1.26357,-43.4281,0.825395,16.1147,0.557999,1.92319,0.370824,
1.26636,-43.4291,0.827896,16.111,0.557707,1.9233,0.371389,
1.26915,-43.43,0.830398,16.1073,0.557417,1.92341,0.371951,
1.27193,-43.4309,0.832902,16.1036,0.557128,1.92353,0.372512,
1.27472,-43.4318,0.835407,16.0999,0.556841,1.92364,0.373072,
1.27749,-43.4327,0.837914,16.0963,0.556555,1.92375,0.37363,
1.28027,-43.4336,0.840422,16.0926,0.556271,1.92387,0.374186,
1.28304,-43.4345,0.842931,16.0889,0.555988,1.92398,0.374742,
1.28581,-43.4354,0.845442,16.0853,0.555707,1.92409,0.375296,
