0.00343789,1.75717e-05,-0.00134376,1.70354e-06,0.0017163,-2.81064e-05,2.18907e-05,8.3182e-05,0.00190397,-1.4834e-05,4.75607e-05,0.000452578,0.00218568,-0.000520052,-0.00133929,-6.95105e-06,0.00346595,3.039e-06,0.00158865,-3.36958e-05,1.0905e-05,0.00038162,0.000154404,-3.53204e-05,0.000272626,0.00246612,0.00202015,-0.00292372,0.00150443,-5.71341e-05,0.00157935,-0.000140347,0.0323709,-0.000549764,-0.000563235,-0.000567306,0.0016202,-7.47803e-06,-0.000376181,-0.00291265,0.0236959,0.00477127,7.17351e-05,2.778e-06,4.05738e-05,2.2557e-05,-0.00186431,0.000904138,0.0463856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343634,1.73197e-05,-0.001345,1.78339e-06,0.00171315,-3.2745e-05,2.17181e-05,8.21959e-05,0.00190301,-1.47374e-05,4.75373e-05,0.000455655,0.00218591,-0.000522098,-0.00134048,-7.18786e-06,0.00346412,3.10338e-06,0.00158554,-3.66889e-05,1.05932e-05,0.000377467,0.000154479,-3.31657e-05,0.000272338,0.00247177,0.00202062,-0.00293427,0.00150159,-5.57547e-05,0.00157454,-0.00014096,0.0323591,-0.000558885,-0.000549686,-0.000566871,0.00162003,-1.39467e-05,-0.000375819,-0.002924,0.0236941,0.00478577,7.2205e-05,2.88458e-06,4.12824e-05,2.25623e-05,-0.00186366,0.000903963,0.0463846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343491,1.7075e-05,-0.00134608,1.86111e-06,0.00171018,-3.72333e-05,2.15417e-05,8.12395e-05,0.00190213,-1.46456e-05,4.7513e-05,0.000458565,0.00218609,-0.000524018,-0.00134152,-7.41785e-06,0.00346245,3.16625e-06,0.00158258,-3.95818e-05,1.02852e-05,0.000373466,0.000154548,-3.1088e-05,0.000272064,0.00247712,0.00202103,-0.00294429,0.00149893,-5.44436e-05,0.00156993,-0.000141548,0.0323476,-0.000567689,-0.000536665,-0.000566475,0.00161985,-2.01981e-05,-0.000375473,-0.00293484,0.0236924,0.0047995,7.26602e-05,2.98805e-06,4.19719e-05,2.25666e-05,-0.00186303,0.000903767,0.0463836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343362,1.68371e-05,-0.00134701,1.93684e-06,0.00170739,-4.15756e-05,2.1362e-05,8.03108e-05,0.00190135,-1.4558e-05,4.74878e-05,0.000461314,0.00218622,-0.000525817,-0.00134242,-7.64117e-06,0.00346093,3.22769e-06,0.00157976,-4.23769e-05,9.9812e-06,0.000369606,0.000154611,-2.90808e-05,0.000271803,0.00248219,0.00202141,-0.00295378,0.00149646,-5.31986e-05,0.00156549,-0.000142112,0.0323365,-0.000576191,-0.000524151,-0.000566111,0.00161965,-2.6244e-05,-0.000375142,-0.00294522,0.0236907,0.00481251,7.31014e-05,3.08886e-06,4.26429e-05,2.25697e-05,-0.00186242,0.000903554,0.0463827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343244,1.66057e-05,-0.00134782,2.01069e-06,0.00170475,-4.57768e-05,2.11798e-05,7.94084e-05,0.00190066,-1.44739e-05,4.74619e-05,0.000463913,0.0021863,-0.000527502,-0.00134319,-7.858e-06,0.00345954,3.28775e-06,0.00157706,-4.50772e-05,9.68119e-06,0.000365877,0.00015467,-2.71388e-05,0.000271553,0.00248701,0.00202176,-0.00296278,0.00149413,-5.20172e-05,0.00156121,-0.000142653,0.0323258,-0.000584403,-0.000512125,-0.000565771,0.00161945,-3.2095e-05,-0.000374827,-0.00295517,0.0236891,0.00482484,7.35295e-05,3.18717e-06,4.32964e-05,2.25716e-05,-0.00186183,0.000903327,0.0463818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343138,1.63806e-05,-0.0013485,2.08275e-06,0.00170225,-4.98417e-05,2.09954e-05,7.85306e-05,0.00190005,-1.43929e-05,4.74352e-05,0.000466369,0.00218634,-0.00052908,-0.00134384,-8.06853e-06,0.00345827,3.34645e-06,0.00157448,-4.7686e-05,9.38513e-06,0.00036227,0.000154723,-2.52577e-05,0.000271313,0.00249159,0.00202209,-0.00297131,0.00149195,-5.08965e-05,0.00155708,-0.000143173,0.0323155,-0.000592339,-0.000500565,-0.000565451,0.00161923,-3.77608e-05,-0.000374527,-0.00296472,0.0236874,0.00483653,7.39448e-05,3.28332e-06,4.39327e-05,2.25726e-05,-0.00186125,0.00090309,0.046381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343041,1.61615e-05,-0.00134907,2.15309e-06,0.00169988,-5.37752e-05,2.0809e-05,7.76764e-05,0.0018995,-1.43144e-05,4.74079e-05,0.000468692,0.00218634,-0.000530556,-0.00134438,-8.27294e-06,0.00345713,3.40384e-06,0.001572,-5.02065e-05,9.09297e-06,0.000358779,0.000154771,-2.34335e-05,0.000271084,0.00249594,0.0020224,-0.0029794,0.0014899,-4.98334e-05,0.00155308,-0.000143673,0.0323056,-0.00060001,-0.000489451,-0.000565145,0.00161899,-4.32499e-05,-0.000374241,-0.00297389,0.0236857,0.00484762,7.43476e-05,3.3773e-06,4.45524e-05,2.25725e-05,-0.00186069,0.000902844,0.0463802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342954,1.59481e-05,-0.00134954,2.22174e-06,0.00169761,-5.75822e-05,2.06209e-05,7.68447e-05,0.00189903,-1.42383e-05,4.738e-05,0.000470888,0.0021863,-0.000531939,-0.00134482,-8.47143e-06,0.00345609,3.45993e-06,0.00156962,-5.26419e-05,8.80463e-06,0.000355395,0.000154815,-2.1663e-05,0.000270863,0.00250009,0.00202271,-0.00298708,0.00148797,-4.88248e-05,0.00154922,-0.000144152,0.032296,-0.000607427,-0.000478764,-0.000564851,0.00161874,-4.85703e-05,-0.000373968,-0.00298271,0.0236839,0.00485816,7.47379e-05,3.46917e-06,4.51555e-05,2.25714e-05,-0.00186014,0.000902592,0.0463795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342875,1.57403e-05,-0.00134991,2.28877e-06,0.00169546,-6.12673e-05,2.04313e-05,7.60347e-05,0.00189862,-1.41644e-05,4.73518e-05,0.000472968,0.00218623,-0.000533233,-0.00134517,-8.66418e-06,0.00345515,3.51474e-06,0.00156733,-5.49954e-05,8.52006e-06,0.000352114,0.000154855,-1.99434e-05,0.000270651,0.00250404,0.002023,-0.00299436,0.00148614,-4.78675e-05,0.00154547,-0.000144613,0.0322868,-0.0006146,-0.000468484,-0.000564564,0.00161847,-5.37292e-05,-0.000373708,-0.00299119,0.0236822,0.00486817,7.5116e-05,3.55921e-06,4.57425e-05,2.25697e-05,-0.00185961,0.000902336,0.0463788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342804,1.55378e-05,-0.0013502,2.35421e-06,0.0016934,-6.48352e-05,2.02403e-05,7.52456e-05,0.00189826,-1.40923e-05,4.73233e-05,0.000474936,0.00218612,-0.000534444,-0.00134544,-8.85137e-06,0.0034543,3.56829e-06,0.00156513,-5.72701e-05,8.23919e-06,0.000348929,0.00015489,-1.82723e-05,0.000270448,0.0025078,0.00202328,-0.00300128,0.00148442,-4.69586e-05,0.00154184,-0.000145056,0.032278,-0.000621538,-0.000458594,-0.000564282,0.0016182,-5.87332e-05,-0.00037346,-0.00299935,0.0236805,0.00487769,7.54819e-05,3.64719e-06,4.63133e-05,2.25671e-05,-0.00185909,0.000902076,0.0463781,6.00121e-13,9.37688e-14,2.81307e-14,5.62613e-14,2.81307e-14,-1.87538e-14,-9.37688e-15,5.62613e-14,9.37688e-15,0,-9.37688e-15,0,0,-3.75075e-14,
0.0034274,1.53406e-05,-0.00135042,2.41808e-06,0.00169143,-6.82902e-05,2.00481e-05,7.44767e-05,0.00189795,-1.4022e-05,4.72946e-05,0.000476802,0.00218599,-0.00053558,-0.00134564,-9.03318e-06,0.00345353,3.62058e-06,0.00156301,-5.9469e-05,7.96196e-06,0.000345838,0.000154922,-1.66475e-05,0.000270252,0.00251139,0.00202356,-0.00300784,0.00148278,-4.60951e-05,0.00153832,-0.000145483,0.0322695,-0.00062825,-0.000449077,-0.000564004,0.00161791,-6.35884e-05,-0.000373222,-0.0030072,0.0236787,0.00488675,7.58356e-05,3.73335e-06,4.68683e-05,2.2564e-05,-0.00185858,0.000901816,0.0463775,1.08772e-12,5.62613e-14,-2.43799e-13,-3.37568e-13,3.75075e-14,1.5003e-13,1.87538e-13,-1.23775e-12,3.75075e-14,-1.85662e-12,-2.81307e-12,-2.81307e-13,7.31397e-13,6.18874e-13,
0.00342682,1.51484e-05,-0.00135057,2.48041e-06,0.00168954,-7.16366e-05,1.98548e-05,7.37274e-05,0.00189768,-1.39534e-05,4.72659e-05,0.000478572,0.00218583,-0.000536645,-0.00134577,-9.20978e-06,0.00345283,3.67164e-06,0.00156095,-6.15952e-05,7.68832e-06,0.000342834,0.00015495,-1.50669e-05,0.000270063,0.00251482,0.00202383,-0.00301408,0.00148124,-4.52743e-05,0.0015349,-0.000145893,0.0322613,-0.000634745,-0.000439916,-0.000563727,0.00161762,-6.83005e-05,-0.000372996,-0.00301477,0.023677,0.00489537,7.61771e-05,3.81756e-06,4.74076e-05,2.25601e-05,-0.00185809,0.000901555,0.046377,9.37688e-13,3.75075e-13,4.5009e-13,3.75075e-13,1.5003e-13,1.23775e-12,2.25045e-13,-7.50151e-14,-1.87538e-13,-1.87538e-13,-2.25045e-13,-2.25045e-13,-7.50151e-13,-1.5003e-13,
0.00342629,1.49611e-05,-0.00135066,2.54124e-06,0.00168773,-7.48787e-05,1.96606e-05,7.29972e-05,0.00189746,-1.38863e-05,4.72373e-05,0.000480251,0.00218565,-0.000537645,-0.00134584,-9.38134e-06,0.0034522,3.72147e-06,0.00155897,-6.36514e-05,7.41822e-06,0.000339915,0.000154974,-1.35289e-05,0.000269881,0.00251809,0.00202409,-0.00302001,0.00147977,-4.44935e-05,0.00153159,-0.000146287,0.0322535,-0.00064103,-0.000431094,-0.000563452,0.00161731,-7.2875e-05,-0.000372779,-0.00302205,0.0236753,0.00490357,7.65065e-05,3.89994e-06,4.79313e-05,2.25558e-05,-0.00185761,0.000901295,0.0463764,-1.72535e-12,7.50151e-14,3.75075e-13,3.75075e-13,-1.5003e-13,3.0006e-13,3.0006e-13,1.87538e-12,-6.75136e-13,1.72535e-12,8.25166e-13,-4.5009e-13,9.75196e-13,1.20024e-12,
0.00342581,1.47787e-05,-0.00135069,2.60059e-06,0.00168599,-7.80202e-05,1.94655e-05,7.22854e-05,0.00189727,-1.38207e-05,4.72088e-05,0.000481845,0.00218545,-0.000538583,-0.00134587,-9.54804e-06,0.00345163,3.77009e-06,0.00155706,-6.56404e-05,7.15161e-06,0.000337077,0.000154996,-1.20318e-05,0.000269706,0.00252122,0.00202435,-0.00302566,0.00147838,-4.37503e-05,0.00152836,-0.000146667,0.032246,-0.000647115,-0.000422597,-0.000563175,0.00161701,-7.7317e-05,-0.000372571,-0.00302907,0.0236736,0.0049114,7.68239e-05,3.98043e-06,4.84396e-05,2.25511e-05,-0.00185715,0.000901038,0.0463759,9.75196e-13,-3.15063e-12,-7.50151e-13,-3.45069e-12,-1.5003e-13,-9.75196e-13,-3.52571e-12,3.0006e-13,3.0006e-13,7.50151e-14,3.0006e-13,-7.50151e-14,2.25045e-13,2.25045e-13,
0.00342538,1.46008e-05,-0.00135068,2.65848e-06,0.00168432,-8.10652e-05,1.92697e-05,7.15915e-05,0.00189711,-1.37564e-05,4.71806e-05,0.000483361,0.00218524,-0.000539466,-0.00134584,-9.71003e-06,0.00345111,3.81751e-06,0.00155521,-6.75649e-05,6.88846e-06,0.000334316,0.000155014,-1.05741e-05,0.000269538,0.0025242,0.00202459,-0.00303103,0.00147705,-4.30422e-05,0.00152523,-0.000147033,0.0322387,-0.000653006,-0.000414409,-0.000562898,0.00161669,-8.16313e-05,-0.000372372,-0.00303583,0.0236719,0.00491885,7.71295e-05,4.05903e-06,4.8933e-05,2.2546e-05,-0.00185669,0.000900782,0.0463754,7.50151e-14,-1.5003e-13,-7.50151e-13,-9.00181e-13,0,-1.5003e-13,-2.25045e-13,-7.50151e-14,8.25166e-13,8.25166e-13,3.0006e-13,3.75075e-13,4.5009e-13,6.75136e-13,
0.00342499,1.44275e-05,-0.00135062,2.71493e-06,0.00168272,-8.40172e-05,1.90732e-05,7.09151e-05,0.00189698,-1.36936e-05,4.71526e-05,0.000484803,0.00218501,-0.000540297,-0.00134577,-9.86748e-06,0.00345063,3.86375e-06,0.00155342,-6.94275e-05,6.62872e-06,0.00033163,0.000155029,-9.15442e-06,0.000269375,0.00252706,0.00202484,-0.00303614,0.0014758,-4.23672e-05,0.00152218,-0.000147385,0.0322318,-0.000658711,-0.000406518,-0.00056262,0.00161638,-8.58224e-05,-0.000372181,-0.00304234,0.0236702,0.00492597,7.74232e-05,4.13575e-06,4.94113e-05,2.25405e-05,-0.00185625,0.00090053,0.046375,3.75075e-13,-6.00121e-13,-2.25045e-13,2.25045e-13,-3.75075e-13,3.75075e-13,1.5003e-13,-6.75136e-13,-2.10042e-12,-1.05021e-12,7.50151e-13,-2.25045e-12,1.95039e-12,5.25105e-13,
0.00342463,1.42586e-05,-0.00135053,2.76998e-06,0.00168117,-8.688e-05,1.88763e-05,7.02558e-05,0.00189687,-1.3632e-05,4.71251e-05,0.000486176,0.00218477,-0.00054108,-0.00134567,-1.00205e-05,0.0034502,3.90884e-06,0.00155169,-7.12307e-05,6.37235e-06,0.000329016,0.000155042,-7.77142e-06,0.000269218,0.00252979,0.00202507,-0.00304102,0.00147461,-4.1723e-05,0.00151922,-0.000147725,0.0322251,-0.000664236,-0.000398908,-0.00056234,0.00161606,-8.98949e-05,-0.000371997,-0.00304862,0.0236686,0.00493276,7.77055e-05,4.21063e-06,4.9875e-05,2.25348e-05,-0.00185581,0.000900282,0.0463746,-4.5009e-13,-7.50151e-13,-4.5009e-13,1.5003e-13,-1.5003e-13,0,-6.00121e-13,0,4.5009e-13,-1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,-4.5009e-13,
0.0034243,1.4094e-05,-0.0013504,2.82366e-06,0.00167969,-8.96569e-05,1.8679e-05,6.96129e-05,0.00189678,-1.35716e-05,4.7098e-05,0.000487484,0.00218451,-0.000541818,-0.00134554,-1.01694e-05,0.00344981,3.95279e-06,0.00155001,-7.29768e-05,6.1193e-06,0.000326472,0.000155052,-6.42387e-06,0.000269067,0.0025324,0.00202531,-0.00304567,0.00147347,-4.1108e-05,0.00151634,-0.000148052,0.0322187,-0.00066959,-0.000391568,-0.000562059,0.00161574,-9.38528e-05,-0.000371821,-0.00305468,0.023667,0.00493925,7.79763e-05,4.28366e-06,5.03245e-05,2.25289e-05,-0.00185539,0.000900039,0.0463742,4.5009e-13,9.00181e-13,0,1.5003e-13,-4.5009e-13,1.5003e-13,4.5009e-13,-9.00181e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-9.00181e-13,-3.0006e-13,-1.5003e-13,
0.003424,1.39335e-05,-0.00135024,2.87598e-06,0.00167826,-9.23514e-05,1.84813e-05,6.89862e-05,0.00189672,-1.35125e-05,4.70713e-05,0.000488731,0.00218425,-0.000542516,-0.00134537,-1.03141e-05,0.00344944,3.99561e-06,0.00154838,-7.46681e-05,5.86953e-06,0.000323994,0.00015506,-5.11055e-06,0.000268922,0.0025349,0.00202553,-0.00305012,0.00147239,-4.05201e-05,0.00151354,-0.000148368,0.0322125,-0.000674778,-0.000384486,-0.000561776,0.00161542,-9.77004e-05,-0.000371652,-0.00306052,0.0236655,0.00494545,7.8236e-05,4.35479e-06,5.07599e-05,2.25228e-05,-0.00185498,0.0008998,0.0463738,-6.00121e-13,-1.5003e-13,-6.00121e-13,3.0006e-13,-1.5003e-13,0,-1.5003e-13,1.05021e-12,0,-4.5009e-13,7.50151e-13,3.0006e-13,6.00121e-13,-1.5003e-13,
0.00342372,1.3777e-05,-0.00135006,2.92697e-06,0.00167688,-9.49666e-05,1.82834e-05,6.83751e-05,0.00189666,-1.34545e-05,4.70452e-05,0.000489922,0.00218399,-0.000543176,-0.00134519,-1.04549e-05,0.00344911,4.03734e-06,0.00154681,-7.63069e-05,5.623e-06,0.00032158,0.000155065,-3.83036e-06,0.000268781,0.00253729,0.00202575,-0.00305436,0.00147137,-3.99579e-05,0.00151081,-0.000148673,0.0322066,-0.000679807,-0.000377649,-0.000561491,0.0016151,-0.000101441,-0.000371489,-0.00306615,0.0236639,0.00495137,7.84846e-05,4.4241e-06,5.11815e-05,2.25167e-05,-0.00185458,0.000899566,0.0463734,-1.5003e-13,7.50151e-13,1.05021e-12,3.0006e-13,3.0006e-13,4.5009e-13,0,-2.85057e-12,-3.0006e-13,-1.20024e-12,0,-3.0006e-13,-6.00121e-13,3.0006e-13,
0.00342346,1.36245e-05,-0.00134985,2.97668e-06,0.00167555,-9.75056e-05,1.80854e-05,6.77793e-05,0.00189663,-1.33977e-05,4.70196e-05,0.000491059,0.00218372,-0.000543801,-0.00134498,-1.05919e-05,0.0034488,4.078e-06,0.00154528,-7.78953e-05,5.37967e-06,0.000319229,0.000155068,-2.58219e-06,0.000268645,0.00253959,0.00202595,-0.00305842,0.00147039,-3.94197e-05,0.00150816,-0.000148968,0.0322009,-0.000684684,-0.000371046,-0.000561205,0.00161478,-0.00010508,-0.000371332,-0.00307158,0.0236625,0.00495705,7.87225e-05,4.49152e-06,5.15896e-05,2.25104e-05,-0.00185418,0.000899338,0.0463731,3.75075e-12,2.55051e-12,3.15063e-12,1.80036e-12,3.0006e-12,1.95039e-12,2.40048e-12,2.10042e-12,1.80036e-12,1.80036e-12,1.05021e-12,1.5003e-12,7.50151e-13,1.20024e-12,
0.00342322,1.34757e-05,-0.00134962,3.02512e-06,0.00167427,-9.99714e-05,1.78872e-05,6.71982e-05,0.0018966,-1.3342e-05,4.69946e-05,0.000492146,0.00218344,-0.000544394,-0.00134475,-1.07252e-05,0.00344851,4.1176e-06,0.0015438,-7.94353e-05,5.13947e-06,0.000316938,0.00015507,-1.36499e-06,0.000268514,0.00254178,0.00202616,-0.0030623,0.00146946,-3.89041e-05,0.00150558,-0.000149252,0.0321954,-0.000689414,-0.000364666,-0.000560918,0.00161447,-0.000108619,-0.000371181,-0.00307683,0.0236611,0.00496248,7.89499e-05,4.5571e-06,5.19847e-05,2.25041e-05,-0.0018538,0.000899115,0.0463727,0,0,1.5003e-13,3.0006e-13,1.35027e-12,1.05021e-12,4.5009e-13,1.5003e-12,6.00121e-13,1.05021e-12,7.50151e-13,1.80036e-12,3.0006e-13,1.5003e-12,
0.003423,1.33306e-05,-0.00134937,3.07232e-06,0.00167303,-0.000102367,1.76891e-05,6.66316e-05,0.00189659,-1.32874e-05,4.69702e-05,0.000493186,0.00218316,-0.000544957,-0.0013445,-1.0855e-05,0.00344824,4.15618e-06,0.00154236,-8.09289e-05,4.90238e-06,0.000314705,0.000155069,-1.77738e-07,0.000268388,0.00254389,0.00202635,-0.00306602,0.00146858,-3.84097e-05,0.00150306,-0.000149527,0.0321901,-0.000694003,-0.0003585,-0.00056063,0.00161415,-0.000112063,-0.000371035,-0.00308189,0.0236597,0.00496768,7.9167e-05,4.62089e-06,5.23669e-05,2.24977e-05,-0.00185342,0.000898899,0.0463724,2.70054e-12,4.5009e-13,-1.5003e-13,6.00121e-13,-1.5003e-12,1.20024e-12,-1.5003e-13,7.50151e-13,0,0,0,4.5009e-13,3.0006e-13,6.00121e-13,
