0.00415297,-0.214244,-0.00732285,-3.07247,-0.146601,1.2989,-0.121622,0.4,-0.0832387,0.0240831,-0.120386,-0.0277813,0.000453225,-0.266379,-0.0534619,-0.00309941,-5.47798e-17,-6.54506e-18,
0.00425003,-0.214726,-0.00743333,-3.07247,-0.147658,1.29869,-0.121618,0.4,-0.0832387,0.0242659,-0.120355,-0.02762,0.000469979,-0.26438,-0.0521427,0.000935189,-5.47798e-17,-5.94494e-18,
0.0043478,-0.215207,-0.00754317,-3.07246,-0.148708,1.29849,-0.121599,0.4,-0.0832387,0.0244439,-0.120328,-0.0274611,0.000483162,-0.262352,-0.0507909,0.00498248,-5.1179e-17,-6.54506e-18,
0.00444627,-0.215688,-0.00765239,-3.07246,-0.149749,1.29829,-0.121562,0.4,-0.0832387,0.0246167,-0.120308,-0.0273049,0.000492811,-0.260284,-0.049404,0.00905521,-5.1179e-17,-6.54506e-18,
0.00454541,-0.216169,-0.007761,-3.07246,-0.150781,1.2981,-0.12151,0.4,-0.0832387,0.0247843,-0.120293,-0.0271517,0.00049894,-0.258163,-0.0479764,0.013176,-5.05789e-17,-7.14519e-18,
0.00464519,-0.21665,-0.007869,-3.07246,-0.151805,1.29791,-0.12144,0.4,-0.0832387,0.0249464,-0.120284,-0.0270011,0.000501862,-0.255972,-0.0465034,0.0173656,-5.1179e-17,-7.74531e-18,
0.0047456,-0.217132,-0.00797641,-3.07246,-0.15282,1.29773,-0.121354,0.4,-0.0832387,0.0251023,-0.120283,-0.0268528,0.000502245,-0.253694,-0.0449843,0.0216327,-4.99788e-17,-9.54567e-18,
0.0048466,-0.217613,-0.00808324,-3.07245,-0.153825,1.29756,-0.12125,0.4,-0.0832387,0.02525,-0.120289,-0.0267072,0.000501275,-0.251337,-0.0434284,0.0259443,-4.99788e-17,-8.94555e-18,
0.00494816,-0.218094,-0.0081895,-3.07245,-0.154821,1.29739,-0.121129,0.4,-0.0832387,0.0253881,-0.120302,-0.026564,0.000499119,-0.248903,-0.0418429,0.0302866,-5.05789e-17,-1.01458e-17,
0.00505022,-0.218575,-0.00829519,-3.07245,-0.155807,1.29723,-0.12099,0.4,-0.0832387,0.0255155,-0.120322,-0.0264228,0.000496101,-0.246396,-0.0402367,0.0346392,-5.05789e-17,-8.94555e-18,
0.00515274,-0.219057,-0.00840032,-3.07245,-0.156782,1.29708,-0.120834,0.4,-0.0832387,0.0256312,-0.120348,-0.0262834,0.000492546,-0.243827,-0.0386199,0.0389741,-5.1179e-17,-1.01458e-17,
0.00525568,-0.219538,-0.0085049,-3.07245,-0.157747,1.29693,-0.120661,0.4,-0.0832387,0.0257345,-0.120379,-0.0261457,0.000488601,-0.241215,-0.0370019,0.0432602,-5.17792e-17,-1.01458e-17,
0.00535898,-0.22002,-0.00860895,-3.07244,-0.158701,1.29679,-0.120471,0.4,-0.0832387,0.0258252,-0.120415,-0.0260103,0.000484172,-0.23858,-0.0353906,0.0474676,-5.23793e-17,-8.94555e-18,
0.0054626,-0.220502,-0.00871246,-3.07244,-0.159645,1.29665,-0.120265,0.4,-0.0832387,0.0259038,-0.120453,-0.0258776,0.000479024,-0.235949,-0.0337928,0.0515677,-5.17792e-17,-9.54567e-18,
0.00556648,-0.220984,-0.00881546,-3.07244,-0.160578,1.29652,-0.120043,0.4,-0.0832387,0.0259717,-0.120494,-0.0257509,0.00047272,-0.233369,-0.0322071,0.0555237,-5.05789e-17,-9.54567e-18,
0.00567061,-0.221466,-0.00891798,-3.07244,-0.161502,1.2964,-0.119806,0.4,-0.0832387,0.0260308,-0.120537,-0.02563,0.000464378,-0.230864,-0.0306382,0.0593227,-5.05789e-17,-8.94555e-18,
0.00577494,-0.221948,-0.00902004,-3.07244,-0.162416,1.29629,-0.119554,0.4,-0.0832387,0.0260829,-0.120582,-0.0255145,0.000453513,-0.228452,-0.0290908,0.0629591,-5.17792e-17,-9.54567e-18,
0.00587946,-0.222431,-0.00912165,-3.07243,-0.16332,1.29617,-0.119288,0.4,-0.0832387,0.0261302,-0.12063,-0.0254041,0.000439983,-0.226148,-0.0275678,0.0664312,-5.17792e-17,-9.54567e-18,
0.00598416,-0.222913,-0.00922285,-3.07243,-0.164216,1.29607,-0.119009,0.4,-0.0832387,0.0261744,-0.120679,-0.0252984,0.000423881,-0.22396,-0.026071,0.0697397,-5.05789e-17,-1.1346e-17,
0.00608903,-0.223396,-0.00932365,-3.07243,-0.165104,1.29597,-0.118718,0.4,-0.0832387,0.0262179,-0.12073,-0.0252,0.00040533,-0.221918,-0.0245925,0.0728794,-5.05789e-17,-1.25463e-17,
0.00619408,-0.223879,-0.00942408,-3.07243,-0.165984,1.29588,-0.118414,0.4,-0.0832387,0.0262624,-0.120784,-0.0251077,0.000384419,-0.220025,-0.0231354,0.0758562,-4.99788e-17,-1.25463e-17,
0.00629931,-0.224363,-0.00952416,-3.07243,-0.166857,1.29579,-0.118099,0.4,-0.0832387,0.026309,-0.120842,-0.0250201,0.000361647,-0.21828,-0.0217055,0.0786763,-4.81784e-17,-1.31464e-17,
0.00640475,-0.224846,-0.0096239,-3.07243,-0.167724,1.29571,-0.117774,0.4,-0.0832387,0.0263584,-0.120903,-0.0249357,0.000337767,-0.216677,-0.0203081,0.0813451,-4.93787e-17,-1.25463e-17,
0.00651039,-0.22533,-0.00972331,-3.07243,-0.168585,1.29564,-0.117439,0.4,-0.0832387,0.026411,-0.120967,-0.0248532,0.000313658,-0.215211,-0.0189469,0.0838665,-4.63781e-17,-1.25463e-17,
0.00661626,-0.225814,-0.00982239,-3.07242,-0.16944,1.29557,-0.117094,0.4,-0.0832387,0.0264664,-0.121035,-0.0247684,0.000288812,-0.21385,-0.0176585,0.0862525,-4.51778e-17,-1.37465e-17,
0.00672235,-0.226299,-0.0099211,-3.07242,-0.17029,1.2955,-0.11674,0.4,-0.0832387,0.0265229,-0.121106,-0.0246782,0.000265061,-0.212567,-0.0164513,0.088511,-4.51778e-17,-1.37465e-17,
0.00682867,-0.226783,-0.0100194,-3.07242,-0.171136,1.29544,-0.116377,0.4,-0.0832387,0.0265793,-0.121177,-0.0245821,0.000244382,-0.211354,-0.0153212,0.0906362,-4.39776e-17,-1.49468e-17,
0.0069352,-0.227268,-0.0101174,-3.07242,-0.171976,1.29538,-0.116007,0.4,-0.0832387,0.0266344,-0.121245,-0.0244804,0.000227889,-0.210207,-0.0142613,0.092623,-4.39776e-17,-1.6147e-17,
0.00704195,-0.227754,-0.0102148,-3.07242,-0.172813,1.29533,-0.115629,0.4,-0.0832387,0.0266877,-0.12131,-0.0243729,0.000215965,-0.209125,-0.0132661,0.0944691,-4.63781e-17,-1.6147e-17,
0.00714891,-0.228239,-0.0103119,-3.07242,-0.173645,1.29528,-0.115244,0.4,-0.0832387,0.0267386,-0.12137,-0.0242581,0.000208263,-0.208087,-0.0123336,0.0961932,-4.51778e-17,-1.6147e-17,
0.00725605,-0.228725,-0.0104084,-3.07242,-0.174474,1.29523,-0.114853,0.4,-0.0832387,0.0267867,-0.121426,-0.0241364,0.00020497,-0.207092,-0.0114585,0.0977906,-4.51778e-17,-1.6147e-17,
0.00736338,-0.229211,-0.0105045,-3.07242,-0.175298,1.29519,-0.114456,0.4,-0.0832387,0.0268317,-0.121477,-0.0240088,0.000205668,-0.206145,-0.0106345,0.0992575,-4.45777e-17,-1.49468e-17,
0.00747088,-0.229697,-0.0105999,-3.07242,-0.176119,1.29515,-0.114053,0.4,-0.0832387,0.0268735,-0.121522,-0.0238732,0.000209173,-0.205221,-0.00986307,0.100621,-4.63781e-17,-1.6147e-17,
0.00757852,-0.230183,-0.0106949,-3.07242,-0.176936,1.29511,-0.113646,0.4,-0.0832387,0.0269119,-0.121561,-0.0237302,0.000215492,-0.20432,-0.0091379,0.10188,-4.69782e-17,-1.6147e-17,
0.00768631,-0.230669,-0.0107892,-3.07242,-0.17775,1.29508,-0.113234,0.4,-0.0832387,0.0269468,-0.121594,-0.0235811,0.00022412,-0.203443,-0.00845178,0.103035,-4.51778e-17,-1.6147e-17,
0.00779422,-0.231156,-0.0108829,-3.07241,-0.178561,1.29505,-0.112817,0.4,-0.0832387,0.0269783,-0.121622,-0.0234253,0.00023402,-0.20258,-0.007803,0.104105,-4.69782e-17,-1.6147e-17,
0.00790225,-0.231643,-0.0109759,-3.07241,-0.179367,1.29502,-0.112397,0.4,-0.0832387,0.0270064,-0.121643,-0.0232634,0.000244884,-0.201729,-0.00718648,0.105092,-4.57779e-17,-1.6147e-17,
0.00801038,-0.232129,-0.0110683,-3.07241,-0.180171,1.29499,-0.111973,0.4,-0.0832387,0.0270314,-0.121659,-0.0230967,0.000256197,-0.200894,-0.00659586,0.106,-4.57779e-17,-1.6147e-17,
0.00811859,-0.232616,-0.01116,-3.07241,-0.180971,1.29497,-0.111545,0.4,-0.0832387,0.0270534,-0.121669,-0.0229245,0.000267102,-0.200061,-0.00603058,0.106849,-4.69782e-17,-1.55469e-17,
0.00822688,-0.233103,-0.011251,-3.07241,-0.181768,1.29495,-0.111115,0.4,-0.0832387,0.0270725,-0.121675,-0.0227475,0.000277511,-0.199229,-0.00548576,0.107643,-4.75783e-17,-1.67471e-17,
0.00833523,-0.233589,-0.0113413,-3.07241,-0.182562,1.29493,-0.110681,0.4,-0.0832387,0.027089,-0.121675,-0.0225672,0.000287157,-0.198402,-0.004955,0.108388,-4.81784e-17,-1.73472e-17,
0.00844365,-0.234076,-0.0114308,-3.07241,-0.183352,1.29491,-0.110245,0.4,-0.0832387,0.027103,-0.121672,-0.0223827,0.000295428,-0.197566,-0.00443961,0.109102,-4.87785e-17,-1.6147e-17,
0.00855211,-0.234563,-0.0115196,-3.07241,-0.184139,1.29489,-0.109806,0.4,-0.0832387,0.0271146,-0.121665,-0.0221951,0.000302472,-0.196721,-0.00393568,0.109787,-4.93787e-17,-1.67471e-17,
0.0086606,-0.235049,-0.0116076,-3.07241,-0.184922,1.29488,-0.109364,0.4,-0.0832387,0.0271241,-0.121655,-0.0220061,0.000308198,-0.195873,-0.00343652,0.110446,-4.99788e-17,-1.73472e-17,
0.00876913,-0.235536,-0.0116949,-3.0724,-0.185702,1.29487,-0.10892,0.4,-0.0832387,0.0271314,-0.121642,-0.0218146,0.000312179,-0.195012,-0.00294859,0.11109,-4.75783e-17,-1.6147e-17,
0.00887767,-0.236022,-0.0117814,-3.0724,-0.186479,1.29486,-0.108473,0.4,-0.0832387,0.0271364,-0.121627,-0.0216216,0.000314689,-0.19414,-0.00246989,0.111719,-4.63781e-17,-1.73472e-17,
0.00898623,-0.236509,-0.0118671,-3.0724,-0.187252,1.29485,-0.108023,0.4,-0.0832387,0.0271394,-0.12161,-0.0214284,0.000315831,-0.193263,-0.00199644,0.112331,-4.69782e-17,-1.73472e-17,
0.00909479,-0.236995,-0.011952,-3.0724,-0.188022,1.29485,-0.107572,0.4,-0.0832387,0.0271407,-0.121592,-0.0212361,0.000315576,-0.192389,-0.00152518,0.112927,-5.05789e-17,-1.85475e-17,
0.00920336,-0.237481,-0.0120362,-3.0724,-0.188788,1.29484,-0.107118,0.4,-0.0832387,0.0271405,-0.121573,-0.0210441,0.000313774,-0.191513,-0.00105955,0.113512,-5.23793e-17,-1.85475e-17,
0.00931191,-0.237968,-0.0121196,-3.0724,-0.18955,1.29484,-0.106661,0.4,-0.0832387,0.027139,-0.121554,-0.0208532,0.000310678,-0.190641,-0.000598833,0.114083,-4.75783e-17,-1.97477e-17,
0.00942046,-0.238454,-0.0122023,-3.0724,-0.190309,1.29484,-0.106203,0.4,-0.0832387,0.0271364,-0.121534,-0.0206642,0.000306443,-0.189779,-0.000141597,0.114638,-4.99788e-17,-1.91476e-17,
0.00952899,-0.23894,-0.0122842,-3.0724,-0.191065,1.29484,-0.105742,0.4,-0.0832387,0.0271327,-0.121515,-0.0204753,0.000301019,-0.188918,0.000302618,0.115183,-5.23793e-17,-2.0948e-17,
0.0096375,-0.239426,-0.0123653,-3.07239,-0.191817,1.29484,-0.105279,0.4,-0.0832387,0.0271278,-0.121496,-0.0202873,0.000294954,-0.18806,0.000735466,0.115714,-5.1179e-17,-2.15481e-17,
