2.1684e-12,0.00693156,-0.00979308,-0.00400466,0.00187907,-4.85259e-05,3.04034e-06,0,0,0.319106,-0.00549041,0.266491,-0.000165177,-0.0326231,-0.00103325,-0.000767939,0,0,0,0.0638941,-0.0044001,-0.582753,0.00374287,-0.000795472,2.29428e-05,0,0,-0.0181134,0.621361,0.0022272,-0.0396312,-0.00757238,-0.0411857,0.00917822,0,0,-6.93889e-12,-0.00442464,0.0220156,-0.0332031,-0.000755391,-0.000110073,1.81913e-06,0,0,0.266017,0.0005431,0.313628,-0.00194091,-0.030545,-0.000445361,-0.000348202,0,0,-3.36103e-12,0.0301973,-0.00168272,-2,0.000893882,-0.00573853,0.000167171,0,0,-0.0708308,-0.0348264,0.00785888,0.776569,-0.0408899,-0.0302924,0.0509568,0,0,-1.73472e-12,0.048389,-0.00700858,1.70093,0.022041,0.00220779,-3.92492e-05,0,0,-0.290712,0.0140445,-0.305612,0.109793,0.337506,0.0080738,0.0148028,0,0,-4.16334e-11,0.0900283,-0.00190326,2,0.00279673,-0.0673071,0.00201365,0,0,0.0890403,-0.309285,-0.0129016,0.313039,0.0505308,0.514367,-0.078745,0,0,0,-0.00529354,0.00117694,-0.209554,-0.00129546,0.00274533,2.28923e-05,0,0,-0.0121682,-0.00132983,-0.00733338,-0.0134702,0.037369,-0.00917255,0.0681482,0,0,0,0,0,1.20024e-12,0,0,0,0,0,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,0.903662,6.00121e-13,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,6.00121e-13,0,-3.0006e-13,0,0.903662,
2.38524e-12,0.00693351,-0.00980752,-0.00392812,0.00188013,-4.852e-05,3.06427e-06,0,0,0.319145,-0.00549985,0.266431,-0.000161318,-0.0326152,-0.0010364,-0.000769923,0,0,6.93889e-12,0.0639137,-0.00440313,-0.578451,0.00374211,-0.000793954,2.29079e-05,0,0,-0.0181114,0.621357,0.00222096,-0.0396514,-0.00756634,-0.0411719,0.00917079,0,0,-6.93889e-12,-0.00442984,0.0220536,-0.0330103,-0.000757202,-0.000110381,1.81929e-06,0,0,0.265957,0.00054182,0.313668,-0.00194292,-0.0305391,-0.000447518,-0.000348717,0,0,-3.25261e-12,0.0302198,-0.00168267,-2,0.000892432,-0.00573151,0.00016702,0,0,-0.0707596,-0.0348493,0.00782792,0.776468,-0.0408529,-0.0302372,0.0509141,0,0,-8.67362e-12,0.0483705,-0.00701664,1.68891,0.0220619,0.00220547,-3.89141e-05,0,0,-0.290679,0.0140525,-0.305539,0.109837,0.337456,0.00804014,0.0148235,0,0,2.77556e-11,0.0899935,-0.00190643,2,0.00279988,-0.0673074,0.00201372,0,0,0.0889149,-0.309208,-0.0128818,0.313209,0.0504776,0.514301,-0.0786914,0,0,0,-0.00529171,0.00117873,-0.208054,-0.00129658,0.00274584,2.28087e-05,0,0,-0.0121737,-0.00133276,-0.0073394,-0.013474,0.0373701,-0.00916922,0.0681454,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0.903838,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0,-3.0006e-13,0,0,0.903838,
7.15573e-12,0.00693545,-0.00982195,-0.00385318,0.0018812,-4.85096e-05,3.08785e-06,0,0,0.319186,-0.00550925,0.26637,-0.000157486,-0.0326073,-0.0010395,-0.000771891,0,0,1.38778e-11,0.0639333,-0.00440616,-0.574234,0.00374137,-0.000792447,2.28731e-05,0,0,-0.0181093,0.621354,0.00221471,-0.0396713,-0.0075604,-0.0411582,0.00916346,0,0,-1.73472e-11,-0.00443503,0.0220917,-0.0328217,-0.000758998,-0.000110681,1.81945e-06,0,0,0.265897,0.000540572,0.313707,-0.00194494,-0.0305333,-0.000449641,-0.00034922,0,0,-1.0842e-13,0.0302419,-0.00168261,-2,0.000891001,-0.00572457,0.000166871,0,0,-0.0706886,-0.034872,0.00779677,0.776367,-0.0408164,-0.0301826,0.0508718,0,0,-6.93889e-12,0.0483521,-0.00702471,1.67712,0.0220828,0.00220315,-3.85835e-05,0,0,-0.290646,0.0140602,-0.305467,0.10988,0.337407,0.0080069,0.014844,0,0,2.77556e-11,0.089959,-0.00190957,2,0.00280295,-0.0673074,0.00201379,0,0,0.0887903,-0.309131,-0.0128612,0.313377,0.0504251,0.514237,-0.0786386,0,0,0,-0.0052899,0.00118051,-0.206582,-0.00129771,0.00274636,2.27281e-05,0,0,-0.0121792,-0.00133567,-0.00734541,-0.0134778,0.0373713,-0.00916593,0.0681426,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0.904031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0.904031,
-7.58942e-13,0.00693739,-0.00983636,-0.00377979,0.00188229,-4.8495e-05,3.11108e-06,0,0,0.319226,-0.0055186,0.26631,-0.000153682,-0.0325995,-0.00104254,-0.000773845,0,0,-1.38778e-11,0.0639527,-0.00440918,-0.570102,0.00374063,-0.00079095,2.28384e-05,0,0,-0.0181073,0.621351,0.00220847,-0.039691,-0.00755454,-0.0411447,0.00915622,0,0,1.73472e-12,-0.00444021,0.0221297,-0.0326372,-0.000760782,-0.000110973,1.81964e-06,0,0,0.265837,0.000539358,0.313747,-0.00194698,-0.0305275,-0.000451731,-0.000349712,0,0,-2.1684e-12,0.0302637,-0.00168255,-2,0.000889591,-0.00571771,0.000166722,0,0,-0.0706178,-0.0348944,0.00776545,0.776268,-0.0407803,-0.0301288,0.0508301,0,0,-3.46945e-12,0.048334,-0.00703277,1.66557,0.0221037,0.00220082,-3.82572e-05,0,0,-0.290613,0.0140677,-0.305395,0.109923,0.337358,0.0079741,0.0148641,0,0,-2.08167e-11,0.0899248,-0.00191269,2,0.00280594,-0.0673071,0.00201387,0,0,0.0886667,-0.309055,-0.01284,0.313543,0.0503733,0.514173,-0.0785864,0,0,3.46945e-12,-0.00528812,0.00118229,-0.205141,-0.00129883,0.00274687,2.26505e-05,0,0,-0.0121846,-0.00133855,-0.00735141,-0.0134816,0.0373724,-0.00916268,0.0681398,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,-3.0006e-13,0,0,0,3.0006e-13,0.904234,-6.00121e-13,0,0,0,0,0,0,1.20024e-12,-1.15223e-10,0,0,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,0.904234,
1.0842e-13,0.00693932,-0.00985077,-0.00370795,0.0018834,-4.84765e-05,3.13398e-06,0,0,0.319266,-0.00552791,0.26625,-0.000149906,-0.0325917,-0.00104552,-0.000775785,0,0,-1.38778e-11,0.0639721,-0.00441219,-0.566055,0.0037399,-0.000789466,2.28039e-05,0,0,-0.0181052,0.621348,0.00220223,-0.0397105,-0.00754878,-0.0411314,0.00914907,0,0,0,-0.00444539,0.0221677,-0.032457,-0.000762552,-0.000111258,1.81984e-06,0,0,0.265778,0.000538177,0.313787,-0.00194902,-0.0305218,-0.000453789,-0.000350192,0,0,3.14419e-12,0.0302852,-0.00168249,-2,0.000888205,-0.00571094,0.000166576,0,0,-0.0705473,-0.0349166,0.00773394,0.776171,-0.0407448,-0.0300755,0.0507889,0,0,1.04083e-11,0.0483162,-0.00704083,1.65427,0.0221246,0.00219849,-3.79354e-05,0,0,-0.29058,0.014075,-0.305324,0.109966,0.337311,0.00794175,0.0148839,0,0,6.93889e-12,0.0898911,-0.00191579,2,0.00280886,-0.0673066,0.00201394,0,0,0.0885439,-0.30898,-0.0128182,0.313707,0.0503222,0.514111,-0.0785349,0,0,0,-0.00528637,0.00118407,-0.203729,-0.00129995,0.00274738,2.25759e-05,0,0,-0.0121901,-0.00134142,-0.00735739,-0.0134852,0.0373734,-0.00915947,0.0681371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904443,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0,-6.00121e-13,0,0,0,3.0006e-13,0,0.904443,
2.1684e-13,0.00694124,-0.00986515,-0.0036376,0.00188452,-4.84544e-05,3.15656e-06,0,0,0.319306,-0.00553718,0.266189,-0.000146158,-0.0325839,-0.00104844,-0.00077771,0,0,6.93889e-12,0.0639915,-0.0044152,-0.562096,0.00373918,-0.000787994,2.27695e-05,0,0,-0.0181031,0.621345,0.00219598,-0.0397297,-0.00754313,-0.0411182,0.00914202,0,0,1.73472e-12,-0.00445055,0.0222056,-0.0322811,-0.00076431,-0.000111536,1.82006e-06,0,0,0.265718,0.000537028,0.313827,-0.00195108,-0.0305161,-0.000455815,-0.000350662,0,0,-3.14419e-12,0.0303063,-0.00168241,-2,0.000886845,-0.00570425,0.000166431,0,0,-0.0704771,-0.0349384,0.00770226,0.776074,-0.0407098,-0.0300231,0.0507483,0,0,8.67362e-12,0.0482986,-0.00704888,1.64321,0.0221455,0.00219616,-3.76179e-05,0,0,-0.290547,0.0140821,-0.305252,0.110008,0.337263,0.00790987,0.0149034,0,0,0,0.0898577,-0.00191887,2,0.0028117,-0.0673058,0.00201402,0,0,0.0884221,-0.308906,-0.0127957,0.313869,0.0502719,0.514049,-0.0784842,0,0,0,-0.00528465,0.00118585,-0.202348,-0.00130106,0.0027479,2.25042e-05,0,0,-0.0121955,-0.00134425,-0.00736336,-0.0134889,0.0373745,-0.00915631,0.0681344,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,5.64113e-11,0,3.0006e-13,6.00121e-13,0,6.00121e-13,-3.0006e-13,0,6.00121e-13,0.904652,3.0006e-13,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,0.904652,
6.50521e-12,0.00694315,-0.00987953,-0.00356872,0.00188565,-4.84288e-05,3.17882e-06,0,0,0.319347,-0.0055464,0.266129,-0.000142438,-0.0325762,-0.0010513,-0.000779621,0,0,0,0.0640107,-0.0044182,-0.558224,0.00373847,-0.000786535,2.27353e-05,0,0,-0.0181011,0.621342,0.00218974,-0.0397486,-0.00753758,-0.0411052,0.00913507,0,0,-1.38778e-11,-0.0044557,0.0222435,-0.0321095,-0.000766056,-0.000111808,1.8203e-06,0,0,0.265658,0.000535912,0.313867,-0.00195314,-0.0305105,-0.00045781,-0.000351119,0,0,5.85469e-12,0.030327,-0.00168234,-2,0.000885512,-0.00569765,0.000166288,0,0,-0.0704071,-0.03496,0.00767041,0.775979,-0.0406753,-0.0299713,0.0507082,1.0842e-13,-1.0842e-13,1.04083e-11,0.0482813,-0.00705692,1.6324,0.0221663,0.00219383,-3.73047e-05,0,0,-0.290514,0.0140889,-0.305181,0.110049,0.337217,0.00787847,0.0149225,0,0,2.77556e-11,0.0898247,-0.00192191,2,0.00281446,-0.0673048,0.00201409,0,0,0.0883012,-0.308832,-0.0127725,0.314028,0.0502224,0.513988,-0.0784342,0,0,-1.73472e-12,-0.00528296,0.00118762,-0.200997,-0.00130217,0.00274841,2.24353e-05,0,0,-0.0122009,-0.00134707,-0.00736932,-0.0134924,0.0373755,-0.00915319,0.0681318,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0.90486,3.0006e-13,0,0,0,0,0,0,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0.90486,
3.25261e-13,0.00694505,-0.00989389,-0.00350129,0.00188679,-4.83998e-05,3.20077e-06,0,0,0.319387,-0.00555558,0.266069,-0.000138747,-0.0325685,-0.00105411,-0.000781518,0,0,1.38778e-11,0.0640298,-0.0044212,-0.55444,0.00373777,-0.00078509,2.27013e-05,0,0,-0.018099,0.621339,0.00218349,-0.0397672,-0.00753213,-0.0410923,0.00912822,0,0,-3.46945e-12,-0.00446084,0.0222814,-0.0319423,-0.00076779,-0.000112072,1.82055e-06,0,0,0.265598,0.000534829,0.313907,-0.00195522,-0.0305049,-0.000459774,-0.000351566,0,0,-2.1684e-12,0.0303473,-0.00168226,-2,0.000884208,-0.00569114,0.000166146,0,0,-0.0703375,-0.0349813,0.00763838,0.775886,-0.0406413,-0.0299204,0.0506688,0,0,-8.67362e-12,0.0482642,-0.00706495,1.62183,0.0221871,0.00219151,-3.69958e-05,0,0,-0.290481,0.0140954,-0.305111,0.110091,0.337171,0.00784757,0.0149413,0,0,-3.46945e-11,0.0897922,-0.00192494,2,0.00281713,-0.0673035,0.00201417,0,0,0.0881813,-0.308759,-0.0127487,0.314185,0.0501736,0.513928,-0.078385,0,0,1.73472e-12,-0.0052813,0.0011894,-0.199677,-0.00130328,0.00274893,2.23692e-05,0,0,-0.0122062,-0.00134986,-0.00737527,-0.0134959,0.0373764,-0.00915012,0.0681292,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0,-3.0006e-13,3.0006e-13,0,0,0.905061,3.0006e-13,0,0,0,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0.905061,
-4.33681e-13,0.00694694,-0.00990823,-0.00343526,0.00188795,-4.83678e-05,3.22242e-06,0,0,0.319428,-0.00556471,0.266008,-0.000135086,-0.0325609,-0.00105686,-0.000783402,0,0,0,0.0640489,-0.00442418,-0.550746,0.00373709,-0.000783659,2.26676e-05,0,0,-0.0180969,0.621336,0.00217725,-0.0397855,-0.0075268,-0.0410796,0.00912148,0,0,0,-0.00446598,0.0223192,-0.0317794,-0.000769512,-0.000112331,1.82082e-06,0,0,0.265538,0.000533778,0.313947,-0.00195731,-0.0304994,-0.000461707,-0.000352001,0,0,-2.49366e-12,0.0303673,-0.00168218,-2,0.000882935,-0.00568473,0.000166007,0,0,-0.0702682,-0.0350022,0.0076062,0.775794,-0.0406079,-0.0298702,0.05063,0,0,-6.93889e-12,0.0482474,-0.00707297,1.61152,0.0222079,0.00218919,-3.66912e-05,0,0,-0.290449,0.0141018,-0.30504,0.110131,0.337125,0.00781717,0.0149597,0,0,-2.08167e-11,0.0897601,-0.00192793,2,0.00281972,-0.067302,0.00201425,0,0,0.0880624,-0.308687,-0.0127244,0.31434,0.0501257,0.513869,-0.0783367,0,0,0,-0.00527968,0.00119117,-0.198388,-0.00130439,0.00274944,2.23059e-05,0,0,-0.0122116,-0.00135262,-0.00738121,-0.0134993,0.0373773,-0.00914711,0.0681266,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,-1.70434e-10,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,1.20024e-12,3.0006e-13,0.905254,-3.0006e-13,0,0,0,0,0,0,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0.905254,
-4.33681e-12,0.00694882,-0.00992256,-0.0033706,0.00188912,-4.83325e-05,3.24377e-06,0,0,0.319468,-0.00557381,0.265948,-0.000131453,-0.0325533,-0.00105955,-0.000785273,0,0,-1.38778e-11,0.0640679,-0.00442717,-0.547141,0.00373641,-0.000782242,2.26341e-05,0,0,-0.0180949,0.621333,0.00217101,-0.0398035,-0.00752158,-0.0410671,0.00911485,0,0,1.04083e-11,-0.00447111,0.022357,-0.0316211,-0.000771222,-0.000112582,1.82111e-06,0,0,0.265478,0.000532759,0.313987,-0.0019594,-0.0304939,-0.000463611,-0.000352424,0,0,4.98733e-12,0.0303868,-0.00168209,-2,0.000881695,-0.00567842,0.000165869,0,0,-0.0701993,-0.0350228,0.00757385,0.775704,-0.0405751,-0.0298209,0.0505918,0,0,3.46945e-12,0.0482309,-0.00708097,1.60146,0.0222287,0.00218688,-3.63911e-05,0,0,-0.290416,0.0141078,-0.30497,0.110171,0.33708,0.00778729,0.0149777,0,0,1.38778e-11,0.0897285,-0.0019309,2,0.00282222,-0.0673001,0.00201432,0,0,0.0879445,-0.308615,-0.0126994,0.314493,0.0500787,0.513811,-0.0782892,0,0,0,-0.00527808,0.00119294,-0.197131,-0.00130549,0.00274995,2.22454e-05,0,0,-0.0122169,-0.00135536,-0.00738715,-0.0135026,0.0373782,-0.00914414,0.0681241,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,6.00121e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,0.905436,-3.0006e-13,0,0,0,0,0,0,0,0,0,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0.905436,
-7.58942e-13,0.0069507,-0.00993687,-0.00330729,0.0018903,-4.82945e-05,3.26483e-06,0,0,0.319509,-0.00558286,0.265888,-0.00012785,-0.0325457,-0.00106219,-0.00078713,0,0,1.38778e-11,0.0640867,-0.00443015,-0.543628,0.00373574,-0.000780841,2.26009e-05,0,0,-0.0180928,0.621331,0.00216477,-0.0398212,-0.00751648,-0.0410547,0.00910834,0,0,1.73472e-12,-0.00447623,0.0223948,-0.0314672,-0.00077292,-0.000112828,1.82141e-06,0,0,0.265418,0.000531771,0.314027,-0.00196151,-0.0304884,-0.000465486,-0.000352835,0,0,-2.1684e-13,0.0304059,-0.00168201,-2,0.000880489,-0.00567221,0.000165734,0,0,-0.0701307,-0.035043,0.00754135,0.775615,-0.040543,-0.0297724,0.0505543,0,0,-6.93889e-12,0.0482146,-0.00708896,1.59166,0.0222494,0.00218458,-3.60951e-05,0,0,-0.290383,0.0141137,-0.3049,0.110211,0.337036,0.00775795,0.0149954,0,0,2.08167e-11,0.0896974,-0.00193384,2,0.00282463,-0.0672981,0.0020144,0,0,0.0878277,-0.308545,-0.0126737,0.314643,0.0500326,0.513755,-0.0782425,0,0,0,-0.00527652,0.0011947,-0.195904,-0.00130658,0.00275047,2.21876e-05,0,0,-0.0122223,-0.00135808,-0.00739307,-0.0135059,0.037379,-0.00914123,0.0681216,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,0.905604,3.0006e-13,0,0,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,0,0.905604,
-1.30104e-12,0.00695257,-0.00995117,-0.00324529,0.00189148,-4.82537e-05,3.28561e-06,0,0,0.31955,-0.00559187,0.265827,-0.000124276,-0.0325381,-0.00106477,-0.000788975,0,0,-6.93889e-12,0.0641055,-0.00443312,-0.540206,0.00373508,-0.000779457,2.2568e-05,0,0,-0.0180908,0.621328,0.00215853,-0.0398386,-0.00751151,-0.0410426,0.00910193,0,0,5.20417e-12,-0.00448135,0.0224325,-0.0313178,-0.000774608,-0.000113068,1.82173e-06,0,0,0.265358,0.000530816,0.314067,-0.00196362,-0.030483,-0.000467332,-0.000353235,0,0,4.11997e-12,0.0304246,-0.00168192,-2,0.00087932,-0.00566611,0.000165602,0,0,-0.0700625,-0.0350629,0.00750869,0.775529,-0.0405114,-0.0297249,0.0505174,0,-2.1684e-13,1.04083e-11,0.0481986,-0.00709694,1.58211,0.0222701,0.00218229,-3.58034e-05,0,0,-0.290349,0.0141192,-0.30483,0.11025,0.336992,0.00772916,0.0150126,0,0,2.08167e-11,0.0896668,-0.00193675,2,0.00282695,-0.0672958,0.00201447,0,0,0.0877121,-0.308475,-0.0126475,0.31479,0.0499875,0.513699,-0.0781968,0,0,-3.46945e-12,-0.00527499,0.00119647,-0.19471,-0.00130768,0.00275097,2.21325e-05,0,0,-0.0122276,-0.00136076,-0.00739899,-0.0135091,0.0373798,-0.00913837,0.0681192,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,6.00121e-13,0,3.0006e-13,0,0,0,0.905759,-3.0006e-13,0,0,0,0,0,0,0,0,0,3.0006e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0.905759,
-2.1684e-12,0.00695442,-0.00996545,-0.00318456,0.00189268,-4.82104e-05,3.30612e-06,0,0,0.31959,-0.00560084,0.265767,-0.000120732,-0.0325306,-0.0010673,-0.000790807,0,0,-1.38778e-11,0.0641242,-0.00443609,-0.536876,0.00373444,-0.000778089,2.25355e-05,0,0,-0.0180888,0.621325,0.0021523,-0.0398557,-0.00750666,-0.0410306,0.00909565,0,0,6.93889e-12,-0.00448645,0.0224702,-0.031173,-0.000776286,-0.000113301,1.82206e-06,0,0,0.265298,0.000529892,0.314107,-0.00196574,-0.0304776,-0.000469151,-0.000353622,0,0,3.03577e-12,0.0304429,-0.00168183,-2,0.000878189,-0.00566011,0.000165471,0,0,-0.0699948,-0.0350824,0.00747589,0.775444,-0.0404806,-0.0296783,0.0504812,0,0,1.73472e-12,0.048183,-0.0071049,1.57283,0.0222907,0.00218002,-3.55158e-05,0,0,-0.290316,0.0141245,-0.30476,0.110288,0.336949,0.00770092,0.0150295,0,0,2.77556e-11,0.0896367,-0.00193963,2,0.00282917,-0.0672932,0.00201455,0,0,0.0875975,-0.308406,-0.0126207,0.314935,0.0499433,0.513645,-0.0781519,0,0,0,-0.0052735,0.00119823,-0.193547,-0.00130876,0.00275148,2.208e-05,0,0,-0.0122329,-0.00136343,-0.00740491,-0.0135121,0.0373805,-0.00913557,0.0681168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905898,-3.0006e-13,0,0,0,0,0,0,0,0,0,6.00121e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0.905898,
-2.71051e-12,0.00695627,-0.00997971,-0.00312508,0.00189389,-4.81655e-05,3.3264e-06,0,0,0.319631,-0.00560977,0.265706,-0.000117218,-0.0325231,-0.00106977,-0.000792626,0,0,6.93889e-12,0.0641428,-0.00443905,-0.53364,0.0037338,-0.000776738,2.25033e-05,0,0,-0.0180868,0.621323,0.00214607,-0.0398724,-0.00750194,-0.0410188,0.00908949,0,0,1.21431e-11,-0.00449156,0.0225078,-0.0310328,-0.000777953,-0.00011353,1.82242e-06,0,0,0.265238,0.000528999,0.314147,-0.00196787,-0.0304722,-0.000470941,-0.000353998,0,0,-4.11997e-12,0.0304607,-0.00168175,-2,0.000877098,-0.00565422,0.000165344,0,0,-0.0699275,-0.0351015,0.00744294,0.775361,-0.0404504,-0.0296326,0.0504458,1.0842e-13,0,2.77556e-11,0.0481676,-0.00711284,1.5638,0.0223113,0.00217776,-3.52324e-05,0,0,-0.290283,0.0141295,-0.30469,0.110326,0.336907,0.00767326,0.015046,0,0,-3.46945e-11,0.0896072,-0.00194248,2,0.0028313,-0.0672903,0.00201462,0,0,0.0874841,-0.308337,-0.0125934,0.315077,0.0499001,0.513592,-0.078108,0,0,-1.73472e-12,-0.00527204,0.00119999,-0.192417,-0.00130985,0.00275199,2.20301e-05,0,0,-0.0122382,-0.00136606,-0.00741081,-0.0135151,0.0373812,-0.00913283,0.0681145,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,6.00121e-13,0,0,0.906022,0,0,0,0,0,0,0,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0.906022,
-2.05998e-12,0.00695811,-0.00999396,-0.00306682,0.0018951,-4.81182e-05,3.34642e-06,0,0,0.319672,-0.00561865,0.265646,-0.000113734,-0.0325156,-0.00107218,-0.000794434,0,0,-6.93889e-12,0.0641613,-0.004442,-0.530498,0.00373318,-0.000775405,2.24714e-05,0,0,-0.0180849,0.62132,0.00213984,-0.0398887,-0.00749736,-0.0410073,0.00908346,0,0,6.93889e-12,-0.00449665,0.0225454,-0.0308972,-0.00077961,-0.000113753,1.82279e-06,0,0,0.265178,0.000528137,0.314187,-0.00197001,-0.0304669,-0.000472705,-0.000354362,0,0,-2.1684e-13,0.030478,-0.00168166,-2,0.000876049,-0.00564845,0.000165219,0,0,-0.0698607,-0.0351202,0.00740985,0.77528,-0.0404209,-0.0295879,0.050411,0,0,1.04083e-11,0.0481525,-0.00712076,1.55504,0.0223319,0.00217552,-3.49532e-05,0,0,-0.290249,0.0141343,-0.304621,0.110363,0.336865,0.00764619,0.0150621,0,0,-6.93889e-12,0.0895783,-0.0019453,2,0.00283332,-0.0672872,0.00201469,0,0,0.087372,-0.308269,-0.0125654,0.315216,0.0498579,0.51354,-0.0780651,0,0,0,-0.00527061,0.00120174,-0.191318,-0.00131092,0.00275249,2.19827e-05,0,0,-0.0122436,-0.00136867,-0.00741672,-0.013518,0.0373818,-0.00913015,0.0681122,0,0,0,0,0,0,0,0,0,1.15223e-10,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0.906129,3.0006e-13,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0.906129,
1.6263e-12,0.00695994,-0.0100082,-0.00300974,0.00189632,-4.80683e-05,3.36616e-06,0,0,0.319714,-0.0056275,0.265585,-0.00011028,-0.0325082,-0.00107454,-0.000796229,0,0,1.38778e-11,0.0641797,-0.00444496,-0.52745,0.00373257,-0.00077409,2.244e-05,0,0,-0.018083,0.621318,0.00213362,-0.0399047,-0.00749291,-0.0409959,0.00907755,0,0,-3.46945e-12,-0.00450174,0.022583,-0.0307663,-0.000781257,-0.000113971,1.82316e-06,0,0,0.265118,0.000527306,0.314227,-0.00197215,-0.0304617,-0.000474443,-0.000354714,0,0,-9.75782e-13,0.0304948,-0.00168157,-2,0.000875044,-0.0056428,0.000165096,0,0,-0.0697944,-0.0351385,0.00737662,0.7752,-0.0403921,-0.0295442,0.050377,0,1.0842e-13,-1.73472e-12,0.0481377,-0.00712866,1.54654,0.0223524,0.00217331,-3.4678e-05,0,0,-0.290215,0.0141387,-0.304552,0.110399,0.336824,0.00761972,0.0150777,0,0,-6.93889e-12,0.08955,-0.00194808,2,0.00283525,-0.0672839,0.00201476,0,0,0.087261,-0.308203,-0.0125369,0.315352,0.0498168,0.51349,-0.0780231,0,0,0,-0.00526922,0.00120349,-0.190253,-0.001312,0.00275299,2.19379e-05,0,0,-0.0122489,-0.00137125,-0.00742262,-0.0135208,0.0373824,-0.00912753,0.06811,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,0,0,0,0,0.90622,0,0,-2.40048e-12,2.40048e-12,0,2.40048e-12,0,-2.40048e-12,0,0,0,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0.90622,
