1.98294,-24.309,-3.23302,7.89321,-2.78554,0.950537,-0.954135,
2.01373,-24.3071,-3.2295,7.91468,-2.74925,0.969252,-0.87692,
2.04333,-24.3035,-3.22394,7.93661,-2.71511,0.986748,-0.804564,
2.07179,-24.2983,-3.2165,7.95899,-2.68297,1.00314,-0.736751,
2.0992,-24.2916,-3.20735,7.98176,-2.65268,1.01856,-0.673143,
2.12563,-24.2836,-3.19664,8.0049,-2.6241,1.03312,-0.613377,
2.15117,-24.2744,-3.18458,8.02834,-2.59709,1.04695,-0.557119,
2.17589,-24.2642,-3.17134,8.05204,-2.57144,1.06019,-0.503939,
2.19988,-24.2532,-3.15711,8.07593,-2.54701,1.07296,-0.453473,
2.22319,-24.2414,-3.1421,8.09996,-2.52369,1.08538,-0.405442,
2.24589,-24.2292,-3.12647,8.12405,-2.50129,1.09756,-0.359428,
2.26803,-24.2167,-3.1104,8.14815,-2.47968,1.10961,-0.315139,
2.28963,-24.204,-3.09405,8.17217,-2.45866,1.12164,-0.272194,
2.31071,-24.1914,-3.07756,8.19604,-2.43801,1.13376,-0.230245,
2.33126,-24.1789,-3.06106,8.21968,-2.41757,1.14605,-0.188984,
2.35129,-24.1668,-3.04468,8.24305,-2.39728,1.15856,-0.148271,
2.37077,-24.155,-3.0285,8.2661,-2.37699,1.17134,-0.107889,
2.3897,-24.1437,-3.01261,8.28876,-2.35656,1.18444,-0.0676311,
2.40803,-24.133,-2.99704,8.31099,-2.33587,1.19789,-0.0273366,
2.42574,-24.1229,-2.98185,8.33278,-2.31491,1.21168,0.0130106,
2.44279,-24.1135,-2.96707,8.35409,-2.29359,1.22583,0.0534961,
2.45915,-24.1047,-2.95273,8.37485,-2.27182,1.24035,0.0942521,
2.4748,-24.0968,-2.93887,8.39499,-2.2494,1.25535,0.135515,
2.48968,-24.0898,-2.92549,8.41444,-2.22616,1.27087,0.177491,
2.50371,-24.0836,-2.91254,8.43321,-2.20195,1.28688,0.220259,
2.51681,-24.0782,-2.89998,8.45138,-2.17698,1.30322,0.263445,
2.52888,-24.0734,-2.8877,8.469,-2.15123,1.31979,0.30693,
2.53989,-24.069,-2.87562,8.48614,-2.12479,1.3365,0.350501,
2.54979,-24.0649,-2.86364,8.50288,-2.09781,1.35323,0.393869,
2.5586,-24.0611,-2.85168,8.51931,-2.0705,1.36988,0.436716,
2.56639,-24.0573,-2.83973,8.5355,-2.04313,1.38639,0.47874,
2.57327,-24.0535,-2.82775,8.55154,-2.01596,1.40269,0.519652,
2.57957,-24.0498,-2.81594,8.56748,-1.9896,1.41889,0.559061,
2.58544,-24.0461,-2.80427,8.58337,-1.96418,1.43488,0.596871,
2.59102,-24.0426,-2.79277,8.59924,-1.93984,1.4506,0.633038,
2.59645,-24.0392,-2.78143,8.6151,-1.91668,1.46606,0.66755,
2.60186,-24.0359,-2.77031,8.63093,-1.89479,1.48127,0.700416,
2.60757,-24.033,-2.75959,8.64673,-1.87451,1.49639,0.731566,
2.61363,-24.0305,-2.74924,8.66253,-1.85579,1.5113,0.761085,
2.62005,-24.0283,-2.7392,8.67834,-1.83855,1.52591,0.789043,
2.62682,-24.0265,-2.72941,8.69416,-1.82271,1.54018,0.815494,
2.63395,-24.025,-2.71975,8.71003,-1.80822,1.55407,0.840477,
2.64117,-24.0234,-2.71002,8.72613,-1.79461,1.56687,0.864149,
2.64824,-24.0215,-2.69995,8.74239,-1.78161,1.57877,0.88657,
2.65509,-24.0194,-2.68949,8.75879,-1.76924,1.58996,0.907658,
2.6617,-24.017,-2.67857,8.7753,-1.75749,1.60052,0.92736,
2.66803,-24.0141,-2.66716,8.79193,-1.74636,1.61049,0.945652,
2.67398,-24.0107,-2.65513,8.80867,-1.73557,1.61981,0.962752,
2.67955,-24.0067,-2.64252,8.8255,-1.72518,1.62861,0.978581,
2.6848,-24.0023,-2.62933,8.84243,-1.7153,1.63695,0.993098,
2.68959,-23.9972,-2.61547,8.85946,-1.70553,1.6447,1.00662,
2.69393,-23.9915,-2.60096,8.87655,-1.69595,1.65204,1.01909,
2.69789,-23.9853,-2.58589,8.8937,-1.68664,1.65904,1.03053,
2.70142,-23.9785,-2.57022,8.91089,-1.6774,1.66566,1.04113,
2.70456,-23.9712,-2.55401,8.92811,-1.66826,1.672,1.05091,
2.70736,-23.9635,-2.53735,8.94535,-1.6593,1.67813,1.05989,
2.70977,-23.9552,-2.52021,8.96258,-1.65028,1.68399,1.06831,
2.71183,-23.9466,-2.50268,8.9798,-1.64127,1.6897,1.07619,
2.71361,-23.9376,-2.48484,8.99697,-1.6323,1.69533,1.08357,
2.71504,-23.9284,-2.46668,9.0141,-1.62317,1.70078,1.09066,
2.71615,-23.9189,-2.44829,9.03116,-1.61393,1.70616,1.09748,
2.71704,-23.9092,-2.42977,9.04813,-1.6047,1.71157,1.10402,
2.71764,-23.8994,-2.41108,9.06506,-1.59527,1.71681,1.11043,
2.71796,-23.8894,-2.39229,9.08191,-1.58573,1.72198,1.11669,
2.71809,-23.8794,-2.37349,9.09867,-1.57617,1.72716,1.12278,
2.71808,-23.8694,-2.35475,9.11535,-1.56667,1.73236,1.12869,
2.71792,-23.8594,-2.33605,9.13195,-1.55714,1.73747,1.1345,
2.71765,-23.8494,-2.31745,9.14848,-1.54767,1.74256,1.14017,
2.71733,-23.8395,-2.29899,9.16495,-1.53834,1.74764,1.14567,
2.71686,-23.8295,-2.28056,9.18138,-1.52896,1.75251,1.15109,
2.71627,-23.8196,-2.26223,9.19777,-1.51964,1.75729,1.15635,
2.71569,-23.8098,-2.24409,9.21409,-1.51056,1.7621,1.16139,
2.71508,-23.8,-2.2261,9.23039,-1.50164,1.76677,1.16624,
2.71454,-23.7904,-2.20833,9.24665,-1.49301,1.77144,1.17086,
2.71407,-23.7809,-2.19075,9.26288,-1.48462,1.77604,1.1753,
2.71344,-23.7713,-2.17315,9.27914,-1.47611,1.78025,1.1797,
2.71264,-23.7617,-2.15555,9.29539,-1.46753,1.78421,1.184,
2.71173,-23.752,-2.138,9.31163,-1.45897,1.78804,1.18817,
2.71072,-23.7423,-2.12053,9.32787,-1.45048,1.79175,1.1922,
2.70965,-23.7325,-2.10315,9.34411,-1.44209,1.79531,1.19606,
2.70854,-23.7228,-2.0859,9.36034,-1.43384,1.79877,1.19975,
2.70743,-23.7131,-2.06879,9.37658,-1.42577,1.80212,1.20325,
2.70635,-23.7035,-2.05188,9.39281,-1.41796,1.80542,1.20653,
2.70537,-23.6939,-2.03518,9.40904,-1.41048,1.80868,1.20955,
2.70456,-23.6846,-2.01872,9.42528,-1.40341,1.81191,1.21229,
2.70363,-23.6751,-2.00223,9.44156,-1.39619,1.81473,1.21506,
2.70251,-23.6656,-1.98568,9.45786,-1.38881,1.81725,1.2178,
2.7012,-23.6559,-1.96906,9.47416,-1.38128,1.81955,1.22049,
2.69967,-23.646,-1.95239,9.49047,-1.37364,1.82168,1.22312,
2.69794,-23.636,-1.93566,9.50676,-1.36588,1.82365,1.22566,
2.696,-23.6259,-1.91889,9.52304,-1.35802,1.82548,1.22811,
2.69387,-23.6156,-1.90206,9.5393,-1.35006,1.82718,1.23047,
2.69154,-23.6053,-1.8852,9.55554,-1.34201,1.82876,1.23274,
2.68902,-23.5947,-1.8683,9.57176,-1.33389,1.83023,1.23491,
2.68638,-23.5841,-1.85141,9.58793,-1.32581,1.83165,1.23692,
2.68367,-23.5735,-1.83458,9.60407,-1.31781,1.83303,1.23875,
2.68091,-23.5629,-1.8178,9.62016,-1.30995,1.83437,1.24039,
2.67817,-23.5522,-1.8011,9.63622,-1.30227,1.83568,1.24183,
2.67531,-23.5415,-1.78436,9.65224,-1.29446,1.83678,1.24328,
2.67231,-23.5307,-1.76756,9.66822,-1.28656,1.83776,1.24469,
2.66921,-23.5197,-1.75075,9.68415,-1.27864,1.83866,1.246,
2.66603,-23.5088,-1.73394,9.70003,-1.27076,1.83949,1.24717,
2.66279,-23.4978,-1.71715,9.71586,-1.26296,1.84026,1.24819,
2.65954,-23.4867,-1.70038,9.73165,-1.25528,1.84097,1.24902,
2.65629,-23.4756,-1.68365,9.74739,-1.24776,1.84162,1.24965,
2.65306,-23.4645,-1.66696,9.7631,-1.24042,1.8422,1.25007,
2.64989,-23.4533,-1.65032,9.77877,-1.23328,1.84272,1.25026,
2.64678,-23.4422,-1.63372,9.7944,-1.22635,1.84316,1.25023,
2.64374,-23.431,-1.61716,9.81001,-1.21966,1.84352,1.24995,
2.64079,-23.4198,-1.60063,9.82558,-1.2132,1.8438,1.24944,
2.63793,-23.4086,-1.58414,9.84113,-1.20698,1.84399,1.24869,
2.63518,-23.3974,-1.56768,9.85664,-1.20101,1.84412,1.2477,
2.63253,-23.3862,-1.55126,9.87212,-1.19527,1.84417,1.24649,
2.63001,-23.375,-1.53486,9.88758,-1.18977,1.84414,1.24506,
2.62759,-23.3638,-1.51849,9.903,-1.18451,1.84406,1.24342,
2.62531,-23.3525,-1.50216,9.91838,-1.17947,1.84391,1.24159,
2.62314,-23.3413,-1.48585,9.93372,-1.17463,1.84371,1.23959,
2.62108,-23.3301,-1.46958,9.94903,-1.16998,1.84346,1.23745,
2.61911,-23.3189,-1.45331,9.96429,-1.16543,1.84314,1.23523,
2.61722,-23.3076,-1.43706,9.97951,-1.16097,1.84277,1.23294,
2.6154,-23.2964,-1.42085,9.99467,-1.15661,1.84237,1.2306,
2.61366,-23.2852,-1.40469,10.0098,-1.15236,1.84197,1.22821,
2.61202,-23.2741,-1.3886,10.0248,-1.14821,1.84157,1.22579,
2.61047,-23.263,-1.3726,10.0398,-1.14417,1.84117,1.22335,
2.60902,-23.252,-1.3567,10.0547,-1.14021,1.84079,1.22092,
2.60765,-23.2411,-1.34088,10.0696,-1.13628,1.84038,1.21856,
2.60633,-23.2302,-1.32516,10.0844,-1.13238,1.83997,1.21626,
2.60509,-23.2194,-1.30956,10.0992,-1.12851,1.83957,1.21402,
2.60392,-23.2088,-1.29408,10.1139,-1.12471,1.8392,1.21183,
2.60283,-23.1982,-1.27876,10.1285,-1.12097,1.83883,1.2097,
2.60183,-23.1877,-1.26358,10.1431,-1.11728,1.83848,1.20764,
2.60088,-23.1774,-1.24856,10.1577,-1.11356,1.8381,1.20575,
2.59997,-23.1671,-1.23368,10.1722,-1.1098,1.8377,1.20401,
2.59908,-23.157,-1.21893,10.1866,-1.10603,1.83731,1.20237,
2.59823,-23.1469,-1.20433,10.201,-1.10228,1.83692,1.20081,
2.59741,-23.1369,-1.18987,10.2154,-1.09849,1.83651,1.19939,
2.59661,-23.1271,-1.17556,10.2297,-1.09469,1.83609,1.19808,
2.59582,-23.1173,-1.16139,10.244,-1.09088,1.83566,1.19685,
2.59507,-23.1076,-1.14737,10.2583,-1.08712,1.83526,1.19567,
2.59434,-23.098,-1.13349,10.2725,-1.08338,1.83484,1.19456,
2.59364,-23.0885,-1.11974,10.2866,-1.07965,1.83442,1.19351,
2.59295,-23.0791,-1.10612,10.3008,-1.07588,1.83395,1.19259,
2.59225,-23.0697,-1.09263,10.3149,-1.07208,1.83346,1.19176,
2.59155,-23.0604,-1.07926,10.3289,-1.06828,1.83296,1.191,
2.59085,-23.0512,-1.066,10.343,-1.06448,1.83245,1.19027,
2.59012,-23.042,-1.05283,10.357,-1.06064,1.83191,1.18963,
2.58938,-23.0329,-1.03975,10.3709,-1.05678,1.83136,1.18903,
2.58862,-23.0238,-1.02676,10.3848,-1.05292,1.83081,1.18846,
2.58787,-23.0148,-1.01387,10.3987,-1.04908,1.83027,1.1879,
2.58713,-23.0059,-1.00108,10.4125,-1.0453,1.82973,1.18734,
2.58642,-22.997,-0.988401,10.4262,-1.04158,1.8292,1.18676,
2.58575,-22.9882,-0.975823,10.4399,-1.03795,1.82867,1.18615,
2.58511,-22.9794,-0.963329,10.4536,-1.03436,1.82811,1.18553,
2.5845,-22.9707,-0.950918,10.4672,-1.03084,1.82754,1.18488,
2.58393,-22.9621,-0.938593,10.4808,-1.02743,1.82696,1.18417,
2.58342,-22.9535,-0.926354,10.4943,-1.02413,1.82636,1.18339,
2.58298,-22.945,-0.914197,10.5078,-1.02096,1.82576,1.18252,
2.58261,-22.9366,-0.902119,10.5213,-1.01794,1.82513,1.18155,
2.58232,-22.9282,-0.890109,10.5347,-1.01507,1.82448,1.18048,
2.58211,-22.9198,-0.87816,10.5481,-1.01234,1.82381,1.1793,
2.58198,-22.9115,-0.866267,10.5615,-1.00977,1.82311,1.178,
2.58194,-22.9033,-0.854413,10.5748,-1.00733,1.82237,1.1766,
2.58196,-22.895,-0.842592,10.5881,-1.00503,1.8216,1.1751,
2.58206,-22.8868,-0.830802,10.6013,-1.00286,1.82081,1.17349,
2.58224,-22.8786,-0.819038,10.6145,-1.00081,1.81999,1.17177,
2.58249,-22.8705,-0.807298,10.6277,-0.998883,1.81915,1.16996,
2.58281,-22.8623,-0.795582,10.6408,-0.997066,1.81829,1.16808,
2.58321,-22.8542,-0.783889,10.6539,-0.995346,1.81742,1.16612,
2.58367,-22.8462,-0.772217,10.6669,-0.993702,1.81653,1.16412,
2.58418,-22.8381,-0.76057,10.6799,-0.992123,1.81564,1.16208,
2.58474,-22.8301,-0.748943,10.6929,-0.990579,1.81474,1.16004,
2.58534,-22.8221,-0.737347,10.7058,-0.989063,1.81383,1.15801,
2.58599,-22.8141,-0.725791,10.7187,-0.987573,1.81294,1.15599,
2.58667,-22.8062,-0.714288,10.7315,-0.986108,1.81206,1.154,
2.5874,-22.7984,-0.702848,10.7442,-0.984662,1.81121,1.15205,
2.58817,-22.7906,-0.69148,10.757,-0.983229,1.81037,1.15014,
2.58898,-22.7829,-0.680192,10.7697,-0.981802,1.80956,1.1483,
2.58982,-22.7753,-0.668989,10.7823,-0.980374,1.80877,1.14654,
2.59069,-22.7677,-0.657893,10.7949,-0.978866,1.80797,1.14495,
2.59156,-22.7602,-0.6469,10.8075,-0.977296,1.80719,1.1435,
2.59243,-22.7529,-0.636012,10.82,-0.975681,1.80643,1.14216,
2.5933,-22.7456,-0.62523,10.8325,-0.974029,1.80569,1.14093,
2.59417,-22.7384,-0.614553,10.8449,-0.972343,1.80498,1.13979,
2.59504,-22.7312,-0.603979,10.8574,-0.970624,1.80428,1.13874,
2.5959,-22.7242,-0.593508,10.8697,-0.968871,1.8036,1.13778,
2.59676,-22.7172,-0.583137,10.8821,-0.967083,1.80293,1.13691,
2.59759,-22.7103,-0.572854,10.8944,-0.965245,1.80227,1.13614,
2.59841,-22.7035,-0.562659,10.9066,-0.963363,1.80161,1.13544,
2.5992,-22.6967,-0.55255,10.9188,-0.961445,1.80096,1.13482,
2.59996,-22.69,-0.542545,10.931,-0.959432,1.80027,1.13434,
2.60068,-22.6833,-0.53263,10.9432,-0.957361,1.79958,1.13395,
2.60136,-22.6767,-0.522801,10.9554,-0.955265,1.7989,1.13361,
2.60203,-22.6702,-0.513056,10.9675,-0.95317,1.79822,1.13328,
2.60268,-22.6637,-0.50339,10.9796,-0.951095,1.79756,1.13295,
2.60333,-22.6573,-0.493801,10.9917,-0.94906,1.79691,1.1326,
2.60399,-22.6509,-0.484286,11.0037,-0.947077,1.79627,1.13222,
2.60468,-22.6446,-0.47484,11.0156,-0.945158,1.79563,1.1318,
2.60539,-22.6384,-0.465461,11.0276,-0.943313,1.795,1.13133,
2.60613,-22.6322,-0.456142,11.0395,-0.941546,1.79438,1.13081,
2.60691,-22.6261,-0.446879,11.0513,-0.939867,1.79375,1.13023,
2.60773,-22.62,-0.437669,11.0631,-0.938285,1.79312,1.12957,
2.6086,-22.614,-0.428508,11.0749,-0.936806,1.79248,1.12883,
2.60953,-22.608,-0.419391,11.0867,-0.935435,1.79185,1.12801,
2.6105,-22.602,-0.410309,11.0984,-0.934162,1.79119,1.12711,
2.61153,-22.5961,-0.401258,11.11,-0.932988,1.79053,1.12613,
2.61262,-22.5903,-0.392232,11.1217,-0.931912,1.78986,1.12507,
2.61375,-22.5845,-0.383229,11.1333,-0.93093,1.78917,1.12394,
2.61493,-22.5787,-0.374245,11.1449,-0.930033,1.78848,1.12273,
2.6162,-22.5729,-0.36523,11.1565,-0.929227,1.7878,1.12145,
2.6171,-22.5661,-0.355724,11.1686,-0.928759,1.78587,1.11912,
2.61769,-22.5584,-0.345678,11.1811,-0.928491,1.7832,1.11594,
2.61805,-22.55,-0.335139,11.1938,-0.928325,1.78013,1.11217,
2.61827,-22.541,-0.324164,11.2066,-0.928194,1.77692,1.10801,
2.61811,-22.5311,-0.312552,11.2196,-0.927771,1.77327,1.10356,
2.61763,-22.5207,-0.300433,11.2326,-0.92709,1.76947,1.09892,
2.61693,-22.5097,-0.287942,11.2456,-0.926188,1.7657,1.09419,
2.61608,-22.4985,-0.275213,11.2586,-0.925046,1.76202,1.08953,
2.61513,-22.487,-0.262349,11.2716,-0.923706,1.75849,1.08499,
2.61414,-22.4755,-0.249444,11.2844,-0.922207,1.75517,1.08061,
2.61316,-22.464,-0.236577,11.2972,-0.920579,1.75205,1.07644,
2.61222,-22.4527,-0.223811,11.3098,-0.91885,1.74915,1.07249,
2.61136,-22.4415,-0.211196,11.3223,-0.917044,1.74645,1.06879,
2.6106,-22.4306,-0.19877,11.3346,-0.915184,1.74395,1.06535,
2.60995,-22.4199,-0.18656,11.3468,-0.913289,1.74163,1.06217,
2.60943,-22.4094,-0.174589,11.3589,-0.911356,1.73946,1.05926,
2.609,-22.3992,-0.162873,11.371,-0.909373,1.73736,1.05664,
2.60866,-22.3893,-0.151405,11.3829,-0.907358,1.73537,1.05427,
2.60843,-22.3796,-0.140187,11.3948,-0.905331,1.7335,1.05214,
2.60832,-22.3702,-0.129219,11.4065,-0.903307,1.73176,1.05022,
2.60831,-22.3612,-0.118499,11.4181,-0.901293,1.73015,1.04851,
2.60842,-22.3524,-0.108022,11.4297,-0.899296,1.72865,1.047,
2.60865,-22.3439,-0.0977811,11.4411,-0.89732,1.72725,1.04567,
2.60897,-22.3356,-0.0877693,11.4524,-0.895369,1.72595,1.04451,
2.6094,-22.3277,-0.0779784,11.4636,-0.893446,1.72474,1.04351,
2.60993,-22.3199,-0.0683996,11.4747,-0.891556,1.72361,1.04266,
2.61055,-22.3125,-0.0590236,11.4857,-0.889703,1.72255,1.04193,
2.61126,-22.3052,-0.049841,11.4967,-0.88789,1.72155,1.04132,
2.61205,-22.2981,-0.0408354,11.5075,-0.886124,1.72062,1.0408,
2.61286,-22.2911,-0.0319688,11.5185,-0.884376,1.71951,1.04035,
2.61366,-22.2842,-0.0232083,11.5294,-0.882637,1.71836,1.03993,
2.61448,-22.2773,-0.0145507,11.5403,-0.880914,1.7172,1.03955,
2.61531,-22.2706,-0.00599973,11.5511,-0.879218,1.71609,1.0392,
2.61618,-22.264,0.00244265,11.5619,-0.877551,1.71502,1.03889,
2.61709,-22.2575,0.0107747,11.5726,-0.875913,1.71401,1.03862,
2.61804,-22.2512,0.0189949,11.5833,-0.874306,1.71306,1.0384,
2.61904,-22.2449,0.0271023,11.5939,-0.87273,1.71216,1.03823,
2.62008,-22.2389,0.0350964,11.6044,-0.871187,1.71131,1.03811,
2.62116,-22.2329,0.0429778,11.6148,-0.869678,1.71052,1.03803,
2.6223,-22.2271,0.0507622,11.6252,-0.86821,1.70978,1.03799,
2.62333,-22.2211,0.0585727,11.6358,-0.866763,1.70866,1.03781,
2.62426,-22.215,0.0664282,11.6464,-0.865313,1.70739,1.03752,
2.62513,-22.2087,0.0743076,11.657,-0.863861,1.70607,1.03716,
2.62598,-22.2025,0.0821617,11.6676,-0.862408,1.70481,1.0368,
2.62683,-22.1964,0.0899717,11.6781,-0.86096,1.70362,1.03645,
2.6277,-22.1903,0.0977214,11.6885,-0.859522,1.7025,1.03613,
2.62859,-22.1843,0.105398,11.6989,-0.8581,1.70146,1.03584,
2.62952,-22.1784,0.11299,11.7093,-0.856695,1.70049,1.03559,
2.63047,-22.1726,0.120492,11.7195,-0.855312,1.69958,1.03538,
2.63147,-22.167,0.127897,11.7297,-0.853954,1.69874,1.03521,
2.63251,-22.1615,0.135202,11.7398,-0.852626,1.69796,1.03509,
2.63359,-22.1561,0.142406,11.7499,-0.851329,1.69722,1.035,
2.63471,-22.1509,0.149507,11.7599,-0.850077,1.69654,1.03494,
2.63588,-22.1457,0.156511,11.7698,-0.84887,1.6959,1.03491,
2.63707,-22.1407,0.16343,11.7797,-0.847683,1.6952,1.0349,
2.63825,-22.1357,0.170281,11.7897,-0.846515,1.69449,1.03489,
2.63945,-22.1308,0.177064,11.7995,-0.845377,1.69379,1.03489,
2.64067,-22.126,0.183782,11.8094,-0.844273,1.69311,1.03488,
2.6419,-22.1212,0.190435,11.8192,-0.843204,1.69245,1.03487,
2.64317,-22.1166,0.197021,11.8289,-0.842177,1.69184,1.03486,
2.64446,-22.112,0.203541,11.8386,-0.841198,1.69127,1.03483,
2.64576,-22.1075,0.210019,11.8483,-0.840246,1.69064,1.03479,
2.64706,-22.103,0.21646,11.8579,-0.839318,1.69,1.03473,
2.64836,-22.0986,0.222863,11.8676,-0.838417,1.68936,1.03465,
2.64966,-22.0942,0.229228,11.8771,-0.837546,1.68873,1.03455,
2.65097,-22.0898,0.235565,11.8867,-0.836697,1.68808,1.03442,
2.65227,-22.0855,0.241874,11.8963,-0.835872,1.68743,1.03427,
2.65358,-22.0812,0.248152,11.9058,-0.835072,1.68679,1.0341,
2.65489,-22.077,0.254395,11.9152,-0.834301,1.68616,1.03391,
2.65622,-22.0728,0.260602,11.9247,-0.833558,1.68555,1.0337,
2.65755,-22.0687,0.26677,11.9341,-0.832846,1.68496,1.03348,
2.65891,-22.0646,0.272907,11.9434,-0.832166,1.68439,1.03325,
2.6602,-22.0604,0.279074,11.9529,-0.831475,1.6836,1.03295,
2.66142,-22.0561,0.285279,11.9623,-0.830771,1.68273,1.03258,
2.66259,-22.0517,0.291509,11.9718,-0.830065,1.68183,1.03216,
2.66374,-22.0474,0.297748,11.9812,-0.829363,1.68094,1.0317,
2.66487,-22.043,0.303981,11.9906,-0.82867,1.68008,1.03121,
2.666,-22.0387,0.310196,12,-0.827988,1.67925,1.03071,
2.66714,-22.0344,0.316396,12.0093,-0.827322,1.67847,1.03021,
2.66817,-22.0298,0.322681,12.0188,-0.826645,1.67735,1.02958,
2.66908,-22.0251,0.329059,12.0283,-0.825936,1.67608,1.02883,
2.6699,-22.0202,0.335504,12.0379,-0.825198,1.67477,1.02802,
2.67068,-22.0153,0.34199,12.0474,-0.824435,1.67348,1.02717,
2.67143,-22.0103,0.348487,12.0569,-0.82365,1.67224,1.02631,
2.67217,-22.0054,0.354963,12.0663,-0.822844,1.67107,1.02548,
2.67299,-22.0007,0.361315,12.0756,-0.82204,1.6702,1.02478,
2.67392,-21.9963,0.367527,12.0848,-0.821254,1.66952,1.02421,
2.67492,-21.9921,0.373602,12.0938,-0.820486,1.66894,1.02374,
2.676,-21.988,0.379547,12.1028,-0.819739,1.66844,1.02337,
2.67713,-21.9842,0.385372,12.1117,-0.819015,1.66798,1.02308,
2.67831,-21.9804,0.391099,12.1206,-0.818321,1.66756,1.02284,
2.67941,-21.9766,0.39683,12.1296,-0.817598,1.66682,1.02256,
2.68042,-21.9726,0.402586,12.1387,-0.816855,1.66593,1.02221,
2.68137,-21.9686,0.408357,12.1477,-0.816103,1.665,1.02181,
2.68228,-21.9646,0.414128,12.1568,-0.81535,1.66407,1.02138,
2.68318,-21.9606,0.41987,12.1658,-0.8146,1.66319,1.02095,
2.68409,-21.9566,0.425575,12.1748,-0.813854,1.66235,1.02053,
2.68501,-21.9527,0.431233,12.1837,-0.813121,1.66158,1.02012,
2.68595,-21.9489,0.436838,12.1926,-0.8124,1.66086,1.01974,
2.68691,-21.9452,0.442386,12.2014,-0.811691,1.66018,1.01938,
2.68789,-21.9416,0.447878,12.2102,-0.810995,1.65956,1.01905,
