-0.0397504,-0.447459,0.0602864,-3.07241,0.266211,1.24379,-0.174375,0.4,0.0836703,0.633454,-0.0536725,0.626852,-0.143036,0.641656,0.0474088,-0.0165633,-0.134606,0.014777,-4.77141e-05,0.0585431,-0.0478899,-0.0612486,5.10102e-18,-1.33527e-16,3.12131e-05,0.000196398,-2.83497e-05,-0.000178407,1.95089e-10,4.15374e-11,
-0.0398167,-0.447998,0.0603454,-3.07241,0.266445,1.24359,-0.174619,0.4,0.0836703,0.633454,-0.0536717,0.626852,-0.143037,0.641656,0.0474088,-0.016562,-0.13472,0.0147632,-4.75884e-05,0.0584416,-0.0479072,-0.0611853,3.90078e-18,-1.34127e-16,3.10282e-05,0.000195233,-2.81588e-05,-0.000177208,1.95653e-10,4.16575e-11,
-0.0398829,-0.448537,0.0604044,-3.07241,0.266678,1.2434,-0.174864,0.4,0.0836703,0.633454,-0.0536709,0.626852,-0.143037,0.641656,0.0474088,-0.0165609,-0.134835,0.0147494,-4.74728e-05,0.0583436,-0.047925,-0.0611197,5.70115e-18,-1.34127e-16,3.08602e-05,0.000194175,-2.79847e-05,-0.000176115,1.96219e-10,4.1778e-11,
-0.0399492,-0.449077,0.0604633,-3.07241,0.266911,1.24321,-0.175108,0.4,0.0836703,0.633454,-0.0536701,0.626852,-0.143038,0.641656,0.0474088,-0.01656,-0.13495,0.0147357,-4.73732e-05,0.058249,-0.0479436,-0.0610522,4.5009e-18,-1.34127e-16,3.07088e-05,0.000193221,-2.78274e-05,-0.000175128,1.96786e-10,4.18988e-11,
-0.0400154,-0.449617,0.0605222,-3.07241,0.267144,1.24302,-0.175352,0.4,0.0836703,0.633454,-0.0536694,0.626852,-0.143039,0.641656,0.0474088,-0.0165593,-0.135064,0.0147222,-4.72933e-05,0.0581577,-0.0479628,-0.0609828,4.5009e-18,-1.34727e-16,3.18649e-05,0.000200526,-2.90497e-05,-0.000182812,1.97355e-10,4.202e-11,
-0.0400816,-0.450158,0.0605811,-3.07241,0.267376,1.24283,-0.175596,0.4,0.0836703,0.633454,-0.0536686,0.626852,-0.14304,0.641656,0.0474088,-0.0165587,-0.135179,0.0147087,-4.72354e-05,0.0580694,-0.0479827,-0.0609117,3.30066e-18,-1.34727e-16,3.16021e-05,0.00019887,-2.87868e-05,-0.000181162,1.97926e-10,4.21415e-11,
-0.0401479,-0.450699,0.0606399,-3.07241,0.267608,1.24263,-0.175839,0.4,0.0836703,0.633455,-0.0536678,0.626851,-0.14304,0.641656,0.0474088,-0.0165585,-0.135294,0.0146953,-4.72006e-05,0.0579841,-0.0480032,-0.060839,3.0006e-19,-1.35327e-16,3.13562e-05,0.000197319,-2.85379e-05,-0.000179598,1.98498e-10,4.22634e-11,
-0.0402141,-0.451241,0.0606986,-3.07241,0.26784,1.24244,-0.176082,0.4,0.0836703,0.633455,-0.053667,0.626851,-0.143041,0.641656,0.0474088,-0.0165584,-0.13541,0.0146819,-4.71887e-05,0.0579015,-0.0480244,-0.060765,3.0006e-19,-1.35927e-16,3.11278e-05,0.000195879,-2.83042e-05,-0.000178131,1.99072e-10,4.23856e-11,
-0.0402803,-0.451783,0.0607573,-3.07241,0.268071,1.24225,-0.176325,0.4,0.0836703,0.633455,-0.0536662,0.626851,-0.143042,0.641656,0.0474088,-0.0165585,-0.135525,0.0146686,-4.71988e-05,0.0578216,-0.0480461,-0.0606897,-2.10042e-18,-1.37128e-16,3.09172e-05,0.000194551,-2.8087e-05,-0.000176767,1.99648e-10,4.25082e-11,
-0.0403466,-0.452325,0.0608159,-3.07241,0.268302,1.24206,-0.176567,0.4,0.0836703,0.633455,-0.0536654,0.626851,-0.143042,0.641656,0.0474088,-0.0165588,-0.13564,0.0146554,-4.72294e-05,0.0577439,-0.0480685,-0.0606134,-3.30066e-18,-1.37128e-16,3.07244e-05,0.000193335,-2.78868e-05,-0.00017551,2.00226e-10,4.26312e-11,
-0.0404128,-0.452868,0.0608744,-3.07241,0.268533,1.24187,-0.176809,0.4,0.0836703,0.633455,-0.0536646,0.626851,-0.143043,0.641656,0.0474088,-0.0165593,-0.135756,0.0146422,-4.72787e-05,0.0576685,-0.0480913,-0.0605362,-3.90078e-18,-1.37128e-16,3.05492e-05,0.000192231,-2.77041e-05,-0.000174363,2.00805e-10,4.27544e-11,
-0.040479,-0.453412,0.060933,-3.07241,0.268763,1.24167,-0.177051,0.4,0.0836703,0.633455,-0.0536639,0.626851,-0.143044,0.641656,0.0474088,-0.01656,-0.135872,0.0146291,-4.73447e-05,0.0575951,-0.0481147,-0.0604583,-3.30066e-18,-1.37728e-16,3.03913e-05,0.000191237,-2.7539e-05,-0.000173326,2.01385e-10,4.28781e-11,
-0.0405453,-0.453956,0.0609914,-3.07241,0.268993,1.24148,-0.177293,0.4,0.0836703,0.633455,-0.0536631,0.626851,-0.143044,0.641656,0.0474088,-0.0165608,-0.135988,0.014616,-4.74252e-05,0.0575236,-0.0481385,-0.0603797,-2.10042e-18,-1.38928e-16,3.02501e-05,0.000190348,-2.73914e-05,-0.000172399,2.01968e-10,4.30021e-11,
-0.0406115,-0.4545,0.0610498,-3.07241,0.269223,1.24129,-0.177534,0.4,0.0836703,0.633455,-0.0536623,0.626851,-0.143045,0.641656,0.0474088,-0.0165618,-0.136104,0.0146029,-4.75182e-05,0.0574537,-0.0481627,-0.0603006,-9.00181e-19,-1.38328e-16,3.14022e-05,0.000197629,-2.86087e-05,-0.000180053,2.02552e-10,4.31265e-11,
-0.0406778,-0.455045,0.0611082,-3.07241,0.269452,1.2411,-0.177775,0.4,0.0836703,0.633456,-0.0536616,0.626851,-0.143046,0.641656,0.0474088,-0.016563,-0.13622,0.0145899,-4.76218e-05,0.0573854,-0.0481873,-0.0602212,-1.5003e-18,-1.39528e-16,3.11513e-05,0.000196047,-2.83578e-05,-0.000178478,2.03138e-10,4.32512e-11,
-0.040744,-0.45559,0.0611665,-3.07241,0.269682,1.2409,-0.178015,0.4,0.0836703,0.633456,-0.0536608,0.62685,-0.143047,0.641656,0.0474088,-0.0165643,-0.136337,0.014577,-4.77344e-05,0.0573184,-0.0482122,-0.0601415,-1.5003e-18,-1.40728e-16,3.09172e-05,0.000194571,-2.8121e-05,-0.00017699,2.03725e-10,4.33763e-11,
-0.0408103,-0.456136,0.0612248,-3.07241,0.269911,1.24071,-0.178256,0.4,0.0836703,0.633456,-0.05366,0.62685,-0.143047,0.641656,0.0474088,-0.0165658,-0.136453,0.0145641,-4.78545e-05,0.0572527,-0.0482374,-0.0600617,-3.90078e-18,-1.40728e-16,3.07002e-05,0.000193203,-2.78995e-05,-0.000175599,2.04314e-10,4.35017e-11,
-0.0408766,-0.456682,0.061283,-3.07241,0.270139,1.24052,-0.178496,0.4,0.0836703,0.633456,-0.0536592,0.62685,-0.143048,0.641656,0.0474088,-0.0165674,-0.13657,0.0145512,-4.79809e-05,0.057188,-0.0482628,-0.0599818,-3.30066e-18,-1.40728e-16,3.05006e-05,0.000191945,-2.76942e-05,-0.00017431,2.04905e-10,4.36275e-11,
-0.0409429,-0.457229,0.0613411,-3.07241,0.270368,1.24032,-0.178735,0.4,0.0836703,0.633456,-0.0536585,0.62685,-0.143049,0.641656,0.0474088,-0.0165691,-0.136687,0.0145385,-4.81128e-05,0.0571244,-0.0482884,-0.059902,-3.90078e-18,-1.41328e-16,3.03184e-05,0.000190796,-2.75057e-05,-0.000173126,2.05498e-10,4.37537e-11,
-0.0410091,-0.457776,0.0613992,-3.07241,0.270596,1.24013,-0.178974,0.4,0.0836703,0.633456,-0.0536577,0.62685,-0.143049,0.641656,0.0474088,-0.0165709,-0.136804,0.0145257,-4.82494e-05,0.0570615,-0.0483142,-0.0598223,-3.30066e-18,-1.41929e-16,3.01533e-05,0.000189756,-2.73342e-05,-0.00017205,2.06092e-10,4.38802e-11,
-0.0410754,-0.458324,0.0614573,-3.07241,0.270824,1.23994,-0.179213,0.4,0.0836703,0.633456,-0.0536569,0.62685,-0.14305,0.641656,0.0474088,-0.0165729,-0.136921,0.0145131,-4.83903e-05,0.0569995,-0.0483401,-0.0597428,-3.30066e-18,-1.42529e-16,3.00049e-05,0.000188822,-2.71799e-05,-0.000171082,2.06688e-10,4.40071e-11,
-0.0411417,-0.458872,0.0615153,-3.07241,0.271052,1.23974,-0.179452,0.4,0.0836703,0.633456,-0.0536562,0.62685,-0.143051,0.641656,0.0474088,-0.0165749,-0.137038,0.0145005,-4.85352e-05,0.0569381,-0.0483661,-0.0596636,-3.90078e-18,-1.43129e-16,3.11376e-05,0.00019598,-2.83774e-05,-0.000178611,2.07286e-10,4.41344e-11,
-0.041208,-0.459421,0.0615732,-3.07241,0.271279,1.23955,-0.17969,0.4,0.0836703,0.633457,-0.0536554,0.62685,-0.143051,0.641656,0.0474088,-0.016577,-0.137156,0.0144879,-4.86842e-05,0.0568773,-0.0483921,-0.0595847,-5.10102e-18,-1.43729e-16,3.08811e-05,0.000194363,-2.81208e-05,-0.000177,2.07885e-10,4.4262e-11,
-0.0412744,-0.45997,0.0616311,-3.07241,0.271507,1.23936,-0.179928,0.4,0.0836703,0.633457,-0.0536546,0.62685,-0.143052,0.641656,0.0474088,-0.0165792,-0.137274,0.0144755,-4.88373e-05,0.056817,-0.0484182,-0.0595062,-5.70115e-18,-1.44329e-16,3.06415e-05,0.000192852,-2.78784e-05,-0.000175477,2.08487e-10,4.439e-11,
-0.0413407,-0.460519,0.061689,-3.07241,0.271734,1.23916,-0.180166,0.4,0.0836703,0.633457,-0.0536538,0.626849,-0.143053,0.641656,0.0474088,-0.0165815,-0.137392,0.0144631,-4.89945e-05,0.0567572,-0.0484443,-0.0594281,-4.5009e-18,-1.46129e-16,3.04194e-05,0.000191451,-2.76514e-05,-0.000174051,2.0909e-10,4.45184e-11,
-0.041407,-0.461069,0.0617468,-3.07241,0.271961,1.23897,-0.180404,0.4,0.0836703,0.633457,-0.0536531,0.626849,-0.143054,0.641656,0.0474088,-0.0165839,-0.13751,0.0144508,-4.91561e-05,0.0566977,-0.0484704,-0.0593505,-5.70115e-18,-1.46129e-16,3.0215e-05,0.000190162,-2.74408e-05,-0.000172728,2.09694e-10,4.46472e-11,
-0.0414734,-0.46162,0.0618045,-3.07241,0.272187,1.23877,-0.180641,0.4,0.0836703,0.633457,-0.0536523,0.626849,-0.143054,0.641656,0.0474088,-0.0165863,-0.137628,0.0144386,-4.93224e-05,0.0566386,-0.0484965,-0.0592733,-2.70054e-18,-1.4793e-16,3.00283e-05,0.000188985,-2.72473e-05,-0.000171513,2.10301e-10,4.47763e-11,
-0.0415397,-0.462171,0.0618622,-3.07241,0.272413,1.23858,-0.180877,0.4,0.0836703,0.633457,-0.0536516,0.626849,-0.143055,0.641656,0.0474088,-0.0165888,-0.137746,0.0144264,-4.94937e-05,0.0565797,-0.0485225,-0.0591967,-2.70054e-18,-1.4913e-16,2.9859e-05,0.000187919,-2.70711e-05,-0.000170406,2.10909e-10,4.49058e-11,
-0.0416061,-0.462722,0.0619199,-3.07241,0.272639,1.23839,-0.181114,0.4,0.0836703,0.633457,-0.0536508,0.626849,-0.143056,0.641656,0.0474088,-0.0165913,-0.137865,0.0144143,-4.967e-05,0.056521,-0.0485484,-0.0591206,-2.10042e-18,-1.4973e-16,2.97068e-05,0.00018696,-2.69123e-05,-0.00016941,2.11519e-10,4.50357e-11,
-0.0416725,-0.463274,0.0619775,-3.07241,0.272865,1.23819,-0.18135,0.4,0.0836703,0.633457,-0.0536501,0.626849,-0.143056,0.641656,0.0474088,-0.0165939,-0.137984,0.0144023,-4.98517e-05,0.0564625,-0.0485743,-0.059045,-1.5003e-18,-1.4913e-16,2.95711e-05,0.000186106,-2.67709e-05,-0.000168522,2.12131e-10,4.51659e-11,
-0.0417388,-0.463827,0.0620351,-3.07241,0.273091,1.238,-0.181586,0.4,0.0836703,0.633457,-0.0536493,0.626849,-0.143057,0.641656,0.0474088,-0.0165966,-0.138103,0.0143904,-5.00389e-05,0.0564042,-0.0486001,-0.05897,-2.70054e-18,-1.4973e-16,3.07022e-05,0.000193255,-2.79664e-05,-0.00017604,2.12744e-10,4.52965e-11,
-0.0418052,-0.46438,0.0620926,-3.07241,0.273316,1.2378,-0.181822,0.4,0.0836703,0.633458,-0.0536485,0.626849,-0.143058,0.641656,0.0474088,-0.0165993,-0.138222,0.0143786,-5.02317e-05,0.056346,-0.0486258,-0.0588955,-2.10042e-18,-1.5033e-16,3.04592e-05,0.000191723,-2.7724e-05,-0.000174517,2.13359e-10,4.54275e-11,
-0.0418716,-0.464933,0.0621501,-3.07241,0.273541,1.23761,-0.182057,0.4,0.0836703,0.633458,-0.0536478,0.626849,-0.143058,0.641656,0.0474088,-0.016602,-0.138341,0.0143669,-5.043e-05,0.0562879,-0.0486514,-0.0588216,3.0006e-19,-1.4973e-16,3.02327e-05,0.000190295,-2.74954e-05,-0.000173081,2.13976e-10,4.55589e-11,
-0.0419381,-0.465487,0.0622075,-3.07241,0.273766,1.23741,-0.182292,0.4,0.0836703,0.633458,-0.053647,0.626848,-0.143059,0.641656,0.0474088,-0.0166048,-0.138461,0.0143552,-5.06339e-05,0.0562298,-0.0486769,-0.0587482,-1.5003e-18,-1.5033e-16,3.0023e-05,0.000188972,-2.72818e-05,-0.000171739,2.14595e-10,4.56907e-11,
-0.0420045,-0.466041,0.0622649,-3.07241,0.273991,1.23722,-0.182527,0.4,0.0836703,0.633458,-0.0536463,0.626848,-0.14306,0.641656,0.0474088,-0.0166076,-0.138581,0.0143437,-5.08432e-05,0.0561718,-0.0487023,-0.0586754,-3.30066e-18,-1.5153e-16,2.98303e-05,0.000187758,-2.7084e-05,-0.000170497,2.15216e-10,4.58228e-11,
-0.0420709,-0.466596,0.0623222,-3.07241,0.274216,1.23702,-0.182761,0.4,0.0836703,0.633458,-0.0536455,0.626848,-0.14306,0.641656,0.0474088,-0.0166104,-0.1387,0.0143322,-5.10577e-05,0.0561139,-0.0487276,-0.0586031,-4.5009e-18,-1.52131e-16,2.96546e-05,0.00018665,-2.69026e-05,-0.000169358,2.15838e-10,4.59553e-11,
-0.0421374,-0.467151,0.0623795,-3.07241,0.27444,1.23683,-0.182995,0.4,0.0836703,0.633458,-0.0536448,0.626848,-0.143061,0.641656,0.0474088,-0.0166133,-0.138821,0.0143208,-5.12772e-05,0.0560559,-0.0487528,-0.0585314,-3.30066e-18,-1.52731e-16,2.94956e-05,0.000185649,-2.67379e-05,-0.000168324,2.16462e-10,4.60882e-11,
-0.0422039,-0.467707,0.0624367,-3.07241,0.274664,1.23663,-0.183229,0.4,0.0836703,0.633458,-0.053644,0.626848,-0.143062,0.641656,0.0474088,-0.0166162,-0.138941,0.0143095,-5.15014e-05,0.055998,-0.0487779,-0.0584601,-3.30066e-18,-1.52731e-16,3.05936e-05,0.000192589,-2.78992e-05,-0.000175627,2.17088e-10,4.62215e-11,
-0.0422703,-0.468263,0.0624939,-3.07241,0.274888,1.23644,-0.183463,0.4,0.0836703,0.633458,-0.0536433,0.626848,-0.143063,0.641656,0.0474088,-0.0166191,-0.139061,0.0142983,-5.17298e-05,0.0559401,-0.0488028,-0.0583894,-2.70054e-18,-1.53331e-16,3.03297e-05,0.000190923,-2.76345e-05,-0.000173964,2.17716e-10,4.63552e-11,
-0.0423368,-0.46882,0.062551,-3.07241,0.275111,1.23624,-0.183696,0.4,0.0836703,0.633459,-0.0536425,0.626848,-0.143063,0.641656,0.0474088,-0.016622,-0.139182,0.0142871,-5.19622e-05,0.0558822,-0.0488277,-0.0583191,-2.10042e-18,-1.54531e-16,3.00829e-05,0.000189367,-2.73841e-05,-0.000172391,2.18346e-10,4.64893e-11,
-0.0424033,-0.469377,0.0626081,-3.07241,0.275334,1.23605,-0.183929,0.4,0.0836703,0.633459,-0.0536417,0.626848,-0.143064,0.641656,0.0474088,-0.0166249,-0.139303,0.0142761,-5.21979e-05,0.0558243,-0.0488525,-0.0582493,-2.70054e-18,-1.55131e-16,2.9854e-05,0.000187922,-2.71493e-05,-0.000170916,2.18977e-10,4.66237e-11,
-0.0424698,-0.469935,0.0626652,-3.07241,0.275557,1.23585,-0.184162,0.4,0.0836703,0.633459,-0.053641,0.626848,-0.143065,0.641656,0.0474088,-0.0166279,-0.139424,0.0142651,-5.24367e-05,0.0557663,-0.0488771,-0.05818,-2.70054e-18,-1.56331e-16,2.96432e-05,0.000186593,-2.69312e-05,-0.000169546,2.19611e-10,4.67585e-11,
-0.0425364,-0.470493,0.0627222,-3.07241,0.27578,1.23566,-0.184394,0.4,0.0836703,0.633459,-0.0536402,0.626847,-0.143065,0.641656,0.0474088,-0.0166309,-0.139545,0.0142542,-5.26779e-05,0.0557083,-0.0489017,-0.058111,-5.70115e-18,-1.57532e-16,2.94506e-05,0.000185378,-2.67306e-05,-0.000168285,2.20246e-10,4.68938e-11,
-0.0426029,-0.471052,0.0627792,-3.07241,0.276003,1.23546,-0.184626,0.4,0.0836703,0.633459,-0.0536395,0.626847,-0.143066,0.641656,0.0474088,-0.0166339,-0.139667,0.0142434,-5.29211e-05,0.0556504,-0.0489262,-0.0580425,-5.10102e-18,-1.57532e-16,2.92759e-05,0.000184277,-2.65477e-05,-0.000167137,2.20883e-10,4.70294e-11,
-0.0426694,-0.471611,0.0628361,-3.07242,0.276225,1.23526,-0.184858,0.4,0.0836703,0.633459,-0.0536388,0.626847,-0.143067,0.641656,0.0474088,-0.0166368,-0.139788,0.0142327,-5.31659e-05,0.0555924,-0.0489506,-0.0579744,-5.10102e-18,-1.58132e-16,2.91189e-05,0.000183287,-2.63829e-05,-0.000166102,2.21522e-10,4.71654e-11,
-0.042736,-0.472171,0.062893,-3.07242,0.276447,1.23507,-0.18509,0.4,0.0836703,0.633459,-0.053638,0.626847,-0.143067,0.641656,0.0474088,-0.0166399,-0.13991,0.014222,-5.34116e-05,0.0555343,-0.0489749,-0.0579067,-3.30066e-18,-1.58732e-16,2.89788e-05,0.000182405,-2.62358e-05,-0.000165178,2.22162e-10,4.73018e-11,
-0.0428026,-0.472731,0.0629499,-3.07242,0.276669,1.23487,-0.185321,0.4,0.0836703,0.633459,-0.0536373,0.626847,-0.143068,0.641656,0.0474088,-0.0166429,-0.140032,0.0142115,-5.36579e-05,0.0554763,-0.0489991,-0.0578393,-9.00181e-19,-1.61132e-16,3.00824e-05,0.000189381,-2.74012e-05,-0.000172508,2.22805e-10,4.74386e-11,
-0.0428692,-0.473291,0.0630067,-3.07242,0.276891,1.23468,-0.185552,0.4,0.0836703,0.63346,-0.0536365,0.626847,-0.143069,0.641656,0.0474088,-0.0166459,-0.140154,0.014201,-5.39044e-05,0.0554182,-0.0490233,-0.0577723,-3.30066e-18,-1.61132e-16,2.98388e-05,0.000187844,-2.71569e-05,-0.000170973,2.23449e-10,4.75758e-11,
-0.0429357,-0.473852,0.0630634,-3.07242,0.277112,1.23448,-0.185783,0.4,0.0836703,0.63346,-0.0536358,0.626847,-0.143069,0.641656,0.0474088,-0.0166489,-0.140276,0.0141906,-5.41505e-05,0.0553601,-0.0490474,-0.0577056,-2.10042e-18,-1.61732e-16,2.96121e-05,0.000186414,-2.69269e-05,-0.000169528,2.24095e-10,4.77134e-11,
-0.0430024,-0.474414,0.0631201,-3.07242,0.277334,1.23428,-0.186013,0.4,0.0836703,0.63346,-0.053635,0.626847,-0.14307,0.641656,0.0474088,-0.0166519,-0.140399,0.0141802,-5.43959e-05,0.055302,-0.0490714,-0.0576391,3.0006e-19,-1.62933e-16,2.94026e-05,0.000185093,-2.67126e-05,-0.000168182,2.24743e-10,4.78514e-11,
-0.043069,-0.474976,0.0631768,-3.07242,0.277555,1.23409,-0.186244,0.4,0.0836703,0.63346,-0.0536343,0.626847,-0.143071,0.641656,0.0474088,-0.016655,-0.140521,0.0141699,-5.46402e-05,0.0552438,-0.0490954,-0.057573,-3.0006e-19,-1.63533e-16,2.92105e-05,0.000183882,-2.65146e-05,-0.000166938,2.25393e-10,4.79898e-11,
-0.0431356,-0.475539,0.0632335,-3.07242,0.277775,1.23389,-0.186474,0.4,0.0836703,0.63346,-0.0536336,0.626846,-0.143071,0.641656,0.0474088,-0.016658,-0.140644,0.0141598,-5.48831e-05,0.0551857,-0.0491193,-0.0575072,-3.0006e-19,-1.62333e-16,2.90357e-05,0.00018278,-2.63336e-05,-0.000165801,2.26045e-10,4.81286e-11,
-0.0432023,-0.476102,0.0632901,-3.07242,0.277996,1.2337,-0.186704,0.4,0.0836703,0.63346,-0.0536328,0.626846,-0.143072,0.641656,0.0474088,-0.0166611,-0.140767,0.0141496,-5.51243e-05,0.0551275,-0.0491431,-0.0574416,-1.5003e-18,-1.63533e-16,2.8878e-05,0.000181786,-2.61696e-05,-0.000164771,2.26699e-10,4.82678e-11,
-0.0432689,-0.476665,0.0633466,-3.07242,0.278216,1.2335,-0.186933,0.4,0.0836703,0.63346,-0.0536321,0.626846,-0.143073,0.641656,0.0474088,-0.0166641,-0.14089,0.0141396,-5.53635e-05,0.0550693,-0.0491669,-0.0573763,-9.00181e-19,-1.63533e-16,2.87368e-05,0.000180898,-2.60227e-05,-0.000163849,2.27355e-10,4.84073e-11,
-0.0433356,-0.477229,0.0634031,-3.07242,0.278436,1.2333,-0.187162,0.4,0.0836703,0.63346,-0.0536314,0.626846,-0.143073,0.641656,0.0474088,-0.0166671,-0.141014,0.0141296,-5.56005e-05,0.0550111,-0.0491907,-0.0573112,-9.00181e-19,-1.63533e-16,2.98272e-05,0.00018779,-2.71754e-05,-0.000171099,2.28012e-10,4.85473e-11,
-0.0434023,-0.477794,0.0634596,-3.07242,0.278656,1.2331,-0.187391,0.4,0.0836703,0.63346,-0.0536306,0.626846,-0.143074,0.641656,0.0474088,-0.0166702,-0.141137,0.0141197,-5.58351e-05,0.0549529,-0.0492144,-0.0572463,3.0006e-19,-1.65333e-16,2.95831e-05,0.000186251,-2.69313e-05,-0.000169565,2.28672e-10,4.86877e-11,
-0.043469,-0.478359,0.0635161,-3.07242,0.278876,1.23291,-0.18762,0.4,0.0836703,0.633461,-0.0536299,0.626846,-0.143075,0.641656,0.0474088,-0.0166732,-0.141261,0.0141099,-5.60672e-05,0.0548947,-0.049238,-0.0571816,3.0006e-19,-1.65333e-16,2.93555e-05,0.000184815,-2.67012e-05,-0.000168119,2.29333e-10,4.88285e-11,
-0.0435357,-0.478925,0.0635725,-3.07242,0.279095,1.23271,-0.187848,0.4,0.0836703,0.633461,-0.0536291,0.626846,-0.143075,0.641656,0.0474088,-0.0166763,-0.141385,0.0141001,-5.62966e-05,0.0548365,-0.0492616,-0.0571171,-9.00181e-19,-1.66533e-16,2.9145e-05,0.000183488,-2.64863e-05,-0.000166769,2.29996e-10,4.89698e-11,
-0.0436024,-0.479491,0.0636288,-3.07242,0.279314,1.23251,-0.188077,0.4,0.0836703,0.633461,-0.0536284,0.626846,-0.143076,0.641656,0.0474088,-0.0166793,-0.141509,0.0140904,-5.65233e-05,0.0547782,-0.0492852,-0.0570528,-9.00181e-19,-1.69534e-16,2.89518e-05,0.000182269,-2.62874e-05,-0.00016552,2.30661e-10,4.91114e-11,
-0.0436691,-0.480057,0.0636851,-3.07242,0.279533,1.23232,-0.188305,0.4,0.0836703,0.633461,-0.0536277,0.626846,-0.143077,0.641656,0.0474088,-0.0166824,-0.141633,0.0140808,-5.67471e-05,0.05472,-0.0493088,-0.0569887,9.00181e-19,-1.70734e-16,2.87757e-05,0.000181159,-2.61052e-05,-0.000164375,2.31328e-10,4.92534e-11,
-0.0437358,-0.480624,0.0637414,-3.07242,0.279751,1.23212,-0.188532,0.4,0.0836703,0.633461,-0.053627,0.626846,-0.143077,0.641656,0.0474088,-0.0166854,-0.141757,0.0140712,-5.6968e-05,0.0546618,-0.0493323,-0.0569248,1.5003e-18,-1.70134e-16,2.86166e-05,0.000180156,-2.59398e-05,-0.000163336,2.31997e-10,4.93959e-11,
-0.0438026,-0.481192,0.0637977,-3.07242,0.27997,1.23192,-0.18876,0.4,0.0836703,0.633461,-0.0536262,0.626845,-0.143078,0.641656,0.0474088,-0.0166884,-0.141882,0.0140617,-5.71861e-05,0.0546036,-0.0493558,-0.056861,-3.0006e-19,-1.69534e-16,2.96799e-05,0.000186877,-2.70638e-05,-0.000170406,2.32668e-10,4.95387e-11,
-0.0438694,-0.48176,0.0638539,-3.07242,0.280188,1.23172,-0.188987,0.4,0.0836703,0.633461,-0.0536255,0.626845,-0.143079,0.641656,0.0474088,-0.0166915,-0.142006,0.0140522,-5.74013e-05,0.0545453,-0.0493793,-0.0567974,1.5003e-18,-1.70134e-16,2.942e-05,0.000185238,-2.68027e-05,-0.000168765,2.33341e-10,4.9682e-11,
-0.0439361,-0.482328,0.0639101,-3.07242,0.280406,1.23153,-0.189214,0.4,0.0836703,0.633461,-0.0536247,0.626845,-0.143079,0.641656,0.0474088,-0.0166945,-0.142131,0.0140428,-5.76137e-05,0.0544871,-0.0494027,-0.0567339,1.5003e-18,-1.71334e-16,2.91776e-05,0.000183708,-2.65561e-05,-0.000167215,2.34016e-10,4.98257e-11,
-0.0440029,-0.482897,0.0639662,-3.07242,0.280624,1.23133,-0.189441,0.4,0.0836703,0.633462,-0.053624,0.626845,-0.14308,0.641656,0.0474088,-0.0166976,-0.142256,0.0140335,-5.78233e-05,0.0544289,-0.0494261,-0.0566706,9.00181e-19,-1.72535e-16,2.89531e-05,0.000182291,-2.63253e-05,-0.000165766,2.34693e-10,4.99698e-11,
-0.0440697,-0.483467,0.0640223,-3.07242,0.280841,1.23113,-0.189667,0.4,0.0836703,0.633462,-0.0536233,0.626845,-0.143081,0.641656,0.0474088,-0.0167006,-0.142381,0.0140243,-5.80303e-05,0.0543707,-0.0494495,-0.0566074,-9.00181e-19,-1.72535e-16,2.87467e-05,0.000180989,-2.61115e-05,-0.000164422,2.35372e-10,5.01143e-11,
-0.0441365,-0.484037,0.0640784,-3.07242,0.281058,1.23093,-0.189893,0.4,0.0836703,0.633462,-0.0536226,0.626845,-0.143081,0.641656,0.0474088,-0.0167036,-0.142507,0.0140151,-5.82346e-05,0.0543125,-0.0494729,-0.0565443,-9.00181e-19,-1.74935e-16,2.85585e-05,0.000179802,-2.59152e-05,-0.000163188,2.36052e-10,5.02592e-11,
-0.0442034,-0.484607,0.0641344,-3.07242,0.281276,1.23074,-0.190119,0.4,0.0836703,0.633462,-0.0536218,0.626845,-0.143082,0.641656,0.0474088,-0.0167067,-0.142632,0.0140059,-5.84363e-05,0.0542543,-0.0494962,-0.0564813,9.00181e-19,-1.76135e-16,2.83883e-05,0.000178728,-2.57367e-05,-0.000162067,2.36735e-10,5.04046e-11,
-0.0442702,-0.485178,0.0641904,-3.07242,0.281492,1.23054,-0.190345,0.4,0.0836703,0.633462,-0.0536211,0.626845,-0.143083,0.641656,0.0474088,-0.0167097,-0.142758,0.0139969,-5.86356e-05,0.0541961,-0.0495196,-0.0564185,-3.0006e-19,-1.76736e-16,2.82356e-05,0.000177766,-2.55762e-05,-0.000161059,2.3742e-10,5.05503e-11,
-0.0443371,-0.48575,0.0642463,-3.07242,0.281709,1.23034,-0.19057,0.4,0.0836703,0.633462,-0.0536204,0.626845,-0.143083,0.641656,0.0474088,-0.0167127,-0.142884,0.0139879,-5.88326e-05,0.0541379,-0.0495429,-0.0563558,1.5003e-18,-1.76736e-16,2.80999e-05,0.000176911,-2.54336e-05,-0.000160163,2.38106e-10,5.06965e-11,
-0.0444039,-0.486322,0.0643022,-3.07242,0.281925,1.23014,-0.190795,0.4,0.0836703,0.633462,-0.0536197,0.626844,-0.143084,0.641656,0.0474088,-0.0167157,-0.14301,0.0139789,-5.90273e-05,0.0540797,-0.0495662,-0.0562932,2.70054e-18,-1.77336e-16,2.91734e-05,0.000183698,-2.6567e-05,-0.000167293,2.38795e-10,5.08431e-11,
