-1.99789,-22.2479,4.05035,7.31234,2.53861,1.48702,-0.584543,
-1.98792,-22.2405,4.0298,7.33151,2.50304,1.48274,-0.607694,
-1.97853,-22.2332,4.00953,7.35063,2.46912,1.47841,-0.629511,
-1.96968,-22.2259,3.98954,7.3697,2.43677,1.47405,-0.6501,
-1.96138,-22.2189,3.96985,7.3887,2.4059,1.46969,-0.669563,
-1.95362,-22.212,3.95049,7.40762,2.37644,1.46536,-0.687998,
-1.94638,-22.2052,3.93146,7.42645,2.34829,1.46107,-0.705497,
-1.93964,-22.1987,3.91279,7.44517,2.3214,1.45686,-0.722148,
-1.93338,-22.1924,3.89449,7.46377,2.29567,1.45274,-0.738035,
-1.92759,-22.1863,3.87655,7.48225,2.27103,1.44874,-0.753233,
-1.92224,-22.1805,3.85901,7.50059,2.24743,1.44487,-0.767824,
-1.91735,-22.175,3.8419,7.51876,2.2248,1.44118,-0.781887,
-1.91289,-22.1697,3.82523,7.53677,2.20309,1.43769,-0.795492,
-1.90887,-22.1648,3.80903,7.55461,2.18225,1.43441,-0.808702,
-1.90525,-22.1603,3.7933,7.57226,2.16222,1.43136,-0.821569,
-1.90201,-22.156,3.77805,7.58973,2.14295,1.42854,-0.834135,
-1.89913,-22.1522,3.76326,7.60701,2.1244,1.42594,-0.846434,
-1.89658,-22.1486,3.74894,7.62411,2.10651,1.42359,-0.858492,
-1.89432,-22.1454,3.73507,7.64104,2.08924,1.42146,-0.870325,
-1.89233,-22.1425,3.72162,7.65778,2.07253,1.41955,-0.881944,
-1.89054,-22.1399,3.70856,7.67436,2.05635,1.41785,-0.893353,
-1.88894,-22.1375,3.69587,7.69078,2.04064,1.41635,-0.904552,
-1.88748,-22.1354,3.68352,7.70705,2.02537,1.41504,-0.915536,
-1.88613,-22.1335,3.67146,7.72317,2.01051,1.41391,-0.926297,
-1.88486,-22.1318,3.65969,7.73915,1.99603,1.41295,-0.936825,
-1.88364,-22.1303,3.64816,7.75501,1.98189,1.41215,-0.94711,
-1.88245,-22.1289,3.63685,7.77073,1.96808,1.4115,-0.957142,
-1.88126,-22.1276,3.62573,7.78635,1.95458,1.41097,-0.966909,
-1.88006,-22.1264,3.61478,7.80186,1.94137,1.41058,-0.976401,
-1.87884,-22.1254,3.60398,7.81726,1.92844,1.41029,-0.985608,
-1.87757,-22.1244,3.5933,7.83258,1.91577,1.41011,-0.994523,
-1.87626,-22.1234,3.58272,7.8478,1.90335,1.41003,-1.00314,
-1.87489,-22.1225,3.57224,7.86295,1.89118,1.41002,-1.01145,
-1.87345,-22.1216,3.56183,7.87802,1.87924,1.41009,-1.01944,
-1.87194,-22.1207,3.55148,7.89302,1.86753,1.41022,-1.02713,
-1.87037,-22.1199,3.54117,7.90795,1.85604,1.41042,-1.0345,
-1.86871,-22.119,3.53091,7.92282,1.84476,1.41066,-1.04155,
-1.86698,-22.1181,3.52067,7.93764,1.83369,1.41095,-1.04829,
-1.86518,-22.1173,3.51045,7.9524,1.82282,1.41127,-1.05472,
-1.86329,-22.1163,3.50025,7.96711,1.81215,1.41163,-1.06084,
-1.86134,-22.1154,3.49005,7.98178,1.80168,1.41201,-1.06665,
-1.8593,-22.1144,3.47985,7.9964,1.79139,1.41242,-1.07216,
-1.8572,-22.1134,3.46965,8.01098,1.78128,1.41284,-1.07738,
-1.85503,-22.1124,3.45945,8.02553,1.77135,1.41328,-1.08231,
-1.85278,-22.1113,3.44924,8.04003,1.7616,1.41374,-1.08696,
-1.85047,-22.1101,3.43902,8.0545,1.75201,1.4142,-1.09133,
-1.8481,-22.1089,3.42878,8.06894,1.74258,1.41466,-1.09543,
-1.84567,-22.1077,3.41854,8.08334,1.73332,1.41513,-1.09927,
-1.84317,-22.1064,3.40827,8.09771,1.72421,1.4156,-1.10285,
-1.84062,-22.1051,3.398,8.11206,1.71525,1.41607,-1.10619,
-1.83802,-22.1037,3.3877,8.12637,1.70644,1.41654,-1.10929,
-1.83536,-22.1023,3.3774,8.14066,1.69777,1.41701,-1.11215,
-1.83265,-22.1008,3.36707,8.15492,1.68925,1.41747,-1.11479,
-1.8299,-22.0993,3.35673,8.16915,1.68085,1.41793,-1.11722,
-1.82711,-22.0977,3.34638,8.18335,1.67259,1.41838,-1.11943,
-1.82427,-22.0961,3.33602,8.19753,1.66445,1.41882,-1.12145,
-1.82139,-22.0944,3.32564,8.21169,1.65644,1.41925,-1.12327,
-1.81847,-22.0927,3.31526,8.22582,1.64855,1.41968,-1.12491,
-1.81553,-22.0909,3.30486,8.23992,1.64077,1.4201,-1.12637,
-1.81254,-22.0891,3.29446,8.254,1.63311,1.42051,-1.12767,
-1.80953,-22.0872,3.28406,8.26805,1.62555,1.42091,-1.12879,
-1.80649,-22.0853,3.27364,8.28208,1.61811,1.42131,-1.12977,
-1.80343,-22.0834,3.26323,8.29608,1.61076,1.4217,-1.13059,
-1.80034,-22.0814,3.25281,8.31006,1.60352,1.42207,-1.13127,
-1.79723,-22.0794,3.2424,8.32402,1.59638,1.42244,-1.13181,
-1.7941,-22.0773,3.23199,8.33795,1.58933,1.4228,-1.13223,
-1.79095,-22.0752,3.22158,8.35185,1.58237,1.42316,-1.13252,
-1.78779,-22.0731,3.21118,8.36573,1.5755,1.4235,-1.1327,
-1.78461,-22.0709,3.20078,8.37959,1.56872,1.42384,-1.13276,
-1.78142,-22.0687,3.1904,8.39341,1.56202,1.42417,-1.13272,
-1.77822,-22.0665,3.18002,8.40722,1.55541,1.42449,-1.13258,
-1.77501,-22.0642,3.16966,8.42099,1.54888,1.42481,-1.13234,
-1.7718,-22.0619,3.15931,8.43474,1.54243,1.42512,-1.132,
-1.76857,-22.0596,3.14898,8.44847,1.53605,1.42542,-1.13158,
-1.76535,-22.0572,3.13866,8.46217,1.52975,1.42571,-1.13108,
-1.76211,-22.0549,3.12835,8.47584,1.52353,1.426,-1.13049,
-1.75888,-22.0525,3.11807,8.48948,1.51738,1.42628,-1.12983,
-1.75565,-22.0501,3.10781,8.5031,1.5113,1.42655,-1.1291,
-1.75242,-22.0476,3.09756,8.51669,1.50529,1.42682,-1.1283,
-1.74919,-22.0451,3.08734,8.53026,1.49936,1.42708,-1.12743,
-1.74596,-22.0427,3.07714,8.5438,1.49348,1.42733,-1.1265,
-1.74274,-22.0402,3.06697,8.55731,1.48768,1.42758,-1.12551,
-1.73952,-22.0376,3.05682,8.57079,1.48194,1.42782,-1.12447,
-1.73631,-22.0351,3.04669,8.58425,1.47626,1.42805,-1.12337,
-1.73311,-22.0326,3.0366,8.59768,1.47065,1.42828,-1.12222,
-1.72992,-22.03,3.02653,8.61108,1.4651,1.4285,-1.12103,
-1.72674,-22.0274,3.01648,8.62445,1.45961,1.42871,-1.11979,
-1.72357,-22.0248,3.00647,8.6378,1.45418,1.42892,-1.1185,
-1.72041,-22.0222,2.99649,8.65112,1.44882,1.42912,-1.11718,
-1.71726,-22.0196,2.98654,8.66441,1.44351,1.42932,-1.11582,
-1.71413,-22.017,2.97662,8.67767,1.43825,1.42951,-1.11442,
-1.71102,-22.0143,2.96673,8.69091,1.43306,1.42969,-1.11298,
-1.70792,-22.0117,2.95687,8.70412,1.42792,1.42987,-1.11152,
-1.70483,-22.009,2.94705,8.7173,1.42284,1.43004,-1.11002,
-1.70176,-22.0064,2.93726,8.73046,1.41782,1.4302,-1.1085,
-1.69871,-22.0037,2.9275,8.74358,1.41284,1.43036,-1.10695,
-1.69568,-22.001,2.91778,8.75668,1.40793,1.43052,-1.10537,
-1.69267,-21.9984,2.90809,8.76975,1.40306,1.43067,-1.10377,
-1.68968,-21.9957,2.89844,8.7828,1.39825,1.43081,-1.10214,
-1.6867,-21.993,2.88882,8.79581,1.39349,1.43094,-1.1005,
-1.68375,-21.9903,2.87925,8.8088,1.38879,1.43108,-1.09883,
-1.68082,-21.9876,2.8697,8.82176,1.38413,1.4312,-1.09715,
-1.67792,-21.9849,2.8602,8.83469,1.37953,1.43132,-1.09544,
-1.67503,-21.9822,2.85073,8.8476,1.37497,1.43144,-1.09373,
-1.67217,-21.9795,2.8413,8.86047,1.37047,1.43154,-1.09199,
-1.66933,-21.9768,2.83191,8.87332,1.36602,1.43165,-1.09025,
-1.66652,-21.9741,2.82256,8.88615,1.36161,1.43175,-1.08849,
-1.66373,-21.9714,2.81324,8.89894,1.35726,1.43184,-1.08671,
-1.66097,-21.9687,2.80396,8.91171,1.35295,1.43193,-1.08493,
-1.65823,-21.966,2.79473,8.92445,1.34869,1.43201,-1.08314,
-1.65552,-21.9633,2.78553,8.93716,1.34447,1.43209,-1.08133,
-1.65283,-21.9606,2.77637,8.94985,1.34031,1.43216,-1.07952,
-1.65017,-21.958,2.76725,8.96251,1.33619,1.43223,-1.0777,
-1.64754,-21.9553,2.75817,8.97514,1.33212,1.43229,-1.07588,
-1.64493,-21.9526,2.74913,8.98774,1.32809,1.43235,-1.07405,
-1.64236,-21.9499,2.74014,9.00031,1.32411,1.43241,-1.07221,
-1.63981,-21.9473,2.73118,9.01286,1.32017,1.43245,-1.07037,
-1.63728,-21.9446,2.72226,9.02538,1.31628,1.4325,-1.06853,
-1.63479,-21.9419,2.71338,9.03788,1.31243,1.43254,-1.06668,
-1.63232,-21.9393,2.70454,9.05034,1.30862,1.43258,-1.06483,
-1.62988,-21.9367,2.69575,9.06278,1.30486,1.43261,-1.06297,
-1.62747,-21.934,2.68699,9.0752,1.30114,1.43264,-1.06112,
-1.62509,-21.9314,2.67828,9.08758,1.29746,1.43266,-1.05927,
-1.62274,-21.9288,2.6696,9.09994,1.29383,1.43268,-1.05741,
-1.62041,-21.9262,2.66097,9.11227,1.29024,1.4327,-1.05556,
-1.61812,-21.9236,2.65238,9.12457,1.28668,1.43271,-1.0537,
-1.61585,-21.921,2.64382,9.13685,1.28317,1.43272,-1.05185,
-1.61362,-21.9184,2.63531,9.1491,1.2797,1.43273,-1.05,
-1.61141,-21.9158,2.62684,9.16132,1.27627,1.43273,-1.04815,
-1.60923,-21.9133,2.61841,9.17352,1.27288,1.43273,-1.0463,
-1.60708,-21.9107,2.61002,9.18569,1.26953,1.43273,-1.04445,
-1.60496,-21.9082,2.60168,9.19783,1.26622,1.43272,-1.04261,
-1.60287,-21.9056,2.59337,9.20995,1.26295,1.43271,-1.04077,
-1.60081,-21.9031,2.5851,9.22204,1.25972,1.4327,-1.03894,
-1.59878,-21.9006,2.57688,9.2341,1.25652,1.43268,-1.03711,
-1.59678,-21.8981,2.56869,9.24614,1.25336,1.43267,-1.03528,
-1.5948,-21.8956,2.56054,9.25815,1.25024,1.43265,-1.03346,
-1.59286,-21.8932,2.55244,9.27013,1.24715,1.43262,-1.03164,
-1.59095,-21.8907,2.54437,9.28208,1.24411,1.4326,-1.02983,
-1.58906,-21.8883,2.53635,9.29401,1.24109,1.43257,-1.02802,
-1.5872,-21.8859,2.52836,9.30592,1.23812,1.43254,-1.02622,
-1.58537,-21.8834,2.52042,9.31779,1.23518,1.4325,-1.02443,
-1.58357,-21.881,2.51251,9.32964,1.23227,1.43247,-1.02264,
-1.5818,-21.8787,2.50464,9.34147,1.2294,1.43243,-1.02086,
-1.58006,-21.8763,2.49681,9.35326,1.22656,1.43239,-1.01908,
-1.57834,-21.8739,2.48903,9.36504,1.22376,1.43235,-1.01731,
-1.57666,-21.8716,2.48128,9.37678,1.22099,1.43231,-1.01555,
-1.575,-21.8693,2.47357,9.3885,1.21826,1.43226,-1.01379,
-1.57337,-21.867,2.4659,9.40019,1.21555,1.43222,-1.01204,
-1.57177,-21.8647,2.45826,9.41186,1.21288,1.43217,-1.0103,
-1.57019,-21.8624,2.45067,9.4235,1.21025,1.43212,-1.00857,
-1.56865,-21.8601,2.44311,9.43512,1.20764,1.43207,-1.00684,
-1.56713,-21.8579,2.43559,9.44671,1.20507,1.43202,-1.00512,
-1.56564,-21.8556,2.42811,9.45827,1.20252,1.43197,-1.00341,
-1.56417,-21.8534,2.42067,9.46981,1.20001,1.43191,-1.0017,
-1.56274,-21.8512,2.41327,9.48132,1.19753,1.43185,-1,
-1.56133,-21.849,2.4059,9.49281,1.19508,1.4318,-0.998313,
-1.55994,-21.8469,2.39857,9.50427,1.19266,1.43174,-0.996631,
-1.55858,-21.8447,2.39128,9.5157,1.19027,1.43168,-0.994958,
-1.55725,-21.8426,2.38402,9.52711,1.18791,1.43162,-0.993292,
-1.55595,-21.8405,2.3768,9.5385,1.18558,1.43156,-0.991634,
-1.55467,-21.8384,2.36961,9.54986,1.18327,1.4315,-0.989984,
-1.55342,-21.8363,2.36247,9.56119,1.181,1.43144,-0.988342,
-1.55219,-21.8342,2.35536,9.5725,1.17875,1.43138,-0.986708,
-1.55099,-21.8322,2.34828,9.58379,1.17653,1.43131,-0.985083,
-1.54981,-21.8302,2.34124,9.59504,1.17434,1.43125,-0.983465,
-1.54866,-21.8282,2.33423,9.60628,1.17218,1.43118,-0.981856,
-1.54753,-21.8262,2.32726,9.61749,1.17004,1.43112,-0.980255,
-1.54643,-21.8242,2.32033,9.62867,1.16793,1.43105,-0.978662,
-1.54535,-21.8222,2.31343,9.63983,1.16585,1.43099,-0.977077,
-1.5443,-21.8203,2.30656,9.65096,1.16379,1.43092,-0.975501,
-1.54327,-21.8184,2.29973,9.66207,1.16176,1.43086,-0.973932,
-1.54226,-21.8165,2.29293,9.67316,1.15976,1.43079,-0.972372,
-1.54128,-21.8146,2.28617,9.68422,1.15777,1.43073,-0.97082,
-1.54032,-21.8127,2.27944,9.69526,1.15582,1.43066,-0.969276,
-1.53938,-21.8109,2.27274,9.70627,1.15389,1.43059,-0.96774,
-1.53847,-21.8091,2.26608,9.71726,1.15198,1.43053,-0.966213,
-1.53758,-21.8073,2.25945,9.72822,1.1501,1.43046,-0.964693,
-1.53671,-21.8055,2.25285,9.73916,1.14824,1.4304,-0.963182,
-1.53587,-21.8037,2.24628,9.75007,1.14641,1.43033,-0.961678,
-1.53504,-21.802,2.23975,9.76096,1.1446,1.43027,-0.960183,
-1.53424,-21.8003,2.23325,9.77183,1.14281,1.4302,-0.958695,
-1.53346,-21.7985,2.22678,9.78267,1.14104,1.43014,-0.957216,
-1.53271,-21.7969,2.22034,9.79349,1.1393,1.43007,-0.955744,
-1.53197,-21.7952,2.21393,9.80429,1.13758,1.43001,-0.954281,
-1.53125,-21.7935,2.20756,9.81506,1.13588,1.42994,-0.952825,
-1.53056,-21.7919,2.20121,9.82581,1.1342,1.42988,-0.951377,
-1.52989,-21.7903,2.1949,9.83653,1.13255,1.42982,-0.949937,
-1.52923,-21.7887,2.18861,9.84723,1.13092,1.42975,-0.948504,
-1.5286,-21.7871,2.18236,9.85791,1.1293,1.42969,-0.947079,
-1.52798,-21.7856,2.17613,9.86856,1.12771,1.42963,-0.945662,
-1.52739,-21.784,2.16994,9.87919,1.12614,1.42957,-0.944253,
-1.52682,-21.7825,2.16378,9.8898,1.12459,1.42951,-0.942851,
-1.52626,-21.781,2.15764,9.90039,1.12306,1.42945,-0.941456,
-1.52573,-21.7795,2.15153,9.91095,1.12154,1.42939,-0.940069,
-1.52521,-21.7781,2.14546,9.92149,1.12005,1.42934,-0.938689,
-1.52471,-21.7767,2.13941,9.932,1.11858,1.42928,-0.937316,
-1.52423,-21.7752,2.13339,9.9425,1.11713,1.42922,-0.935951,
-1.52377,-21.7738,2.12739,9.95297,1.11569,1.42917,-0.934593,
-1.52333,-21.7725,2.12143,9.96341,1.11427,1.42911,-0.933242,
-1.5229,-21.7711,2.11549,9.97384,1.11287,1.42906,-0.931899,
-1.52249,-21.7698,2.10958,9.98424,1.11149,1.42901,-0.930562,
-1.5221,-21.7685,2.1037,9.99462,1.11013,1.42895,-0.929232,
-1.52173,-21.7672,2.09785,10.005,1.10879,1.4289,-0.927909,
-1.52137,-21.7659,2.09202,10.0153,1.10746,1.42885,-0.926593,
-1.52103,-21.7646,2.08622,10.0256,1.10615,1.4288,-0.925284,
-1.52071,-21.7634,2.08044,10.0359,1.10486,1.42876,-0.923982,
-1.5204,-21.7622,2.07469,10.0462,1.10358,1.42871,-0.922686,
-1.52011,-21.761,2.06897,10.0564,1.10232,1.42866,-0.921397,
-1.51984,-21.7598,2.06327,10.0667,1.10108,1.42862,-0.920114,
-1.51958,-21.7586,2.0576,10.0769,1.09985,1.42857,-0.918838,
-1.51934,-21.7575,2.05195,10.087,1.09864,1.42853,-0.917569,
-1.51911,-21.7564,2.04633,10.0972,1.09744,1.42849,-0.916305,
-1.5189,-21.7553,2.04073,10.1073,1.09626,1.42845,-0.915048,
-1.5187,-21.7542,2.03516,10.1175,1.09509,1.42841,-0.913798,
-1.51851,-21.7531,2.02961,10.1276,1.09394,1.42837,-0.912553,
-1.51835,-21.7521,2.02409,10.1376,1.09281,1.42833,-0.911315,
-1.51819,-21.751,2.01859,10.1477,1.09168,1.4283,-0.910083,
-1.51805,-21.75,2.01311,10.1577,1.09058,1.42826,-0.908856,
-1.51792,-21.749,2.00766,10.1677,1.08948,1.42823,-0.907636,
-1.51781,-21.7481,2.00223,10.1777,1.08841,1.4282,-0.906422,
-1.51771,-21.7471,1.99683,10.1877,1.08734,1.42817,-0.905213,
-1.51763,-21.7462,1.99144,10.1976,1.08629,1.42814,-0.90401,
-1.51755,-21.7453,1.98608,10.2076,1.08525,1.42811,-0.902813,
-1.51749,-21.7444,1.98074,10.2175,1.08423,1.42808,-0.901621,
-1.51745,-21.7435,1.97543,10.2274,1.08321,1.42805,-0.900435,
-1.51741,-21.7427,1.97014,10.2372,1.08221,1.42803,-0.899255,
-1.51739,-21.7419,1.96487,10.2471,1.08123,1.42801,-0.89808,
-1.51738,-21.7411,1.95962,10.2569,1.08025,1.42798,-0.89691,
-1.51738,-21.7403,1.95439,10.2667,1.07929,1.42796,-0.895746,
-1.5174,-21.7395,1.94918,10.2765,1.07834,1.42794,-0.894587,
-1.51742,-21.7387,1.944,10.2862,1.0774,1.42792,-0.893433,
-1.51746,-21.738,1.93883,10.296,1.07648,1.42791,-0.892285,
-1.51751,-21.7373,1.93369,10.3057,1.07556,1.42789,-0.891141,
-1.51757,-21.7366,1.92857,10.3154,1.07466,1.42788,-0.890002,
-1.51764,-21.7359,1.92347,10.3251,1.07377,1.42786,-0.888869,
-1.51772,-21.7352,1.91838,10.3348,1.07289,1.42785,-0.88774,
-1.51781,-21.7346,1.91332,10.3444,1.07202,1.42784,-0.886617,
-1.51791,-21.734,1.90828,10.354,1.07116,1.42783,-0.885498,
-1.51803,-21.7334,1.90326,10.3636,1.07031,1.42783,-0.884383,
-1.51815,-21.7328,1.89825,10.3732,1.06947,1.42782,-0.883274,
-1.51828,-21.7322,1.89327,10.3828,1.06864,1.42781,-0.882169,
-1.51842,-21.7317,1.88831,10.3923,1.06782,1.42781,-0.881069,
-1.51858,-21.7311,1.88336,10.4019,1.06702,1.42781,-0.879973,
-1.51874,-21.7306,1.87844,10.4114,1.06622,1.42781,-0.878881,
-1.51891,-21.7301,1.87353,10.4209,1.06543,1.42781,-0.877795,
-1.51909,-21.7296,1.86864,10.4303,1.06465,1.42781,-0.876712,
-1.51928,-21.7292,1.86377,10.4398,1.06388,1.42781,-0.875634,
-1.51947,-21.7288,1.85892,10.4492,1.06312,1.42782,-0.87456,
-1.51968,-21.7283,1.85408,10.4586,1.06236,1.42782,-0.87349,
-1.51989,-21.7279,1.84926,10.468,1.06162,1.42783,-0.872424,
-1.52012,-21.7275,1.84447,10.4774,1.06089,1.42784,-0.871363,
-1.52035,-21.7272,1.83968,10.4868,1.06016,1.42785,-0.870305,
-1.52059,-21.7268,1.83492,10.4961,1.05944,1.42786,-0.869252,
-1.52084,-21.7265,1.83017,10.5054,1.05873,1.42787,-0.868202,
-1.52109,-21.7262,1.82544,10.5147,1.05803,1.42788,-0.867156,
-1.52135,-21.7259,1.82073,10.524,1.05734,1.4279,-0.866115,
-1.52162,-21.7256,1.81603,10.5333,1.05665,1.42792,-0.865077,
-1.5219,-21.7253,1.81135,10.5425,1.05597,1.42793,-0.864042,
-1.52218,-21.7251,1.80669,10.5518,1.0553,1.42795,-0.863012,
-1.52248,-21.7249,1.80204,10.561,1.05464,1.42797,-0.861985,
-1.52277,-21.7247,1.79741,10.5702,1.05398,1.428,-0.860961,
-1.52308,-21.7245,1.7928,10.5793,1.05333,1.42802,-0.859942,
-1.52339,-21.7243,1.7882,10.5885,1.05269,1.42804,-0.858925,
-1.52371,-21.7241,1.78361,10.5976,1.05206,1.42807,-0.857913,
-1.52403,-21.724,1.77904,10.6068,1.05143,1.4281,-0.856903,
-1.52437,-21.7239,1.77449,10.6159,1.05081,1.42813,-0.855897,
-1.5247,-21.7237,1.76995,10.6249,1.05019,1.42816,-0.854895,
-1.52505,-21.7237,1.76543,10.634,1.04958,1.42819,-0.853895,
-1.5254,-21.7236,1.76093,10.6431,1.04898,1.42822,-0.852899,
-1.52575,-21.7235,1.75643,10.6521,1.04839,1.42825,-0.851906,
-1.52611,-21.7235,1.75196,10.6611,1.0478,1.42829,-0.850917,
-1.52648,-21.7235,1.74749,10.6701,1.04721,1.42832,-0.84993,
-1.52685,-21.7235,1.74304,10.6791,1.04663,1.42836,-0.848947,
-1.52722,-21.7235,1.73861,10.6881,1.04606,1.4284,-0.847966,
-1.52761,-21.7235,1.73419,10.697,1.0455,1.42844,-0.846989,
-1.52799,-21.7235,1.72978,10.706,1.04493,1.42848,-0.846014,
-1.52838,-21.7236,1.72539,10.7149,1.04438,1.42853,-0.845043,
-1.52878,-21.7237,1.72101,10.7238,1.04383,1.42857,-0.844074,
-1.52918,-21.7237,1.71665,10.7327,1.04328,1.42862,-0.843108,
-1.52959,-21.7239,1.7123,10.7415,1.04274,1.42866,-0.842145,
-1.53,-21.724,1.70796,10.7504,1.04221,1.42871,-0.841185,
-1.53041,-21.7241,1.70364,10.7592,1.04168,1.42876,-0.840227,
-1.53083,-21.7243,1.69933,10.768,1.04115,1.42881,-0.839272,
-1.53125,-21.7244,1.69503,10.7768,1.04063,1.42886,-0.83832,
-1.53168,-21.7246,1.69074,10.7856,1.04011,1.42891,-0.837371,
-1.53211,-21.7248,1.68647,10.7944,1.0396,1.42897,-0.836424,
-1.53255,-21.725,1.68221,10.8031,1.0391,1.42902,-0.835479,
-1.53299,-21.7253,1.67797,10.8119,1.03859,1.42908,-0.834537,
-1.53343,-21.7255,1.67373,10.8206,1.03809,1.42914,-0.833598,
-1.53388,-21.7258,1.66951,10.8293,1.0376,1.4292,-0.832661,
-1.53432,-21.726,1.6653,10.838,1.03711,1.42926,-0.831727,
-1.53478,-21.7263,1.6611,10.8466,1.03662,1.42932,-0.830794,
-1.53523,-21.7266,1.65692,10.8553,1.03614,1.42938,-0.829865,
-1.53569,-21.727,1.65275,10.8639,1.03566,1.42944,-0.828937,
-1.53616,-21.7273,1.64859,10.8726,1.03519,1.42951,-0.828012,
-1.53662,-21.7277,1.64444,10.8812,1.03471,1.42957,-0.827089,
-1.53709,-21.728,1.6403,10.8898,1.03425,1.42964,-0.826169,
-1.53756,-21.7284,1.63617,10.8983,1.03378,1.42971,-0.82525,
-1.53803,-21.7288,1.63206,10.9069,1.03332,1.42978,-0.824334,
-1.53851,-21.7292,1.62796,10.9154,1.03286,1.42985,-0.82342,
-1.53899,-21.7296,1.62387,10.924,1.03241,1.42992,-0.822508,
-1.53947,-21.7301,1.61979,10.9325,1.03196,1.42999,-0.821598,
-1.53996,-21.7305,1.61572,10.941,1.03151,1.43006,-0.820691,
-1.54044,-21.731,1.61166,10.9495,1.03106,1.43014,-0.819785,
-1.54093,-21.7315,1.60761,10.9579,1.03062,1.43021,-0.818881,
-1.54142,-21.732,1.60358,10.9664,1.03018,1.43029,-0.81798,
-1.54192,-21.7325,1.59955,10.9748,1.02975,1.43037,-0.81708,
-1.54241,-21.733,1.59554,10.9833,1.02931,1.43045,-0.816182,
-1.54291,-21.7336,1.59153,10.9917,1.02888,1.43053,-0.815286,
-1.54341,-21.7341,1.58754,11.0001,1.02845,1.43061,-0.814392,
-1.54391,-21.7347,1.58356,11.0085,1.02803,1.43069,-0.8135,
-1.54441,-21.7353,1.57959,11.0168,1.0276,1.43077,-0.81261,
-1.54492,-21.7359,1.57562,11.0252,1.02718,1.43086,-0.811721,
-1.54542,-21.7365,1.57167,11.0335,1.02676,1.43094,-0.810835,
-1.54593,-21.7371,1.56773,11.0418,1.02635,1.43103,-0.80995,
-1.54644,-21.7377,1.5638,11.0501,1.02593,1.43111,-0.809067,
-1.54695,-21.7384,1.55988,11.0584,1.02552,1.4312,-0.808185,
-1.54746,-21.739,1.55597,11.0667,1.02511,1.43129,-0.807306,
