0.00341296,2.36849e-05,-0.00134712,2.1446e-06,0.00172183,2.46678e-05,2.90944e-05,2.36849e-05,0.0019226,-2.69614e-06,0.000340841,-0.000151011,0.00136322,1.53462e-05,-0.00134712,-2.69614e-06,0.00343785,1.52526e-05,0.00157203,-2.83974e-05,3.57392e-05,2.1446e-06,0.000340841,1.52526e-05,0.00192254,-0.000949719,-0.00263832,0.000119542,0.00172183,-0.000151011,0.00157203,-0.000949719,0.0342796,0.00159847,-0.00205864,2.46678e-05,0.00136322,-2.83974e-05,-0.00263832,0.00159847,0.0301104,0.00020163,2.90944e-05,1.53462e-05,3.57392e-05,0.000119542,-0.00205864,0.00020163,0.0467553,0,0,-4.44089e-13,0,2.22045e-13,2.22045e-13,1.11022e-12,0,-4.44089e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-6.66134e-13,2.96059e-13,0,4.44089e-13,1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,2.96059e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,
0.00341291,2.36873e-05,-0.00134703,2.1485e-06,0.001722,2.45239e-05,2.90832e-05,2.36873e-05,0.00192261,-2.70261e-06,0.000340833,-0.000150971,0.00136331,1.5344e-05,-0.00134703,-2.70261e-06,0.00343779,1.52656e-05,0.00157209,-2.85004e-05,3.5741e-05,2.1485e-06,0.000340833,1.52656e-05,0.00192255,-0.000949836,-0.00263824,0.000119554,0.001722,-0.000150971,0.00157209,-0.000949836,0.0342791,0.00159845,-0.00205864,2.45239e-05,0.00136331,-2.85004e-05,-0.00263824,0.00159845,0.0301103,0.000201612,2.90832e-05,1.5344e-05,3.5741e-05,0.000119554,-0.00205864,0.000201612,0.0467553,0,2.22045e-13,0,-8.88178e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,6.66134e-13,6.66134e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,0,-1.4803e-13,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,
0.00341288,2.36896e-05,-0.00134693,2.15348e-06,0.00172217,2.43727e-05,2.90736e-05,2.36896e-05,0.00192262,-2.70934e-06,0.000340823,-0.000150932,0.0013634,1.53417e-05,-0.00134693,-2.70934e-06,0.00343773,1.52799e-05,0.00157215,-2.8609e-05,3.57443e-05,2.15348e-06,0.000340823,1.52799e-05,0.00192255,-0.000949957,-0.00263817,0.000119566,0.00172217,-0.000150932,0.00157215,-0.000949957,0.0342787,0.00159843,-0.00205865,2.43727e-05,0.0013634,-2.8609e-05,-0.00263817,0.00159843,0.0301102,0.000201594,2.90736e-05,1.53417e-05,3.57443e-05,0.000119566,-0.00205865,0.000201594,0.0467553,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,4.44089e-13,8.88178e-13,-5.92119e-13,0,1.4803e-13,0,0,1.4803e-13,0,-7.40149e-13,-5.92119e-13,-2.96059e-13,1.4803e-13,0,-4.44089e-13,-5.92119e-13,8.67362e-12,5.20417e-12,0,0,5.20417e-12,5.20417e-12,5.20417e-12,
0.00341326,2.35104e-05,-0.00134689,5.63428e-07,0.00172556,2.87343e-05,2.60839e-05,8.80343e-05,0.00189394,-1.40612e-05,8.89105e-05,0.000361764,0.00207614,-0.000455591,-0.00134393,-4.0038e-06,0.00343717,3.99027e-06,0.00159519,3.26395e-06,1.46145e-05,0.000365118,0.000178941,-4.87039e-05,0.000501551,0.00194186,0.00138211,-0.00253698,0.00154294,-7.09008e-05,0.00160381,-0.000247856,0.0328492,-0.000388293,-0.00074584,-0.000473834,0.00158559,5.90996e-05,-0.000688229,-0.00236991,0.0245936,0.00384691,5.16433e-05,5.27195e-06,3.17691e-05,3.11952e-05,-0.00187879,0.000451624,0.0465901,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,2.22045e-13,-2.22045e-13,1.33227e-12,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,-4.44089e-13,-2.96059e-13,0,-5.20417e-12,0,8.67362e-12,0,1.38778e-11,0,0,
0.00341323,2.3513e-05,-0.00134678,5.65187e-07,0.00172566,2.8596e-05,2.60725e-05,8.80324e-05,0.00189396,-1.40621e-05,8.88853e-05,0.000361872,0.00207622,-0.000455669,-0.00134382,-4.01149e-06,0.00343713,3.99362e-06,0.00159522,3.18994e-06,1.45949e-05,0.000365108,0.000178933,-4.86584e-05,0.000501425,0.00194223,0.00138244,-0.00253749,0.00154302,-7.08563e-05,0.0016038,-0.000247828,0.0328486,-0.000388694,-0.000745407,-0.000473959,0.00158563,5.89479e-05,-0.000688049,-0.00237053,0.0245932,0.00384757,5.16433e-05,5.27034e-06,3.17781e-05,3.119e-05,-0.00187874,0.000451647,0.04659,6.66134e-13,-2.22045e-13,0,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,0,0,0,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,0,0,0,-3.46945e-12,-6.93889e-12,-3.46945e-12,
0.0034132,2.35161e-05,-0.00134667,5.67047e-07,0.00172573,2.84625e-05,2.60642e-05,8.80335e-05,0.00189397,-1.40623e-05,8.88425e-05,0.000362019,0.00207634,-0.000455778,-0.0013437,-4.01896e-06,0.00343708,3.99637e-06,0.00159522,3.12175e-06,1.45745e-05,0.000365111,0.000178914,-4.86107e-05,0.000501198,0.00194283,0.00138308,-0.00253817,0.00154305,-7.0808e-05,0.00160376,-0.000247751,0.032848,-0.000389236,-0.000744882,-0.000474104,0.00158567,5.87967e-05,-0.000687738,-0.00237148,0.0245923,0.0038485,5.16484e-05,5.26886e-06,3.1789e-05,3.11781e-05,-0.00187869,0.000451689,0.04659,2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,4.44089e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,4.44089e-13,8.88178e-13,1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,2.96059e-13,5.20417e-12,0,5.20417e-12,1.04083e-11,0,-1.73472e-12,5.20417e-12,
0.00341316,2.35197e-05,-0.00134655,5.68965e-07,0.00172575,2.83338e-05,2.60587e-05,8.80382e-05,0.00189399,-1.40622e-05,8.87809e-05,0.000362206,0.0020765,-0.000455922,-0.00134358,-4.02623e-06,0.00343703,3.99843e-06,0.00159519,3.0594e-06,1.45533e-05,0.000365132,0.000178882,-4.85621e-05,0.000500863,0.00194365,0.00138403,-0.00253904,0.00154302,-7.07554e-05,0.00160368,-0.000247621,0.0328474,-0.000389926,-0.000744259,-0.000474273,0.00158571,5.86477e-05,-0.000687286,-0.00237277,0.024591,0.00384974,5.16582e-05,5.26736e-06,3.18016e-05,3.11592e-05,-0.00187862,0.00045175,0.0465899,-6.66134e-13,-1.77636e-12,-2.22045e-13,-3.77476e-12,-3.77476e-12,-1.77636e-12,-1.77636e-12,8.88178e-13,1.33227e-12,-2.22045e-13,1.77636e-12,2.88658e-12,1.33227e-12,1.11022e-12,-1.4803e-13,0,1.4803e-13,1.03621e-12,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-3.46945e-12,0,0,0,
0.00341313,2.35236e-05,-0.00134643,5.70947e-07,0.00172574,2.82087e-05,2.60553e-05,8.8046e-05,0.001894,-1.40617e-05,8.87023e-05,0.00036243,0.0020767,-0.000456096,-0.00134346,-4.03335e-06,0.00343699,3.99986e-06,0.00159513,3.00176e-06,1.45313e-05,0.000365167,0.000178839,-4.85127e-05,0.000500431,0.00194469,0.00138526,-0.00254009,0.00154296,-7.06988e-05,0.00160358,-0.000247444,0.0328468,-0.000390751,-0.000743546,-0.000474464,0.00158575,5.85001e-05,-0.000686706,-0.00237435,0.0245892,0.00385123,5.1672e-05,5.26582e-06,3.18156e-05,3.11341e-05,-0.00187853,0.000451829,0.0465898,2.22045e-13,-2.22045e-13,2.22045e-13,0,-8.88178e-13,-2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,2.96059e-13,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,2.60209e-12,0,0,0,0,0,
0.0034131,2.35276e-05,-0.00134632,5.73004e-07,0.0017257,2.80857e-05,2.60536e-05,8.80559e-05,0.00189401,-1.4061e-05,8.8611e-05,0.000362682,0.00207692,-0.000456294,-0.00134334,-4.04038e-06,0.00343694,4.00083e-06,0.00159506,2.94736e-06,1.45085e-05,0.000365212,0.000178788,-4.84622e-05,0.000499927,0.00194589,0.00138671,-0.00254127,0.00154286,-7.06389e-05,0.00160345,-0.000247231,0.0328462,-0.000391679,-0.000742764,-0.000474671,0.00158579,5.83525e-05,-0.000686031,-0.00237617,0.0245871,0.00385293,5.16889e-05,5.26427e-06,3.18307e-05,3.11041e-05,-0.00187844,0.000451921,0.0465897,8.88178e-13,0,1.11022e-12,6.66134e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,6.66134e-13,0,-4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-7.40149e-13,0,-2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-5.20417e-12,6.93889e-12,0,-1.21431e-11,-2.1684e-11,-2.42861e-11,
0.00341306,2.35318e-05,-0.0013462,5.75151e-07,0.00172564,2.79636e-05,2.6053e-05,8.80666e-05,0.00189402,-1.40599e-05,8.85123e-05,0.000362951,0.00207716,-0.000456506,-0.00134322,-4.04736e-06,0.0034369,4.00154e-06,0.00159497,2.89465e-06,1.44853e-05,0.000365262,0.000178731,-4.841e-05,0.00049938,0.00194718,0.00138829,-0.00254252,0.00154273,-7.0577e-05,0.00160331,-0.000246998,0.0328457,-0.000392669,-0.000741939,-0.000474885,0.00158582,5.82033e-05,-0.000685299,-0.00237812,0.0245848,0.00385475,5.17079e-05,5.26281e-06,3.18465e-05,3.10714e-05,-0.00187834,0.000452021,0.0465897,-1.33227e-12,-2.22045e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,2.22045e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,5.92119e-13,4.44089e-13,1.4803e-13,0,2.60209e-12,4.33681e-12,6.93889e-12,-4.33681e-12,0,4.33681e-12,6.93889e-12,
0.00341302,2.35359e-05,-0.00134609,5.77402e-07,0.00172556,2.78413e-05,2.60531e-05,8.80769e-05,0.00189403,-1.40585e-05,8.84117e-05,0.000363227,0.00207741,-0.000456722,-0.0013431,-4.05432e-06,0.00343685,4.00223e-06,0.00159487,2.84224e-06,1.4462e-05,0.000365309,0.000178673,-4.83555e-05,0.000498821,0.0019485,0.00138991,-0.0025438,0.00154259,-7.05144e-05,0.00160316,-0.000246759,0.0328452,-0.000393678,-0.0007411,-0.000475097,0.00158586,5.80509e-05,-0.000684554,-0.00238012,0.0245824,0.00385661,5.1728e-05,5.26153e-06,3.18631e-05,3.10379e-05,-0.00187824,0.000452123,0.0465896,-2.22045e-13,0,8.88178e-13,0,6.66134e-13,0,4.44089e-13,4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.1684e-12,0,0,-2.1684e-12,-2.1684e-12,0,
0.00341299,2.354e-05,-0.00134598,5.79768e-07,0.00172547,2.77178e-05,2.60534e-05,8.80858e-05,0.00189403,-1.40565e-05,8.83141e-05,0.000363498,0.00207764,-0.000456934,-0.00134299,-4.06127e-06,0.0034368,4.0031e-06,0.00159476,2.78896e-06,1.44388e-05,0.000365348,0.000178617,-4.82981e-05,0.000498278,0.00194979,0.00139148,-0.00254505,0.00154244,-7.04525e-05,0.00160299,-0.000246529,0.0328447,-0.000394669,-0.000740271,-0.0004753,0.00158588,5.78938e-05,-0.000683832,-0.00238209,0.0245801,0.00385843,5.17483e-05,5.26054e-06,3.188e-05,3.10053e-05,-0.00187814,0.000452223,0.0465895,2.88658e-12,2.66454e-12,2.66454e-12,3.9968e-12,3.33067e-12,3.33067e-12,2.44249e-12,6.66134e-13,4.44089e-13,1.11022e-12,-2.22045e-13,4.44089e-13,1.11022e-12,1.11022e-12,-5.92119e-13,0,-4.44089e-13,-1.33227e-12,-5.92119e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,4.44089e-13,0,7.40149e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.60209e-12,0,2.60209e-12,0,2.60209e-12,0,
0.00341295,2.35439e-05,-0.00134587,5.82256e-07,0.00172537,2.75927e-05,2.60538e-05,8.80922e-05,0.00189404,-1.40541e-05,8.82232e-05,0.000363757,0.00207785,-0.000457134,-0.00134288,-4.06824e-06,0.00343675,4.0043e-06,0.00159464,2.73395e-06,1.4416e-05,0.000365373,0.000178565,-4.82374e-05,0.000497773,0.00195101,0.00139295,-0.00254623,0.00154229,-7.03923e-05,0.00160282,-0.000246319,0.0328442,-0.000395609,-0.000739472,-0.000475488,0.0015859,5.77312e-05,-0.000683162,-0.00238395,0.0245779,0.00386017,5.17683e-05,5.2599e-06,3.18973e-05,3.0975e-05,-0.00187804,0.000452316,0.0465894,2.22045e-13,2.22045e-13,0,-4.44089e-13,1.77636e-12,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,-1.11022e-12,-2.22045e-13,-8.88178e-13,-1.11022e-12,0,-1.4803e-13,0,0,-4.44089e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.96059e-13,-1.64799e-11,6.93889e-12,-1.17094e-11,9.54098e-12,2.12504e-11,1.64799e-11,6.93889e-12,
0.0034129,2.35477e-05,-0.00134576,5.84866e-07,0.00172527,2.74657e-05,2.6054e-05,8.80958e-05,0.00189404,-1.40511e-05,8.81419e-05,0.000363999,0.00207803,-0.000457318,-0.00134276,-4.07522e-06,0.0034367,4.00595e-06,0.00159453,2.67669e-06,1.43938e-05,0.000365383,0.000178519,-4.81732e-05,0.000497321,0.00195212,0.00139427,-0.00254731,0.00154214,-7.03344e-05,0.00160264,-0.000246135,0.0328439,-0.000396479,-0.000738717,-0.000475656,0.00158591,5.75626e-05,-0.000682565,-0.00238568,0.0245759,0.00386178,5.17873e-05,5.25969e-06,3.19148e-05,3.0948e-05,-0.00187795,0.000452399,0.0465893,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,-4.44089e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,2.49366e-12,-2.27682e-12,0,0,0,2.49366e-12,2.49366e-12,
0.00341286,2.35514e-05,-0.00134566,5.87593e-07,0.00172517,2.73365e-05,2.60539e-05,8.80962e-05,0.00189405,-1.40476e-05,8.80715e-05,0.000364219,0.00207819,-0.000457482,-0.00134266,-4.08222e-06,0.00343665,4.00811e-06,0.0015944,2.61688e-06,1.43723e-05,0.000365375,0.00017848,-4.81054e-05,0.00049693,0.0019531,0.00139541,-0.00254828,0.001542,-7.02794e-05,0.00160246,-0.000245982,0.0328435,-0.000397266,-0.000738015,-0.000475802,0.00158591,5.73879e-05,-0.000682052,-0.00238723,0.0245742,0.00386323,5.18051e-05,5.2599e-06,3.19323e-05,3.09249e-05,-0.00187787,0.000452472,0.0465893,0,0,6.66134e-13,0,0,0,0,0,-2.22045e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,4.66207e-12,4.66207e-12,4.66207e-12,4.66207e-12,4.66207e-12,0,4.66207e-12,
0.00341282,2.3555e-05,-0.00134556,5.9043e-07,0.00172506,2.72053e-05,2.60536e-05,8.80933e-05,0.00189405,-1.40435e-05,8.80127e-05,0.000364417,0.00207831,-0.000457625,-0.00134255,-4.08924e-06,0.0034366,4.0108e-06,0.00159428,2.55448e-06,1.43514e-05,0.000365349,0.000178448,-4.80341e-05,0.000496605,0.00195396,0.00139637,-0.00254914,0.00154186,-7.02274e-05,0.00160228,-0.000245861,0.0328433,-0.000397964,-0.000737369,-0.000475925,0.0015859,5.72073e-05,-0.000681628,-0.0023886,0.0245727,0.00386452,5.18217e-05,5.26055e-06,3.195e-05,3.09059e-05,-0.0018778,0.000452534,0.0465892,2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-12,0,-6.66134e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,0,-1.55431e-12,-6.66134e-13,4.44089e-13,2.22045e-13,-2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,5.92119e-13,-1.4803e-13,0,4.44089e-13,1.03621e-12,0,1.4803e-13,2.38524e-12,-9.54098e-12,-7.04731e-12,-9.54098e-12,7.15573e-12,-4.77049e-12,-4.77049e-12,
0.00341277,2.35585e-05,-0.00134546,5.93366e-07,0.00172496,2.70721e-05,2.6053e-05,8.80873e-05,0.00189406,-1.40389e-05,8.79652e-05,0.000364593,0.0020784,-0.000457749,-0.00134244,-4.09627e-06,0.00343654,4.014e-06,0.00159416,2.48958e-06,1.43314e-05,0.000365307,0.000178424,-4.79596e-05,0.000496343,0.00195468,0.00139715,-0.00254987,0.00154174,-7.01784e-05,0.0016021,-0.000245772,0.0328431,-0.000398576,-0.000736779,-0.000476026,0.00158588,5.70211e-05,-0.000681291,-0.0023898,0.0245715,0.00386564,5.18369e-05,5.26162e-06,3.19677e-05,3.08909e-05,-0.00187774,0.000452584,0.0465891,-6.66134e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-12,-1.33227e-12,-1.11022e-12,-2.66454e-12,-1.11022e-12,-2.44249e-12,-1.55431e-12,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,4.44089e-13,7.40149e-13,4.44089e-13,4.77049e-12,2.38524e-12,-2.38524e-12,-2.38524e-12,2.38524e-12,0,4.77049e-12,
0.00341273,2.35619e-05,-0.00134536,5.9639e-07,0.00172486,2.69373e-05,2.60521e-05,8.80783e-05,0.00189407,-1.40339e-05,8.79286e-05,0.000364748,0.00207846,-0.000457852,-0.00134234,-4.10332e-06,0.00343649,4.01769e-06,0.00159404,2.42239e-06,1.4312e-05,0.000365248,0.000178407,-4.78822e-05,0.000496142,0.00195528,0.00139775,-0.0025505,0.00154162,-7.01323e-05,0.00160192,-0.000245714,0.0328429,-0.000399105,-0.000736242,-0.000476106,0.00158585,5.68298e-05,-0.000681037,-0.00239082,0.0245705,0.00386661,5.18508e-05,5.26307e-06,3.19854e-05,3.08797e-05,-0.00187768,0.000452623,0.0465891,8.88178e-13,-3.10862e-12,2.22045e-13,-2.22045e-13,-2.88658e-12,-1.11022e-12,4.44089e-13,-2.22045e-13,2.22045e-12,1.11022e-12,-1.77636e-12,8.88178e-13,-8.88178e-13,2.22045e-13,2.96059e-13,1.4803e-12,4.44089e-13,7.40149e-13,1.62833e-12,7.40149e-13,5.92119e-13,7.40149e-13,0,1.4803e-13,8.88178e-13,5.92119e-13,8.88178e-13,4.44089e-13,-9.54098e-12,-4.33681e-12,0,4.77049e-12,9.54098e-12,6.93889e-12,0,
0.00341268,2.35652e-05,-0.00134526,5.99493e-07,0.00172476,2.68009e-05,2.60509e-05,8.80668e-05,0.00189407,-1.40285e-05,8.79017e-05,0.000364883,0.0020785,-0.000457939,-0.00134224,-4.11036e-06,0.00343643,4.02183e-06,0.00159391,2.35315e-06,1.42932e-05,0.000365175,0.000178396,-4.78021e-05,0.000495996,0.00195577,0.0013982,-0.00255103,0.00154151,-7.00888e-05,0.00160173,-0.000245683,0.0328428,-0.000399558,-0.000735754,-0.000476168,0.00158582,5.66341e-05,-0.000680858,-0.00239169,0.0245698,0.00386744,5.18636e-05,5.26487e-06,3.20031e-05,3.0872e-05,-0.00187763,0.000452653,0.0465891,-6.66134e-13,2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,4.44089e-13,8.88178e-13,-8.88178e-13,1.11022e-12,4.44089e-13,-4.44089e-13,2.22045e-13,0,1.4803e-13,-1.4803e-13,0,0,0,0,-2.96059e-13,-2.96059e-13,5.92119e-13,-1.4803e-13,0,0,4.44089e-13,2.96059e-13,-2.1684e-12,-6.93889e-12,-6.93889e-12,0,0,2.60209e-12,2.60209e-12,
0.00341263,2.35684e-05,-0.00134516,6.02662e-07,0.00172466,2.66633e-05,2.60495e-05,8.80529e-05,0.00189408,-1.40227e-05,8.78836e-05,0.000365001,0.00207851,-0.000458009,-0.00134214,-4.11741e-06,0.00343637,4.02636e-06,0.00159379,2.28214e-06,1.42751e-05,0.000365089,0.000178391,-4.77197e-05,0.000495899,0.00195616,0.00139851,-0.00255146,0.00154141,-7.00476e-05,0.00160155,-0.000245677,0.0328427,-0.000399944,-0.000735309,-0.000476212,0.00158578,5.64345e-05,-0.000680747,-0.00239241,0.0245692,0.00386815,5.18753e-05,5.26698e-06,3.20208e-05,3.08674e-05,-0.00187758,0.000452674,0.046589,1.11022e-12,1.33227e-12,8.88178e-13,1.11022e-12,4.44089e-13,1.11022e-12,8.88178e-13,-6.66134e-13,1.77636e-12,4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,7.40149e-13,-5.92119e-13,0,-2.96059e-13,5.92119e-13,5.92119e-13,7.40149e-13,5.20417e-12,0,7.37257e-12,0,5.20417e-12,2.60209e-12,-2.1684e-12,
0.00341258,2.35716e-05,-0.00134506,6.05891e-07,0.00172456,2.65246e-05,2.60479e-05,8.80369e-05,0.00189409,-1.40166e-05,8.78732e-05,0.000365104,0.0020785,-0.000458065,-0.00134204,-4.12446e-06,0.00343631,4.03124e-06,0.00159367,2.20961e-06,1.42574e-05,0.000364991,0.000178391,-4.76352e-05,0.000495846,0.00195645,0.00139869,-0.00255182,0.00154131,-7.00086e-05,0.00160136,-0.000245692,0.0328426,-0.00040027,-0.000734904,-0.000476242,0.00158573,5.62315e-05,-0.000680694,-0.00239302,0.0245688,0.00386874,5.1886e-05,5.26936e-06,3.20386e-05,3.08654e-05,-0.00187755,0.000452687,0.046589,8.88178e-13,1.11022e-12,4.44089e-13,2.22045e-13,1.55431e-12,8.88178e-13,8.88178e-13,6.66134e-13,1.77636e-12,1.55431e-12,-2.22045e-13,1.11022e-12,1.55431e-12,1.77636e-12,-2.96059e-13,-4.44089e-13,0,1.4803e-13,-1.03621e-12,-8.88178e-13,-2.96059e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,-2.96059e-13,7.37257e-12,-2.1684e-12,0,-9.1073e-12,1.43115e-11,9.54098e-12,5.20417e-12,
0.00341253,2.35747e-05,-0.00134497,6.0917e-07,0.00172446,2.63851e-05,2.60462e-05,8.80192e-05,0.0018941,-1.40102e-05,8.78696e-05,0.000365194,0.00207847,-0.00045811,-0.00134194,-4.1315e-06,0.00343625,4.03643e-06,0.00159354,2.13581e-06,1.42402e-05,0.000364884,0.000178395,-4.75489e-05,0.000495831,0.00195667,0.00139877,-0.00255211,0.00154122,-6.99714e-05,0.00160118,-0.000245726,0.0328426,-0.000400544,-0.000734532,-0.000476258,0.00158568,5.60255e-05,-0.000680693,-0.00239352,0.0245686,0.00386924,5.1896e-05,5.27199e-06,3.20563e-05,3.08659e-05,-0.00187751,0.000452693,0.046589,0,4.44089e-13,6.66134e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,0,0,2.96059e-13,0,0,1.73472e-12,0,0,1.73472e-12,0,0,
0.00341248,2.35779e-05,-0.00134487,6.12493e-07,0.00172436,2.62449e-05,2.60444e-05,8.79999e-05,0.0018941,-1.40036e-05,8.78717e-05,0.000365272,0.00207843,-0.000458143,-0.00134184,-4.13853e-06,0.00343619,4.04188e-06,0.00159342,2.06096e-06,1.42235e-05,0.000364768,0.000178402,-4.7461e-05,0.000495848,0.00195682,0.00139875,-0.00255233,0.00154114,-6.99358e-05,0.00160099,-0.000245776,0.0328427,-0.000400773,-0.00073419,-0.000476264,0.00158562,5.58171e-05,-0.000680737,-0.00239393,0.0245685,0.00386965,5.19053e-05,5.27483e-06,3.2074e-05,3.08684e-05,-0.00187748,0.000452694,0.0465889,0,1.77636e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,2.22045e-12,2.22045e-13,1.33227e-12,2.22045e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,1.33227e-12,8.88178e-13,0,0,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,-2.96059e-13,2.60209e-12,0,2.60209e-12,2.60209e-12,2.60209e-12,-1.73472e-12,2.60209e-12,
