0.123877,-16.4298,0.186758,9.97427,-0.0297495,2.19139,-0.034277,
0.120923,-16.4524,0.196157,9.9901,-0.00535917,2.06662,-0.0214824,
0.142946,-16.881,0.215723,9.93313,0.132491,0.703402,0.185166,
0.144226,-16.864,0.212116,9.95558,0.128321,0.700429,0.187102,
0.14355,-16.8568,0.211883,9.97301,0.128425,0.692244,0.186018,
0.112195,-16.408,0.207191,10.0686,0.0156135,2.0406,-0.0285798,
0.116074,-16.3449,0.193854,10.0955,-0.0156934,2.21676,-0.0431442,
0.120833,-16.3301,0.18682,10.1166,-0.0242805,2.22421,-0.0342612,
0.121499,-16.3396,0.188848,10.1343,-0.0147894,2.14731,-0.0231316,
0.119262,-16.359,0.196209,10.1501,0.00443662,2.03587,-0.0128714,
0.145283,-16.797,0.206255,10.0911,0.121919,0.646649,0.187952,
0.146521,-16.7811,0.202943,10.1128,0.118088,0.643368,0.189795,
0.145655,-16.7753,0.203067,10.1294,0.118635,0.634834,0.188435,
0.112349,-16.305,0.203016,10.2282,0.0158764,2.0532,-0.0227766,
0.116569,-16.239,0.189214,10.2551,-0.0157853,2.24205,-0.0362658,
0.121448,-16.224,0.181821,10.2758,-0.0252984,2.25274,-0.0278515,
0.121978,-16.2347,0.18386,10.2929,-0.0163801,2.17394,-0.0178682,
0.119456,-16.2561,0.191508,10.3081,0.00274409,2.05804,-0.00884808,
0.115693,-16.2794,0.201054,10.3225,0.025079,1.93563,-0.00081896,
0.148052,-16.705,0.195301,10.2649,0.10964,0.586178,0.191226,
0.149207,-16.6903,0.192184,10.2855,0.106059,0.583051,0.192928,
0.148155,-16.6856,0.192553,10.3011,0.106925,0.574557,0.191323,
0.109137,-16.2167,0.205767,10.3988,0.0311201,1.99363,-0.0140637,
0.113515,-16.1481,0.19182,10.4255,-0.000322623,2.19417,-0.0266658,
0.118955,-16.1304,0.183084,10.4462,-0.0126674,2.21683,-0.0189296,
0.120096,-16.1387,0.183543,10.4631,-0.00745157,2.14888,-0.0103611,
0.118122,-16.1582,0.189743,10.478,0.00811686,2.04199,-0.00289457,
0.114803,-16.1803,0.198115,10.4922,0.0274859,1.9265,0.00374952,
0.149679,-16.6235,0.18677,10.431,0.100351,0.524481,0.192752,
0.150786,-16.6098,0.183841,10.451,0.0970036,0.521263,0.194368,
0.149533,-16.6063,0.18452,10.4659,0.0982663,0.512554,0.192478,
0.109332,-16.1121,0.200631,10.5674,0.0292427,2.01422,-0.00961979,
0.114095,-16.0405,0.186189,10.594,-0.00248929,2.22769,-0.0209283,
0.119601,-16.0229,0.177252,10.6142,-0.0153663,2.25241,-0.0134869,
0.12051,-16.0329,0.177952,10.6305,-0.0102082,2.18082,-0.00590616,
0.118149,-16.0549,0.184673,10.6446,0.00577002,2.06772,0.000464311,
0.114399,-16.0796,0.193676,10.6579,0.0258213,1.94529,0.00615175,
0.110597,-16.102,0.202412,10.6711,0.0452201,1.83149,0.0113575,
0.151635,-16.5358,0.176787,10.6108,0.0894642,0.460446,0.194581,
0.152647,-16.5235,0.174117,10.6296,0.0864347,0.457228,0.196051,
0.151201,-16.5213,0.175096,10.6435,0.08807,0.448441,0.193908,
0.106714,-16.022,0.201112,10.7451,0.0392371,1.97068,-0.0033669,
0.111786,-15.9476,0.18632,10.7716,0.00742504,2.19711,-0.0135764,
0.117806,-15.9277,0.176262,10.7916,-0.00769064,2.23227,-0.00645607,
0.119176,-15.9362,0.175805,10.8076,-0.00523627,2.16872,0.000114517,
0.11717,-15.9572,0.18156,10.8214,0.00828969,2.06146,0.00531701,
0.113667,-15.9815,0.189847,10.8343,0.026407,1.94294,0.00994555,
0.110017,-16.0039,0.198112,10.847,0.0444349,1.83148,0.0142991,
0.106997,-16.0217,0.204895,10.86,0.0595873,1.7363,0.0183471,
0.153411,-16.4478,0.166939,10.8003,0.0788226,0.392433,0.195962,
0.15427,-16.4373,0.164712,10.818,0.0763241,0.388778,0.197203,
0.10322,-15.9928,0.208192,10.9094,0.0658177,1.74012,0.0136308,
0.106362,-15.9242,0.197179,10.9339,0.0411633,1.94855,0.00330087,
0.112449,-15.8994,0.186411,10.9536,0.024344,2.00372,0.0091917,
0.115182,-15.8977,0.18263,10.9702,0.0199665,1.97793,0.0143308,
0.115113,-15.9071,0.18402,10.985,0.0245677,1.91387,0.0180483,
0.113612,-15.9203,0.187941,10.9989,0.033739,1.83687,0.0212649,
0.111721,-15.9331,0.192433,11.0125,0.0440155,1.76147,0.0243914,
0.110065,-15.9433,0.196316,11.0262,0.0531788,1.69532,0.027454,
0.155017,-16.3769,0.159507,10.9647,0.0706848,0.331666,0.197162,
0.155621,-16.368,0.157797,10.9816,0.0688421,0.327214,0.198019,
0.108318,-15.9017,0.195572,11.0764,0.0516729,1.75154,0.0225892,
0.112062,-15.8295,0.183695,11.1011,0.0260667,1.97523,0.0136836,
0.117954,-15.804,0.173169,11.1205,0.00948138,2.03553,0.0191203,
0.120095,-15.8033,0.170267,11.1366,0.00629772,2.00888,0.0232976,
0.119251,-15.8145,0.172862,11.1507,0.0126926,1.9407,0.0260168,
0.116922,-15.83,0.178099,11.1638,0.0239136,1.85811,0.0283275,
0.114225,-15.8451,0.183877,11.1767,0.036231,1.77683,0.0306515,
0.111834,-15.8575,0.188927,11.1896,0.0472518,1.70519,0.0329959,
0.110082,-15.8662,0.192624,11.2029,0.0557308,1.64684,0.0352531,
0.155506,-16.3061,0.152676,11.1395,0.0637223,0.265723,0.196452,
0.155956,-16.2983,0.151197,11.1556,0.0621923,0.261199,0.197095,
0.108986,-15.8182,0.190158,11.2522,0.0508307,1.73329,0.0298058,
0.113176,-15.7432,0.177727,11.2767,0.0248878,1.96997,0.0222699,
0.119174,-15.7163,0.166846,11.2959,0.00741964,2.03736,0.027192,
0.121219,-15.7154,0.163841,11.3115,0.00349506,2.01403,0.0302593,
0.120168,-15.7271,0.166536,11.3251,0.00948243,1.94681,0.0318168,
0.117576,-15.7433,0.172015,11.3377,0.0206194,1.86375,0.0331079,
0.114598,-15.7595,0.178117,11.3498,0.0330961,1.78121,0.0345977,
0.111929,-15.7731,0.183525,11.3621,0.0444275,1.70796,0.0362785,
0.10992,-15.783,0.187581,11.3747,0.0532888,1.64795,0.0380107,
0.108686,-15.7888,0.190073,11.3877,0.0592143,1.60204,0.0396807,
0.108201,-15.791,0.191075,11.4012,0.0623013,1.56933,0.0412391,
0.108358,-15.79,0.190814,11.4151,0.0629681,1.54792,0.0426896,
0.109015,-15.7865,0.189582,11.4294,0.0617742,1.53558,0.0440641,
0.11002,-15.7811,0.18768,11.444,0.0592995,1.53005,0.0454015,
0.111235,-15.7745,0.185381,11.4587,0.0560694,1.52929,0.0467337,
0.112543,-15.767,0.182909,11.4736,0.0525169,1.53158,0.0480787,
0.113851,-15.7592,0.180436,11.4885,0.0489701,1.53558,0.04944,
0.115091,-15.7512,0.178085,11.5035,0.0456552,1.54028,0.0508088,
0.11622,-15.7432,0.175931,11.5184,0.0427096,1.54498,0.0521679,
0.117212,-15.7355,0.174015,11.5333,0.0401993,1.54923,0.0534959,
0.118058,-15.728,0.172348,11.5481,0.0381369,1.55281,0.0547705,
0.118758,-15.7209,0.170922,11.5628,0.0364984,1.55562,0.0559721,
0.119321,-15.714,0.169717,11.5775,0.0352373,1.55766,0.0570847,
0.119761,-15.7073,0.168705,11.5921,0.0342963,1.55902,0.0580974,
0.120093,-15.7009,0.167857,11.6066,0.0336152,1.5598,0.0590044,
0.120335,-15.6946,0.167142,11.621,0.0331367,1.5601,0.0598045,
0.120502,-15.6886,0.166534,11.6354,0.0328101,1.56006,0.0605006,
0.120608,-15.6826,0.166008,11.6497,0.0325924,1.55976,0.0610984,
0.120665,-15.6768,0.165546,11.6639,0.0324493,1.55931,0.061606,
0.120685,-15.671,0.16513,11.6781,0.0323546,1.55875,0.0620326,
0.120676,-15.6653,0.164749,11.6922,0.032289,1.55815,0.0623881,
0.120644,-15.6597,0.164392,11.7063,0.0322393,1.55754,0.0626822,
0.120595,-15.6541,0.164055,11.7203,0.0321971,1.55694,0.062924,
0.120534,-15.6486,0.163731,11.7343,0.0321573,1.55637,0.0631222,
0.120462,-15.6431,0.163417,11.7482,0.0321176,1.55584,0.0632842,
0.120382,-15.6377,0.163112,11.7621,0.0320773,1.55534,0.0634165,
0.120296,-15.6323,0.162815,11.7759,0.0320367,1.55487,0.0635245,
0.120205,-15.6269,0.162524,11.7897,0.0319967,1.55443,0.0636129,
0.120109,-15.6216,0.16224,11.8034,0.0319582,1.55401,0.0636853,
0.120009,-15.6164,0.161962,11.8171,0.0319223,1.5536,0.0637447,
0.119906,-15.6112,0.16169,11.8307,0.0318899,1.55321,0.0637934,
0.1198,-15.606,0.161423,11.8443,0.0318615,1.55283,0.0638333,
0.119691,-15.601,0.161163,11.8578,0.0318375,1.55246,0.0638657,
0.11958,-15.5959,0.160908,11.8713,0.0318181,1.55209,0.0638919,
0.119467,-15.5909,0.160658,11.8847,0.0318034,1.55172,0.0639125,
0.119351,-15.586,0.160413,11.8981,0.0317931,1.55135,0.0639284,
0.119234,-15.5811,0.160173,11.9115,0.031787,1.55098,0.0639401,
0.119116,-15.5763,0.159937,11.9248,0.0317848,1.55061,0.0639479,
0.118996,-15.5715,0.159706,11.938,0.0317863,1.55023,0.0639524,
0.118875,-15.5668,0.159478,11.9512,0.0317911,1.54986,0.0639537,
0.118753,-15.5621,0.159255,11.9644,0.0317989,1.54949,0.0639522,
0.11863,-15.5575,0.159034,11.9775,0.0318093,1.54912,0.063948,
0.118507,-15.553,0.158818,11.9905,0.0318223,1.54874,0.0639414,
0.118383,-15.5485,0.158604,12.0036,0.0318375,1.54837,0.0639327,
0.118259,-15.544,0.158394,12.0165,0.0318548,1.548,0.0639218,
0.118134,-15.5396,0.158187,12.0295,0.0318741,1.54763,0.0639091,
0.118009,-15.5352,0.157982,12.0423,0.0318951,1.54726,0.0638946,
0.117884,-15.5309,0.15778,12.0552,0.0319179,1.54689,0.0638784,
0.117759,-15.5267,0.157582,12.068,0.0319423,1.54652,0.0638607,
0.117634,-15.5225,0.157385,12.0807,0.0319683,1.54615,0.0638416,
0.117509,-15.5183,0.157192,12.0934,0.0319958,1.54578,0.0638211,
0.117384,-15.5142,0.157001,12.1061,0.0320247,1.54542,0.0637994,
0.117259,-15.5102,0.156812,12.1187,0.0320552,1.54505,0.0637764,
0.117134,-15.5061,0.156627,12.1312,0.032087,1.54469,0.0637522,
0.117009,-15.5022,0.156443,12.1438,0.0321203,1.54433,0.0637269,
0.116884,-15.4983,0.156262,12.1562,0.0321549,1.54396,0.0637005,
0.11676,-15.4944,0.156084,12.1687,0.0321909,1.5436,0.0636731,
0.116635,-15.4906,0.155908,12.1811,0.0322282,1.54324,0.0636447,
0.116511,-15.4868,0.155735,12.1934,0.0322669,1.54288,0.0636153,
0.116386,-15.4831,0.155564,12.2057,0.0323068,1.54253,0.0635849,
0.116262,-15.4795,0.155395,12.218,0.032348,1.54217,0.0635536,
0.116139,-15.4758,0.155229,12.2302,0.0323905,1.54181,0.0635214,
0.116015,-15.4723,0.155065,12.2424,0.0324343,1.54146,0.0634883,
0.115892,-15.4687,0.154904,12.2545,0.0324793,1.5411,0.0634543,
0.115768,-15.4653,0.154745,12.2666,0.0325255,1.54075,0.0634194,
0.115646,-15.4618,0.154589,12.2786,0.032573,1.54039,0.0633837,
0.115523,-15.4584,0.154435,12.2906,0.0326216,1.54004,0.0633472,
0.1154,-15.4551,0.154283,12.3026,0.0326715,1.53969,0.0633098,
0.115278,-15.4518,0.154133,12.3145,0.0327225,1.53934,0.0632716,
0.115156,-15.4486,0.153986,12.3264,0.0327747,1.53899,0.0632326,
0.115035,-15.4454,0.153842,12.3383,0.0328281,1.53864,0.0631928,
0.114913,-15.4422,0.153699,12.3501,0.0328826,1.5383,0.0631523,
0.114792,-15.4391,0.153559,12.3618,0.0329383,1.53795,0.0631109,
0.114671,-15.436,0.153422,12.3735,0.0329951,1.5376,0.0630688,
0.114551,-15.433,0.153286,12.3852,0.033053,1.53726,0.063026,
0.114431,-15.43,0.153153,12.3969,0.033112,1.53691,0.0629824,
0.114311,-15.4271,0.153022,12.4085,0.0331722,1.53657,0.0629381,
0.114191,-15.4242,0.152894,12.42,0.0332334,1.53623,0.062893,
0.114072,-15.4214,0.152768,12.4315,0.0332958,1.53589,0.0628472,
0.113953,-15.4186,0.152644,12.443,0.0333592,1.53554,0.0628007,
0.113834,-15.4158,0.152522,12.4544,0.0334237,1.5352,0.0627535,
0.113716,-15.4131,0.152403,12.4658,0.0334892,1.53487,0.0627057,
0.113598,-15.4104,0.152286,12.4772,0.0335558,1.53453,0.0626571,
0.11348,-15.4078,0.152171,12.4885,0.0336235,1.53419,0.0626078,
0.113363,-15.4052,0.152058,12.4998,0.0336922,1.53385,0.0625579,
0.113246,-15.4027,0.151948,12.5111,0.0337619,1.53352,0.0625073,
0.113129,-15.4002,0.15184,12.5223,0.0338327,1.53318,0.0624561,
0.113013,-15.3977,0.151734,12.5334,0.0339044,1.53285,0.0624042,
0.112897,-15.3953,0.151631,12.5446,0.0339772,1.53252,0.0623516,
0.112782,-15.393,0.151529,12.5557,0.034051,1.53218,0.0622984,
0.112666,-15.3906,0.15143,12.5667,0.0341257,1.53185,0.0622446,
0.112552,-15.3884,0.151333,12.5777,0.0342015,1.53152,0.0621902,
0.112437,-15.3861,0.151239,12.5887,0.0342782,1.53119,0.0621351,
0.112323,-15.3839,0.151146,12.5996,0.0343559,1.53086,0.0620795,
0.112209,-15.3817,0.151056,12.6105,0.0344345,1.53053,0.0620232,
0.112096,-15.3796,0.150968,12.6214,0.0345141,1.53021,0.0619664,
0.111983,-15.3775,0.150882,12.6322,0.0345947,1.52988,0.0619089,
0.11187,-15.3755,0.150799,12.643,0.0346762,1.52955,0.0618509,
0.111758,-15.3735,0.150717,12.6538,0.0347586,1.52923,0.0617923,
0.111646,-15.3715,0.150638,12.6645,0.0348419,1.5289,0.0617331,
0.111535,-15.3696,0.150561,12.6752,0.0349262,1.52858,0.0616734,
0.111424,-15.3677,0.150486,12.6859,0.0350113,1.52826,0.0616131,
0.111313,-15.3659,0.150413,12.6965,0.0350974,1.52794,0.0615523,
0.111203,-15.3641,0.150342,12.707,0.0351844,1.52762,0.0614909,
0.111093,-15.3623,0.150273,12.7176,0.0352722,1.52729,0.061429,
0.110984,-15.3606,0.150207,12.7281,0.0353609,1.52698,0.0613666,
0.110875,-15.3589,0.150143,12.7386,0.0354505,1.52666,0.0613036,
0.110766,-15.3573,0.150081,12.749,0.035541,1.52634,0.0612401,
0.110658,-15.3557,0.15002,12.7594,0.0356323,1.52602,0.0611762,
0.11055,-15.3541,0.149963,12.7698,0.0357245,1.52571,0.0611117,
0.110443,-15.3526,0.149907,12.7801,0.0358175,1.52539,0.0610467,
0.110336,-15.3511,0.149853,12.7904,0.0359113,1.52508,0.0609812,
0.11023,-15.3497,0.149801,12.8006,0.036006,1.52476,0.0609152,
0.110124,-15.3482,0.149752,12.8109,0.0361015,1.52445,0.0608488,
0.110018,-15.3469,0.149704,12.8211,0.0361978,1.52414,0.0607819,
0.109913,-15.3455,0.149659,12.8312,0.0362949,1.52382,0.0607145,
0.109808,-15.3442,0.149615,12.8413,0.0363929,1.52351,0.0606466,
0.109704,-15.343,0.149574,12.8514,0.0364916,1.5232,0.0605783,
0.1096,-15.3417,0.149535,12.8615,0.0365911,1.52289,0.0605096,
0.109497,-15.3405,0.149498,12.8715,0.0366914,1.52259,0.0604404,
0.109394,-15.3394,0.149463,12.8815,0.0367924,1.52228,0.0603707,
0.109291,-15.3383,0.149429,12.8915,0.0368943,1.52197,0.0603007,
0.109189,-15.3372,0.149398,12.9014,0.0369969,1.52166,0.0602302,
0.109087,-15.3361,0.149369,12.9113,0.0371002,1.52136,0.0601593,
0.108986,-15.3351,0.149342,12.9211,0.0372043,1.52105,0.0600879,
0.108885,-15.3342,0.149317,12.931,0.0373092,1.52075,0.0600162,
0.108785,-15.3332,0.149294,12.9408,0.0374147,1.52045,0.059944,
0.108685,-15.3323,0.149273,12.9505,0.037521,1.52014,0.0598715,
0.108586,-15.3315,0.149254,12.9603,0.0376281,1.51984,0.0597985,
0.108487,-15.3306,0.149237,12.97,0.0377358,1.51954,0.0597252,
0.108388,-15.3298,0.149222,12.9796,0.0378442,1.51924,0.0596515,
0.10829,-15.3291,0.149209,12.9893,0.0379534,1.51894,0.0595774,
0.108193,-15.3283,0.149198,12.9989,0.0380633,1.51864,0.0595029,
0.108096,-15.3277,0.149188,13.0084,0.0381738,1.51834,0.0594281,
0.107999,-15.327,0.149181,13.018,0.038285,1.51805,0.0593529,
0.107903,-15.3264,0.149176,13.0275,0.0383969,1.51775,0.0592774,
0.107807,-15.3258,0.149172,13.037,0.0385095,1.51745,0.0592015,
0.107712,-15.3252,0.149171,13.0464,0.0386228,1.51716,0.0591252,
0.107617,-15.3247,0.149171,13.0558,0.0387367,1.51687,0.0590486,
0.107523,-15.3242,0.149174,13.0652,0.0388512,1.51657,0.0589717,
0.107429,-15.3238,0.149178,13.0746,0.0389664,1.51628,0.0588945,
0.107336,-15.3233,0.149184,13.0839,0.0390823,1.51599,0.0588169,
0.107243,-15.3229,0.149192,13.0932,0.0391988,1.51569,0.058739,
0.107151,-15.3226,0.149202,13.1024,0.0393159,1.5154,0.0586608,
0.107059,-15.3223,0.149214,13.1117,0.0394336,1.51511,0.0585823,
0.106968,-15.322,0.149228,13.1209,0.039552,1.51482,0.0585034,
0.106877,-15.3217,0.149243,13.1301,0.039671,1.51454,0.0584243,
0.106786,-15.3215,0.149261,13.1392,0.0397906,1.51425,0.0583449,
0.106696,-15.3213,0.14928,13.1483,0.0399107,1.51396,0.0582651,
0.106607,-15.3211,0.149301,13.1574,0.0400315,1.51367,0.0581851,
0.106518,-15.321,0.149324,13.1664,0.0401529,1.51339,0.0581048,
0.106429,-15.3209,0.149349,13.1755,0.0402749,1.5131,0.0580243,
0.106341,-15.3209,0.149376,13.1845,0.0403974,1.51282,0.0579434,
0.106254,-15.3208,0.149405,13.1934,0.0405205,1.51253,0.0578623,
0.106167,-15.3208,0.149435,13.2024,0.0406442,1.51225,0.0577809,
0.10608,-15.3209,0.149467,13.2113,0.0407684,1.51197,0.0576993,
0.105994,-15.3209,0.149501,13.2202,0.0408932,1.51169,0.0576174,
0.105908,-15.321,0.149537,13.229,0.0410186,1.51141,0.0575353,
0.105823,-15.3211,0.149574,13.2379,0.0411445,1.51113,0.0574529,
0.105738,-15.3213,0.149613,13.2467,0.0412709,1.51085,0.0573703,
0.105654,-15.3215,0.149655,13.2554,0.0413979,1.51057,0.0572874,
0.105571,-15.3217,0.149697,13.2642,0.0415254,1.51029,0.0572043,
0.105488,-15.3219,0.149742,13.2729,0.0416534,1.51001,0.057121,
0.105405,-15.3222,0.149788,13.2816,0.041782,1.50973,0.0570374,
0.105323,-15.3225,0.149836,13.2902,0.041911,1.50946,0.0569537,
0.105241,-15.3228,0.149886,13.2989,0.0420406,1.50918,0.0568697,
0.10516,-15.3232,0.149938,13.3075,0.0421707,1.50891,0.0567855,
0.105079,-15.3236,0.149991,13.316,0.0423013,1.50863,0.0567011,
0.104999,-15.324,0.150046,13.3246,0.0424323,1.50836,0.0566165,
0.104919,-15.3245,0.150103,13.3331,0.0425639,1.50809,0.0565317,
0.10484,-15.325,0.150161,13.3416,0.042696,1.50781,0.0564466,
0.104761,-15.3255,0.150222,13.3501,0.0428285,1.50754,0.0563614,
0.104683,-15.326,0.150284,13.3585,0.0429615,1.50727,0.0562761,
0.104605,-15.3266,0.150347,13.3669,0.043095,1.507,0.0561905,
0.104528,-15.3272,0.150412,13.3753,0.0432289,1.50673,0.0561047,
0.104451,-15.3278,0.150479,13.3837,0.0433633,1.50646,0.0560188,
0.104375,-15.3285,0.150548,13.392,0.0434982,1.5062,0.0559327,
0.104299,-15.3292,0.150618,13.4003,0.0436335,1.50593,0.0558465,
0.104224,-15.3299,0.15069,13.4086,0.0437692,1.50566,0.05576,
0.104149,-15.3306,0.150763,13.4169,0.0439054,1.50539,0.0556734,
0.104075,-15.3314,0.150839,13.4251,0.044042,1.50513,0.0555867,
0.104001,-15.3322,0.150915,13.4333,0.0441791,1.50486,0.0554998,
0.103927,-15.333,0.150994,13.4415,0.0443166,1.5046,0.0554127,
0.103855,-15.3338,0.151074,13.4496,0.0444545,1.50434,0.0553255,
0.103782,-15.3347,0.151156,13.4578,0.0445928,1.50407,0.0552382,
0.10371,-15.3356,0.151239,13.4659,0.0447316,1.50381,0.0551507,
0.103639,-15.3366,0.151324,13.474,0.0448707,1.50355,0.0550631,
0.103568,-15.3375,0.15141,13.482,0.0450103,1.50329,0.0549753,
0.103498,-15.3385,0.151498,13.49,0.0451502,1.50303,0.0548875,
0.103428,-15.3395,0.151588,13.498,0.0452906,1.50277,0.0547995,
0.103358,-15.3406,0.151679,13.506,0.0454313,1.50251,0.0547113,
0.10329,-15.3416,0.151772,13.514,0.0455725,1.50225,0.0546231,
0.103221,-15.3427,0.151866,13.5219,0.045714,1.50199,0.0545347,
0.103153,-15.3438,0.151962,13.5298,0.0458559,1.50173,0.0544463,
0.103086,-15.345,0.15206,13.5377,0.0459981,1.50148,0.0543577,
0.103019,-15.3462,0.152159,13.5456,0.0461408,1.50122,0.054269,
0.102952,-15.3474,0.152259,13.5534,0.0462838,1.50097,0.0541802,
0.102886,-15.3486,0.152361,13.5612,0.0464272,1.50071,0.0540913,
0.102821,-15.3498,0.152465,13.569,0.0465709,1.50046,0.0540024,
0.102756,-15.3511,0.15257,13.5768,0.046715,1.5002,0.0539133,
0.102691,-15.3524,0.152676,13.5845,0.0468594,1.49995,0.0538241,
0.102627,-15.3537,0.152785,13.5922,0.0470042,1.4997,0.0537349,
0.102564,-15.3551,0.152894,13.5999,0.0471493,1.49945,0.0536456,
0.102501,-15.3565,0.153005,13.6076,0.0472947,1.49919,0.0535561,
0.102438,-15.3579,0.153118,13.6152,0.0474405,1.49894,0.0534667,
0.102376,-15.3593,0.153232,13.6228,0.0475867,1.49869,0.0533771,
0.102314,-15.3607,0.153347,13.6304,0.0477331,1.49844,0.0532875,
0.102253,-15.3622,0.153464,13.638,0.0478799,1.4982,0.0531978,
