-0.0008556907156715466,-6.261620839953808e-05,0.002275909518756263,-5.777222433633251e-05,0.0020061170397646854,6.862061727856163e-05,-0.0018804679134429986,1.9683910679542767e-05,9.223154743829803e-05,-5.777222433633255e-05,0.0005054816628787437,-5.373157457006513e-05,-0.0003113330058190056,4.749423127049509e-05,2.268014071757188e-05,-4.2213398140292074e-05,0.002006117039764686,-5.373157457006517e-05,0.007915034260497568,9.751317846803756e-05,-0.0036418149192792588,-2.4832472159031496e-05,0.0005809229411898781,6.862061727856166e-05,-0.0003113330058190056,9.75131784680375e-05,0.005867771504981301,-9.359881561870064e-05,0.000658935909446762,5.432118277455045e-05,-0.0018804679134429997,4.749423127049508e-05,-0.003641814919279259,-9.359881561870069e-05,0.05956282318631443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426522230730347,0.0025060117790910406,-0.08556907156715482,0.001968391067954277,0.002268014071757249,-0.002483247215903154,0.06589359094467626,0.00250601177909104,0.020002485313536784,-0.006261620839953814,0.009223154743829806,-0.004221339814029203,0.05809229411898779,0.005432118277455048,-0.08556907156715467,-0.006261620839953808,0.2275909518756263,-0.005777222433633251,0.20061170397646855,0.006862061727856163,-0.18804679134429986,0.0019683910679542766,0.009223154743829802,-0.005777222433633255,0.05054816628787436,-0.005373157457006512,-0.031133300581900558,0.004749423127049509,0.002268014071757188,-0.004221339814029207,0.2006117039764686,-0.005373157457006517,0.7915034260497568,0.009751317846803756,-0.36418149192792587,-0.0024832472159031496,0.05809229411898781,0.006862061727856165,-0.03113330058190056,0.00975131784680375,0.5867771504981301,-0.009359881561870063,0.0658935909446762,0.005432118277455045,-0.18804679134429997,0.004749423127049508,-0.3641814919279259,-0.009359881561870068,5.956282318631443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008466442142229573,-6.303008455193324e-05,0.002261986982589224,-5.742231586441181e-05,0.0019619620223004716,6.664652715530606e-05,-0.0018332464720422048,1.917079944717978e-05,9.49642106865041e-05,-5.742231586441186e-05,0.0005068959393774066,-5.390555144648268e-05,-0.00028515521659972133,4.687568177943628e-05,3.6353776183415496e-05,-4.126716309822178e-05,0.001961962022300472,-5.390555144648264e-05,0.0077949744957509694,9.192316648942798e-05,-0.0034495372656174156,-2.5100135470074845e-05,0.0005783686137742207,6.664652715530615e-05,-0.00028515521659972144,9.192316648942803e-05,0.005806106039144467,-9.044034809807227e-05,0.00065148557909933,5.405916067915737e-05,-0.0018332464720422054,4.687568177943624e-05,-0.003449537265617417,-9.044034809807217e-05,0.05941503878202488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369020957310292,0.0025054439234907626,-0.08466442142229581,0.001917079944717978,0.0036353776183415207,-0.002510013547007483,0.06514855790993303,0.002505443923490762,0.020011611807350144,-0.006303008455193328,0.009496421068650413,-0.0041267163098221765,0.057836861377422076,0.005405916067915735,-0.08466442142229573,-0.006303008455193325,0.2261986982589224,-0.005742231586441181,0.19619620223004716,0.006664652715530606,-0.18332464720422048,0.001917079944717978,0.00949642106865041,-0.005742231586441186,0.05068959393774066,-0.005390555144648268,-0.02851552165997213,0.004687568177943628,0.0036353776183415494,-0.004126716309822178,0.1961962022300472,-0.005390555144648264,0.7794974495750969,0.009192316648942798,-0.34495372656174156,-0.0025100135470074846,0.05783686137742207,0.006664652715530616,-0.028515521659972145,0.009192316648942803,0.5806106039144467,-0.009044034809807226,0.065148557909933,0.005405916067915737,-0.18332464720422054,0.004687568177943624,-0.34495372656174167,-0.009044034809807217,5.941503878202488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008366518637184691,-6.335607168912371e-05,0.0022461412371906314,-5.7003281380025145e-05,0.0019169398495490118,6.468529137514417e-05,-0.00178641198674057,1.8620050310782624e-05,9.78733739106219e-05,-5.700328138002518e-05,0.000508772579137906,-5.40323408382022e-05,-0.0002589446983088818,4.62123886002622e-05,5.01781042704765e-05,-4.0263484242115384e-05,0.001916939849549013,-5.4032340838202206e-05,0.0076799444527510695,8.649008821579034e-05,-0.003262233853735547,-2.532056987218317e-05,0.0005754761612232707,6.468529137514421e-05,-0.00025894469830888174,8.649008821579027e-05,0.005745277465407452,-8.752434268093098e-05,0.0006439381140269962,5.376024204425234e-05,-0.0017864119867405707,4.6212388600262196e-05,-0.0032622338537355456,-8.752434268093103e-05,0.059275639067080235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053049705953410346,0.0025006546187118176,-0.08366518637184697,0.0018620050310782625,0.005017810427047693,-0.0025320569872183197,0.06439381140269963,0.002500654618711818,0.02001204221597494,-0.0063356071689123755,0.009787337391062186,-0.004026348424211536,0.05754761612232707,0.005376024204425235,-0.08366518637184692,-0.006335607168912371,0.2246141237190631,-0.005700328138002514,0.19169398495490117,0.006468529137514416,-0.178641198674057,0.0018620050310782625,0.00978733739106219,-0.0057003281380025176,0.0508772579137906,-0.00540323408382022,-0.02589446983088818,0.00462123886002622,0.00501781042704765,-0.004026348424211538,0.1916939849549013,-0.0054032340838202205,0.767994445275107,0.008649008821579034,-0.32622338537355466,-0.002532056987218317,0.05754761612232707,0.006468529137514421,-0.025894469830888174,0.008649008821579027,0.5745277465407452,-0.008752434268093098,0.06439381140269962,0.005376024204425234,-0.17864119867405706,0.004621238860026219,-0.32622338537355455,-0.008752434268093103,5.9275639067080235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.000825707318609174,-6.358776639983593e-05,0.0022283053505721944,-5.6510300597017986e-05,0.001870794893326808,6.272517409119862e-05,-0.0017399178520041583,1.8030981276156755e-05,0.00010098430429671354,-5.651030059701797e-05,0.0005111541259642842,-5.4105121964865925e-05,-0.00023262760595021845,4.5502542643448174e-05,6.419439899269003e-05,-3.9196612165395376e-05,0.0018707948933268084,-5.410512196486592e-05,0.007569312957332338,8.119555733784457e-05,-0.0030793845694886985,-2.5484944842706937e-05,0.0005722217820154421,6.272517409119858e-05,-0.00023262760595021853,8.119555733784462e-05,0.0056851379090144495,-8.483436068242343e-05,0.0006362779564488405,5.3420613898821785e-05,-0.0017399178520041574,4.550254264344819e-05,-0.003079384569488698,-8.483436068242343e-05,0.059144235419129734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523431715285728,0.0024914349903042182,-0.08257073186091739,0.0018030981276156769,0.006419439899269,-0.002548494484270695,0.06362779564488408,0.0024914349903042182,0.020003202908492772,-0.006358776639983595,0.010098430429671358,-0.003919661216539542,0.057222178201544203,0.0053420613898821825,-0.0825707318609174,-0.006358776639983592,0.22283053505721945,-0.005651030059701799,0.1870794893326808,0.006272517409119861,-0.17399178520041583,0.0018030981276156753,0.010098430429671354,-0.005651030059701797,0.05111541259642842,-0.005410512196486593,-0.023262760595021845,0.004550254264344817,0.006419439899269003,-0.003919661216539538,0.18707948933268084,-0.005410512196486592,0.7569312957332338,0.008119555733784457,-0.30793845694886984,-0.0025484944842706935,0.05722217820154421,0.006272517409119858,-0.02326276059502185,0.00811955573378446,0.5685137909014449,-0.008483436068242343,0.06362779564488405,0.005342061389882178,-0.17399178520041575,0.004550254264344819,-0.3079384569488698,-0.008483436068242343,5.914423541912973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008138225291179204,-6.371874303855788e-05,0.0022084373620495927,-5.593880783131864e-05,0.0018232228190093714,6.075341307691817e-05,-0.0016937309455110345,1.740328302192903e-05,0.00010432904171502339,-5.5938807831318595e-05,0.0005140961422297518,-5.411619083318993e-05,-0.00020611751581602771,4.4744726135859724e-05,7.845564694949851e-05,-3.805954228071634e-05,0.0018232228190093727,-5.411619083318996e-05,0.007462414882236682,7.602162712847736e-05,-0.0029004759274269204,-2.5583343295969585e-05,0.0005685741297329684,6.075341307691812e-05,-0.0002061175158160276,7.60216271284773e-05,0.0056255074828005696,-8.23541912511955e-05,0.0006284940274737806,5.303596910493271e-05,-0.0016937309455110328,4.4744726135859724e-05,-0.002900475927426918,-8.235419125119548e-05,0.05902047298927478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157105599856461,0.0024776003835451344,-0.08138225291179195,0.0017403283021929044,0.007845564694949967,-0.002558334329596957,0.06284940274737807,0.0024776003835451353,0.01998442814063922,-0.006371874303855785,0.010432904171502336,-0.0038059542280716304,0.056857412973296814,0.0053035969104932735,-0.08138225291179205,-0.006371874303855787,0.22084373620495926,-0.005593880783131864,0.18232228190093713,0.006075341307691817,-0.16937309455110344,0.0017403283021929028,0.010432904171502338,-0.00559388078313186,0.05140961422297518,-0.005411619083318993,-0.02061175158160277,0.004474472613585972,0.00784556469494985,-0.003805954228071634,0.18232228190093727,-0.005411619083318995,0.7462414882236682,0.007602162712847736,-0.29004759274269204,-0.0025583343295969584,0.056857412973296835,0.006075341307691812,-0.02061175158160276,0.0076021627128477305,0.5625507482800569,-0.00823541912511955,0.06284940274737806,0.005303596910493271,-0.16937309455110328,0.004474472613585972,-0.29004759274269176,-0.008235419125119547,5.902047298927478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008010304891572992,-6.374211708988583e-05,0.0021865263507643514,-5.528443379942479e-05,0.0017738538184816266,5.875596211431491e-05,-0.001647837342621906,1.6737101654865395e-05,0.00010794870011979598,-5.528443379942479e-05,0.0005176720436110493,-5.405645591187119e-05,-0.0001793126175041057,4.3937951686378076e-05,9.303098903376607e-05,-3.6843650163922286e-05,0.0017738538184816262,-5.405645591187121e-05,0.0073585329078233236,7.095086880567389e-05,-0.0027250018835621864,-2.5604072936946817e-05,0.0005644919443797615,5.8755962114315e-05,-0.00017931261750410592,7.095086880567396e-05,0.005566166048769393,-8.006774819332928e-05,0.0006205800283957425,5.2601067117864326e-05,-0.0016478373426219068,4.39379516863781e-05,-0.002725001883562187,-8.006774819332917e-05,0.05890403630975077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050734828388802354,0.00245897548584462,-0.08010304891572993,0.0016737101654865395,0.009303098903376616,-0.002560407293694675,0.06205800283957421,0.0024589754858446214,0.019954934685296025,-0.006374211708988588,0.010794870011979594,-0.0036843650163922285,0.056449194437976184,0.00526010671178643,-0.08010304891572992,-0.006374211708988583,0.21865263507643515,-0.005528443379942479,0.17738538184816266,0.005875596211431491,-0.1647837342621906,0.0016737101654865395,0.010794870011979598,-0.005528443379942479,0.05176720436110493,-0.005405645591187119,-0.01793126175041057,0.0043937951686378075,0.009303098903376607,-0.0036843650163922285,0.1773853818481626,-0.005405645591187121,0.7358532907823323,0.0070950868805673886,-0.27250018835621864,-0.0025604072936946816,0.056449194437976156,0.005875596211431499,-0.01793126175041059,0.007095086880567396,0.5566166048769393,-0.008006774819332927,0.06205800283957425,0.005260106711786432,-0.16478373426219067,0.00439379516863781,-0.2725001883562187,-0.008006774819332917,5.890403630975077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007873892316377283,-6.364986442331121e-05,0.0021626025759488433,-5.454307452332977e-05,0.0017222416662707296,5.671731235381112e-05,-0.0016022587883295007,1.6033251607754804e-05,0.000111895808075678,-5.45430745233298e-05,0.0005219790667503314,-5.391516898028053e-05,-0.00015209806054930215,4.308202776736549e-05,0.00010800833649210874,-3.553856215590293e-05,0.0017222416662707291,-5.391516898028055e-05,0.007256894889737409,6.596760806290709e-05,-0.002552503177934242,-2.5532667358693608e-05,0.0005599218983974055,5.671731235381094e-05,-0.0001520980605493022,6.596760806290702e-05,0.005506854103771981,-7.795940554800271e-05,0.0006125355025024888,5.21092207836777e-05,-0.0016022587883294998,4.308202776736549e-05,-0.002552503177934241,-7.795940554800272e-05,0.0587946793113545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049837036717431005,0.002435370514711218,-0.07873892316377283,0.0016033251607754802,0.01080083364921082,-0.0025532667358693635,0.06125355025024892,0.0024353705147112164,0.019913805822470262,-0.006364986442331119,0.011189580807567795,-0.003553856215590291,0.055992189839740546,0.005210922078367768,-0.07873892316377283,-0.006364986442331121,0.21626025759488432,-0.005454307452332977,0.17222416662707296,0.005671731235381112,-0.16022587883295006,0.0016033251607754804,0.0111895808075678,-0.0054543074523329795,0.052197906675033136,-0.005391516898028053,-0.015209806054930214,0.004308202776736549,0.010800833649210874,-0.0035538562155902923,0.1722241666270729,-0.0053915168980280545,0.7256894889737409,0.006596760806290709,-0.25525031779342416,-0.002553266735869361,0.055992189839740546,0.005671731235381094,-0.015209806054930221,0.006596760806290702,0.5506854103771981,-0.00779594055480027,0.06125355025024888,0.00521092207836777,-0.16022587883294998,0.004308202776736549,-0.2552503177934241,-0.007795940554800272,5.87946793113545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007729892473040859,-6.343173396911133e-05,0.0021367562155290404,-5.3711278447916594e-05,0.0016678896346219456,5.4621340411962064e-05,-0.0015571144673691166,1.5293817049470084e-05,0.00011623475591949342,-5.3711278447916594e-05,0.0005271430288508274,-5.36802297682169e-05,-0.00012437459965869714,4.217909555369136e-05,0.00012348472486978197,-3.413307745027496e-05,0.001667889634621947,-5.368022976821691e-05,0.007156739024987339,6.106419363190314e-05,-0.0023827917211373764,-2.5350644407821154e-05,0.0005547992485542585,5.462134041196205e-05,-0.000124374599658697,6.10641936319031e-05,0.005447326659241932,-7.601674012923745e-05,0.000604369995783968,5.155224816768395e-05,-0.0015571144673691177,4.2179095553691374e-05,-0.002382791721137377,-7.601674012923742e-05,0.05869236647701713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888150226197092,0.002406545760852427,-0.07729892473040857,0.0015293817049470077,0.012348472486978245,-0.0025350644407821144,0.06043699957839676,0.0024065457608524283,0.019860002042337368,-0.0063431733969111365,0.011623475591949345,-0.0034133077450274993,0.05547992485542583,0.005155224816768395,-0.07729892473040859,-0.006343173396911132,0.21367562155290404,-0.005371127844791659,0.16678896346219454,0.005462134041196207,-0.15571144673691165,0.0015293817049470083,0.011623475591949341,-0.005371127844791659,0.05271430288508274,-0.00536802297682169,-0.012437459965869714,0.004217909555369136,0.012348472486978197,-0.003413307745027496,0.1667889634621947,-0.005368022976821691,0.7156739024987339,0.006106419363190314,-0.23827917211373761,-0.0025350644407821153,0.05547992485542585,0.005462134041196205,-0.012437459965869702,0.0061064193631903095,0.5447326659241931,-0.007601674012923745,0.060436999578396794,0.005155224816768395,-0.15571144673691176,0.0042179095553691376,-0.23827917211373767,-0.007601674012923742,5.869236647701713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007579729362412027,-6.307383690702466e-05,0.0021091793288117106,-5.2787847125867115e-05,0.001610460974418674,5.245710730478335e-05,-0.001512886798498076,1.4524086439299295e-05,0.00012103035075789216,-5.278784712586714e-05,0.0005333063576356288,-5.334109986072125e-05,-9.621302245651642e-05,4.124059889209426e-05,0.00013949375778215755,-3.262065178177221e-05,0.0016104609744186748,-5.33410998607213e-05,0.007057664356098784,5.627010461021852e-05,-0.002217048239413518,-2.503503721036963e-05,0.0005490645893197507,5.245710730478322e-05,-9.621302245651649e-05,5.6270104610218486e-05,0.005387667518351629,-7.424431794393426e-05,0.0005961201705634101,5.092423023870955e-05,-0.001512886798498078,4.124059889209428e-05,-0.002217048239413518,-7.424431794393437e-05,0.05859791330540645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787410639385288,0.002372182476795191,-0.07579729362412024,0.0014524086439299262,0.013949375778215848,-0.0025035037210369665,0.0596120170563409,0.0023721824767951923,0.019792474392421794,-0.006307383690702468,0.012103035075789208,-0.003262065178177221,0.05490645893197504,0.005092423023870951,-0.07579729362412027,-0.006307383690702466,0.21091793288117106,-0.005278784712586712,0.1610460974418674,0.005245710730478335,-0.1512886798498076,0.0014524086439299294,0.012103035075789215,-0.005278784712586714,0.05333063576356288,-0.005334109986072125,-0.009621302245651641,0.004124059889209426,0.013949375778215754,-0.003262065178177221,0.1610460974418675,-0.005334109986072129,0.7057664356098784,0.005627010461021852,-0.2217048239413518,-0.002503503721036963,0.054906458931975065,0.005245710730478322,-0.009621302245651648,0.005627010461021848,0.5387667518351629,-0.007424431794393426,0.059612017056341005,0.005092423023870955,-0.1512886798498078,0.004124059889209428,-0.22170482394135183,-0.007424431794393436,5.859791330540645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007422030732480732,-6.247958482031049e-05,0.002074614001678898,-5.3754766639284045e-05,0.0015668610091590838,3.842089362935515e-05,-0.0015957514938257087,1.4239854203271344e-05,0.00012399687509650245,-5.3855460962073544e-05,0.0005141179746949576,-5.882284311159861e-05,-0.00011955713942545864,5.362383541474276e-05,0.00015475379733502102,-3.111405104084814e-05,0.001567012756050919,-5.862345622782007e-05,0.00679221404234835,2.2075978528084764e-05,-0.00123447310004306,-2.079509056290778e-05,0.0005607926389778193,3.864228534165572e-05,-0.00011821121151258935,2.3243309730090057e-05,0.004156830111940464,-8.666210409154213e-06,0.0005953496188960442,5.166203422148838e-05,-0.0015957658888721908,5.3951415791939804e-05,-0.0012483211609893854,-6.945158823508844e-06,0.05378243904132254,3.2426806477283985e-06,6.968164215263072e-07,-5.029870129993544e-05,-8.49030785854764e-06,2.7874640673645677e-05,-1.3633367282944013e-05,-0.0006348384616988733,-4.3021798342620106e-06,4.142972268929293e-05,2.198837464100214e-05,0.00035793534479851486,6.690932082021244e-05,-0.0001662590233278988,-0.0001418748688024119,8.63238191504327e-06,2.2073764002314795e-06,-0.00013765272259556532,-8.429078347249147e-07,0.0008867493263232588,-4.080716193702675e-05,-0.004827684571584638,7.240661841204847e-21,3.5050548951486406e-21,-1.1716047544922435e-19,1.2566924784367134e-20,7.366421672788461e-19,-4.138417441083924e-20,-4.0445978011244975e-18,-7.353721193789509e-07,8.36663739178177e-06,3.9207772417721406e-06,6.438969403012231e-05,1.1383090484625605e-05,-5.299177119528741e-05,-2.2748800972150825e-05,1.5059683520195745e-06,3.7007884630770953e-07,-2.397874260986834e-05,-2.9191825100163805e-07,0.00015135460585100616,-7.285650898686502e-06,-0.0008358376581495422,-5.223358075561948e-07,-2.620229820043571e-06,1.543600800797845e-06,8.24918098859665e-06,4.9232279679831216e-06,0.00016255580321189136,-1.35460538535013e-05,0.04682230875890492,0.0023305018388628473,-0.07422015204987108,0.001422704928996953,0.015476485122297242,-0.0020774033481147283,0.05953583615106141,0.00233077178267517,0.019622951281220023,-0.0062530619710188945,0.012407867433912501,-0.0031227739065588915,0.056081904203370024,0.005150963672598849,-0.07422030732480732,-0.006247958482031049,0.20746140016788983,-0.005375476663928404,0.15668610091590837,0.003842089362935515,-0.15957514938257086,0.0014239854203271344,0.012399687509650245,-0.005385546096207354,0.05141179746949576,-0.005882284311159861,-0.011955713942545864,0.005362383541474276,0.015475379733502102,-0.003111405104084814,0.1567012756050919,-0.005862345622782006,0.679221404234835,0.0022075978528084766,-0.12344731000430599,-0.002079509056290778,0.05607926389778193,0.003864228534165572,-0.011821121151258935,0.0023243309730090057,0.4156830111940464,-0.0008666210409154213,0.05953496188960442,0.005166203422148838,-0.15957658888721907,0.00539514157919398,-0.12483211609893853,-0.0006945158823508845,5.378243904132254,-0.0017264763830086539,-0.00044147528004629663,0.027530544519113062,0.0001685815669449765,-0.17734986526465177,0.008161432387405354,0.9655369143169275,-0.0008604359668524017,0.008285944537858586,0.004397674928200422,0.07158706895970297,0.013381864164042478,-0.03325180466557976,-0.0283749737604824,-0.0006485361295456805,-0.00013936328430525465,0.010059740259987094,0.0016980615717095868,-0.005574928134729131,0.0027266734565887757,0.12696769233977467,-7.353721193789509e-05,0.000836663739178177,0.0003920777241772141,0.0064389694030122305,0.0011383090484625605,-0.005299177119528741,-0.0022748800972150823,0.00015059683520195745,3.700788463077095e-05,-0.002397874260986834,-2.9191825100163807e-05,0.015135460585100615,-0.0007285650898686502,-0.08358376581495422,-5.223358075561948e-05,-0.0002620229820043571,0.0001543600800797845,0.0008249180988596649,0.0004923227967983121,0.016255580321189136,-0.0013546053853501299,
