3.89,6.15988,1.25732,1.8099,
3.90204,6.17846,1.20352,1.85803,
3.91361,6.19729,1.15731,1.88362,
3.92479,6.21617,1.11814,1.88824,
3.93564,6.23491,1.08529,1.87379,
3.94622,6.25334,1.05796,1.84243,
3.95658,6.2713,1.03527,1.79645,
3.96674,6.28868,1.01638,1.73817,
3.97674,6.30538,1.00042,1.66985,
3.98661,6.32132,0.986616,1.5936,
3.99635,6.33643,0.974244,1.51138,
4.00598,6.35068,0.962662,1.42494,
4.01549,6.36404,0.951315,1.33581,
4.02489,6.37649,0.939734,1.24531,
4.03416,6.38804,0.927528,1.15455,
4.04331,6.39868,0.914383,1.06445,
4.05231,6.40844,0.900052,0.97575,
4.06115,6.41733,0.88435,0.889045,
4.06982,6.42538,0.867144,0.804784,
4.07831,6.43261,0.848349,0.723296,
4.08659,6.43906,0.827917,0.644809,
4.09465,6.44475,0.805836,0.569459,
4.10247,6.44973,0.782122,0.497308,
4.11003,6.45401,0.756813,0.428354,
4.11733,6.45764,0.729968,0.362544,
4.12435,6.46063,0.701658,0.299782,
4.13107,6.46303,0.671969,0.239938,
4.13748,6.46486,0.640992,0.182858,
4.14357,6.46614,0.608826,0.128366,
4.14932,6.46691,0.575571,0.0762798,
4.15474,6.46717,0.541328,0.0264058,
4.1598,6.46696,0.506199,-0.0214482,
4.1645,6.46628,0.47028,-0.0674721,
4.16884,6.46516,0.433665,-0.111848,
4.1728,6.46362,0.396442,-0.154749,
4.17639,6.46165,0.358691,-0.196332,
4.1796,6.45929,0.320487,-0.23674,
4.18241,6.45652,0.281894,-0.276097,
4.18484,6.45338,0.242969,-0.314508,
4.18688,6.44986,0.203761,-0.352056,
4.18852,6.44597,0.164306,-0.388801,
4.18977,6.44172,0.124636,-0.424784,
4.19062,6.43712,0.0847675,-0.460018,
4.19107,6.43218,0.0447127,-0.494497,
4.19111,6.4269,0.00447259,-0.52819,
4.19075,6.42129,-0.0359599,-0.561046,
4.18998,6.41536,-0.0765997,-0.592992,
4.18881,6.40912,-0.117469,-0.623938,
4.18722,6.40258,-0.158596,-0.653773,
4.18522,6.39575,-0.200016,-0.682375,
4.18281,6.38866,-0.241766,-0.709606,
4.17997,6.38131,-0.283887,-0.73532,
4.1767,6.37371,-0.326424,-0.759362,
4.17301,6.3659,-0.36942,-0.781577,
4.16888,6.35788,-0.412916,-0.801807,
4.16431,6.34968,-0.456953,-0.819903,
4.15929,6.34132,-0.501563,-0.835722,
4.15383,6.33283,-0.546775,-0.849139,
4.1479,6.32423,-0.592604,-0.860047,
4.14151,6.31555,-0.639057,-0.868366,
4.13465,6.30681,-0.686125,-0.87405,
4.12731,6.29804,-0.733782,-0.87709,
4.11949,6.28926,-0.781983,-0.87752,
4.11118,6.28051,-0.830661,-0.875428,
4.10239,6.2718,-0.879726,-0.870955,
4.0931,6.26315,-0.929063,-0.864301,
4.08331,6.2546,-0.978529,-0.855726,
4.07303,6.24614,-1.02796,-0.845555,
4.06226,6.2378,-1.07715,-0.834168,
4.051,6.22958,-1.12591,-0.821998,
4.03926,6.22148,-1.17398,-0.809524,
4.02705,6.21351,-1.22112,-0.797254,
4.01438,6.20565,-1.26708,-0.785707,
4.00126,6.1979,-1.31161,-0.775396,
3.98772,6.19023,-1.35448,-0.766795,
3.97376,6.18263,-1.39546,-0.760317,
3.95942,6.17507,-1.43439,-0.756271,
3.94471,6.16752,-1.47116,-0.754828,
3.92965,6.15996,-1.50572,-0.755976,
3.91427,6.15236,-1.53814,-0.759476,
3.89858,6.14471,-1.56857,-0.764809,
3.88261,6.137,-1.59734,-0.771125,
3.86636,6.12923,-1.62489,-0.777191,
3.84984,6.12142,-1.65188,-0.781342,
3.83305,6.1136,-1.67914,-0.781448,
3.81597,6.10585,-1.70771,-0.774912,
3.79859,6.09827,-1.73878,-0.758732,
3.78085,6.09097,-1.77368,-0.729653,
3.76271,6.08413,-1.81369,-0.684481,
3.74411,6.07792,-1.8599,-0.620565,
3.72499,6.07256,-1.91288,-0.536458,
3.70526,6.06823,-1.97242,-0.432624,
3.68489,6.06511,-2.03732,-0.311984,
3.66384,6.06331,-2.10531,-0.180009,
3.6421,6.06287,-2.1733,-0.0441609,
3.61972,6.06374,-2.23789,0.0872242,
3.59676,6.0658,-2.29587,0.20629,
3.57332,6.06887,-2.34474,0.306824,
3.54949,6.07272,-2.383,0.384948,
3.52539,6.07711,-2.41017,0.439281,
3.50112,6.08182,-2.42671,0.470681,
3.47678,6.08664,-2.43377,0.481745,
3.45245,6.0914,-2.43297,0.476217,
3.42819,6.09598,-2.42611,0.458415,
3.40404,6.10031,-2.41504,0.432739,
3.38002,6.10434,-2.40146,0.403296,
3.35616,6.10808,-2.38682,0.373646,
3.33243,6.11155,-2.37228,0.346646,
3.30885,6.11479,-2.35869,0.324399,
3.28538,6.11787,-2.3466,0.308251,
3.26202,6.12086,-2.33624,0.298843,
3.23874,6.12382,-2.32762,0.29619,
3.21554,6.12682,-2.32051,0.299764,
3.19239,6.12991,-2.31451,0.30859,
3.1693,6.13312,-2.3091,0.321341,
3.14626,6.13649,-2.30363,0.336436,
3.12329,6.14001,-2.29742,0.352149,
3.10039,6.14367,-2.28976,0.366722,
3.07759,6.14746,-2.27999,0.378496,
3.05492,6.15132,-2.26757,0.386052,
3.0324,6.1552,-2.25207,0.38834,
3.01006,6.15905,-2.2333,0.384807,
2.98795,6.16281,-2.21128,0.375464,
2.96609,6.16641,-2.18626,0.360887,
2.9445,6.16984,-2.15868,0.342145,
2.92321,6.17304,-2.12913,0.32063,
2.90223,6.17602,-2.09822,0.297854,
2.88156,6.17877,-2.06654,0.275232,
2.86122,6.18131,-2.03456,0.25391,
2.84119,6.18366,-2.00261,0.234663,
2.82148,6.18584,-1.97084,0.217883,
2.80209,6.18787,-1.93928,0.203618,
2.78301,6.18979,-1.90787,0.191665,
2.76425,6.19161,-1.87646,0.181661,
2.7458,6.19334,-1.84489,0.173174,
2.72767,6.195,-1.81299,0.16577,
2.70986,6.19659,-1.78063,0.159051,
2.69238,6.19811,-1.74767,0.15268,
2.67524,6.19958,-1.71403,0.146376,
2.65845,6.20098,-1.67962,0.139908,
2.642,6.20231,-1.64438,0.133077,
2.62592,6.20356,-1.60826,0.125698,
2.61021,6.20474,-1.57119,0.117588,
2.59488,6.20583,-1.53311,0.108548,
2.57994,6.20681,-1.49396,0.098363,
2.5654,6.20768,-1.45365,0.0868031,
2.55128,6.20841,-1.41211,0.073629,
2.53759,6.209,-1.36924,0.0586067,
2.52434,6.20942,-1.32499,0.0415262,
2.51155,6.20964,-1.2793,0.0222223,
2.49922,6.20964,-1.23214,0.000597187,
2.48739,6.20941,-1.18352,-0.0233581,
2.47605,6.20891,-1.13349,-0.0495467,
2.46523,6.20814,-1.08215,-0.0777551,
2.45494,6.20706,-1.02966,-0.107652,
2.44517,6.20567,-0.976192,-0.138798,
2.43595,6.20397,-0.921982,-0.170668,
2.42728,6.20194,-0.867274,-0.202688,
2.41916,6.1996,-0.812317,-0.234278,
2.41159,6.19695,-0.75734,-0.264907,
2.40456,6.19401,-0.702534,-0.294144,
2.39808,6.19079,-0.648026,-0.321704,
2.39214,6.18731,-0.593876,-0.347478,
2.38674,6.1836,-0.540067,-0.371539,
2.38188,6.17966,-0.486514,-0.394127,
2.37754,6.1755,-0.433082,-0.415608,
2.37375,6.17114,-0.379607,-0.436413,
2.37049,6.16657,-0.325926,-0.456968,
2.36777,6.16179,-0.271906,-0.47763,
2.3656,6.1568,-0.21746,-0.498634,
2.36397,6.1516,-0.162569,-0.520054,
2.3629,6.14619,-0.107281,-0.541793,
2.36238,6.14055,-0.0517117,-0.563592,
2.36242,6.1347,0.00396776,-0.585051,
2.36302,6.12864,0.0595422,-0.605664,
2.36416,6.12239,0.114768,-0.624858,
2.36586,6.11597,0.169387,-0.642021,
2.36809,6.10941,0.223137,-0.656538,
2.37085,6.10273,0.275763,-0.667807,
2.37412,6.09598,0.327019,-0.675258,
2.37788,6.08919,0.376675,-0.678358,
2.38213,6.08243,0.424516,-0.67662,
2.38683,6.07573,0.470345,-0.669603,
2.39197,6.06916,0.513983,-0.656917,
2.39752,6.06278,0.555268,-0.638223,
2.40346,6.05665,0.594064,-0.613243,
2.40977,6.05083,0.630256,-0.581767,
2.4164,6.04539,0.663758,-0.54366,
2.42335,6.04041,0.69452,-0.498881,
2.43058,6.03593,0.722533,-0.447491,
2.43805,6.03203,0.747834,-0.389676,
2.44576,6.02878,0.770518,-0.32576,
2.45367,6.02621,0.790742,-0.256225,
2.46175,6.0244,0.80873,-0.18172,
2.47,6.02337,0.824784,-0.103075,
2.47839,6.02315,0.83928,-0.0213056,
2.48692,6.02378,0.852668,0.0623944,
2.49558,6.02524,0.865471,0.146666,
2.50436,6.02754,0.878264,0.230013,
2.51327,6.03065,0.891666,0.310849,
2.52234,6.03453,0.906308,0.387554,
2.53157,6.03911,0.922804,0.458549,
2.54098,6.04434,0.941717,0.522388,
2.55062,6.05012,0.963515,0.577847,
2.5605,6.05636,0.988538,0.624021,
2.57067,6.06296,1.01696,0.660409,
2.58116,6.06983,1.04876,0.686976,
2.592,6.07687,1.08371,0.704184,
2.60321,6.084,1.12139,0.712987,
2.61482,6.09115,1.16119,0.71478,
2.62685,6.09826,1.20237,0.711313,
2.63929,6.10531,1.24407,0.704561,
2.65214,6.11227,1.28541,0.696589,
2.6654,6.11917,1.32555,0.68939,
2.67903,6.12602,1.3637,0.684749,
2.69303,6.13286,1.39924,0.684116,
2.70734,6.13974,1.4317,0.688509,
2.72195,6.14673,1.46083,0.698449,
2.73682,6.15387,1.48657,0.713923,
2.75191,6.16121,1.50913,0.734353,
2.7672,6.16879,1.52892,0.758588,
2.78266,6.17664,1.54662,0.784854,
2.7983,6.18475,1.56318,0.810697,
2.8141,6.19308,1.57991,0.832857,
2.83008,6.20155,1.5985,0.847116,
2.84629,6.21003,1.62106,0.848189,
2.86279,6.21833,1.65012,0.829901,
2.87967,6.22619,1.68815,0.786201,
2.89704,6.23333,1.73645,0.713928,
2.91497,6.23951,1.79305,0.617982,
2.93347,6.24468,1.8503,0.517119,
2.95242,6.24912,1.89485,0.44405,
2.97154,6.25346,1.91228,0.433988,
2.99048,6.25854,1.89391,0.50797,
3.00888,6.2652,1.83991,0.665299,
3.02645,6.27408,1.75731,0.888396,
3.04302,6.2856,1.65635,1.15189,
3.05849,6.2999,1.54758,1.42963,
3.0729,6.31688,1.44033,1.69855,
3.08632,6.33629,1.34196,1.94041,
3.09889,6.35771,1.25771,2.14233,
3.1108,6.38067,1.19066,2.29665,
3.12222,6.40468,1.14202,2.40042,
3.13334,6.42923,1.11146,2.45459,
3.14431,6.45385,1.09748,2.46291,
3.15529,6.47816,1.0979,2.43092,
3.16639,6.50181,1.11019,2.36492,
3.17771,6.52453,1.13183,2.27129,
3.18931,6.54609,1.16046,2.15595,
3.20125,6.56633,1.19401,2.02407,
3.21356,6.58513,1.23074,1.88003,
3.22625,6.6024,1.26922,1.72745,
3.23934,6.61809,1.30831,1.56921,
3.25281,6.63217,1.34709,1.40765,
3.26666,6.64462,1.38486,1.24462,
3.28087,6.65543,1.42105,1.08161,
3.29542,6.66463,1.45523,0.919826,
3.31029,6.67223,1.48705,0.76027,
3.32545,6.67827,1.51623,0.603792,
3.34088,6.68278,1.54254,0.451137,
3.35654,6.68581,1.56578,0.302971,
3.37239,6.68741,1.58579,0.159918,
3.38842,6.68764,1.6024,0.0225699,
3.40457,6.68655,1.61547,-0.108493,
3.42082,6.68422,1.62487,-0.232695,
3.43712,6.68073,1.63044,-0.34946,
3.45345,6.67615,1.63205,-0.458208,
3.46974,6.67056,1.62955,-0.558357,
3.48597,6.66407,1.6228,-0.64934,
3.50209,6.65676,1.61168,-0.730615,
3.51805,6.64875,1.59608,-0.801707,
3.53381,6.64013,1.57593,-0.862247,
3.54932,6.631,1.55125,-0.912049,
3.56454,6.62149,1.52213,-0.951195,
3.57943,6.61169,1.48885,-0.980151,
3.59395,6.60169,1.45185,-0.999876,
3.60806,6.59157,1.41185,-1.01192,
3.62176,6.58139,1.36978,-1.01847,
3.63503,6.57117,1.32681,-1.02228,
3.64787,6.5609,1.28425,-1.02643,
3.66031,6.55056,1.24341,-1.03406,
3.67236,6.54008,1.20539,-1.04786,
3.68407,6.52939,1.17098,-1.06972,
3.69548,6.51838,1.14049,-1.10043,
3.70661,6.50699,1.11374,-1.13956,
3.71751,6.49513,1.0901,-1.18562,
3.7282,6.48277,1.06862,-1.23625,
3.73868,6.46988,1.04813,-1.2886,
3.74896,6.45648,1.02738,-1.33964,
3.75901,6.44262,1.00522,-1.38644,
3.76881,6.42836,0.980587,-1.42645,
3.77834,6.41378,0.952663,-1.45754,
3.78755,6.399,0.920834,-1.4782,
3.7964,6.38412,0.884727,-1.48747,
3.80484,6.36927,0.844188,-1.48495,
3.81283,6.35457,0.799258,-1.47071,
3.82033,6.34011,0.750134,-1.44526,
3.8273,6.32602,0.697136,-1.40939,
3.83371,6.31238,0.640664,-1.36412,
3.83952,6.29927,0.581163,-1.31059,
3.84471,6.28677,0.519099,-1.24996,
3.84926,6.27494,0.454925,-1.1834,
3.85315,6.26382,0.389072,-1.112,
3.85637,6.25345,0.321933,-1.03678,
3.85891,6.24387,0.253861,-0.958628,
3.86076,6.23508,0.185164,-0.878324,
3.86192,6.22712,0.116108,-0.796543,
3.86239,6.21998,0.0469234,-0.713861,
3.86217,6.21367,-0.0221929,-0.630771,
3.86126,6.20819,-0.0910678,-0.547699,
3.85966,6.20354,-0.159546,-0.465023,
3.85739,6.19971,-0.227481,-0.383097,
3.85444,6.19669,-0.29473,-0.302265,
3.85083,6.19446,-0.361142,-0.222885,
3.84657,6.19301,-0.426551,-0.145352,
3.84166,6.19231,-0.490771,-0.0701124,
3.83612,6.19233,-0.553582,0.00230638,
3.82997,6.19304,-0.614725,0.0712814,
3.82324,6.1944,-0.673893,0.136072,
3.81593,6.19636,-0.730724,0.195802,
3.80808,6.19885,-0.784798,0.249453,
3.79972,6.20181,-0.835635,0.295861,
3.7909,6.20515,-0.882703,0.333736,
3.78164,6.20877,-0.925434,0.361704,
3.77201,6.21255,-0.96326,0.378393,
3.76205,6.21638,-0.99566,0.382557,
3.75183,6.22011,-1.02224,0.373268,
3.7414,6.22361,-1.04282,0.350142,
3.73083,6.22675,-1.05756,0.313607,
3.72016,6.2294,-1.06702,0.265122,
3.70943,6.23147,-1.07224,0.2073,
3.69869,6.23291,-1.07469,0.143834,
3.68793,6.2337,-1.07615,0.0791924,
3.67714,6.23388,-1.07853,0.0181087,
3.6663,6.23353,-1.08359,-0.0350155,
3.65538,6.23277,-1.09274,-0.0766554,
3.64431,6.23172,-1.10688,-0.104527,
3.63304,6.23054,-1.12637,-0.117719,
3.62153,6.22938,-1.15103,-0.116614,
3.60973,6.22835,-1.18026,-0.102658,
3.5976,6.22757,-1.21315,-0.0780619,
3.58511,6.22712,-1.24859,-0.0454892,
3.57226,6.22704,-1.28543,-0.00777797,
3.55903,6.22736,-1.32253,0.0322896,
3.54545,6.22808,-1.35885,0.0721619,
3.53151,6.22918,-1.39348,0.109642,
3.51725,6.23061,-1.42572,0.142971,
3.5027,6.23232,-1.45503,0.170874,
3.48789,6.23424,-1.48111,0.192589,
3.47285,6.23632,-1.50386,0.207866,
3.45762,6.23849,-1.52337,0.216959,
3.44222,6.2407,-1.53994,0.220606,
3.42668,6.2429,-1.55405,0.219996,
3.41102,6.24506,-1.56633,0.216727,
3.39524,6.24719,-1.57759,0.212765,
3.37935,6.2493,-1.58875,0.210383,
3.36335,6.25142,-1.60082,0.212095,
3.3472,6.25362,-1.6149,0.220574,
3.33088,6.25601,-1.63209,0.238543,
3.31434,6.25869,-1.65348,0.268632,
3.29754,6.26183,-1.68004,0.313178,
3.28042,6.26557,-1.71252,0.373941,
3.2629,6.27008,-1.75128,0.451726,
3.24494,6.27554,-1.79609,0.545881,
3.22648,6.28208,-1.84594,0.653751,
3.20749,6.28978,-1.8988,0.7702,
3.18798,6.29866,-1.95158,0.887492,
3.16797,6.30861,-2.00035,0.995778,
3.14757,6.31946,-2.04077,1.08431,
3.12688,6.33089,-2.06884,1.14317,
3.10606,6.34254,-2.08154,1.1649,
3.08529,6.35399,-2.07724,1.14562,
3.06473,6.36485,-2.05583,1.08523,
3.04455,6.37472,-2.01849,0.986906,
3.02487,6.38328,-1.96737,0.856238,
3.00582,6.39028,-1.90519,0.700196,
2.98747,6.39554,-1.83484,0.526276,
2.96988,6.39896,-1.75923,0.341834,
2.95307,6.4005,-1.68101,0.153659,
2.93705,6.40017,-1.60255,-0.0322779,
2.92179,6.39807,-1.52583,-0.210929,
2.90726,6.39428,-1.4525,-0.378193,
2.89342,6.38897,-1.38381,-0.530882,
2.88022,6.38231,-1.3207,-0.666666,
2.86758,6.37447,-1.26379,-0.783997,
2.85545,6.36565,-1.21342,-0.882038,
2.84375,6.35604,-1.16965,-0.96058,
2.83243,6.34584,-1.13238,-1.01996,
2.82141,6.33523,-1.10127,-1.06099,
2.81065,6.32438,-1.07587,-1.08483,
2.8001,6.31345,-1.0556,-1.09296,
2.7897,6.30258,-1.0398,-1.08703,
2.77942,6.2919,-1.02779,-1.06882,
2.76923,6.28149,-1.01885,-1.04017,
2.75911,6.27147,-1.01227,-1.00288,
2.74904,6.26188,-1.0074,-0.958695,
2.739,6.25279,-1.0036,-0.909245,
2.729,6.24423,-1.0003,-0.85603,
2.71903,6.23622,-0.997001,-0.800396,
2.7091,6.22879,-0.993258,-0.743527,
2.69921,6.22192,-0.988698,-0.686447,
2.68938,6.21562,-0.98301,-0.630021,
2.67962,6.20987,-0.975946,-0.57496,
2.66995,6.20465,-0.967313,-0.521837,
2.66038,6.19994,-0.956971,-0.471094,
2.65093,6.19571,-0.944827,-0.423055,
2.64162,6.19193,-0.930831,-0.377939,
2.63247,6.18857,-0.914967,-0.335874,
2.6235,6.18561,-0.897252,-0.296907,
2.61472,6.18299,-0.87773,-0.261014,
2.60615,6.18071,-0.856465,-0.228118,
2.59782,6.17873,-0.833543,-0.198092,
2.58973,6.17703,-0.809059,-0.170774,
2.5819,6.17557,-0.783122,-0.145971,
2.57434,6.17433,-0.755845,-0.123472,
2.56707,6.1733,-0.727349,-0.10305,
2.56009,6.17246,-0.697754,-0.0844714,
2.55342,6.17178,-0.667183,-0.0674983,
2.54706,6.17126,-0.635756,-0.0518927,
2.54102,6.17089,-0.603593,-0.0374192,
2.53531,6.17065,-0.57081,-0.0238465,
2.52994,6.17054,-0.537521,-0.0109485,
2.5249,6.17055,-0.503838,0.00149585,
2.5202,6.17069,-0.469869,0.0137019,
2.51585,6.17095,-0.435721,0.0258801,
2.51183,6.17133,-0.401498,0.0382364,
2.50816,6.17184,-0.367302,0.0509721,
2.50482,6.17249,-0.333234,0.0642844,
2.50183,6.17327,-0.299392,0.0783657,
2.49917,6.1742,-0.265873,0.0934031,
2.49684,6.1753,-0.23277,0.109577,
2.49484,6.17657,-0.200176,0.127061,
2.49316,6.17803,-0.168177,0.146017,
2.49179,6.1797,-0.136857,0.166594,
2.49073,6.18158,-0.106291,0.188929,
2.48996,6.18372,-0.0765512,0.213137,
2.48949,6.18611,-0.0476983,0.239313,
2.48929,6.18878,-0.0197855,0.26753,
2.48936,6.19176,0.00714477,0.29783,
2.48969,6.19507,0.0330612,0.33023,
2.49027,6.19871,0.0579448,0.364712,
2.49109,6.20272,0.081789,0.401228,
2.49213,6.20712,0.1046,0.439695,
2.4934,6.21192,0.126397,0.479997,
2.49487,6.21714,0.14721,0.52199,
2.49654,6.2228,0.167083,0.565496,
2.4984,6.2289,0.186067,0.610314,
2.50044,6.23546,0.204223,0.65622,
2.50266,6.24249,0.221618,0.702973,
2.50504,6.24999,0.238321,0.750323,
2.50759,6.25797,0.254407,0.798012,
2.51029,6.26643,0.269944,0.845787,
2.51314,6.27537,0.285001,0.893401,
2.51613,6.28477,0.299638,0.940624,
2.51927,6.29465,0.313906,0.987245,
2.52255,6.30498,0.327848,1.03308,
2.52597,6.31576,0.341491,1.07798,
2.52951,6.32697,0.354853,1.12181,
2.53319,6.33862,0.367937,1.16448,
2.537,6.35068,0.380735,1.20593,
2.54093,6.36314,0.393231,1.24611,
2.54499,6.37599,0.405402,1.285,
2.54916,6.38921,0.417226,1.32257,
2.55345,6.4028,0.428684,1.35878,
2.55784,6.41674,0.439773,1.39356,
2.56235,6.43101,0.450508,1.42679,
2.56696,6.44559,0.460938,1.45828,
2.57167,6.46047,0.471153,1.48773,
2.57648,6.47561,0.481293,1.51473,
2.5814,6.491,0.491563,1.53871,
2.58642,6.50659,0.502238,1.55896,
2.59156,6.52234,0.51367,1.57456,
2.59682,6.53818,0.526288,1.58445,
2.60223,6.55405,0.540593,1.58738,
2.6078,6.56987,0.557144,1.582,
2.61356,6.58554,0.576529,1.56689,
2.61956,6.60095,0.599335,1.54068,
2.62582,6.61597,0.626089,1.50214,
2.63239,6.63047,0.657215,1.45031,
2.63932,6.64432,0.692969,1.38464,
2.64665,6.65737,0.733396,1.30509,
2.65444,6.66949,0.778303,1.21217,
2.66271,6.68056,0.827247,1.10697,
2.6715,6.69047,0.879566,0.991087,
2.68085,6.69914,0.934421,0.866521,
2.69076,6.70649,0.99086,0.735513,
2.70124,6.7125,1.04788,0.600406,
2.71228,6.71713,1.10451,0.463501,
2.72388,6.7204,1.15983,0.326947,
2.73601,6.72233,1.21303,0.192667,
2.74864,6.72295,1.26342,0.0623155,
2.76175,6.72232,1.31045,-0.0627359,
2.77529,6.72051,1.3537,-0.181391,
2.78921,6.71758,1.39286,-0.29281,
2.80349,6.71362,1.42773,-0.396378,
2.81807,6.7087,1.45822,-0.491681,
2.83292,6.70292,1.48429,-0.57847,
2.84798,6.69635,1.50598,-0.656639,
2.86321,6.68909,1.52338,-0.726197,
2.87858,6.68122,1.53663,-0.787252,
2.89404,6.67282,1.54587,-0.83999,
2.90955,6.66397,1.5513,-0.88467,
2.92508,6.65475,1.55312,-0.921608,
2.9406,6.64524,1.55156,-0.951175,
2.95606,6.6355,1.54684,-0.97379,
2.97146,6.62561,1.53922,-0.989919,
2.98675,6.6156,1.52895,-1.00007,
3.00191,6.60556,1.5163,-1.00478,
3.01692,6.59551,1.50153,-1.00463,
3.03177,6.58551,1.48491,-1.00019,
3.04644,6.57559,1.46671,-0.992078,
3.06091,6.56578,1.44718,-0.98086,
3.07518,6.55611,1.42655,-0.96709,
3.08923,6.5466,1.40504,-0.951274,
3.10306,6.53726,1.38283,-0.933851,
3.11666,6.52811,1.36006,-0.915186,
3.13003,6.51915,1.33684,-0.895555,
3.14316,6.5104,1.31326,-0.87515,
3.15605,6.50186,1.28933,-0.854071,
3.1687,6.49353,1.26506,-0.832342,
3.18111,6.48543,1.24043,-0.809913,
3.19326,6.47757,1.21539,-0.78668,
3.20516,6.46994,1.18985,-0.762493,
3.2168,6.46257,1.16375,-0.737174,
3.22817,6.45547,1.13699,-0.710528,
3.23926,6.44864,1.10948,-0.682356,
3.25007,6.44212,1.08113,-0.652468,
3.26059,6.43591,1.05187,-0.620687,
3.27081,6.43004,1.02162,-0.586861,
3.28071,6.42453,0.990325,-0.550866,
3.29029,6.41941,0.957931,-0.51261,
3.29953,6.41469,0.924406,-0.472038,
3.30843,6.4104,0.88973,-0.42913,
3.31697,6.40656,0.853899,-0.383904,
3.32514,6.40319,0.816923,-0.336412,
3.33293,6.40033,0.778822,-0.28674,
3.34032,6.39798,0.73963,-0.235001,
3.34732,6.39616,0.69939,-0.18133,
3.3539,6.3949,0.658149,-0.125878,
3.36006,6.39422,0.615959,-0.0688042,
3.36579,6.39411,0.572872,-0.010266,
3.37108,6.39461,0.528933,0.0495894,
3.37592,6.39571,0.484182,0.110634,
3.3803,6.39744,0.438647,0.172766,
3.38423,6.3998,0.392343,0.235918,
3.38768,6.4028,0.34527,0.300057,
3.39066,6.40645,0.297411,0.365186,
3.39314,6.41077,0.248739,0.431344,
3.39513,6.41575,0.199213,0.498589,
3.39662,6.42142,0.148789,0.566998,
3.3976,6.42779,0.0974187,0.636641,
3.39805,6.43487,0.045064,0.707574,
3.39796,6.44266,-0.0083017,0.779814,
3.39734,6.4512,-0.062684,0.853323,
3.39616,6.46048,-0.118062,0.927998,
3.39441,6.47051,-0.174383,1.00365,
3.3921,6.48131,-0.23156,1.08,
3.3892,6.49288,-0.289468,1.15668,
3.38572,6.50521,-0.347947,1.23322,
3.38166,6.5183,-0.406801,1.30908,
3.377,6.53214,-0.465804,1.38362,
3.37175,6.5467,-0.524702,1.45615,
3.36592,6.56196,-0.583217,1.52591,
3.35951,6.57788,-0.641053,1.59211,
3.35253,6.59442,-0.697903,1.65394,
3.34499,6.61153,-0.753448,1.71056,
3.33692,6.62914,-0.807366,1.76116,
3.32833,6.64719,-0.85933,1.8049,
3.31924,6.6656,-0.909018,1.84102,
3.30968,6.68428,-0.95611,1.86874,
3.29967,6.70316,-1.00029,1.88736,
3.28926,6.72212,-1.04126,1.89623,
3.27847,6.74107,-1.07871,1.89473,
3.26735,6.75989,-1.11237,1.88233,
3.25593,6.77848,-1.14195,1.85857,
3.24426,6.79671,-1.16721,1.82305,
3.23238,6.81446,-1.18788,1.77544,
3.22034,6.83162,-1.20374,1.7155,
3.2082,6.84805,-1.21458,1.64304,
3.19599,6.86363,-1.22018,1.55795,
3.18379,6.87823,-1.22036,1.46017,
3.17164,6.89173,-1.21495,1.34972,
3.1596,6.90399,-1.2038,1.22666,
3.14774,6.9149,-1.18677,1.09108,
3.1361,6.92433,-1.16375,0.943158,
3.12475,6.93216,-1.13463,0.783064,
3.11376,6.93828,-1.09936,0.611021,
3.10318,6.94255,-1.05789,0.427272,
3.09308,6.94487,-1.01019,0.232079,
3.08351,6.94513,-0.956283,0.0257229,
3.07455,6.94321,-0.896201,-0.191505,
3.06625,6.93902,-0.830017,-0.419303,
3.05867,6.93244,-0.757834,-0.657358,
3.05188,6.92339,-0.679792,-0.905345,
3.04592,6.91176,-0.596065,-1.16292,
3.04085,6.89746,-0.506868,-1.42971,
3.03672,6.88041,-0.412461,-1.70528,
3.03359,6.86052,-0.313155,-1.98915,
3.0315,6.83771,-0.209331,-2.28066,
3.03048,6.81192,-0.10145,-2.57902,
3.03058,6.78309,0.0099093,-2.88312,
3.03182,6.75118,0.124019,-3.19148,
3.03422,6.71616,0.239946,-3.50206,
3.03779,6.67804,0.356487,-3.81204,
3.04251,6.63686,0.47209,-4.11767,
3.04835,6.59272,0.584773,-4.41392,
3.05528,6.54578,0.692065,-4.69438,
3.06319,6.49626,0.79099,-4.95118,
3.07197,6.44451,0.878164,-5.17522,
3.08147,6.39094,0.950052,-5.3569,
3.0915,6.33607,1.00342,-5.48731,
3.10186,6.28047,1.03592,-5.55993,
3.11233,6.22475,1.04668,-5.57212,
3.12269,6.16949,1.03651,-5.5259,
3.13277,6.11522,1.00779,-5.42745,
3.14241,6.06236,0.963861,-5.28571,
3.15149,6.01125,0.908482,-5.11074,
3.15995,5.96213,0.845324,-4.91237,
3.16772,5.91513,0.777682,-4.69937,
3.17481,5.87034,0.70833,-4.47906,
3.1812,5.82777,0.639492,-4.2572,
3.18693,5.78739,0.572885,-4.03815,
3.19203,5.74914,0.509788,-3.82504,
3.19654,5.71294,0.451124,-3.62005,
3.20052,5.67869,0.397538,-3.4246,
3.20401,5.6463,0.349467,-3.23956,
3.20708,5.61564,0.307188,-3.06538,
3.20979,5.58662,0.270864,-2.90226,
3.2122,5.55912,0.240574,-2.75016,
3.21436,5.53303,0.216338,-2.60895,
3.21634,5.50825,0.198131,-2.47837,
3.2182,5.48467,0.185898,-2.35814,
3.22,5.46219,0.179564,-2.24792,
3.22179,5.44071,0.179038,-2.14737,
3.22363,5.42015,0.184218,-2.05613,
