0.999952,-0.000317623,0.00975401,-0.000291597,-0.00135147,1.00106,-0.000332482,0.010369,-0.00481019,-0.0317623,0.975401,-0.0291597,-0.135147,0.106484,-0.0332483,1.0369,
0.999957,-0.000343169,0.00976653,-0.000299183,-0.00134944,1.00105,-0.000359253,0.0104065,-0.00425684,-0.0343169,0.976653,-0.0299183,-0.134944,0.104903,-0.0359253,1.04065,
0.999961,-0.000355273,0.00978035,-0.000307977,-0.00134345,1.001,-0.000384942,0.0104478,-0.00385444,-0.0355273,0.978035,-0.0307978,-0.134345,0.0999541,-0.0384942,1.04478,
0.999964,-0.000346609,0.00979553,-0.000317881,-0.00133213,1.0009,-0.000409196,0.0104931,-0.00364952,-0.0346609,0.979553,-0.0317881,-0.133213,0.0895306,-0.0409196,1.04931,
0.999963,-0.000306241,0.00981213,-0.000328673,-0.00131349,1.0007,-0.000431501,0.0105421,-0.00370905,-0.0306241,0.981213,-0.0328673,-0.131349,0.0704532,-0.0431501,1.05421,
0.999959,-0.000217911,0.00983019,-0.00033993,-0.00128474,1.00038,-0.000451102,0.0105941,-0.00412868,-0.0217911,0.983019,-0.033993,-0.128474,0.0379639,-0.0451102,1.05941,
0.99995,-5.78161e-05,0.00984968,-0.000350898,-0.00124192,0.999851,-0.000466896,0.0106475,-0.00504376,-0.00578161,0.984968,-0.0350898,-0.124192,-0.0149393,-0.0466896,1.06475,
0.999934,0.00020782,0.00987049,-0.000360301,-0.00117952,0.999018,-0.00047728,0.0106993,-0.00664313,0.020782,0.987049,-0.0360301,-0.117952,-0.0982283,-0.047728,1.06993,
0.999908,0.000623968,0.00989231,-0.000366076,-0.00109006,0.997748,-0.000479972,0.0107441,-0.00918348,0.0623968,0.989231,-0.0366076,-0.109006,-0.225222,-0.0479972,1.07441,
0.99987,0.00124309,0.00991459,-0.000365067,-0.000963854,0.995885,-0.000471823,0.0107733,-0.0129974,0.124309,0.991459,-0.0365067,-0.0963854,-0.411511,-0.0471822,1.07733,
0.999815,0.00210868,0.0099364,-0.000352825,-0.000789445,0.993299,-0.00044877,0.0107747,-0.018479,0.210868,0.99364,-0.0352825,-0.0789445,-0.670099,-0.044877,1.07747,
0.99974,0.00321509,0.00995641,-0.000323874,-0.000555617,0.990005,-0.000406186,0.0107323,-0.026016,0.321509,0.995641,-0.0323874,-0.0555617,-0.999524,-0.0406187,1.07323,
0.999642,0.00444252,0.00997303,-0.000273088,-0.000255986,0.986354,-0.000340025,0.0106307,-0.0358356,0.444252,0.997303,-0.0273088,-0.0255986,-1.36457,-0.0340025,1.06307,
0.999522,0.00550876,0.0099848,-0.000198603,0.000104053,0.98318,-0.000248972,0.0104633,-0.0477694,0.550876,0.99848,-0.0198603,0.0104053,-1.68196,-0.0248972,1.04633,
0.999389,0.00603671,0.00999107,-0.000105283,0.000501662,0.981597,-0.000136834,0.0102416,-0.0610611,0.603671,0.999107,-0.0105283,0.0501662,-1.84027,-0.0136834,1.02416,
0.999256,0.00578146,0.00999233,-5.52558e-06,0.000898934,0.982327,-1.30647e-05,0.00999904,-0.0744435,0.578146,0.999233,-0.000552547,0.0898934,-1.76725,-0.00130647,0.999905,
0.999134,0.00482994,0.00998998,8.51215e-05,0.00125574,0.985111,0.000110038,0.00977779,-0.0865695,0.482994,0.998998,0.00851215,0.125574,-1.48889,0.0110038,0.977779,
0.999035,0.00352621,0.00998555,0.000154877,0.0015448,0.98893,0.000221839,0.00960999,-0.0965178,0.352621,0.998555,0.0154876,0.15448,-1.10701,0.022184,0.960999,
0.99896,0.00221853,0.00998013,0.000199466,0.00175793,0.992758,0.000316207,0.00950701,-0.104005,0.221853,0.998013,0.0199466,0.175793,-0.724228,0.0316207,0.950701,
0.998907,0.00111808,0.00997426,0.000221086,0.00190203,0.995975,0.000391679,0.00946242,-0.109252,0.111808,0.997426,0.0221086,0.190203,-0.40251,0.0391679,0.946242,
0.998873,0.000318626,0.00996809,0.000225357,0.00199111,0.998303,0.000450394,0.00946078,-0.112719,0.0318626,0.996809,0.0225357,0.199111,-0.169702,0.0450394,0.946078,
0.998851,-0.000163517,0.00996165,0.000218627,0.00203987,0.999684,0.000496699,0.00948528,-0.114891,-0.0163517,0.996165,0.0218627,0.203987,-0.0315666,0.0496699,0.948528,
0.998838,-0.000380209,0.00995494,0.00020618,0.00206045,1.00026,0.000535497,0.0095224,-0.116168,-0.0380209,0.995494,0.0206179,0.206045,0.0262617,0.0535497,0.95224,
0.998832,-0.000424597,0.00994802,0.00019149,0.00206165,1.00031,0.000570839,0.00956358,-0.116846,-0.0424597,0.994802,0.019149,0.206165,0.0310734,0.0570839,0.956358,
0.998829,-0.000386358,0.00994091,0.000176392,0.00204944,1.0001,0.000605352,0.00960447,-0.117124,-0.0386358,0.994091,0.0176392,0.204944,0.00979038,0.0605352,0.960447,
0.998829,-0.000326432,0.00993365,0.00016162,0.00202775,0.999811,0.000640395,0.00964342,-0.117135,-0.0326432,0.993365,0.016162,0.202775,-0.0189406,0.0640395,0.964342,
0.99883,-0.000276723,0.00992626,0.000147315,0.00199919,0.999549,0.000676455,0.00968014,-0.116969,-0.0276723,0.992626,0.0147315,0.199919,-0.0451277,0.0676455,0.968014,
0.998833,-0.000249532,0.00991872,0.00013335,0.00196551,0.999353,0.000713516,0.00971494,-0.116687,-0.0249532,0.991872,0.0133349,0.196551,-0.0647227,0.0713516,0.971494,
0.998837,-0.000246531,0.00991103,0.000119514,0.00192794,0.99923,0.000751318,0.00974825,-0.116331,-0.0246531,0.991103,0.0119514,0.192794,-0.0769512,0.0751318,0.974825,
0.998841,-0.000264595,0.00990315,0.000105597,0.00188736,0.999175,0.000789507,0.00978051,-0.115931,-0.0264595,0.990315,0.0105597,0.188736,-0.0825417,0.0789507,0.978051,
0.998845,-0.000298998,0.00989503,9.14215e-05,0.00184443,0.999173,0.00082772,0.009812,-0.115511,-0.0298998,0.989503,0.00914217,0.184443,-0.0827456,0.082772,0.9812,
0.998849,-0.000344944,0.00988662,7.68539e-05,0.00179967,0.999211,0.000865625,0.00984296,-0.115084,-0.0344944,0.988662,0.00768539,0.179967,-0.0788599,0.0865626,0.984296,
0.998853,-0.000398193,0.00987786,6.18001e-05,0.00175347,0.99928,0.000902942,0.0098735,-0.114663,-0.0398193,0.987786,0.00618001,0.175347,-0.0720282,0.0902942,0.98735,
0.998857,-0.000455243,0.00986869,4.6201e-05,0.00170613,0.999368,0.000939438,0.00990368,-0.114255,-0.0455243,0.986869,0.00462011,0.170613,-0.0631811,0.0939438,0.990368,
0.998861,-0.000513314,0.00985903,3.00262e-05,0.00165791,0.99947,0.000974934,0.00993354,-0.113862,-0.0513314,0.985903,0.00300262,0.165791,-0.0530397,0.0974934,0.993354,
0.998865,-0.000570259,0.00984882,1.32672e-05,0.00160898,0.999579,0.0010093,0.00996307,-0.113486,-0.0570259,0.984882,0.00132671,0.160898,-0.0421443,0.10093,0.996307,
0.998869,-0.000624448,0.009838,-4.06719e-06,0.00155949,0.999691,0.00104243,0.00999228,-0.113125,-0.0624448,0.9838,-0.000406703,0.155949,-0.0308893,0.104243,0.999228,
0.998872,-0.000674673,0.0098265,-2.19531e-05,0.00150956,0.999804,0.00107429,0.0100212,-0.112773,-0.0674674,0.98265,-0.00219532,0.150956,-0.0195563,0.107429,1.00212,
0.998876,-0.000720055,0.00981426,-4.03575e-05,0.00145927,0.999917,0.00110484,0.0100497,-0.112426,-0.0720055,0.981426,-0.00403574,0.145927,-0.00834262,0.110484,1.00497,
0.998879,-0.00075997,0.00980125,-5.92368e-05,0.00140869,1.00003,0.00113408,0.010078,-0.112075,-0.075997,0.980125,-0.00592368,0.140869,0.00261541,0.113408,1.0078,
0.998883,-0.000793995,0.00978742,-7.85414e-05,0.00135787,1.00013,0.00116204,0.0101061,-0.111711,-0.0793995,0.978742,-0.00785416,0.135787,0.0132244,0.116204,1.01061,
0.998887,-0.000821853,0.00977275,-9.82163e-05,0.00130684,1.00023,0.00118877,0.010134,-0.111323,-0.0821853,0.977275,-0.00982163,0.130684,0.0234196,0.118877,1.0134,
0.998891,-0.000843378,0.00975722,-0.000118201,0.00125564,1.00033,0.00121433,0.0101619,-0.110901,-0.0843378,0.975722,-0.0118202,0.125564,0.0331542,0.121433,1.01619,
0.998896,-0.000858472,0.00974083,-0.000138435,0.00120432,1.00042,0.00123878,0.0101898,-0.110433,-0.0858472,0.974083,-0.0138435,0.120432,0.0423905,0.123878,1.01898,
0.998901,-0.000867081,0.00972359,-0.000158851,0.00115291,1.00051,0.00126222,0.0102179,-0.109907,-0.0867081,0.972359,-0.0158851,0.115291,0.0510928,0.126222,1.02179,
0.998907,-0.000869165,0.00970553,-0.000179385,0.00110144,1.00059,0.00128473,0.0102464,-0.109312,-0.0869165,0.970553,-0.0179385,0.110144,0.0592214,0.128473,1.02464,
0.998914,-0.000864673,0.00968669,-0.000199973,0.00104998,1.00067,0.00130641,0.0102754,-0.108639,-0.0864673,0.968669,-0.0199973,0.104998,0.0667259,0.130641,1.02754,
0.998921,-0.00085352,0.00966712,-0.000220549,0.000998589,1.00074,0.00132735,0.0103051,-0.107875,-0.085352,0.966712,-0.0220549,0.0998589,0.0735385,0.132735,1.03051,
0.99893,-0.000835564,0.0096469,-0.000241054,0.000947339,1.0008,0.00134764,0.0103357,-0.107015,-0.0835564,0.96469,-0.0241054,0.0947339,0.0795657,0.134764,1.03357,
0.99894,-0.00081058,0.00962612,-0.000261428,0.000896323,1.00085,0.00136737,0.0103675,-0.106049,-0.081058,0.962612,-0.0261428,0.0896323,0.0846781,0.136737,1.03675,
0.99895,-0.000778229,0.00960487,-0.000281615,0.000845651,1.00089,0.00138663,0.0104005,-0.104974,-0.0778229,0.960487,-0.0281615,0.0845651,0.0886978,0.138663,1.04005,
0.998962,-0.000738015,0.00958329,-0.000301564,0.000795454,1.00091,0.00140548,0.010435,-0.103787,-0.0738015,0.958329,-0.0301564,0.0795454,0.0913821,0.140548,1.0435,
0.998975,-0.000689225,0.00956152,-0.000321225,0.000745885,1.00092,0.001424,0.0104712,-0.102486,-0.0689225,0.956152,-0.0321225,0.0745885,0.0924025,0.1424,1.04712,
0.998989,-0.000630846,0.00953972,-0.000340548,0.000697124,1.00091,0.00144225,0.0105092,-0.101073,-0.0630846,0.953972,-0.0340548,0.0697124,0.0913172,0.144225,1.05092,
0.999004,-0.000561445,0.00951807,-0.00035948,0.000649381,1.00088,0.00146029,0.0105492,-0.0995544,-0.0561445,0.951807,-0.035948,0.0649381,0.0875345,0.146029,1.05492,
0.999021,-0.000479011,0.00949678,-0.00037796,0.000602904,1.0008,0.00147815,0.0105912,-0.0979373,-0.0479011,0.949678,-0.037796,0.0602904,0.0802652,0.147815,1.05912,
0.999038,-0.000380746,0.00947607,-0.000395908,0.000557983,1.00068,0.00149585,0.0106353,-0.0962331,-0.0380746,0.947607,-0.0395908,0.0557983,0.0684619,0.149585,1.06353,
0.999055,-0.000262811,0.00945621,-0.000413214,0.000514961,1.00051,0.00151337,0.0106812,-0.0944567,-0.0262811,0.945621,-0.0413214,0.051496,0.0507493,0.151337,1.06812,
0.999074,-0.000120092,0.0094375,-0.00042972,0.000474242,1.00025,0.00153063,0.0107288,-0.0926269,-0.0120092,0.94375,-0.042972,0.0474242,0.0253648,0.153063,1.07288,
0.999092,5.38374e-05,0.00942028,-0.000445199,0.000436313,0.999902,0.00154746,0.0107775,-0.0907667,0.00538373,0.942028,-0.04452,0.0436313,-0.00982257,0.154746,1.07775,
0.999111,0.000266033,0.00940496,-0.000459338,0.000401755,0.99943,0.00156348,0.0108266,-0.0889039,0.0266033,0.940496,-0.0459338,0.0401755,-0.0570383,0.156348,1.08266,
0.999129,0.000521522,0.009392,-0.000471734,0.000371285,0.998824,0.00157796,0.0108748,-0.0870715,0.0521522,0.9392,-0.0471734,0.0371285,-0.117642,0.157796,1.08748,
0.999147,0.000816137,0.00938199,-0.00048196,0.000345826,0.998104,0.00158941,0.0109208,-0.08531,0.0816137,0.938199,-0.0481961,0.0345826,-0.189647,0.158941,1.09208,
0.999163,0.00112198,0.00937566,-0.000489744,0.000326679,0.997372,0.00159491,0.0109636,-0.083672,0.112198,0.937566,-0.0489744,0.0326679,-0.26282,0.159491,1.09636,
0.999178,0.00137058,0.009374,-0.000495281,0.00031591,0.996868,0.00158912,0.0110028,-0.0822336,0.137058,0.9374,-0.0495281,0.0315909,-0.313243,0.158912,1.10028,
0.999189,0.00146914,0.00937857,-0.000499343,0.000317024,0.996908,0.0015637,0.0110398,-0.0811171,0.146914,0.937857,-0.0499343,0.0317024,-0.30923,0.15637,1.10398,
0.999195,0.0014102,0.00939189,-0.000502258,0.000335758,0.997521,0.00150873,0.0110751,-0.0805183,0.14102,0.939189,-0.0502258,0.0335758,-0.247856,0.150873,1.10751,
0.999193,0.00142404,0.0094179,-0.000501347,0.000380384,0.997967,0.00141584,0.0111025,-0.0807231,0.142404,0.94179,-0.0501346,0.0380384,-0.203312,0.141584,1.11025,
0.999179,0.00194709,0.00946196,-0.000488534,0.000461038,0.996862,0.00127929,0.0111024,-0.0820896,0.194709,0.946196,-0.0488534,0.0461038,-0.313771,0.127929,1.11024,
0.99915,0.00334837,0.0095302,-0.000450399,0.000587436,0.993057,0.00109404,0.0110399,-0.0849726,0.334837,0.95302,-0.0450399,0.0587436,-0.694277,0.109404,1.10399,
0.999104,0.00556982,0.00962726,-0.000372193,0.000763884,0.986705,0.000855498,0.0108743,-0.0895515,0.556982,0.962726,-0.0372193,0.0763884,-1.32949,0.0855498,1.08743,
0.999044,0.00784028,0.00975245,-0.000247363,0.000981991,0.980086,0.000565084,0.0105847,-0.0955767,0.784028,0.975245,-0.0247363,0.0981991,-1.99138,0.0565084,1.05847,
0.998978,0.00896198,0.0098962,-8.84253e-05,0.00121728,0.976748,0.000238256,0.0102014,-0.102245,0.896198,0.98962,-0.00884253,0.121728,-2.32515,0.0238255,1.02014,
0.998915,0.00839201,0.0100418,7.4921e-05,0.001438,0.978308,-9.52598e-05,0.00980247,-0.108488,0.839201,1.00418,0.00749211,0.1438,-2.16923,-0.00952599,0.980247,
0.998865,0.00676621,0.0101733,0.000214409,0.00162096,0.982902,-0.000403136,0.0094642,-0.11351,0.676621,1.01733,0.0214409,0.162096,-1.7098,-0.0403136,0.94642,
0.99883,0.00502435,0.0102814,0.000317715,0.00175882,0.987781,-0.000663384,0.00922046,-0.117041,0.502435,1.02814,0.0317715,0.175882,-1.22193,-0.0663384,0.922046,
0.998808,0.00362268,0.0103642,0.00038646,0.00185583,0.991628,-0.000868446,0.00906725,-0.119204,0.362268,1.03642,0.038646,0.185583,-0.837211,-0.0868446,0.906725,
0.998797,0.00260675,0.010424,0.000428013,0.00192085,0.994335,-0.00102138,0.00898471,-0.12028,0.260675,1.0424,0.0428013,0.192085,-0.566502,-0.102138,0.898471,
0.998794,0.00188942,0.010465,0.000450137,0.00196279,0.996174,-0.00113017,0.00895177,-0.120555,0.188942,1.0465,0.0450137,0.196279,-0.382569,-0.113017,0.895177,
0.998797,0.0013789,0.0104912,0.000459069,0.00198887,0.997423,-0.00120377,0.00895156,-0.120264,0.13789,1.04912,0.0459069,0.198887,-0.257679,-0.120377,0.895156,
0.998804,0.00100754,0.0105062,0.000459291,0.00200437,0.998283,-0.00125024,0.00897196,-0.119581,0.100754,1.05062,0.0459291,0.200437,-0.171716,-0.125024,0.897196,
0.998814,0.00073035,0.0105127,0.000453869,0.00201297,0.998885,-0.00127612,0.0090048,-0.118626,0.073035,1.05127,0.0453869,0.201297,-0.111468,-0.127612,0.90048,
0.998825,0.0005183,0.0105128,0.000444851,0.00201714,0.999315,-0.00128653,0.00904468,-0.117482,0.05183,1.05128,0.0444851,0.201714,-0.0685146,-0.128653,0.904468,
0.998838,0.000352616,0.0105082,0.00043359,0.00201851,0.999625,-0.0012853,0.0090881,-0.116204,0.0352616,1.05082,0.043359,0.201851,-0.0374814,-0.12853,0.90881,
0.998852,0.000220958,0.0105002,0.00042098,0.00201815,0.999851,-0.00127532,0.00913282,-0.11483,0.0220958,1.05002,0.042098,0.201815,-0.0148844,-0.127532,0.913282,
0.998866,0.000115014,0.0104896,0.000407613,0.00201672,1.00002,-0.00125874,0.00917743,-0.113386,0.0115014,1.04896,0.0407613,0.201672,0.001591,-0.125874,0.917743,
0.998881,2.90172e-05,0.0104771,0.00039388,0.00201465,1.00014,-0.00123713,0.00922103,-0.11189,0.00290172,1.04771,0.039388,0.201465,0.013526,-0.123713,0.922103,
0.998896,-4.1152e-05,0.0104632,0.000380041,0.0020122,1.00022,-0.00121169,0.00926312,-0.110355,-0.00411519,1.04632,0.0380041,0.20122,0.0220331,-0.121169,0.926312,
0.998912,-9.85292e-05,0.0104484,0.000366269,0.00200951,1.00028,-0.00118331,0.00930338,-0.10879,-0.00985292,1.04484,0.0366269,0.200951,0.0279187,-0.118331,0.930338,
0.998928,-0.000145417,0.010433,0.000352677,0.00200667,1.00032,-0.00115263,0.00934168,-0.107204,-0.0145417,1.0433,0.0352678,0.200667,0.0317834,-0.115263,0.934168,
0.998944,-0.00018361,0.0104172,0.000339343,0.0020037,1.00034,-0.00112017,0.00937796,-0.105603,-0.018361,1.04172,0.0339344,0.20037,0.0340867,-0.112017,0.937796,
0.99896,-0.000214542,0.0104012,0.000326316,0.00200062,1.00035,-0.0010863,0.00941223,-0.103992,-0.0214542,1.04012,0.0326316,0.200062,0.0351881,-0.10863,0.941223,
0.998976,-0.000239383,0.0103852,0.000313626,0.00199742,1.00035,-0.00105133,0.00944456,-0.102377,-0.0239383,1.03852,0.0313627,0.199742,0.0353739,-0.105133,0.944456,
0.998992,-0.000259105,0.0103692,0.000301294,0.00199408,1.00035,-0.00101548,0.00947502,-0.100764,-0.0259105,1.03692,0.0301294,0.199408,0.034876,-0.101548,0.947502,
0.999008,-0.000274529,0.0103534,0.000289329,0.00199059,1.00034,-0.000978944,0.00950369,-0.0991555,-0.0274529,1.03534,0.0289329,0.199059,0.0338838,-0.0978944,0.950369,
0.999024,-0.000286355,0.0103378,0.000277735,0.00198692,1.00033,-0.000941862,0.00953069,-0.0975578,-0.0286355,1.03378,0.0277735,0.198692,0.032553,-0.0941862,0.953069,
0.99904,-0.000295184,0.0103226,0.000266511,0.00198307,1.00031,-0.000904363,0.0095561,-0.0959748,-0.0295184,1.03226,0.0266511,0.198307,0.031012,-0.0904363,0.95561,
0.999056,-0.00030154,0.0103076,0.000255655,0.00197902,1.00029,-0.000866553,0.00958004,-0.094411,-0.030154,1.03076,0.0255655,0.197902,0.0293666,-0.0866553,0.958004,
0.999071,-0.000305874,0.010293,0.000245158,0.00197476,1.00028,-0.000828524,0.0096026,-0.0928704,-0.0305874,1.0293,0.0245158,0.197476,0.0277032,-0.0828524,0.96026,
0.999086,-0.000308584,0.0102788,0.000235012,0.0019703,1.00026,-0.00079036,0.00962387,-0.0913572,-0.0308584,1.02788,0.0235012,0.19703,0.026092,-0.079036,0.962387,
0.999101,-0.000310014,0.0102651,0.000225205,0.00196563,1.00025,-0.000752133,0.00964396,-0.089875,-0.0310014,1.02651,0.0225206,0.196563,0.0245894,-0.0752133,0.964396,
0.999116,-0.000310463,0.0102517,0.000215727,0.00196077,1.00023,-0.000713913,0.00966294,-0.0884277,-0.0310463,1.02517,0.0215727,0.196077,0.0232395,-0.0713913,0.966294,
0.99913,-0.000310192,0.0102387,0.000206561,0.00195571,1.00022,-0.000675763,0.00968089,-0.0870186,-0.0310192,1.02387,0.0206561,0.195571,0.0220762,-0.0675763,0.968089,
0.999143,-0.000309425,0.0102262,0.000197694,0.00195048,1.00021,-0.000637741,0.00969791,-0.0856508,-0.0309425,1.02262,0.0197694,0.195048,0.0211243,-0.0637741,0.969791,
0.999157,-0.000308354,0.010214,0.000189108,0.00194509,1.0002,-0.000599903,0.00971405,-0.0843274,-0.0308354,1.0214,0.0189108,0.194509,0.020401,-0.0599904,0.971405,
0.999169,-0.000307144,0.0102023,0.000180787,0.00193955,1.0002,-0.000562302,0.0097294,-0.0830512,-0.0307144,1.02023,0.0180787,0.193955,0.0199169,-0.0562303,0.972939,
0.999182,-0.000305929,0.0101909,0.000172713,0.00193388,1.0002,-0.000524987,0.009744,-0.0818246,-0.0305929,1.01909,0.0172713,0.193388,0.0196769,-0.0524987,0.9744,
0.999194,-0.000304824,0.01018,0.000164867,0.0019281,1.0002,-0.000488002,0.00975792,-0.0806499,-0.0304824,1.018,0.0164867,0.19281,0.0196813,-0.0488002,0.975792,
0.999205,-0.000303919,0.0101694,0.000157231,0.00192224,1.0002,-0.000451391,0.00977122,-0.0795294,-0.0303919,1.01694,0.0157231,0.192224,0.0199265,-0.0451391,0.977122,
0.999215,-0.000303288,0.0101592,0.000149784,0.00191631,1.0002,-0.000415193,0.00978395,-0.0784647,-0.0303287,1.01592,0.0149784,0.191631,0.0204058,-0.0415193,0.978395,
0.999225,-0.000302984,0.0101493,0.000142509,0.00191033,1.00021,-0.000379445,0.00979616,-0.0774578,-0.0302984,1.01493,0.0142509,0.191033,0.0211101,-0.0379445,0.979616,
0.999235,-0.00030305,0.0101398,0.000135384,0.00190432,1.00022,-0.000344179,0.00980789,-0.07651,-0.030305,1.01398,0.0135384,0.190432,0.0220284,-0.0344179,0.980789,
0.999244,-0.000303514,0.0101306,0.000128392,0.0018983,1.00023,-0.000309426,0.00981918,-0.0756228,-0.0303514,1.01306,0.0128392,0.18983,0.0231486,-0.0309426,0.981918,
0.999252,-0.000304391,0.0101216,0.000121513,0.00189229,1.00024,-0.000275214,0.00983007,-0.0747974,-0.0304391,1.01216,0.0121512,0.189229,0.0244578,-0.0275214,0.983007,
0.99926,-0.00030569,0.010113,0.000114727,0.00188631,1.00026,-0.000241565,0.00984059,-0.0740348,-0.030569,1.0113,0.0114727,0.188631,0.0259426,-0.0241565,0.984059,
0.999267,-0.00030741,0.0101046,0.000108018,0.00188037,1.00028,-0.000208502,0.00985079,-0.0733359,-0.030741,1.01046,0.0108017,0.188037,0.0275898,-0.0208502,0.985079,
0.999273,-0.000309545,0.0100964,0.000101366,0.00187449,1.00029,-0.000176042,0.00986068,-0.0727015,-0.0309545,1.00964,0.0101366,0.187449,0.0293862,-0.0176042,0.986068,
0.999279,-0.000312083,0.0100885,9.47553e-05,0.00186868,1.00031,-0.000144201,0.00987029,-0.0721323,-0.0312083,1.00885,0.0094755,0.186868,0.0313193,-0.0144201,0.987029,
0.999284,-0.000315008,0.0100807,8.81681e-05,0.00186295,1.00033,-0.000112992,0.00987965,-0.0716289,-0.0315008,1.00807,0.00881681,0.186295,0.0333775,-0.0112992,0.987965,
0.999288,-0.000318302,0.0100732,8.15894e-05,0.00185732,1.00036,-8.24252e-05,0.00988878,-0.0711916,-0.0318302,1.00732,0.00815893,0.185732,0.0355496,-0.00824254,0.988878,
0.999292,-0.000321946,0.0100658,7.50031e-05,0.00185179,1.00038,-5.25087e-05,0.00989771,-0.070821,-0.0321946,1.00658,0.00750033,0.185179,0.0378258,-0.00525085,0.989771,
0.999295,-0.000325917,0.0100585,6.83955e-05,0.00184637,1.0004,-2.32472e-05,0.00990645,-0.0705172,-0.0325916,1.00585,0.00683956,0.184637,0.0401971,-0.00232472,0.990645,
0.999297,-0.000330193,0.0100514,6.17524e-05,0.00184107,1.00043,5.35527e-06,0.00991501,-0.0702803,-0.0330193,1.00514,0.00617524,0.184107,0.0426556,0.00053553,0.991501,
0.999299,-0.000334754,0.0100444,5.50608e-05,0.00183589,1.00045,3.32978e-05,0.00992343,-0.0701105,-0.0334754,1.00444,0.00550609,0.183589,0.0451945,0.00332975,0.992343,
0.9993,-0.000339578,0.0100374,4.83085e-05,0.00183084,1.00048,6.058e-05,0.00993171,-0.0700076,-0.0339578,1.00374,0.00483088,0.183084,0.0478082,0.006058,0.993171,
0.9993,-0.000344646,0.0100305,4.14846e-05,0.00182592,1.0005,8.72054e-05,0.00993986,-0.0699717,-0.0344646,1.00305,0.00414848,0.182592,0.0504922,0.00872052,0.993986,
0.9993,-0.000349938,0.0100237,3.45781e-05,0.00182113,1.00053,0.000113177,0.00994791,-0.0700023,-0.0349938,1.00237,0.00345784,0.182113,0.0532429,0.0113177,0.994791,
0.999299,-0.000355439,0.0100168,2.75797e-05,0.00181647,1.00056,0.000138501,0.00995587,-0.0700991,-0.0355439,1.00168,0.00275798,0.181647,0.056058,0.0138501,0.995587,
0.999297,-0.000361133,0.01001,2.04801e-05,0.00181195,1.00059,0.000163185,0.00996375,-0.0702618,-0.0361133,1.001,0.00204801,0.181195,0.0589358,0.0163185,0.996375,
0.999295,-0.000367006,0.0100031,1.32712e-05,0.00180756,1.00062,0.000187235,0.00997157,-0.0704896,-0.0367006,1.00031,0.00132713,0.180756,0.0618761,0.0187235,0.997157,
0.999292,-0.000373048,0.00999614,5.94591e-06,0.0018033,1.00065,0.000210663,0.00997935,-0.0707818,-0.0373048,0.999614,0.000594594,0.18033,0.064879,0.0210663,0.997935,
0.999289,-0.000379247,0.00998914,-1.50235e-06,0.00179916,1.00068,0.000233478,0.00998709,-0.0711377,-0.0379247,0.998914,-0.00015024,0.179917,0.067946,0.0233478,0.998709,
0.999284,-0.000385598,0.00998204,-9.0794e-06,0.00179516,1.00071,0.000255692,0.00999482,-0.0715561,-0.0385597,0.998204,-0.000907945,0.179516,0.071079,0.0255693,0.999482,
0.99928,-0.000392091,0.00997484,-1.67901e-05,0.00179128,1.00074,0.000277318,0.0100026,-0.072036,-0.0392091,0.997484,-0.00167901,0.179128,0.0742808,0.0277318,1.00026,
0.999274,-0.000398723,0.0099675,-2.46387e-05,0.00178752,1.00078,0.000298369,0.0100103,-0.0725761,-0.0398723,0.99675,-0.00246386,0.178752,0.0775549,0.0298369,1.00103,
0.999268,-0.000405488,0.00996001,-3.26283e-05,0.00178387,1.00081,0.000318858,0.0100181,-0.0731748,-0.0405488,0.996001,-0.00326283,0.178387,0.0809051,0.0318858,1.00181,
0.999262,-0.000412384,0.00995234,-4.07621e-05,0.00178035,1.00084,0.000338801,0.010026,-0.0738306,-0.0412384,0.995234,-0.00407619,0.178035,0.084336,0.0338801,1.0026,
0.999255,-0.000419407,0.00994448,-4.90414e-05,0.00177694,1.00088,0.000358213,0.010034,-0.0745417,-0.0419407,0.994448,-0.00490413,0.177694,0.0878523,0.0358212,1.0034,
0.999247,-0.000426554,0.00993641,-5.74676e-05,0.00177364,1.00091,0.000377109,0.0100421,-0.0753061,-0.0426554,0.993641,-0.00574677,0.177364,0.0914589,0.0377109,1.00421,
0.999239,-0.000433824,0.00992811,-6.60418e-05,0.00177046,1.00095,0.000395506,0.0100504,-0.0761217,-0.0433824,0.992811,-0.00660418,0.177046,0.0951608,0.0395506,1.00504,
0.99923,-0.000441213,0.00991957,-7.47638e-05,0.00176739,1.00099,0.000413423,0.0100588,-0.0769862,-0.0441213,0.991957,-0.00747637,0.176739,0.0989625,0.0413423,1.00588,
0.999221,-0.000448719,0.00991076,-8.36327e-05,0.00176444,1.00103,0.000430878,0.0100675,-0.0778971,-0.0448719,0.991076,-0.00836326,0.176444,0.102868,0.0430878,1.00675,
0.999211,-0.000456339,0.00990167,-9.26477e-05,0.00176161,1.00107,0.000447889,0.0100765,-0.078852,-0.0456339,0.990167,-0.00926478,0.176161,0.10688,0.044789,1.00765,
0.999202,-0.000464069,0.0098923,-0.000101808,0.00175891,1.00111,0.000464481,0.0100857,-0.079848,-0.0464069,0.98923,-0.0101808,0.175891,0.110999,0.046448,1.00857,
0.999191,-0.000471904,0.00988262,-0.000111111,0.00175635,1.00115,0.000480675,0.0100953,-0.0808823,-0.0471904,0.988262,-0.0111111,0.175635,0.115224,0.0480674,1.00953,
