1.55645,0.0139381,1.15108,-0.922083,-2.65998,-0.177007,-0.359821,-0.109037,-0.140894,-0.124629,0.157579,-0.220588,0.190984,-0.24194,
1.55602,0.0133763,1.15058,-0.921454,-2.66086,-0.176247,-0.360784,-0.108708,-0.140452,-0.124242,0.157113,-0.219816,0.190109,-0.240932,
1.55559,0.0128163,1.15009,-0.920828,-2.66174,-0.17549,-0.361744,-0.10838,-0.140012,-0.123857,0.156649,-0.219027,0.189229,-0.239929,
1.55515,0.012258,1.14959,-0.920203,-2.66261,-0.174737,-0.3627,-0.108053,-0.139575,-0.123472,0.156187,-0.218237,0.188354,-0.238929,
1.55472,0.0117014,1.1491,-0.91958,-2.66348,-0.173987,-0.363652,-0.107727,-0.139138,-0.123089,0.155725,-0.217453,0.187482,-0.237933,
1.55429,0.0111466,1.14861,-0.918959,-2.66435,-0.17324,-0.364599,-0.107401,-0.138702,-0.122706,0.155265,-0.216682,0.186618,-0.236942,
1.55387,0.0105936,1.14812,-0.91834,-2.66521,-0.172497,-0.365543,-0.107077,-0.138268,-0.122325,0.154806,-0.215904,0.185755,-0.235954,
1.55344,0.0100422,1.14763,-0.917722,-2.66607,-0.171758,-0.366483,-0.106754,-0.137835,-0.121945,0.154349,-0.215129,0.184896,-0.23497,
1.55301,0.00949261,1.14715,-0.917107,-2.66693,-0.171022,-0.367419,-0.106432,-0.137403,-0.121567,0.153893,-0.214362,0.184043,-0.233991,
1.55259,0.00894471,1.14666,-0.916493,-2.66779,-0.170289,-0.368351,-0.106111,-0.136973,-0.121189,0.153438,-0.213585,0.183189,-0.233014,
1.55217,0.00839854,1.14618,-0.915881,-2.66864,-0.169559,-0.369279,-0.10579,-0.136543,-0.120813,0.152984,-0.212831,0.182345,-0.232043,
1.55174,0.00785408,1.1457,-0.915271,-2.66948,-0.168833,-0.370204,-0.105471,-0.136116,-0.120437,0.152532,-0.212064,0.1815,-0.231075,
1.55132,0.00731132,1.14522,-0.914663,-2.67033,-0.168111,-0.371124,-0.105153,-0.13569,-0.120063,0.152081,-0.2113,0.18066,-0.230111,
1.5509,0.00677026,1.14474,-0.914056,-2.67117,-0.167391,-0.372041,-0.104835,-0.135264,-0.11969,0.151631,-0.210542,0.179824,-0.22915,
1.55049,0.0062309,1.14426,-0.913452,-2.67201,-0.166675,-0.372953,-0.104519,-0.13484,-0.119319,0.151183,-0.20979,0.178993,-0.228194,
1.55007,0.00569323,1.14378,-0.912849,-2.67285,-0.165963,-0.373862,-0.104203,-0.134418,-0.118948,0.150736,-0.209035,0.178162,-0.227242,
1.54965,0.00515724,1.14331,-0.912247,-2.67368,-0.165253,-0.374768,-0.103889,-0.133997,-0.118578,0.15029,-0.208284,0.177338,-0.226293,
1.54924,0.00462293,1.14284,-0.911648,-2.67451,-0.164547,-0.375669,-0.103575,-0.133577,-0.11821,0.149845,-0.207537,0.176517,-0.225348,
1.54883,0.0040903,1.14237,-0.91105,-2.67534,-0.163845,-0.376567,-0.103262,-0.133158,-0.117843,0.149402,-0.206789,0.175698,-0.224407,
1.54841,0.00355934,1.1419,-0.910455,-2.67616,-0.163145,-0.37746,-0.102951,-0.132741,-0.117476,0.14896,-0.206048,0.174885,-0.22347,
1.548,0.00303004,1.14143,-0.909861,-2.67698,-0.162449,-0.378351,-0.10264,-0.132324,-0.117112,0.148519,-0.205307,0.174075,-0.222537,
1.54759,0.0025024,1.14096,-0.909268,-2.6778,-0.161756,-0.379237,-0.10233,-0.131909,-0.116748,0.148079,-0.204571,0.173268,-0.221607,
1.54719,0.00197642,1.1405,-0.908678,-2.67862,-0.161066,-0.38012,-0.102021,-0.131496,-0.116385,0.147641,-0.203836,0.172465,-0.220681,
1.54678,0.00145208,1.14003,-0.908089,-2.67943,-0.160379,-0.380999,-0.101713,-0.131084,-0.116023,0.147203,-0.203095,0.171662,-0.219759,
1.54637,0.000929395,1.13957,-0.907502,-2.68024,-0.159696,-0.381874,-0.101405,-0.130672,-0.115662,0.146768,-0.202369,0.170869,-0.218841,
1.54597,0.000408347,1.13911,-0.906916,-2.68105,-0.159015,-0.382746,-0.101099,-0.130262,-0.115303,0.146333,-0.201644,0.170076,-0.217927,
1.54557,-0.000111068,1.13865,-0.906333,-2.68185,-0.158338,-0.383614,-0.100794,-0.129854,-0.114945,0.145899,-0.200913,0.169287,-0.217015,
1.54516,-0.000628851,1.13819,-0.905751,-2.68265,-0.157664,-0.384478,-0.100489,-0.129446,-0.114587,0.145467,-0.200199,0.168504,-0.216108,
1.54476,-0.00114501,1.13773,-0.905171,-2.68345,-0.156993,-0.385339,-0.100186,-0.12904,-0.114231,0.145036,-0.199475,0.167721,-0.215205,
1.54436,-0.00165955,1.13728,-0.904592,-2.68424,-0.156326,-0.386196,-0.0998832,-0.128635,-0.113876,0.144606,-0.198753,0.166941,-0.214305,
1.54397,-0.00217248,1.13682,-0.904016,-2.68503,-0.155661,-0.38705,-0.0995814,-0.128231,-0.113522,0.144177,-0.198036,0.166166,-0.213409,
1.54357,-0.00268379,1.13637,-0.903441,-2.68582,-0.154999,-0.3879,-0.0992806,-0.127829,-0.113169,0.14375,-0.197317,0.165392,-0.212516,
1.54317,-0.0031935,1.13592,-0.902867,-2.68661,-0.154341,-0.388747,-0.0989805,-0.127427,-0.112817,0.143324,-0.196615,0.164627,-0.211627,
1.54278,-0.00370161,1.13547,-0.902296,-2.68739,-0.153685,-0.38959,-0.0986816,-0.127027,-0.112466,0.142899,-0.195902,0.163862,-0.210742,
1.54238,-0.00420812,1.13502,-0.901726,-2.68817,-0.153033,-0.390429,-0.0983834,-0.126628,-0.112116,0.142475,-0.195194,0.163099,-0.20986,
1.54199,-0.00471304,1.13457,-0.901158,-2.68895,-0.152384,-0.391265,-0.0980859,-0.12623,-0.111768,0.142053,-0.1945,0.162345,-0.208982,
1.5416,-0.00521638,1.13413,-0.900591,-2.68973,-0.151737,-0.392097,-0.0977898,-0.125834,-0.11142,0.141631,-0.193787,0.161587,-0.208108,
1.54121,-0.00571813,1.13368,-0.900026,-2.6905,-0.151094,-0.392926,-0.097494,-0.125438,-0.111073,0.141211,-0.193094,0.160837,-0.207237,
1.54082,-0.00621831,1.13324,-0.899463,-2.69127,-0.150454,-0.393752,-0.0971996,-0.125045,-0.110728,0.140792,-0.192388,0.160087,-0.206369,
1.54043,-0.00671691,1.1328,-0.898902,-2.69204,-0.149816,-0.394574,-0.0969055,-0.124651,-0.110383,0.140374,-0.191709,0.159348,-0.205506,
1.54005,-0.00721395,1.13236,-0.898342,-2.6928,-0.149182,-0.395392,-0.0966131,-0.12426,-0.11004,0.139957,-0.190997,0.1586,-0.204645,
1.53966,-0.00770943,1.13192,-0.897784,-2.69356,-0.14855,-0.396208,-0.0963207,-0.123869,-0.109698,0.139542,-0.190319,0.157866,-0.203788,
1.53928,-0.00820335,1.13148,-0.897227,-2.69432,-0.147922,-0.397019,-0.0960296,-0.12348,-0.109356,0.139127,-0.189634,0.157132,-0.202936,
1.5389,-0.00869572,1.13105,-0.896672,-2.69508,-0.147296,-0.397828,-0.0957395,-0.123092,-0.109016,0.138714,-0.188936,0.156396,-0.202086,
1.53851,-0.00918653,1.13061,-0.896119,-2.69583,-0.146674,-0.398633,-0.0954497,-0.122704,-0.108676,0.138302,-0.188268,0.155674,-0.201239,
1.53813,-0.00967581,1.13018,-0.895568,-2.69658,-0.146054,-0.399434,-0.0951615,-0.122319,-0.108338,0.137891,-0.187582,0.154947,-0.200397,
1.53775,-0.0101635,1.12975,-0.895018,-2.69733,-0.145437,-0.400232,-0.0948737,-0.121934,-0.108001,0.137481,-0.186904,0.154227,-0.199557,
1.53737,-0.0106497,1.12932,-0.894469,-2.69807,-0.144823,-0.401027,-0.0945869,-0.121551,-0.107665,0.137073,-0.186224,0.153506,-0.198722,
1.537,-0.0111344,1.12889,-0.893923,-2.69881,-0.144212,-0.401819,-0.0943007,-0.121168,-0.10733,0.136666,-0.185559,0.152795,-0.197889,
1.53662,-0.0116176,1.12846,-0.893378,-2.69955,-0.143603,-0.402607,-0.0940158,-0.120787,-0.106996,0.136259,-0.184881,0.15208,-0.19706,
1.53625,-0.0120992,1.12803,-0.892834,-2.70029,-0.142998,-0.403392,-0.0937314,-0.120407,-0.106662,0.135854,-0.184212,0.151372,-0.196234,
1.53587,-0.0125793,1.12761,-0.892292,-2.70103,-0.142395,-0.404174,-0.0934479,-0.120027,-0.10633,0.13545,-0.183549,0.150668,-0.195412,
1.5355,-0.0130579,1.12718,-0.891752,-2.70176,-0.141795,-0.404952,-0.0931655,-0.11965,-0.105999,0.135047,-0.182874,0.149962,-0.194593,
1.53513,-0.013535,1.12676,-0.891214,-2.70249,-0.141198,-0.405727,-0.0928834,-0.119273,-0.105669,0.134645,-0.182224,0.149267,-0.193778,
1.53476,-0.0140106,1.12634,-0.890677,-2.70321,-0.140604,-0.406499,-0.0926028,-0.118898,-0.10534,0.134245,-0.181556,0.148569,-0.192966,
1.53439,-0.0144847,1.12592,-0.890141,-2.70394,-0.140012,-0.407268,-0.0923226,-0.118523,-0.105011,0.133845,-0.180894,0.147874,-0.192157,
1.53402,-0.0149573,1.1255,-0.889607,-2.70466,-0.139424,-0.408033,-0.0920431,-0.118149,-0.104684,0.133447,-0.180248,0.147188,-0.191352,
1.53365,-0.0154284,1.12508,-0.889075,-2.70537,-0.138838,-0.408795,-0.0917649,-0.117778,-0.104358,0.13305,-0.179587,0.146498,-0.19055,
1.53329,-0.015898,1.12467,-0.888545,-2.70609,-0.138254,-0.409554,-0.0914871,-0.117406,-0.104033,0.132654,-0.178944,0.145818,-0.189751,
1.53292,-0.0163662,1.12425,-0.888016,-2.7068,-0.137674,-0.41031,-0.0912106,-0.117037,-0.103708,0.132258,-0.178285,0.145134,-0.188955,
1.53256,-0.0168328,1.12384,-0.887488,-2.70751,-0.137096,-0.411063,-0.0909344,-0.116668,-0.103385,0.131865,-0.177643,0.144458,-0.188163,
1.5322,-0.017298,1.12343,-0.886962,-2.70822,-0.136521,-0.411812,-0.0906593,-0.1163,-0.103063,0.131472,-0.177002,0.143785,-0.187374,
1.53184,-0.0177618,1.12301,-0.886438,-2.70893,-0.135948,-0.412559,-0.0903851,-0.115933,-0.102741,0.13108,-0.176356,0.143112,-0.186588,
1.53147,-0.018224,1.1226,-0.885915,-2.70963,-0.135379,-0.413302,-0.0901115,-0.115568,-0.102421,0.130689,-0.175716,0.142444,-0.185806,
1.53112,-0.0186848,1.1222,-0.885394,-2.71033,-0.134812,-0.414042,-0.0898389,-0.115204,-0.102102,0.1303,-0.175074,0.141778,-0.185027,
1.53076,-0.0191442,1.12179,-0.884874,-2.71103,-0.134247,-0.414779,-0.0895669,-0.11484,-0.101783,0.129912,-0.174448,0.141118,-0.184251,
1.5304,-0.0196021,1.12138,-0.884356,-2.71172,-0.133685,-0.415513,-0.0892961,-0.114478,-0.101466,0.129524,-0.173806,0.140456,-0.183478,
1.53004,-0.0200586,1.12098,-0.88384,-2.71242,-0.133126,-0.416244,-0.0890255,-0.114116,-0.101149,0.129138,-0.173185,0.139804,-0.182708,
1.52969,-0.0205136,1.12058,-0.883325,-2.71311,-0.13257,-0.416971,-0.0887563,-0.113757,-0.100834,0.128753,-0.172548,0.139148,-0.181942,
1.52933,-0.0209672,1.12017,-0.882811,-2.71379,-0.132016,-0.417696,-0.0884876,-0.113398,-0.100519,0.128369,-0.171915,0.138495,-0.181178,
1.52898,-0.0214194,1.11977,-0.882299,-2.71448,-0.131464,-0.418418,-0.0882195,-0.113039,-0.100205,0.127986,-0.171302,0.137852,-0.180419,
1.52863,-0.0218701,1.11937,-0.881789,-2.71516,-0.130915,-0.419136,-0.0879527,-0.112683,-0.0998924,0.127604,-0.170672,0.137204,-0.179662,
1.52828,-0.0223194,1.11897,-0.88128,-2.71584,-0.130369,-0.419852,-0.0876864,-0.112327,-0.0995805,0.127223,-0.170052,0.136563,-0.178908,
1.52793,-0.0227673,1.11858,-0.880773,-2.71652,-0.129825,-0.420565,-0.0874209,-0.111973,-0.0992696,0.126843,-0.16943,0.135922,-0.178157,
1.52758,-0.0232138,1.11818,-0.880267,-2.7172,-0.129284,-0.421274,-0.0871561,-0.111619,-0.0989595,0.126464,-0.168821,0.13529,-0.17741,
1.52723,-0.0236588,1.11779,-0.879762,-2.71787,-0.128746,-0.421981,-0.0868924,-0.111267,-0.0986507,0.126086,-0.168199,0.134654,-0.176666,
1.52689,-0.0241025,1.11739,-0.87926,-2.71854,-0.128209,-0.422685,-0.0866291,-0.110915,-0.0983424,0.12571,-0.167589,0.134024,-0.175924,
1.52654,-0.0245447,1.117,-0.878758,-2.71921,-0.127676,-0.423385,-0.0863668,-0.110564,-0.0980353,0.125334,-0.166977,0.133396,-0.175186,
1.5262,-0.0249856,1.11661,-0.878258,-2.71987,-0.127145,-0.424083,-0.0861052,-0.110215,-0.0977289,0.12496,-0.166372,0.132773,-0.174451,
1.52585,-0.0254251,1.11622,-0.87776,-2.72053,-0.126616,-0.424778,-0.0858444,-0.109866,-0.0974236,0.124586,-0.165774,0.132154,-0.173719,
1.52551,-0.0258631,1.11583,-0.877263,-2.7212,-0.12609,-0.42547,-0.0855846,-0.109519,-0.0971192,0.124214,-0.165163,0.131532,-0.17299,
1.52517,-0.0262998,1.11545,-0.876768,-2.72185,-0.125566,-0.426159,-0.0853252,-0.109173,-0.0968156,0.123843,-0.164565,0.130919,-0.172264,
1.52483,-0.0267351,1.11506,-0.876274,-2.72251,-0.125045,-0.426845,-0.0850668,-0.108828,-0.096513,0.123472,-0.163965,0.130304,-0.171541,
1.52449,-0.0271691,1.11467,-0.875781,-2.72316,-0.124526,-0.427529,-0.0848092,-0.108484,-0.0962113,0.123103,-0.163364,0.129693,-0.170821,
1.52415,-0.0276016,1.11429,-0.875291,-2.72381,-0.12401,-0.428209,-0.0845522,-0.108141,-0.0959104,0.122734,-0.162766,0.129084,-0.170104,
1.52382,-0.0280328,1.11391,-0.874801,-2.72446,-0.123496,-0.428887,-0.0842961,-0.107799,-0.0956105,0.122367,-0.16217,0.128478,-0.169389,
1.52348,-0.0284627,1.11353,-0.874313,-2.72511,-0.122985,-0.429561,-0.0840404,-0.107457,-0.0953113,0.122001,-0.16159,0.12788,-0.168679,
1.52314,-0.0288911,1.11315,-0.873827,-2.72575,-0.122476,-0.430233,-0.0837861,-0.107117,-0.0950133,0.121636,-0.160991,0.127277,-0.167971,
1.52281,-0.0293183,1.11277,-0.873341,-2.72639,-0.121969,-0.430902,-0.0835322,-0.106779,-0.094716,0.121271,-0.160397,0.126677,-0.167265,
1.52248,-0.029744,1.11239,-0.872858,-2.72703,-0.121464,-0.431568,-0.0832787,-0.10644,-0.0944194,0.120909,-0.159826,0.126089,-0.166563,
1.52214,-0.0301684,1.11201,-0.872376,-2.72767,-0.120963,-0.432232,-0.0830267,-0.106103,-0.0941242,0.120546,-0.159232,0.125493,-0.165864,
1.52181,-0.0305915,1.11164,-0.871895,-2.72831,-0.120463,-0.432893,-0.0827747,-0.105766,-0.0938294,0.120185,-0.15867,0.124912,-0.165168,
1.52148,-0.0310132,1.11126,-0.871416,-2.72894,-0.119966,-0.433551,-0.0825244,-0.105433,-0.0935359,0.119824,-0.158071,0.124318,-0.164475,
1.52115,-0.0314336,1.11089,-0.870938,-2.72957,-0.119471,-0.434206,-0.0822738,-0.105098,-0.0932427,0.119466,-0.157507,0.12374,-0.163784,
1.52083,-0.0318527,1.11052,-0.870461,-2.7302,-0.118978,-0.434858,-0.0820247,-0.104765,-0.0929509,0.119107,-0.156921,0.123155,-0.163096,
1.5205,-0.0322704,1.11015,-0.869986,-2.73082,-0.118488,-0.435508,-0.0817758,-0.104433,-0.0926597,0.118751,-0.156355,0.12258,-0.162412,
1.52017,-0.0326868,1.10978,-0.869513,-2.73144,-0.118,-0.436155,-0.081528,-0.104102,-0.0923695,0.118394,-0.155787,0.122006,-0.16173,
1.51985,-0.0331019,1.10941,-0.869041,-2.73207,-0.117514,-0.436799,-0.081281,-0.103773,-0.0920802,0.118039,-0.155202,0.121426,-0.161051,
1.51952,-0.0335157,1.10904,-0.86857,-2.73268,-0.117031,-0.43744,-0.0810342,-0.103443,-0.0917915,0.117685,-0.154649,0.120862,-0.160374,
1.5192,-0.0339281,1.10868,-0.868101,-2.7333,-0.116549,-0.438079,-0.0807887,-0.103115,-0.0915038,0.117332,-0.15408,0.120292,-0.159701,
1.51888,-0.0343393,1.10831,-0.867633,-2.73391,-0.11607,-0.438715,-0.0805437,-0.102788,-0.091217,0.11698,-0.153517,0.119728,-0.159031,
1.51856,-0.0347491,1.10795,-0.867166,-2.73453,-0.115594,-0.439349,-0.0802995,-0.102462,-0.0909311,0.116628,-0.152951,0.119163,-0.158363,
1.51824,-0.0351577,1.10759,-0.866701,-2.73514,-0.115119,-0.439979,-0.0800558,-0.102136,-0.0906459,0.116278,-0.152401,0.118608,-0.157698,
1.51792,-0.0355649,1.10723,-0.866237,-2.73574,-0.114647,-0.440608,-0.0798132,-0.101813,-0.0903617,0.115929,-0.151836,0.118046,-0.157036,
1.5176,-0.0359709,1.10687,-0.865775,-2.73635,-0.114177,-0.441233,-0.079571,-0.101489,-0.0900782,0.115581,-0.151285,0.117494,-0.156376,
1.51728,-0.0363756,1.10651,-0.865314,-2.73695,-0.113709,-0.441856,-0.0793298,-0.101167,-0.0897956,0.115233,-0.150726,0.116938,-0.15572,
1.51697,-0.0367789,1.10615,-0.864854,-2.73755,-0.113244,-0.442476,-0.0790891,-0.100846,-0.0895138,0.114887,-0.150174,0.116389,-0.155066,
1.51665,-0.037181,1.10579,-0.864396,-2.73815,-0.11278,-0.443094,-0.078849,-0.100525,-0.0892328,0.114542,-0.149635,0.115846,-0.154415,
1.51634,-0.0375819,1.10544,-0.863939,-2.73875,-0.112319,-0.443709,-0.0786101,-0.100207,-0.0889529,0.114197,-0.149075,0.115295,-0.153767,
1.51602,-0.0379814,1.10508,-0.863484,-2.73934,-0.11186,-0.444321,-0.0783714,-0.0998882,-0.0886735,0.113854,-0.148532,0.114755,-0.153121,
1.51571,-0.0383797,1.10473,-0.86303,-2.73993,-0.111403,-0.444931,-0.0781336,-0.0995706,-0.0883951,0.113511,-0.14799,0.114216,-0.152478,
1.5154,-0.0387767,1.10437,-0.862577,-2.74052,-0.110949,-0.445539,-0.0778966,-0.0992545,-0.0881175,0.11317,-0.147444,0.113677,-0.151838,
1.51509,-0.0391725,1.10402,-0.862126,-2.74111,-0.110496,-0.446144,-0.0776601,-0.0989387,-0.0878406,0.112829,-0.146908,0.113143,-0.1512,
1.51478,-0.039567,1.10367,-0.861676,-2.7417,-0.110046,-0.446746,-0.0774246,-0.0986246,-0.0875647,0.11249,-0.146362,0.112608,-0.150565,
1.51447,-0.0399602,1.10332,-0.861227,-2.74228,-0.109597,-0.447346,-0.0771893,-0.0983102,-0.0872894,0.112151,-0.145839,0.112083,-0.149933,
1.51416,-0.0403522,1.10298,-0.86078,-2.74286,-0.109151,-0.447943,-0.0769554,-0.0979981,-0.0870153,0.111813,-0.145298,0.111553,-0.149304,
1.51385,-0.040743,1.10263,-0.860334,-2.74344,-0.108707,-0.448537,-0.0767217,-0.0976862,-0.0867416,0.111477,-0.144768,0.111028,-0.148677,
1.51355,-0.0411325,1.10228,-0.85989,-2.74402,-0.108265,-0.44913,-0.0764889,-0.0973758,-0.086469,0.111141,-0.14423,0.110503,-0.148052,
1.51324,-0.0415207,1.10194,-0.859447,-2.74459,-0.107825,-0.449719,-0.0762564,-0.0970652,-0.086197,0.110806,-0.143713,0.109987,-0.147431,
1.51294,-0.0419077,1.10159,-0.859005,-2.74516,-0.107387,-0.450307,-0.0760253,-0.096757,-0.085926,0.110472,-0.143176,0.109465,-0.146812,
1.51264,-0.0422935,1.10125,-0.858564,-2.74573,-0.106951,-0.450891,-0.0757944,-0.096449,-0.0856556,0.110139,-0.142646,0.108947,-0.146195,
1.51233,-0.0426781,1.10091,-0.858125,-2.7463,-0.106518,-0.451474,-0.075564,-0.0961414,-0.085386,0.109807,-0.142132,0.108437,-0.145582,
1.51203,-0.0430614,1.10057,-0.857687,-2.74687,-0.106086,-0.452054,-0.0753348,-0.0958356,-0.0851173,0.109475,-0.141605,0.107924,-0.144971,
1.51173,-0.0434436,1.10023,-0.85725,-2.74743,-0.105656,-0.452631,-0.075106,-0.0955305,-0.0848494,0.109145,-0.141081,0.107414,-0.144362,
1.51143,-0.0438245,1.09989,-0.856815,-2.748,-0.105229,-0.453206,-0.0748778,-0.0952258,-0.0845822,0.108816,-0.140568,0.106909,-0.143756,
1.51113,-0.0442042,1.09955,-0.856381,-2.74856,-0.104803,-0.453779,-0.0746504,-0.0949224,-0.0843159,0.108487,-0.140053,0.106406,-0.143152,
1.51084,-0.0445826,1.09922,-0.855949,-2.74911,-0.104379,-0.454349,-0.0744237,-0.0946199,-0.0840503,0.10816,-0.139539,0.105904,-0.142551,
1.51054,-0.0449599,1.09888,-0.855517,-2.74967,-0.103958,-0.454917,-0.0741977,-0.0943185,-0.0837855,0.107833,-0.139022,0.105403,-0.141953,
1.51024,-0.045336,1.09855,-0.855087,-2.75022,-0.103538,-0.455482,-0.0739722,-0.0940178,-0.0835215,0.107507,-0.138511,0.104905,-0.141357,
1.50995,-0.0457109,1.09822,-0.854658,-2.75078,-0.103121,-0.456045,-0.0737473,-0.0937174,-0.0832582,0.107183,-0.138014,0.104416,-0.140764,
1.50965,-0.0460845,1.09788,-0.854231,-2.75133,-0.102705,-0.456606,-0.0735237,-0.0934196,-0.082996,0.106859,-0.13749,0.103916,-0.140172,
1.50936,-0.046457,1.09755,-0.853805,-2.75187,-0.102291,-0.457164,-0.0732998,-0.0931206,-0.082734,0.106536,-0.136999,0.103432,-0.139584,
1.50907,-0.0468283,1.09722,-0.85338,-2.75242,-0.101879,-0.45772,-0.0730775,-0.0928241,-0.0824733,0.106214,-0.136489,0.102941,-0.138998,
1.50878,-0.0471984,1.09689,-0.852956,-2.75296,-0.10147,-0.458274,-0.0728553,-0.0925278,-0.0822131,0.105893,-0.135986,0.102454,-0.138415,
1.50849,-0.0475674,1.09657,-0.852534,-2.75351,-0.101062,-0.458825,-0.0726338,-0.0922322,-0.0819537,0.105573,-0.135492,0.101974,-0.137834,
1.5082,-0.0479351,1.09624,-0.852113,-2.75405,-0.100656,-0.459374,-0.0724132,-0.0919382,-0.0816952,0.105253,-0.134988,0.101489,-0.137255,
1.50791,-0.0483017,1.09591,-0.851693,-2.75458,-0.100252,-0.459921,-0.072193,-0.0916444,-0.0814372,0.104934,-0.134492,0.101011,-0.136679,
1.50762,-0.0486671,1.09559,-0.851275,-2.75512,-0.0998496,-0.460465,-0.0719734,-0.0913513,-0.08118,0.104617,-0.134008,0.100538,-0.136106,
1.50733,-0.0490313,1.09527,-0.850858,-2.75565,-0.0994493,-0.461008,-0.071755,-0.0910604,-0.0809239,0.1043,-0.133501,0.100057,-0.135535,
1.50705,-0.0493944,1.09494,-0.850442,-2.75619,-0.099051,-0.461547,-0.0715365,-0.0907687,-0.0806681,0.103985,-0.133021,0.0995895,-0.134966,
1.50676,-0.0497563,1.09462,-0.850027,-2.75672,-0.0986545,-0.462085,-0.0713193,-0.0904793,-0.0804135,0.103669,-0.132522,0.099114,-0.134399,
1.50648,-0.0501171,1.0943,-0.849614,-2.75724,-0.0982599,-0.46262,-0.0711022,-0.0901897,-0.0801592,0.103355,-0.132039,0.0986485,-0.133835,
1.50619,-0.0504767,1.09398,-0.849202,-2.75777,-0.0978672,-0.463153,-0.0708862,-0.0899016,-0.079906,0.103042,-0.131549,0.0981806,-0.133274,
1.50591,-0.0508351,1.09366,-0.848791,-2.75829,-0.0974763,-0.463684,-0.0706705,-0.0896139,-0.0796533,0.10273,-0.131069,0.0977182,-0.132714,
1.50563,-0.0511925,1.09335,-0.848381,-2.75882,-0.0970873,-0.464213,-0.0704558,-0.0893278,-0.0794015,0.102418,-0.130578,0.0972531,-0.132157,
1.50535,-0.0515486,1.09303,-0.847972,-2.75934,-0.0967001,-0.464739,-0.0702412,-0.0890416,-0.0791503,0.102108,-0.130105,0.0967965,-0.131603,
1.50507,-0.0519037,1.09271,-0.847565,-2.75986,-0.0963148,-0.465264,-0.0700278,-0.0887569,-0.0789,0.101798,-0.129624,0.096338,-0.131051,
1.50479,-0.0522575,1.0924,-0.847159,-2.76037,-0.0959313,-0.465786,-0.0698147,-0.088473,-0.0786503,0.101489,-0.129146,0.0958825,-0.130501,
1.50451,-0.0526103,1.09208,-0.846755,-2.76089,-0.0955495,-0.466305,-0.0696022,-0.0881895,-0.0784014,0.101181,-0.128677,0.0954316,-0.129954,
1.50423,-0.0529619,1.09177,-0.846351,-2.7614,-0.0951696,-0.466823,-0.0693907,-0.0879075,-0.0781532,0.100874,-0.128198,0.0949783,-0.129408,
1.50396,-0.0533124,1.09146,-0.845949,-2.76191,-0.0947915,-0.467338,-0.0691796,-0.0876263,-0.0779058,0.100567,-0.127719,0.0945255,-0.128865,
1.50368,-0.0536618,1.09115,-0.845548,-2.76242,-0.0944152,-0.467852,-0.0689688,-0.0873451,-0.077659,0.100262,-0.127258,0.0940836,-0.128325,
1.50341,-0.0540101,1.09084,-0.845148,-2.76293,-0.0940406,-0.468363,-0.0687592,-0.0870658,-0.0774131,0.0999575,-0.126782,0.0936343,-0.127787,
1.50313,-0.0543572,1.09053,-0.844749,-2.76343,-0.0936679,-0.468872,-0.0685499,-0.0867869,-0.0771677,0.0996539,-0.126312,0.0931907,-0.12725,
1.50286,-0.0547033,1.09022,-0.844352,-2.76394,-0.0932969,-0.469379,-0.0683409,-0.0865079,-0.076923,0.0993514,-0.125864,0.0927575,-0.126717,
1.50259,-0.0550482,1.08992,-0.843956,-2.76444,-0.0929276,-0.469883,-0.0681336,-0.0862321,-0.0766795,0.0990486,-0.125378,0.0923085,-0.126185,
1.50231,-0.055392,1.08961,-0.843561,-2.76494,-0.0925601,-0.470386,-0.0679256,-0.0859545,-0.076436,0.0987481,-0.124931,0.091879,-0.125656,
1.50204,-0.0557347,1.08931,-0.843167,-2.76543,-0.0921943,-0.470887,-0.0677193,-0.0856796,-0.0761938,0.0984473,-0.124461,0.0914397,-0.125129,
1.50177,-0.0560763,1.089,-0.842774,-2.76593,-0.0918303,-0.471385,-0.0675128,-0.0854045,-0.075952,0.098148,-0.124007,0.0910089,-0.124605,
1.5015,-0.0564169,1.0887,-0.842383,-2.76643,-0.091468,-0.471881,-0.0673074,-0.0851307,-0.0757111,0.0978493,-0.123548,0.0905778,-0.124082,
1.50124,-0.0567563,1.0884,-0.841993,-2.76692,-0.0911074,-0.472376,-0.0671024,-0.0848574,-0.0754707,0.0975515,-0.123094,0.0901494,-0.123562,
1.50097,-0.0570946,1.0881,-0.841604,-2.76741,-0.0907485,-0.472868,-0.0668981,-0.0845852,-0.0752311,0.0972544,-0.12264,0.0897221,-0.123044,
1.5007,-0.0574319,1.0878,-0.841216,-2.7679,-0.0903913,-0.473358,-0.0666946,-0.084314,-0.0749923,0.096958,-0.122181,0.0892947,-0.122528,
1.50044,-0.0577681,1.0875,-0.840829,-2.76838,-0.0900358,-0.473846,-0.0664912,-0.084043,-0.074754,0.0966629,-0.121735,0.0888737,-0.122014,
1.50017,-0.0581032,1.0872,-0.840444,-2.76887,-0.089682,-0.474332,-0.0662888,-0.0837732,-0.0745165,0.0963683,-0.121285,0.0884522,-0.121503,
1.49991,-0.0584372,1.0869,-0.84006,-2.76935,-0.0893299,-0.474816,-0.066087,-0.0835045,-0.0742798,0.0960744,-0.120831,0.0880303,-0.120994,
1.49964,-0.0587701,1.08661,-0.839676,-2.76983,-0.0889794,-0.475298,-0.0658856,-0.083236,-0.0740436,0.0957817,-0.120387,0.0876145,-0.120486,
