1.38778e-11,0.1148,-0.0240918,0.0178169,0.00110226,-0.0052418,4.77761e-05,0.353078,-0.162878,0.264816,-0.150168,0.0108126,0.0206505,0.00103923,0,0.0927371,-0.055369,0.0191754,0.000526632,-0.00293872,2.97505e-05,-0.164719,0.694046,-0.195474,-0.142373,0.0286642,0.00883303,0.000300671,-1.38778e-11,-0.0545716,-0.0416502,0.019267,0.00111022,-0.00492842,2.96226e-05,0.265564,-0.193774,0.253391,-0.0562219,0.011085,0.0153925,0.00110364,1.38778e-11,0.0410164,-0.0205515,0.0547797,-0.00399156,-0.00539518,1.96919e-05,-0.149961,-0.144859,-0.0543326,0.544121,-0.0210464,-0.033057,0.000857537,-5.55112e-11,-0.0615419,0.0524942,-0.0199424,0.0234667,-0.0332874,-0.00050516,0.10689,0.287192,0.109728,-0.206667,0.48331,-0.0405138,-0.0105652,-2.77556e-11,-0.0123258,0.00806597,-0.0733782,-0.0390633,0.086641,-0.000992946,0.20653,0.0874729,0.153202,-0.329118,-0.0404937,0.447359,-0.00835309,0,-0.000256346,0.000439531,-0.00109242,-0.00111737,-0.000907917,0.00288629,0.0100783,0.00281573,0.0107053,0.0085774,-0.0110892,-0.00824356,0.0673866,
0,0.114811,-0.0241415,0.0177726,0.00110435,-0.00524138,4.77166e-05,0.35249,-0.163023,0.264729,-0.149857,0.0108064,0.0206154,0.00104243,0,0.0927344,-0.0552956,0.0190978,0.000525334,-0.00293272,2.92186e-05,-0.164857,0.694222,-0.195365,-0.14244,0.0286696,0.00880927,0.000301608,-1.38778e-11,-0.054498,-0.0415564,0.0191894,0.00111527,-0.00492579,2.95522e-05,0.265474,-0.193668,0.253319,-0.0565848,0.0110866,0.0153928,0.00110746,2.77556e-11,0.0408972,-0.0205885,0.0547955,-0.00398984,-0.00536046,1.93343e-05,-0.149651,-0.14492,-0.0547022,0.544187,-0.0209985,-0.0331526,0.000860872,5.55112e-11,-0.0614821,0.0524701,-0.0199342,0.0236094,-0.0332482,-0.000513506,0.106831,0.287241,0.109752,-0.206199,0.483202,-0.0405535,-0.0105369,-2.77556e-11,-0.0123335,0.00809105,-0.0731685,-0.0390545,0.0868421,-0.00099532,0.206184,0.0872436,0.153208,-0.330081,-0.0405267,0.447278,-0.00834851,0,-0.000251805,0.000441935,-0.00109246,-0.00111411,-0.000909052,0.0028833,0.010111,0.00282535,0.0107444,0.00861033,-0.01106,-0.00823847,0.0673875,
-2.6909e-08,0.114822,-0.0241911,0.0177277,0.00110628,-0.00524078,4.77087e-05,0.351903,-0.163167,0.264641,-0.149546,0.0108003,0.0205802,0.00104562,-4.99253e-07,0.0927325,-0.0552232,0.0190193,0.0005246,-0.0029266,2.96862e-05,-0.164995,0.694396,-0.195256,-0.142506,0.0286749,0.00878563,0.000302532,-9.83796e-08,-0.0544241,-0.041463,0.0191114,0.00112021,-0.00492306,2.96745e-05,0.265382,-0.193563,0.253249,-0.0569466,0.0110882,0.015393,0.00111127,-2.31482e-08,0.0407782,-0.0206251,0.0548109,-0.0039878,-0.00532581,1.90142e-05,-0.14934,-0.144981,-0.0550708,0.544253,-0.0209507,-0.0332479,0.000864172,-7.67661e-06,-0.0614072,0.0524304,-0.0199414,0.0237587,-0.0332075,-0.000506498,0.106773,0.28729,0.109775,-0.205731,0.483094,-0.040593,-0.0105086,1.45406e-06,-0.012344,0.00811862,-0.0729562,-0.0390459,0.0870419,-0.00100073,0.205836,0.0870152,0.153213,-0.331041,-0.0405597,0.447198,-0.00834392,-2.07806e-07,-0.000246875,0.000443891,-0.00109287,-0.0011107,-0.000910528,0.00288065,0.0101436,0.00283485,0.0107834,0.00864291,-0.0110309,-0.00823336,0.0673884,
1.38778e-11,0.114832,-0.0242401,0.0176831,0.00110837,-0.00524014,4.76986e-05,0.351317,-0.163311,0.264552,-0.149235,0.0107944,0.0205449,0.00104882,0,0.0927299,-0.0551506,0.0189424,0.000523732,-0.00292064,3.01511e-05,-0.165131,0.694571,-0.195147,-0.142571,0.0286802,0.00876208,0.000303443,-1.38778e-11,-0.0543502,-0.0413698,0.0190344,0.00112523,-0.00492039,2.97996e-05,0.26529,-0.193459,0.25318,-0.0573073,0.0110899,0.0153932,0.00111506,0,0.0406595,-0.0206616,0.0548264,-0.00398622,-0.00529112,1.87019e-05,-0.14903,-0.145041,-0.0554382,0.544318,-0.020903,-0.0333427,0.000867438,-2.77556e-11,-0.0613403,0.0523984,-0.0199335,0.0239071,-0.0331671,-0.000499533,0.106717,0.287339,0.109798,-0.205264,0.482986,-0.0406324,-0.0104805,-2.77556e-11,-0.0123528,0.00814457,-0.0727476,-0.0390365,0.0872405,-0.00100587,0.205488,0.0867879,0.153217,-0.331997,-0.0405925,0.447118,-0.00833929,-8.32667e-11,-0.000242186,0.000446022,-0.00109286,-0.00110734,-0.000911492,0.00287811,0.0101763,0.00284421,0.0108223,0.00867515,-0.0110019,-0.00822823,0.0673893,
1.38778e-11,0.114843,-0.0242891,0.0176378,0.00111025,-0.00523925,4.7634e-05,0.350732,-0.163454,0.264462,-0.148924,0.0107886,0.0205096,0.00105201,1.38778e-11,0.0927266,-0.0550787,0.0188657,0.000522471,-0.00291403,2.96204e-05,-0.165267,0.694745,-0.19504,-0.142635,0.0286855,0.00873865,0.000304341,1.38778e-11,-0.0542764,-0.041277,0.0189572,0.00112995,-0.00491747,2.97247e-05,0.265197,-0.193355,0.253113,-0.0576669,0.0110915,0.0153933,0.00111884,2.77556e-11,0.040541,-0.0206976,0.0548416,-0.00398414,-0.00525658,1.83382e-05,-0.14872,-0.1451,-0.0558045,0.544383,-0.0208553,-0.0334372,0.00087067,-2.77556e-11,-0.0612814,0.0523586,-0.0199178,0.0240468,-0.0331174,-0.000507872,0.106661,0.287387,0.109821,-0.204798,0.482878,-0.0406715,-0.0104525,8.32667e-11,-0.0123601,0.00817163,-0.0725407,-0.0390244,0.087436,-0.00100833,0.205139,0.0865615,0.153221,-0.332949,-0.0406253,0.447039,-0.00833465,0,-0.000237734,0.000447919,-0.00109258,-0.00110425,-0.000912741,0.00287503,0.0102089,0.00285345,0.010861,0.00870705,-0.010973,-0.00822307,0.0673902,
1.38778e-11,0.114853,-0.0243376,0.0175926,0.00111218,-0.00523834,4.75924e-05,0.350149,-0.163595,0.26437,-0.148613,0.0107829,0.0204741,0.00105521,2.77556e-11,0.0927241,-0.0550064,0.0187887,0.000522126,-0.00290797,2.95855e-05,-0.165403,0.694918,-0.194933,-0.142698,0.0286907,0.00871532,0.000305227,1.38778e-11,-0.0542023,-0.0411842,0.0188803,0.00113478,-0.00491468,2.97462e-05,0.265102,-0.193252,0.253046,-0.0580254,0.0110931,0.0153933,0.0011226,4.16334e-11,0.0404228,-0.0207333,0.0548568,-0.00398231,-0.00522197,1.79941e-05,-0.148409,-0.145159,-0.0561697,0.544447,-0.0208078,-0.0335313,0.000873868,-2.77556e-11,-0.0612075,0.0523264,-0.0199177,0.0242007,-0.0330751,-0.000508612,0.106607,0.287434,0.109843,-0.204333,0.482769,-0.0407104,-0.0104246,0,-0.01237,0.00819694,-0.0723315,-0.0390143,0.0876319,-0.00101208,0.204788,0.0863362,0.153224,-0.333896,-0.0406579,0.44696,-0.00832998,0,-0.000232897,0.00044999,-0.00109269,-0.00110079,-0.000913953,0.00287221,0.0102416,0.00286256,0.0108996,0.00873862,-0.0109443,-0.0082179,0.0673911,
1.38778e-11,0.114863,-0.0243857,0.0175473,0.00111418,-0.00523733,4.75505e-05,0.349567,-0.163737,0.264277,-0.148302,0.0107773,0.0204385,0.00105841,1.38778e-11,0.092721,-0.0549338,0.0187129,0.000521226,-0.00290248,2.95516e-05,-0.165537,0.695091,-0.194826,-0.14276,0.0286959,0.00869209,0.0003061,0,-0.0541283,-0.0410917,0.0188039,0.00113956,-0.00491195,2.97711e-05,0.265006,-0.19315,0.252981,-0.0583828,0.0110947,0.0153932,0.00112635,1.38778e-11,0.0403048,-0.0207688,0.054872,-0.00398062,-0.00518747,1.76583e-05,-0.148099,-0.145216,-0.0565338,0.54451,-0.0207603,-0.033625,0.000877032,0,-0.0611416,0.0523018,-0.0199024,0.0243461,-0.0330402,-0.000509325,0.106555,0.287482,0.109866,-0.20387,0.482661,-0.0407492,-0.0103967,-5.55112e-11,-0.0123785,0.00822053,-0.0721259,-0.0390019,0.0878279,-0.00101572,0.204437,0.0861119,0.153226,-0.33484,-0.0406904,0.446881,-0.00832528,5.55112e-11,-0.0002283,0.000452235,-0.00109238,-0.0010976,-0.000915153,0.00286944,0.0102743,0.00287155,0.0109381,0.00876985,-0.0109156,-0.00821271,0.067392,
0,0.114872,-0.0244336,0.0175016,0.00111604,-0.00523613,4.75059e-05,0.348986,-0.163877,0.264183,-0.14799,0.0107718,0.0204029,0.00106161,0,0.0927172,-0.054862,0.0186368,0.000520366,-0.00289593,2.95167e-05,-0.165671,0.695263,-0.194721,-0.142822,0.028701,0.00866897,0.00030696,1.38778e-11,-0.0540543,-0.0409996,0.0187275,0.00114416,-0.00490897,2.97917e-05,0.264909,-0.193048,0.252916,-0.0587391,0.0110963,0.0153931,0.00113008,0,0.0401871,-0.0208039,0.0548869,-0.00397872,-0.00515298,1.73158e-05,-0.147788,-0.145272,-0.0568967,0.544572,-0.020713,-0.0337183,0.000880163,-5.55112e-11,-0.0610837,0.0522695,-0.0198948,0.0244905,-0.0329888,-0.000510062,0.106503,0.287528,0.109889,-0.203407,0.482552,-0.0407878,-0.010369,0,-0.0123852,0.00824526,-0.0719192,-0.0389884,0.0880196,-0.00101945,0.204085,0.0858886,0.153227,-0.335781,-0.0407228,0.446803,-0.00832056,-5.55112e-11,-0.000223936,0.000454245,-0.00109223,-0.00109447,-0.000916177,0.00286661,0.010307,0.00288041,0.0109764,0.00880074,-0.010887,-0.0082075,0.0673929,
0,0.114882,-0.0244812,0.0174555,0.00111784,-0.00523481,4.74596e-05,0.348407,-0.164016,0.264088,-0.147679,0.0107665,0.0203672,0.0010648,-1.38778e-11,0.0927137,-0.0547903,0.0185603,0.000519513,-0.00288983,2.94815e-05,-0.165804,0.695435,-0.194616,-0.142883,0.0287061,0.00864595,0.000307808,0,-0.0539802,-0.0409077,0.0186511,0.00114866,-0.00490602,2.98106e-05,0.264811,-0.192947,0.252853,-0.0590943,0.0110979,0.0153929,0.0011338,0,0.0400696,-0.0208387,0.0549017,-0.00397672,-0.00511859,1.69719e-05,-0.147478,-0.145328,-0.0572585,0.544634,-0.0206657,-0.0338113,0.00088326,5.55112e-11,-0.0610185,0.0522371,-0.0198949,0.0246339,-0.0329442,-0.000510802,0.106453,0.287575,0.109911,-0.202945,0.482443,-0.0408262,-0.0103414,5.55112e-11,-0.0123933,0.0082697,-0.0717115,-0.0389739,0.0882114,-0.00102322,0.203732,0.0856662,0.153228,-0.336717,-0.0407551,0.446726,-0.00831582,0,-0.000219395,0.000456225,-0.00109224,-0.00109139,-0.000917495,0.00286375,0.0103396,0.00288915,0.0110145,0.0088313,-0.0108585,-0.00820227,0.0673938,
1.38778e-11,0.114891,-0.0245284,0.0174095,0.00111965,-0.00523342,4.7411e-05,0.347829,-0.164155,0.263992,-0.147368,0.0107613,0.0203314,0.001068,1.38778e-11,0.09271,-0.0547183,0.0184848,0.000518099,-0.00288381,2.94455e-05,-0.165936,0.695607,-0.194511,-0.142943,0.0287111,0.00862304,0.000308644,1.38778e-11,-0.053906,-0.040816,0.0185752,0.00115304,-0.00490308,2.98302e-05,0.264712,-0.192847,0.252791,-0.0594484,0.0110996,0.0153926,0.00113751,2.77556e-11,0.0399524,-0.0208733,0.0549164,-0.00397497,-0.00508418,1.66295e-05,-0.147168,-0.145383,-0.0576192,0.544695,-0.0206186,-0.0339038,0.000886324,5.55112e-11,-0.0609535,0.0522123,-0.0198875,0.0247687,-0.0328994,-0.000511569,0.106404,0.287621,0.109934,-0.202484,0.482334,-0.0408644,-0.0103139,5.55112e-11,-0.0124012,0.00829235,-0.0715059,-0.038957,0.088402,-0.00102683,0.203378,0.0854449,0.153228,-0.337649,-0.0407873,0.446649,-0.00831106,0,-0.000214884,0.000458376,-0.00109204,-0.00108856,-0.000918579,0.00286095,0.0103723,0.00289776,0.0110526,0.00886153,-0.0108302,-0.00819702,0.0673946,
-2.55629e-08,0.1149,-0.0245753,0.0173635,0.00112158,-0.00523196,4.73612e-05,0.347252,-0.164293,0.263894,-0.147057,0.0107562,0.0202955,0.0010712,-4.9083e-07,0.0927062,-0.0546475,0.0184102,0.000517613,-0.00287834,2.94095e-05,-0.166067,0.695778,-0.194408,-0.143002,0.0287161,0.00860023,0.000309468,-9.34947e-08,-0.0538319,-0.0407248,0.0184998,0.0011576,-0.00490023,2.98514e-05,0.264612,-0.192747,0.25273,-0.0598014,0.0111012,0.0153923,0.0011412,-2.43833e-08,0.0398354,-0.0209076,0.0549312,-0.00397331,-0.00504984,1.62916e-05,-0.146857,-0.145437,-0.0579788,0.544755,-0.0205715,-0.033996,0.000889355,-7.59581e-06,-0.060889,0.0521722,-0.0198727,0.0249178,-0.0328619,-0.000512337,0.106356,0.287666,0.109956,-0.202023,0.482225,-0.0409024,-0.0102865,1.55073e-06,-0.012409,0.00831784,-0.0713026,-0.0389424,0.0885929,-0.00103032,0.203023,0.0852246,0.153228,-0.338577,-0.0408193,0.446572,-0.00830628,-2.00229e-07,-0.000210405,0.000460095,-0.00109161,-0.00108538,-0.000919661,0.00285819,0.010405,0.00290625,0.0110905,0.00889143,-0.0108019,-0.00819175,0.0673955,
0,0.114908,-0.024622,0.017317,0.00112329,-0.00523027,4.73089e-05,0.346676,-0.16443,0.263796,-0.146746,0.0107512,0.0202595,0.00107439,-1.38778e-11,0.0927031,-0.0545765,0.0183355,0.000516713,-0.00287176,2.93728e-05,-0.166197,0.695948,-0.194305,-0.14306,0.028721,0.00857752,0.000310279,-1.38778e-11,-0.0537574,-0.0406338,0.0184243,0.00116186,-0.00489709,2.98674e-05,0.26451,-0.192648,0.252671,-0.0601534,0.0111028,0.0153919,0.00114488,-1.38778e-11,0.0397188,-0.0209415,0.0549456,-0.00397132,-0.00501556,1.59456e-05,-0.146547,-0.145491,-0.0583373,0.544815,-0.0205245,-0.0340878,0.000892353,-5.55112e-11,-0.0608095,0.0521397,-0.0198579,0.0250582,-0.0328078,-0.000513118,0.106309,0.287711,0.109979,-0.201564,0.482116,-0.0409402,-0.0102593,5.55112e-11,-0.0124198,0.00834142,-0.0710996,-0.0389251,0.0887794,-0.00103399,0.202667,0.0850052,0.153226,-0.339502,-0.0408513,0.446496,-0.00830147,0,-0.000205555,0.000461986,-0.00109114,-0.00108246,-0.000920728,0.00285533,0.0104377,0.00291462,0.0111282,0.00892101,-0.0107737,-0.00818647,0.0673964,
2.52437e-08,0.114917,-0.0246682,0.0172704,0.00112506,-0.00522853,4.7255e-05,0.346102,-0.164566,0.263696,-0.146435,0.0107464,0.0202234,0.00107759,4.88748e-07,0.0926984,-0.0545055,0.0182603,0.000515745,-0.00286575,2.93357e-05,-0.166327,0.696118,-0.194202,-0.143118,0.0287259,0.00855492,0.000311079,9.22873e-08,-0.0536833,-0.040543,0.0183491,0.00116612,-0.00489404,2.98848e-05,0.264408,-0.192549,0.252612,-0.0605042,0.0111044,0.0153915,0.00114855,2.4758e-08,0.0396023,-0.0209751,0.05496,-0.00396954,-0.00498131,1.56034e-05,-0.146236,-0.145543,-0.0586947,0.544873,-0.0204776,-0.0341792,0.000895319,7.57536e-06,-0.0607532,0.0521071,-0.0198585,0.0251977,-0.0327611,-0.000513909,0.106264,0.287756,0.110001,-0.201106,0.482007,-0.0409779,-0.0102321,-1.57385e-06,-0.0124258,0.00836479,-0.0708941,-0.038907,0.0889661,-0.00103751,0.202311,0.0847868,0.153224,-0.340423,-0.0408831,0.44642,-0.00829665,1.98397e-07,-0.000201331,0.000463848,-0.00109105,-0.00107958,-0.000921758,0.00285252,0.0104703,0.00292287,0.0111658,0.00895025,-0.0107457,-0.00818117,0.0673972,
0,0.114925,-0.0247142,0.0172234,0.00112678,-0.00522663,4.71745e-05,0.345529,-0.164701,0.263595,-0.146124,0.0107416,0.0201873,0.00108078,0,0.092694,-0.0544343,0.0181856,0.000515294,-0.00285968,2.88109e-05,-0.166456,0.696288,-0.194101,-0.143174,0.0287308,0.00853241,0.000311867,0,-0.053609,-0.0404524,0.018274,0.00117035,-0.00489092,2.98084e-05,0.264304,-0.192451,0.252554,-0.060854,0.011106,0.0153909,0.0011522,0,0.0394862,-0.0210085,0.0549742,-0.00396752,-0.00494717,1.52341e-05,-0.145926,-0.145595,-0.0590509,0.544932,-0.0204308,-0.0342703,0.000898252,5.55112e-11,-0.0606896,0.052082,-0.0198515,0.0253438,-0.0327134,-0.000522263,0.10622,0.2878,0.110023,-0.200649,0.481898,-0.0410154,-0.010205,-2.77556e-11,-0.0124331,0.00838628,-0.0706906,-0.0388895,0.0891515,-0.00103953,0.201953,0.0845694,0.153221,-0.341339,-0.0409148,0.446345,-0.0082918,2.77556e-11,-0.000196937,0.000465879,-0.00109072,-0.00107656,-0.000922961,0.00284947,0.010503,0.002931,0.0112033,0.00897917,-0.0107177,-0.00817585,0.0673981,
-2.49384e-08,0.114933,-0.0247599,0.0171767,0.0011285,-0.0052247,4.71418e-05,0.344957,-0.164836,0.263493,-0.145813,0.010737,0.020151,0.00108398,-4.86694e-07,0.092689,-0.0543643,0.0181121,0.00051328,-0.00285373,2.92605e-05,-0.166584,0.696457,-0.194,-0.14323,0.0287356,0.00851001,0.000312642,-9.10522e-08,-0.0535347,-0.0403622,0.0181995,0.00117431,-0.00488784,2.99171e-05,0.264199,-0.192354,0.252498,-0.0612027,0.0111076,0.0153903,0.00115584,-2.51049e-08,0.0393702,-0.0210416,0.0549886,-0.00396597,-0.00491298,1.49181e-05,-0.145616,-0.145646,-0.059406,0.544989,-0.0203841,-0.034361,0.000901153,-7.55496e-06,-0.0606339,0.0520417,-0.0198372,0.0254664,-0.0326659,-0.000515521,0.106177,0.287844,0.110045,-0.200193,0.481788,-0.0410527,-0.010178,1.59678e-06,-0.0124387,0.00841071,-0.0704895,-0.0388666,0.0893359,-0.00104448,0.201595,0.084353,0.153218,-0.342252,-0.0409464,0.44627,-0.00828693,-1.96593e-07,-0.000192769,0.000467485,-0.00109019,-0.00107418,-0.000923779,0.00284691,0.0105356,0.00293902,0.0112406,0.00900778,-0.0106898,-0.00817051,0.0673989,
0,0.114941,-0.0248053,0.0171295,0.00113022,-0.00522261,4.71076e-05,0.344387,-0.16497,0.26339,-0.145502,0.0107325,0.0201147,0.00108717,-1.38778e-11,0.0926848,-0.054294,0.0180381,0.000512766,-0.00284772,2.97082e-05,-0.166711,0.696626,-0.193899,-0.143285,0.0287404,0.00848771,0.000313406,0,-0.0534604,-0.0402724,0.018125,0.00117844,-0.00488469,3.00226e-05,0.264093,-0.192258,0.252443,-0.0615503,0.0111093,0.0153897,0.00115947,-1.38778e-11,0.0392546,-0.0210744,0.0550026,-0.00396411,-0.00487892,1.46008e-05,-0.145306,-0.145696,-0.05976,0.545046,-0.0203375,-0.0344512,0.000904021,-2.77556e-11,-0.0605634,0.052009,-0.0198305,0.0256106,-0.0326174,-0.00050879,0.106135,0.287887,0.110067,-0.199738,0.481679,-0.0410898,-0.0101511,-2.77556e-11,-0.0124474,0.00843323,-0.0702873,-0.0388474,0.0895189,-0.00104955,0.201235,0.0841376,0.153214,-0.343161,-0.0409779,0.446196,-0.00828204,0,-0.000188237,0.000469261,-0.00108982,-0.00107127,-0.000924797,0.00284429,0.0105683,0.00294691,0.0112779,0.00903606,-0.0106621,-0.00816516,0.0673997,
1.38778e-11,0.114948,-0.0248503,0.0170821,0.00113183,-0.00522036,4.70214e-05,0.343817,-0.165103,0.263286,-0.145191,0.0107281,0.0200784,0.00109036,1.38778e-11,0.0926799,-0.0542238,0.0179638,0.000511776,-0.00284119,2.91838e-05,-0.166837,0.696794,-0.193799,-0.14334,0.0287451,0.00846551,0.000314159,1.38778e-11,-0.053386,-0.0401827,0.0180506,0.00118236,-0.00488139,2.99446e-05,0.263987,-0.192162,0.252388,-0.0618968,0.0111109,0.015389,0.00116308,4.16334e-11,0.0391392,-0.0211068,0.0550165,-0.00396216,-0.00484488,1.42298e-05,-0.144995,-0.145745,-0.0601129,0.545102,-0.020291,-0.0345411,0.000906857,5.55112e-11,-0.0605007,0.0519761,-0.0198314,0.0257463,-0.0325604,-0.000517165,0.106094,0.287931,0.110089,-0.199283,0.48157,-0.0411267,-0.0101244,2.77556e-11,-0.0124544,0.0084555,-0.0700838,-0.0388257,0.089699,-0.00105143,0.200875,0.0839231,0.153209,-0.344067,-0.0410093,0.446122,-0.00827714,-8.32667e-11,-0.000183927,0.000471009,-0.00108961,-0.0010686,-0.000925722,0.00284125,0.0106009,0.00295469,0.0113149,0.00906401,-0.0106344,-0.0081598,0.0674005,
1.38778e-11,0.114955,-0.024895,0.0170347,0.00113348,-0.00521809,4.6959e-05,0.34325,-0.165235,0.263181,-0.14488,0.0107239,0.0200419,0.00109355,1.38778e-11,0.0926748,-0.0541543,0.0178904,0.000510238,-0.0028357,2.91452e-05,-0.166963,0.696962,-0.1937,-0.143393,0.0287498,0.00844341,0.0003149,0,-0.0533116,-0.0400934,0.0179766,0.00118619,-0.00487827,2.99591e-05,0.263879,-0.192066,0.252335,-0.0622422,0.0111125,0.0153882,0.00116668,1.38778e-11,0.039024,-0.0211391,0.0550305,-0.00396045,-0.00481094,1.3889e-05,-0.144685,-0.145793,-0.0604647,0.545158,-0.0202446,-0.0346307,0.000909662,-2.77556e-11,-0.0604384,0.0519358,-0.0198249,0.0258737,-0.0325184,-0.000517997,0.106055,0.287973,0.110111,-0.19883,0.48146,-0.0411635,-0.0100977,2.77556e-11,-0.0124611,0.00847918,-0.0698827,-0.0388016,0.0898812,-0.00105478,0.200515,0.0837096,0.153204,-0.344968,-0.0410405,0.446049,-0.00827221,-2.77556e-11,-0.000179645,0.000472535,-0.00108918,-0.00106616,-0.000926793,0.00283846,0.0106336,0.00296236,0.0113519,0.00909166,-0.0106068,-0.00815442,0.0674014,
0,0.114962,-0.0249394,0.0169869,0.00113508,-0.00521566,4.68938e-05,0.342683,-0.165366,0.263075,-0.144569,0.0107197,0.0200054,0.00109674,0,0.0926696,-0.054084,0.0178172,0.000509689,-0.00282968,2.91054e-05,-0.167088,0.697129,-0.193602,-0.143446,0.0287544,0.00842142,0.000315629,0,-0.0532371,-0.0400041,0.0179028,0.00119006,-0.00487501,2.99702e-05,0.26377,-0.191972,0.252283,-0.0625865,0.0111141,0.0153873,0.00117027,0,0.0389091,-0.021171,0.0550442,-0.00395856,-0.00477701,1.35428e-05,-0.144375,-0.145841,-0.0608154,0.545212,-0.0201983,-0.0347198,0.000912434,5.55112e-11,-0.0603763,0.0519104,-0.0198184,0.0260151,-0.032468,-0.000518856,0.106016,0.288016,0.110133,-0.198378,0.481351,-0.0412001,-0.0100711,-5.55112e-11,-0.0124677,0.00849927,-0.0696821,-0.0387798,0.0900606,-0.00105817,0.200153,0.083497,0.153198,-0.345865,-0.0410717,0.445976,-0.00826726,0,-0.00017539,0.00047442,-0.00108873,-0.00106339,-0.000927814,0.00283564,0.0106662,0.00296991,0.0113887,0.00911898,-0.0105794,-0.00814902,0.0674022,
1.38778e-11,0.114969,-0.0249835,0.016939,0.00113669,-0.00521311,4.68282e-05,0.342118,-0.165496,0.262967,-0.144259,0.0107157,0.0199688,0.00109993,1.38778e-11,0.0926637,-0.0540145,0.0177441,0.000508636,-0.00282369,2.90665e-05,-0.167212,0.697296,-0.193504,-0.143498,0.0287591,0.00839952,0.000316347,1.38778e-11,-0.0531628,-0.0399153,0.0178291,0.00119383,-0.00487171,2.99826e-05,0.26366,-0.191878,0.252231,-0.0629298,0.0111157,0.0153864,0.00117384,0,0.0387945,-0.0212026,0.0550579,-0.00395667,-0.0047432,1.32016e-05,-0.144065,-0.145888,-0.061165,0.545267,-0.0201521,-0.0348086,0.000915176,-5.55112e-11,-0.0603221,0.0518775,-0.0198121,0.0261481,-0.0324171,-0.000519692,0.105979,0.288058,0.110155,-0.197927,0.481241,-0.0412365,-0.0100447,-5.55112e-11,-0.0124726,0.00852079,-0.069482,-0.0387556,0.0902386,-0.00106153,0.19979,0.0832854,0.153191,-0.346759,-0.0411027,0.445903,-0.0082623,-2.77556e-11,-0.000171356,0.000476085,-0.00108824,-0.00106086,-0.000928776,0.00283282,0.0106988,0.00297734,0.0114253,0.009146,-0.010552,-0.00814361,0.067403,
1.38778e-11,0.114976,-0.0250274,0.0168909,0.00113815,-0.00521047,4.67589e-05,0.341554,-0.165626,0.262859,-0.143948,0.0107118,0.0199321,0.00110311,1.38778e-11,0.0926591,-0.0539455,0.0176714,0.00050711,-0.00281765,2.90255e-05,-0.167335,0.697463,-0.193406,-0.14355,0.0287636,0.00837772,0.000317054,1.38778e-11,-0.0530881,-0.0398268,0.0177557,0.00119734,-0.00486839,2.99907e-05,0.263549,-0.191784,0.252181,-0.063272,0.0111174,0.0153855,0.0011774,1.38778e-11,0.0386801,-0.021234,0.0550714,-0.00395479,-0.00470938,1.28525e-05,-0.143755,-0.145935,-0.0615135,0.54532,-0.020106,-0.034897,0.000917885,-8.32667e-11,-0.0602457,0.0518369,-0.0198058,0.0262726,-0.0323654,-0.000520582,0.105943,0.288099,0.110177,-0.197476,0.481131,-0.0412727,-0.0100183,2.77556e-11,-0.0124822,0.00854364,-0.0692825,-0.0387289,0.0904155,-0.00106489,0.199427,0.0830747,0.153184,-0.347649,-0.0411336,0.445831,-0.00825732,-8.32667e-11,-0.000166769,0.00047753,-0.00108773,-0.00105857,-0.000929829,0.00282998,0.0107314,0.00298466,0.0114619,0.00917269,-0.0105247,-0.00813819,0.0674038,
0,0.114982,-0.0250707,0.016843,0.00113983,-0.00520773,4.6714e-05,0.340991,-0.165755,0.26275,-0.143637,0.010708,0.0198954,0.0011063,0,0.0926534,-0.0538758,0.0175991,0.000506447,-0.00281128,2.94656e-05,-0.167458,0.697629,-0.19331,-0.1436,0.0287682,0.00835602,0.000317749,0,-0.0530137,-0.0397384,0.0176828,0.00120114,-0.00486499,3.00912e-05,0.263437,-0.191691,0.252132,-0.0636131,0.011119,0.0153844,0.00118094,0,0.038566,-0.0212651,0.055085,-0.00395315,-0.00467561,1.25426e-05,-0.143445,-0.14598,-0.0618608,0.545373,-0.02006,-0.034985,0.000920564,-5.55112e-11,-0.0601847,0.0518114,-0.0197998,0.0264114,-0.0323065,-0.000513955,0.105908,0.28814,0.110199,-0.197027,0.481022,-0.0413088,-0.00999205,0,-0.0124884,0.00856302,-0.0690837,-0.0387048,0.0905896,-0.00106972,0.199063,0.082865,0.153176,-0.348535,-0.0411645,0.44576,-0.00825232,0,-0.000162597,0.00047933,-0.0010872,-0.00105594,-0.000930284,0.00282743,0.010764,0.00299187,0.0114983,0.00919908,-0.0104975,-0.00813275,0.0674046,
