0.00251614,0.00060222,-0.00120181,0.00101326,-0.00072858,-0.00121039,-2.99692e-05,0.000602185,0.00179196,0.00115098,0.000505827,-0.0012368,-0.000801754,1.91304e-05,-0.00120182,0.00115081,0.00340259,-0.000198467,-0.000522975,-0.000563632,3.4911e-07,0.00101327,0.000506127,-0.000198422,0.00245539,0.00153588,0.000386661,3.43734e-05,-0.000728753,-0.00123364,-0.00052082,0.00153286,0.0256496,0.00144802,0.000985752,-0.00121045,-0.000800225,-0.00056269,0.000385381,0.00144993,0.0262135,0.000386778,-2.98259e-05,2.17438e-05,7.48401e-07,3.43639e-05,0.00101194,0.000397868,0.0466552,
0.00252014,0.000603453,-0.00120402,0.00101255,-0.000727196,-0.00121063,-2.99886e-05,0.000603417,0.00179005,0.00114997,0.000507879,-0.00123935,-0.000799614,1.87602e-05,-0.00120403,0.0011498,0.00340626,-0.000195855,-0.000522891,-0.000566622,2.37588e-08,0.00101257,0.00050818,-0.000195808,0.00245397,0.0015341,0.000393147,3.37759e-05,-0.000727377,-0.00123619,-0.000520732,0.00153107,0.0256399,0.00145224,0.000982171,-0.0012107,-0.000798097,-0.000565687,0.000391879,0.00145421,0.0262227,0.000387564,-2.9845e-05,2.13662e-05,4.27824e-07,3.37671e-05,0.00100836,0.00039852,0.046655,
0.00252415,0.000604694,-0.0012062,0.00101184,-0.000725818,-0.00121086,-3.00093e-05,0.000604658,0.00178814,0.00114896,0.00050992,-0.00124188,-0.000797465,1.83935e-05,-0.00120622,0.00114879,0.00340991,-0.000193235,-0.000522825,-0.000569577,-3.01953e-07,0.00101186,0.000510221,-0.000193188,0.00245255,0.00153229,0.000399657,3.31811e-05,-0.000726007,-0.00123873,-0.000520661,0.00152925,0.0256304,0.00145643,0.00097861,-0.00121092,-0.000795961,-0.000568651,0.0003984,0.00145846,0.0262319,0.000388362,-2.98655e-05,2.09918e-05,1.06692e-07,3.3173e-05,0.00100479,0.000399184,0.0466547,
0.00252816,0.000605942,-0.00120836,0.00101112,-0.000724442,-0.00121107,-3.00313e-05,0.000605905,0.00178624,0.00114794,0.000511949,-0.00124439,-0.00079531,1.80302e-05,-0.00120838,0.00114777,0.00341354,-0.000190611,-0.000522771,-0.000572498,-6.28136e-07,0.00101114,0.00051225,-0.000190563,0.00245114,0.00153046,0.000406189,3.25889e-05,-0.000724638,-0.00124125,-0.000520605,0.00152742,0.0256211,0.0014606,0.000975069,-0.00121114,-0.000793818,-0.00057158,0.000404944,0.00146268,0.0262412,0.000389167,-2.98873e-05,2.06206e-05,-2.14995e-07,3.25814e-05,0.00100124,0.000399856,0.0466545,
0.00253217,0.000607193,-0.0012105,0.00101039,-0.000723066,-0.00121126,-3.00546e-05,0.000607156,0.00178434,0.00114692,0.000513966,-0.00124688,-0.000793151,1.76701e-05,-0.00121052,0.00114675,0.00341714,-0.000187982,-0.00052273,-0.000575384,-9.54847e-07,0.00101041,0.000514267,-0.000187934,0.00244973,0.00152861,0.00041274,3.19992e-05,-0.000723269,-0.00124374,-0.00052056,0.00152556,0.0256121,0.00146473,0.000971549,-0.00121133,-0.000791672,-0.000574474,0.000411507,0.00146688,0.0262504,0.000389976,-2.99104e-05,2.02524e-05,-5.37348e-07,3.19922e-05,0.000997706,0.000400531,0.0466542,
0.00253618,0.000608448,-0.00121262,0.00100965,-0.000721688,-0.00121144,-3.0079e-05,0.00060841,0.00178246,0.00114589,0.00051597,-0.00124934,-0.000790989,1.73132e-05,-0.00121264,0.00114573,0.00342073,-0.000185352,-0.000522698,-0.000578234,-1.28206e-06,0.00100967,0.000516271,-0.000185303,0.00244832,0.00152674,0.000419309,3.14117e-05,-0.000721898,-0.0012462,-0.000520526,0.00152368,0.0256032,0.00146885,0.00096805,-0.00121152,-0.000789522,-0.000577333,0.000418088,0.00147105,0.0262596,0.000390786,-2.99346e-05,1.98873e-05,-8.60312e-07,3.14053e-05,0.000994194,0.000401208,0.046654,
0.00254019,0.000609705,-0.00121472,0.0010089,-0.000720309,-0.00121161,-3.01044e-05,0.000609666,0.00178057,0.00114486,0.000517962,-0.00125178,-0.000788824,1.69595e-05,-0.00121473,0.0011447,0.00342428,-0.000182718,-0.000522675,-0.000581051,-1.60971e-06,0.00100892,0.000518263,-0.000182669,0.00244692,0.00152485,0.000425895,3.08263e-05,-0.000720526,-0.00124865,-0.0005205,0.00152178,0.0255945,0.00147294,0.000964571,-0.00121169,-0.000787371,-0.000580158,0.000424686,0.00147519,0.0262688,0.000391595,-2.99599e-05,1.95253e-05,-1.18389e-06,3.08205e-05,0.0009907,0.000401883,0.0466537,
0.0025442,0.000610963,-0.00121679,0.00100814,-0.000718929,-0.00121177,-3.01309e-05,0.000610924,0.0017787,0.00114383,0.000519942,-0.00125419,-0.000786658,1.66088e-05,-0.0012168,0.00114367,0.00342781,-0.000180084,-0.00052266,-0.000583832,-1.93784e-06,0.00100816,0.000520243,-0.000180033,0.00244552,0.00152295,0.000432498,3.02431e-05,-0.000719152,-0.00125106,-0.000520484,0.00151987,0.025586,0.001477,0.000961113,-0.00121184,-0.000785217,-0.000582948,0.000431301,0.00147931,0.026278,0.000392399,-2.99862e-05,1.91661e-05,-1.50796e-06,3.02377e-05,0.000987226,0.000402555,0.0466535,
0.00254821,0.000612223,-0.00121884,0.00100738,-0.000717546,-0.00121191,-3.01583e-05,0.000612184,0.00177683,0.0011428,0.000521909,-0.00125657,-0.000784491,1.62612e-05,-0.00121886,0.00114264,0.00343131,-0.000177447,-0.000522653,-0.00058658,-2.26633e-06,0.00100739,0.00052221,-0.000177396,0.00244413,0.00152103,0.000439116,2.96618e-05,-0.000717776,-0.00125345,-0.000520475,0.00151794,0.0255776,0.00148105,0.000957676,-0.00121199,-0.000783063,-0.000585705,0.000437931,0.00148341,0.0262872,0.000393198,-3.00135e-05,1.881e-05,-1.83265e-06,2.96569e-05,0.00098377,0.000403221,0.0466532,
0.00255221,0.000613485,-0.00122087,0.0010066,-0.000716162,-0.00121204,-3.01866e-05,0.000613444,0.00177497,0.00114176,0.000523863,-0.00125893,-0.000782323,1.59166e-05,-0.00122089,0.0011416,0.00343478,-0.00017481,-0.000522653,-0.000589295,-2.5952e-06,0.00100661,0.000524164,-0.000174758,0.00244274,0.00151908,0.00044575,2.90826e-05,-0.000716398,-0.00125582,-0.000520474,0.00151599,0.0255695,0.00148507,0.00095426,-0.00121212,-0.000780907,-0.000588428,0.000444577,0.00148748,0.0262964,0.000393989,-3.00418e-05,1.84567e-05,-2.15777e-06,2.90781e-05,0.000980334,0.000403881,0.046653,
0.0025562,0.000614747,-0.00122288,0.00100581,-0.000714777,-0.00121216,-3.02159e-05,0.000614706,0.00177312,0.00114072,0.000525805,-0.00126126,-0.000780155,1.55749e-05,-0.00122289,0.00114057,0.00343823,-0.000172171,-0.000522661,-0.000591976,-2.92438e-06,0.00100583,0.000526105,-0.000172119,0.00244136,0.00151713,0.000452397,2.85052e-05,-0.000715019,-0.00125816,-0.000520481,0.00151403,0.0255616,0.00148907,0.000950864,-0.00121224,-0.000778751,-0.000591118,0.000451237,0.00149153,0.0263055,0.000394772,-3.0071e-05,1.81062e-05,-2.48335e-06,2.8501e-05,0.000976917,0.000404532,0.0466527,
0.0025602,0.000616011,-0.00122486,0.00100501,-0.00071339,-0.00121227,-3.02461e-05,0.000615969,0.00177127,0.00113968,0.000527734,-0.00126357,-0.000777986,1.52362e-05,-0.00122488,0.00113952,0.00344164,-0.000169532,-0.000522675,-0.000594624,-3.25384e-06,0.00100503,0.000528034,-0.000169479,0.00243998,0.00151515,0.000459059,2.79297e-05,-0.000713638,-0.00126047,-0.000520495,0.00151205,0.0255538,0.00149305,0.000947488,-0.00121235,-0.000776595,-0.000593775,0.000457911,0.00149556,0.0263147,0.000395545,-3.01011e-05,1.77586e-05,-2.80931e-06,2.79259e-05,0.000973519,0.000405175,0.0466525,
0.00256419,0.000617275,-0.00122683,0.00100421,-0.000712002,-0.00121237,-3.02772e-05,0.000617234,0.00176944,0.00113864,0.000529651,-0.00126585,-0.000775817,1.49004e-05,-0.00122684,0.00113848,0.00344503,-0.000166892,-0.000522697,-0.00059724,-3.58352e-06,0.00100423,0.000529951,-0.000166839,0.00243861,0.00151316,0.000465735,2.73561e-05,-0.000712257,-0.00126276,-0.000520517,0.00151006,0.0255462,0.001497,0.000944133,-0.00121245,-0.000774439,-0.000596399,0.000464599,0.00149957,0.0263239,0.000396308,-3.01322e-05,1.74139e-05,-3.1356e-06,2.73526e-05,0.00097014,0.000405808,0.0466523,
0.00256817,0.000618541,-0.00122877,0.00100339,-0.000710613,-0.00121246,-3.03092e-05,0.000618498,0.00176761,0.00113759,0.000531555,-0.00126811,-0.000773648,1.45674e-05,-0.00122879,0.00113744,0.00344839,-0.000164252,-0.000522725,-0.000599824,-3.9134e-06,0.00100341,0.000531855,-0.000164198,0.00243724,0.00151116,0.000472424,2.67844e-05,-0.000710874,-0.00126502,-0.000520545,0.00150805,0.0255388,0.00150094,0.000940797,-0.00121254,-0.000772282,-0.000598992,0.0004713,0.00150356,0.0263331,0.00039706,-3.01641e-05,1.7072e-05,-3.46223e-06,2.67811e-05,0.00096678,0.000406431,0.046652,
0.00257215,0.000619807,-0.00123069,0.00100257,-0.000709224,-0.00121253,-3.03421e-05,0.000619764,0.00176579,0.00113654,0.000533446,-0.00127034,-0.00077148,1.42373e-05,-0.00123071,0.00113639,0.00345173,-0.000161611,-0.000522759,-0.000602376,-4.24341e-06,0.00100259,0.000533746,-0.000161557,0.00243588,0.00150914,0.000479125,2.62145e-05,-0.00070949,-0.00126726,-0.000520579,0.00150602,0.0255315,0.00150486,0.000937482,-0.00121261,-0.000770126,-0.000601553,0.000478014,0.00150752,0.0263422,0.000397802,-3.01971e-05,1.67328e-05,-3.78908e-06,2.62114e-05,0.000963439,0.000407044,0.0466518,
0.00257613,0.000621074,-0.0012326,0.00100174,-0.000707834,-0.00121259,-3.03758e-05,0.000621031,0.00176398,0.00113549,0.000535325,-0.00127255,-0.000769312,1.39099e-05,-0.00123261,0.00113534,0.00345503,-0.00015897,-0.000522799,-0.000604896,-4.57356e-06,0.00100175,0.000535624,-0.000158915,0.00243452,0.0015071,0.000485839,2.56465e-05,-0.000708106,-0.00126947,-0.000520621,0.00150398,0.0255244,0.00150875,0.000934186,-0.00121267,-0.000767971,-0.000604082,0.000484741,0.00151147,0.0263514,0.000398531,-3.02308e-05,1.63964e-05,-4.11621e-06,2.56435e-05,0.000960117,0.000407645,0.0466516,
0.0025801,0.000622342,-0.00123448,0.00100089,-0.000706444,-0.00121264,-3.04105e-05,0.000622298,0.00176218,0.00113444,0.000537192,-0.00127473,-0.000767145,1.35854e-05,-0.00123449,0.00113429,0.00345831,-0.000156329,-0.000522846,-0.000607385,-4.9038e-06,0.00100091,0.00053749,-0.000156273,0.00243316,0.00150506,0.000492565,2.50804e-05,-0.000706721,-0.00127166,-0.000520668,0.00150193,0.0255175,0.00151263,0.00093091,-0.00121272,-0.000765815,-0.000606581,0.000491479,0.00151539,0.0263606,0.000399249,-3.02655e-05,1.60629e-05,-4.4435e-06,2.50776e-05,0.000956814,0.000408236,0.0466513,
0.00258407,0.00062361,-0.00123634,0.00100004,-0.000705055,-0.00121268,-3.04461e-05,0.000623566,0.00176038,0.00113339,0.000539046,-0.00127689,-0.000764978,1.32636e-05,-0.00123635,0.00113323,0.00346156,-0.000153688,-0.000522898,-0.000609844,-5.23409e-06,0.00100006,0.000539344,-0.000153632,0.00243181,0.00150299,0.000499302,2.45161e-05,-0.000705337,-0.00127383,-0.000520722,0.00149986,0.0255108,0.00151649,0.000927654,-0.00121276,-0.000763661,-0.000609048,0.000498229,0.0015193,0.0263697,0.000399956,-3.03012e-05,1.57319e-05,-4.77096e-06,2.45134e-05,0.000953528,0.000408815,0.0466511,
0.00258804,0.000624879,-0.00123818,0.00099918,-0.000703665,-0.00121271,-3.04826e-05,0.000624835,0.00175859,0.00113233,0.000540887,-0.00127903,-0.000762812,1.29446e-05,-0.00123819,0.00113218,0.00346479,-0.000151047,-0.000522957,-0.000612272,-5.56438e-06,0.000999197,0.000541185,-0.00015099,0.00243047,0.00150091,0.000506051,2.39536e-05,-0.000703952,-0.00127597,-0.000520782,0.00149778,0.0255042,0.00152033,0.000924416,-0.00121279,-0.000761507,-0.000611485,0.000504991,0.00152319,0.0263789,0.00040065,-3.03377e-05,1.54037e-05,-5.09853e-06,2.39511e-05,0.000950262,0.000409384,0.0466509,
0.002592,0.000626149,-0.00123999,0.00099831,-0.000702276,-0.00121273,-3.052e-05,0.000626104,0.00175682,0.00113127,0.000542716,-0.00128114,-0.000760648,1.26284e-05,-0.00124001,0.00113112,0.00346798,-0.000148406,-0.00052302,-0.000614669,-5.89467e-06,0.000998327,0.000543014,-0.000148349,0.00242913,0.00149882,0.000512811,2.33931e-05,-0.000702567,-0.00127809,-0.000520847,0.00149568,0.0254978,0.00152415,0.000921198,-0.00121281,-0.000759355,-0.000613892,0.000511763,0.00152705,0.026388,0.000401333,-3.03751e-05,1.50782e-05,-5.42627e-06,2.33906e-05,0.000947013,0.000409942,0.0466507,
0.00259596,0.000627418,-0.00124179,0.000997431,-0.000700887,-0.00121273,-3.05583e-05,0.000627373,0.00175504,0.00113022,0.000544533,-0.00128322,-0.000758484,1.23148e-05,-0.00124181,0.00113007,0.00347115,-0.000145765,-0.000523089,-0.000617037,-6.22494e-06,0.000997449,0.00054483,-0.000145708,0.0024278,0.00149672,0.00051958,2.28345e-05,-0.000701183,-0.00128018,-0.000520918,0.00149357,0.0254916,0.00152795,0.000917999,-0.00121282,-0.000757203,-0.000616268,0.000518545,0.0015309,0.0263971,0.000402004,-3.04136e-05,1.47554e-05,-5.75401e-06,2.2832e-05,0.000943782,0.000410488,0.0466504,
0.00259991,0.000628689,-0.00124357,0.000996543,-0.000699499,-0.00121273,-3.05976e-05,0.000628643,0.00175328,0.00112916,0.000546337,-0.00128529,-0.000756322,1.2004e-05,-0.00124359,0.00112901,0.0034743,-0.000143125,-0.000523163,-0.000619375,-6.55515e-06,0.000996561,0.000546634,-0.000143067,0.00242647,0.0014946,0.00052636,2.22778e-05,-0.0006998,-0.00128225,-0.000520995,0.00149145,0.0254855,0.00153173,0.000914818,-0.00121281,-0.000755053,-0.000618616,0.000525338,0.00153473,0.0264062,0.000402664,-3.04529e-05,1.44352e-05,-6.0818e-06,2.22753e-05,0.000940569,0.000411024,0.0466502,
0.00260386,0.000629959,-0.00124533,0.000995646,-0.000698112,-0.00121271,-3.06377e-05,0.000629913,0.00175153,0.0011281,0.000548129,-0.00128733,-0.000754162,1.16958e-05,-0.00124535,0.00112795,0.00347741,-0.000140485,-0.000523242,-0.000621683,-6.88527e-06,0.000995664,0.000548425,-0.000140427,0.00242514,0.00149247,0.00053315,2.1723e-05,-0.000698417,-0.0012843,-0.000521076,0.00148931,0.0254796,0.00153549,0.000911656,-0.00121279,-0.000752904,-0.000620933,0.00053214,0.00153854,0.0264153,0.000403312,-3.04932e-05,1.41177e-05,-6.40965e-06,2.17205e-05,0.000937374,0.000411549,0.04665,
0.00260781,0.00063123,-0.00124707,0.000994741,-0.000696725,-0.00121268,-3.06789e-05,0.000631184,0.00174978,0.00112703,0.000549908,-0.00128934,-0.000752003,1.13902e-05,-0.00124708,0.00112689,0.0034805,-0.000137846,-0.000523326,-0.000623963,-7.21523e-06,0.000994759,0.000550204,-0.000137788,0.00242382,0.00149032,0.000539949,2.11702e-05,-0.000697035,-0.00128632,-0.000521163,0.00148717,0.0254738,0.00153924,0.000908512,-0.00121276,-0.000750757,-0.000623222,0.000538951,0.00154233,0.0264244,0.000403949,-3.05344e-05,1.38028e-05,-6.73744e-06,2.11676e-05,0.000934196,0.000412063,0.0466498,
0.00261175,0.000632501,-0.00124878,0.000993827,-0.000695341,-0.00121264,-3.0721e-05,0.000632455,0.00174804,0.00112597,0.000551676,-0.00129134,-0.000749845,1.10874e-05,-0.0012488,0.00112582,0.00348356,-0.000135208,-0.000523415,-0.000626214,-7.5451e-06,0.000993845,0.000551971,-0.000135149,0.00242251,0.00148816,0.000546757,2.06193e-05,-0.000695654,-0.00128832,-0.000521255,0.001485,0.0254682,0.00154297,0.000905387,-0.00121272,-0.000748611,-0.000625482,0.000545772,0.00154611,0.0264335,0.000404574,-3.05766e-05,1.34905e-05,-7.06518e-06,2.06166e-05,0.000931036,0.000412567,0.0466496,
0.00261569,0.000633772,-0.00125048,0.000992905,-0.000693957,-0.00121259,-3.0764e-05,0.000633725,0.00174631,0.00112491,0.000553431,-0.00129331,-0.00074769,1.07871e-05,-0.0012505,0.00112476,0.0034866,-0.00013257,-0.000523508,-0.000628436,-7.87478e-06,0.000992922,0.000553726,-0.000132511,0.0024212,0.00148599,0.000553573,2.00703e-05,-0.000694274,-0.0012903,-0.000521351,0.00148283,0.0254627,0.00154668,0.000902279,-0.00121267,-0.000746468,-0.000627713,0.000552601,0.00154986,0.0264425,0.000405189,-3.06198e-05,1.31808e-05,-7.39292e-06,2.00676e-05,0.000927892,0.000413061,0.0466494,
0.00261963,0.000635043,-0.00125216,0.000991973,-0.000692575,-0.00121252,-3.08081e-05,0.000634996,0.00174459,0.00112384,0.000555174,-0.00129526,-0.000745536,1.04895e-05,-0.00125218,0.0011237,0.00348961,-0.000129933,-0.000523605,-0.00063063,-8.20427e-06,0.000991991,0.000555468,-0.000129874,0.0024199,0.00148381,0.000560397,1.95234e-05,-0.000692896,-0.00129226,-0.000521452,0.00148065,0.0254574,0.00155037,0.000899189,-0.0012126,-0.000744326,-0.000629916,0.000559438,0.0015536,0.0264516,0.000405793,-3.0664e-05,1.28737e-05,-7.72055e-06,1.95204e-05,0.000924766,0.000413545,0.0466492,
0.00262356,0.000636314,-0.00125382,0.000991034,-0.000691194,-0.00121245,-3.08531e-05,0.000636267,0.00174287,0.00112278,0.000556905,-0.00129719,-0.000743385,1.01944e-05,-0.00125384,0.00112263,0.0034926,-0.000127297,-0.000523706,-0.000632796,-8.53353e-06,0.000991052,0.000557199,-0.000127237,0.0024186,0.00148162,0.000567229,1.89785e-05,-0.000691519,-0.00129419,-0.000521558,0.00147845,0.0254523,0.00155405,0.000896117,-0.00121253,-0.000742186,-0.000632091,0.000566283,0.00155732,0.0264606,0.000406387,-3.07092e-05,1.25691e-05,-8.04806e-06,1.89754e-05,0.000921656,0.000414019,0.046649,
0.00262748,0.000637585,-0.00125546,0.000990086,-0.000689816,-0.00121236,-3.0899e-05,0.000637537,0.00174117,0.00112171,0.000558624,-0.00129909,-0.000741236,9.90197e-06,-0.00125548,0.00112157,0.00349555,-0.000124663,-0.000523812,-0.000634934,-8.86258e-06,0.000990104,0.000558917,-0.000124602,0.00241731,0.00147941,0.000574069,1.84355e-05,-0.000690144,-0.0012961,-0.000521668,0.00147624,0.0254473,0.00155771,0.000893063,-0.00121244,-0.000740048,-0.000634239,0.000573135,0.00156102,0.0264696,0.00040697,-3.07553e-05,1.22671e-05,-8.37541e-06,1.84323e-05,0.000918563,0.000414483,0.0466488,
0.00263141,0.000638855,-0.00125708,0.00098913,-0.000688439,-0.00121226,-3.0946e-05,0.000638808,0.00173947,0.00112064,0.00056033,-0.00130097,-0.000739089,9.61209e-06,-0.0012571,0.0011205,0.00349849,-0.000122029,-0.000523922,-0.000637045,-9.19137e-06,0.000989148,0.000560623,-0.000121968,0.00241602,0.00147719,0.000580916,1.78946e-05,-0.00068877,-0.00129799,-0.000521782,0.00147402,0.0254424,0.00156135,0.000890025,-0.00121234,-0.000737913,-0.000636359,0.000579994,0.0015647,0.0264786,0.000407542,-3.08025e-05,1.19676e-05,-8.70265e-06,1.78911e-05,0.000915486,0.000414937,0.0466486,
0.00263533,0.000640126,-0.00125868,0.000988165,-0.000687064,-0.00121215,-3.0994e-05,0.000640078,0.00173777,0.00111958,0.000562025,-0.00130284,-0.000736945,9.32474e-06,-0.0012587,0.00111944,0.00350139,-0.000119396,-0.000524035,-0.000639129,-9.51988e-06,0.000988183,0.000562317,-0.000119336,0.00241474,0.00147496,0.000587769,1.73557e-05,-0.000687398,-0.00129986,-0.0005219,0.00147179,0.0254377,0.00156497,0.000887005,-0.00121222,-0.00073578,-0.000638452,0.00058686,0.00156837,0.0264876,0.000408105,-3.08507e-05,1.16707e-05,-9.02961e-06,1.73521e-05,0.000912426,0.000415383,0.0466484,
0.00263924,0.000641396,-0.00126026,0.000987193,-0.000685691,-0.00121202,-3.1043e-05,0.000641348,0.00173609,0.00111851,0.000563708,-0.00130468,-0.000734803,9.03991e-06,-0.00126028,0.00111837,0.00350427,-0.000116765,-0.000524152,-0.000641186,-9.84809e-06,0.000987211,0.000564,-0.000116704,0.00241346,0.00147272,0.000594628,1.68189e-05,-0.000686029,-0.00130171,-0.000522022,0.00146955,0.0254331,0.00156858,0.000884002,-0.0012121,-0.000733649,-0.000640518,0.000593732,0.00157201,0.0264966,0.000408658,-3.08998e-05,1.13762e-05,-9.35646e-06,1.68149e-05,0.000909381,0.000415819,0.0466482,
