-25.8847,-54.9804,-25.0438,53.4947,-8.22574,7.61822,-7.6956,
-25.8097,-54.8317,-24.9797,53.3729,-8.20672,7.58813,-7.67028,
-25.7349,-54.6833,-24.9157,53.2514,-8.18784,7.55809,-7.64499,
-25.6604,-54.5352,-24.852,53.1302,-8.16886,7.52812,-7.61974,
-25.5861,-54.3876,-24.7885,53.0094,-8.14987,7.49823,-7.59451,
-25.512,-54.2403,-24.7252,52.8888,-8.13091,7.4684,-7.56932,
-25.4381,-54.0934,-24.662,52.7685,-8.11186,7.43866,-7.54415,
-25.3644,-53.9468,-24.5991,52.6485,-8.09284,7.40898,-7.51902,
-25.2909,-53.8006,-24.5364,52.5288,-8.07383,7.37937,-7.49393,
-25.2177,-53.6548,-24.4738,52.4095,-8.05484,7.34983,-7.46887,
-25.1447,-53.5093,-24.4115,52.2904,-8.0357,7.32038,-7.44384,
-25.0719,-53.3642,-24.3493,52.1716,-8.01669,7.29098,-7.41885,
-24.9992,-53.2194,-24.2874,52.0531,-7.99757,7.26167,-7.3939,
-24.9268,-53.075,-24.2256,51.9349,-7.97851,7.23243,-7.36898,
-24.8547,-52.931,-24.164,51.817,-7.95946,7.20326,-7.3441,
-24.7827,-52.7873,-24.1027,51.6994,-7.94023,7.17417,-7.31925,
-24.7109,-52.644,-24.0415,51.5821,-7.92134,7.14515,-7.29444,
-24.6393,-52.501,-23.9805,51.4651,-7.90213,7.11619,-7.26968,
-24.568,-52.3584,-23.9197,51.3484,-7.88297,7.08734,-7.24495,
-24.4968,-52.2161,-23.859,51.2319,-7.86384,7.05854,-7.22026,
-24.4259,-52.0742,-23.7986,51.1157,-7.84483,7.02982,-7.19561,
-24.3551,-51.9327,-23.7384,50.9999,-7.82561,7.00117,-7.171,
-24.2846,-51.7915,-23.6783,50.8843,-7.80648,6.97261,-7.14643,
-24.2143,-51.6507,-23.6184,50.769,-7.78735,6.94412,-7.12191,
-24.1441,-51.5102,-23.5587,50.654,-7.7683,6.9157,-7.09742,
-24.0742,-51.37,-23.4992,50.5393,-7.74917,6.88735,-7.07298,
-24.0045,-51.2303,-23.4398,50.4248,-7.72991,6.8591,-7.04858,
-23.9349,-51.0908,-23.3807,50.3106,-7.71091,6.83091,-7.02422,
-23.8656,-50.9517,-23.3217,50.1968,-7.69172,6.80279,-6.99992,
-23.7965,-50.813,-23.2629,50.0832,-7.67259,6.77477,-6.97565,
-23.7275,-50.6746,-23.2043,49.9698,-7.65341,6.74682,-6.95142,
-23.6588,-50.5365,-23.1458,49.8568,-7.6345,6.71893,-6.92724,
-23.5902,-50.3988,-23.0876,49.744,-7.61512,6.69113,-6.90312,
-23.5219,-50.2615,-23.0295,49.6315,-7.59618,6.66343,-6.87902,
-23.4537,-50.1245,-22.9716,49.5193,-7.57703,6.63577,-6.85498,
-23.3858,-49.9878,-22.9138,49.4074,-7.55793,6.60821,-6.83099,
-23.318,-49.8515,-22.8562,49.2957,-7.53882,6.58072,-6.80704,
-23.2504,-49.7155,-22.7988,49.1843,-7.51977,6.55331,-6.78314,
-23.1831,-49.5798,-22.7416,49.0731,-7.50063,6.52598,-6.75928,
-23.1159,-49.4445,-22.6846,48.9623,-7.48153,6.49873,-6.73548,
-23.0489,-49.3096,-22.6277,48.8517,-7.46262,6.47157,-6.71172,
-22.9821,-49.175,-22.571,48.7414,-7.4434,6.44446,-6.68801,
-22.9155,-49.0407,-22.5144,48.6313,-7.42451,6.41746,-6.66435,
-22.8491,-48.9067,-22.458,48.5215,-7.40531,6.39051,-6.64074,
-22.7828,-48.7731,-22.4018,48.412,-7.38638,6.36368,-6.61718,
-22.7168,-48.6398,-22.3458,48.3028,-7.36733,6.33689,-6.59367,
-22.6509,-48.5069,-22.2899,48.1938,-7.34832,6.31021,-6.57021,
-22.5852,-48.3743,-22.2342,48.0851,-7.3294,6.28359,-6.54679,
-22.5198,-48.242,-22.1786,47.9766,-7.31033,6.25705,-6.52343,
-22.4545,-48.1101,-22.1232,47.8684,-7.2913,6.2306,-6.50012,
-22.3893,-47.9785,-22.068,47.7605,-7.27255,6.20424,-6.47686,
-22.3244,-47.8472,-22.0129,47.6528,-7.25341,6.17792,-6.45366,
-22.2597,-47.7162,-21.958,47.5454,-7.23456,6.15173,-6.4305,
-22.1951,-47.5856,-21.9033,47.4382,-7.21565,6.1256,-6.4074,
-22.1307,-47.4553,-21.8487,47.3313,-7.19679,6.09954,-6.38435,
-22.0665,-47.3254,-21.7942,47.2247,-7.17781,6.07358,-6.36135,
-22.0025,-47.1958,-21.74,47.1183,-7.15904,6.04769,-6.3384,
-21.9387,-47.0665,-21.6859,47.0122,-7.14015,6.02188,-6.31551,
-21.875,-46.9375,-21.6319,46.9063,-7.12133,5.99615,-6.29267,
-21.8116,-46.8088,-21.5781,46.8007,-7.1025,5.9705,-6.26989,
-21.7483,-46.6805,-21.5245,46.6953,-7.08375,5.94495,-6.24716,
-21.6852,-46.5525,-21.471,46.5902,-7.06498,5.91945,-6.22448,
-21.6222,-46.4249,-21.4177,46.4853,-7.04616,5.89406,-6.20186,
-21.5595,-46.2975,-21.3645,46.3807,-7.02745,5.86873,-6.17929,
-21.4969,-46.1705,-21.3115,46.2764,-7.00864,5.8435,-6.15677,
-21.4345,-46.0438,-21.2586,46.1723,-6.99008,5.81835,-6.13431,
-21.3723,-45.9174,-21.2059,46.0684,-6.97129,5.79326,-6.11191,
-21.3102,-45.7913,-21.1533,45.9648,-6.9527,5.76828,-6.08955,
-21.2483,-45.6656,-21.1009,45.8615,-6.93404,5.74335,-6.06726,
-21.1866,-45.5402,-21.0486,45.7583,-6.91542,5.71854,-6.04502,
-21.1251,-45.4151,-20.9965,45.6555,-6.8968,5.69377,-6.02284,
-21.0638,-45.2903,-20.9445,45.5529,-6.87835,5.66913,-6.00071,
-21.0026,-45.1658,-20.8927,45.4505,-6.85962,5.64451,-5.97864,
-20.9416,-45.0417,-20.841,45.3484,-6.84126,5.62004,-5.95662,
-20.8807,-44.9178,-20.7895,45.2465,-6.82268,5.5956,-5.93466,
-20.8201,-44.7943,-20.7381,45.1448,-6.80411,5.57126,-5.91276,
-20.7596,-44.6711,-20.6869,45.0434,-6.78583,5.54702,-5.89091,
-20.6993,-44.5482,-20.6358,44.9423,-6.76726,5.52282,-5.86912,
-20.6391,-44.4256,-20.5849,44.8414,-6.74896,5.49874,-5.84739,
-20.5791,-44.3034,-20.5341,44.7407,-6.73049,5.47472,-5.82571,
-20.5193,-44.1814,-20.4834,44.6402,-6.71226,5.4508,-5.8041,
-20.4597,-44.0598,-20.4329,44.5401,-6.69375,5.42693,-5.78254,
-20.4002,-43.9384,-20.3826,44.4401,-6.67566,5.4032,-5.76103,
-20.3409,-43.8174,-20.3323,44.3404,-6.65722,5.37948,-5.73959,
-20.2818,-43.6966,-20.2822,44.2409,-6.63893,5.35589,-5.71819,
-20.2228,-43.5762,-20.2323,44.1416,-6.62081,5.33238,-5.69686,
-20.164,-43.4561,-20.1825,44.0426,-6.60268,5.30893,-5.67559,
-20.1053,-43.3363,-20.1328,43.9438,-6.58423,5.28555,-5.65438,
-20.0468,-43.2168,-20.0833,43.8453,-6.56638,5.26232,-5.63322,
-19.9885,-43.0977,-20.0339,43.747,-6.54808,5.23909,-5.61212,
-19.9304,-42.9788,-19.9847,43.6489,-6.53007,5.21599,-5.59108,
-19.8724,-42.8602,-19.9356,43.5511,-6.51192,5.19295,-5.57009,
-19.8146,-42.7419,-19.8866,43.4535,-6.49405,5.17002,-5.54917,
-19.7569,-42.624,-19.8378,43.3561,-6.47588,5.14713,-5.52831,
-19.6994,-42.5063,-19.7891,43.2589,-6.45796,5.12435,-5.5075,
-19.6421,-42.3889,-19.7405,43.162,-6.44009,5.10167,-5.48675,
-19.5849,-42.2719,-19.6921,43.0653,-6.42223,5.07903,-5.46606,
-19.5279,-42.1551,-19.6438,42.9689,-6.40421,5.05646,-5.44543,
-19.4711,-42.0386,-19.5956,42.8726,-6.38642,5.03404,-5.42485,
-19.4144,-41.9225,-19.5476,42.7766,-6.36855,5.01162,-5.40434,
-19.3578,-41.8066,-19.4997,42.6809,-6.35078,4.98936,-5.38388,
-19.3015,-41.691,-19.4519,42.5853,-6.33322,4.96714,-5.36349,
-19.2452,-41.5758,-19.4043,42.49,-6.31524,4.94498,-5.34316,
-19.1892,-41.4608,-19.3568,42.3949,-6.29764,4.92294,-5.32287,
-19.1333,-41.3461,-19.3094,42.3,-6.27989,4.90096,-5.30265,
-19.0775,-41.2317,-19.2622,42.2054,-6.26251,4.87909,-5.2825,
-19.022,-41.1176,-19.2151,42.1109,-6.24457,4.85722,-5.2624,
-18.9665,-41.0038,-19.1681,42.0167,-6.22729,4.83555,-5.24236,
-18.9113,-40.8903,-19.1213,41.9228,-6.2095,4.81384,-5.22238,
-18.8561,-40.7771,-19.0746,41.829,-6.19217,4.79231,-5.20245,
-18.8012,-40.6641,-19.028,41.7355,-6.17476,4.77082,-5.18259,
-18.7464,-40.5515,-18.9815,41.6421,-6.15717,4.74937,-5.16279,
-18.6917,-40.4391,-18.9352,41.549,-6.1398,4.72808,-5.14304,
-18.6372,-40.3271,-18.889,41.4562,-6.12256,4.70682,-5.12335,
-18.5829,-40.2153,-18.8429,41.3635,-6.10507,4.68562,-5.10374,
-18.5287,-40.1038,-18.7969,41.2711,-6.08788,4.66457,-5.08417,
-18.4746,-39.9926,-18.7511,41.1789,-6.07047,4.64352,-5.06466,
-18.4207,-39.8817,-18.7054,41.0869,-6.0534,4.62262,-5.04521,
-18.367,-39.7711,-18.6598,40.9951,-6.03596,4.60173,-5.02582,
-18.3134,-39.6608,-18.6143,40.9035,-6.01909,4.58101,-5.00649,
-18.26,-39.5508,-18.569,40.8122,-6.00184,4.56028,-4.98723,
-18.2067,-39.441,-18.5238,40.721,-5.98468,4.53967,-4.96801,
-18.1536,-39.3315,-18.4787,40.6301,-5.96777,4.51916,-4.94886,
-18.1006,-39.2223,-18.4337,40.5394,-5.95052,4.49867,-4.92977,
-18.0478,-39.1134,-18.3889,40.4489,-5.93374,4.47833,-4.91074,
-17.9951,-39.0048,-18.3442,40.3586,-5.91687,4.45803,-4.89177,
-17.9425,-38.8964,-18.2996,40.2686,-5.89971,4.43777,-4.87285,
-17.8901,-38.7883,-18.2551,40.1787,-5.88297,4.41766,-4.854,
-17.8379,-38.6805,-18.2107,40.0891,-5.86607,4.3976,-4.8352,
-17.7858,-38.573,-18.1665,39.9996,-5.84935,4.37762,-4.81647,
-17.7339,-38.4658,-18.1224,39.9104,-5.83238,4.35768,-4.79779,
-17.682,-38.3588,-18.0784,39.8214,-5.81587,4.33789,-4.77917,
-17.6304,-38.2521,-18.0345,39.7326,-5.79891,4.31809,-4.76061,
-17.5789,-38.1458,-17.9907,39.644,-5.78245,4.29847,-4.74211,
-17.5275,-38.0396,-17.9471,39.5556,-5.76589,4.27887,-4.72368,
-17.4763,-37.9338,-17.9035,39.4675,-5.74903,4.25929,-4.7053,
-17.4252,-37.8282,-17.8601,39.3795,-5.73281,4.23995,-4.68697,
-17.3743,-37.7229,-17.8168,39.2917,-5.71604,4.22049,-4.66871,
-17.3235,-37.6179,-17.7736,39.2042,-5.69966,4.20126,-4.65051,
-17.2728,-37.5131,-17.7306,39.1168,-5.6833,4.18205,-4.63236,
-17.2223,-37.4086,-17.6876,39.0297,-5.66665,4.16286,-4.61428,
-17.172,-37.3044,-17.6448,38.9428,-5.65056,4.14388,-4.59625,
-17.1218,-37.2005,-17.602,38.856,-5.63401,4.12483,-4.57829,
-17.0717,-37.0968,-17.5594,38.7695,-5.61786,4.10598,-4.56037,
-17.0217,-36.9934,-17.5169,38.6832,-5.60153,4.08711,-4.54252,
-16.9719,-36.8903,-17.4746,38.5971,-5.58545,4.0684,-4.52473,
-16.9223,-36.7874,-17.4323,38.5112,-5.5691,4.04968,-4.507,
-16.8728,-36.6848,-17.3901,38.4254,-5.55312,4.03111,-4.48933,
-16.8234,-36.5825,-17.3481,38.3399,-5.53691,4.01257,-4.47171,
-16.7742,-36.4804,-17.3062,38.2546,-5.52089,3.99413,-4.45415,
-16.7251,-36.3786,-17.2643,38.1695,-5.50483,3.97574,-4.43665,
-16.6761,-36.2771,-17.2226,38.0846,-5.48889,3.95746,-4.41921,
-16.6273,-36.1758,-17.181,37.9999,-5.47289,3.93922,-4.40182,
-16.5786,-36.0748,-17.1395,37.9154,-5.45697,3.92107,-4.3845,
-16.53,-35.9741,-17.0982,37.8311,-5.44119,3.903,-4.36723,
-16.4816,-35.8736,-17.0569,37.747,-5.42524,3.88498,-4.35003,
-16.4334,-35.7734,-17.0157,37.6631,-5.4096,3.8671,-4.33287,
-16.3852,-35.6734,-16.9747,37.5794,-5.39374,3.84918,-4.31578,
-16.3372,-35.5738,-16.9337,37.4959,-5.37799,3.83143,-4.29874,
-16.2894,-35.4743,-16.8929,37.4126,-5.36242,3.81373,-4.28176,
-16.2416,-35.3751,-16.8522,37.3294,-5.34677,3.7961,-4.26484,
-16.194,-35.2762,-16.8115,37.2465,-5.33107,3.7785,-4.24798,
-16.1466,-35.1776,-16.771,37.1638,-5.3155,3.76102,-4.23118,
-16.0993,-35.0792,-16.7306,37.0813,-5.3001,3.74364,-4.21443,
-16.0521,-34.9811,-16.6903,36.9989,-5.28455,3.72628,-4.19774,
-16.005,-34.8832,-16.6501,36.9168,-5.26912,3.70902,-4.1811,
-15.9581,-34.7856,-16.61,36.8348,-5.25362,3.69178,-4.16453,
-15.9113,-34.6882,-16.5701,36.7531,-5.23835,3.67469,-4.14801,
-15.8646,-34.5911,-16.5302,36.6715,-5.22305,3.65764,-4.13155,
-15.8181,-34.4943,-16.4904,36.5902,-5.20771,3.64065,-4.11514,
-15.7717,-34.3976,-16.4507,36.509,-5.19252,3.62374,-4.09879,
-15.7254,-34.3013,-16.4112,36.428,-5.1773,3.60691,-4.0825,
-15.6793,-34.2052,-16.3717,36.3472,-5.16213,3.59011,-4.06627,
-15.6333,-34.1094,-16.3323,36.2666,-5.14692,3.57343,-4.05009,
-15.5874,-34.0138,-16.2931,36.1862,-5.13197,3.55682,-4.03396,
-15.5417,-33.9185,-16.2539,36.106,-5.11686,3.54025,-4.0179,
-15.496,-33.8234,-16.2149,36.0259,-5.10194,3.52379,-4.00189,
-15.4505,-33.7285,-16.1759,35.9461,-5.0868,3.50733,-3.98594,
-15.4052,-33.6339,-16.1371,35.8665,-5.07195,3.49101,-3.97004,
-15.36,-33.5396,-16.0983,35.787,-5.05704,3.47473,-3.9542,
-15.3149,-33.4455,-16.0597,35.7077,-5.04224,3.45853,-3.93841,
-15.2699,-33.3517,-16.0211,35.6286,-5.02725,3.44235,-3.92268,
-15.225,-33.2581,-15.9827,35.5497,-5.01267,3.42634,-3.907,
-15.1803,-33.1647,-15.9444,35.471,-4.99795,3.41034,-3.89138,
-15.1357,-33.0716,-15.9061,35.3925,-4.98302,3.39433,-3.87582,
-15.0913,-32.9787,-15.868,35.3142,-4.96855,3.37855,-3.86031,
-15.0469,-32.8861,-15.8299,35.236,-4.954,3.36275,-3.84486,
-15.0027,-32.7938,-15.792,35.158,-4.93909,3.34695,-3.82946,
-14.9586,-32.7016,-15.7541,35.0803,-4.92502,3.33142,-3.81412,
-14.9146,-32.6098,-15.7164,35.0027,-4.91016,3.31572,-3.79883,
-14.8708,-32.5181,-15.6787,34.9252,-4.89573,3.30023,-3.78359,
-14.8271,-32.4267,-15.6412,34.848,-4.88156,3.28483,-3.76841,
-14.7835,-32.3356,-15.6037,34.771,-4.86697,3.26937,-3.75329,
-14.74,-32.2447,-15.5663,34.6941,-4.85258,3.25405,-3.73822,
-14.6967,-32.154,-15.5291,34.6174,-4.83842,3.23885,-3.7232,
-14.6534,-32.0636,-15.4919,34.5409,-4.82425,3.22366,-3.70825,
-14.6103,-31.9734,-15.4548,34.4646,-4.80978,3.20848,-3.69334,
-14.5674,-31.8834,-15.4178,34.3885,-4.79579,3.19349,-3.67848,
-14.5245,-31.7937,-15.381,34.3125,-4.78158,3.17847,-3.66368,
-14.4818,-31.7042,-15.3442,34.2367,-4.76758,3.16358,-3.64894,
-14.4392,-31.615,-15.3075,34.1612,-4.75334,3.14866,-3.63425,
-14.3967,-31.526,-15.2709,34.0858,-4.73929,3.13388,-3.61961,
-14.3543,-31.4372,-15.2344,34.0105,-4.72549,3.11922,-3.60501,
-14.312,-31.3487,-15.1979,33.9355,-4.71153,3.10453,-3.59049,
-14.2699,-31.2604,-15.1616,33.8606,-4.69761,3.08993,-3.57601,
-14.2279,-31.1723,-15.1254,33.7859,-4.68374,3.0754,-3.56158,
-14.186,-31.0845,-15.0893,33.7114,-4.6699,3.06093,-3.54721,
-14.1442,-30.9969,-15.0532,33.637,-4.65605,3.0465,-3.53289,
-14.1026,-30.9095,-15.0173,33.5629,-4.64241,3.03221,-3.51862,
-14.061,-30.8224,-14.9814,33.4889,-4.62864,3.01789,-3.50441,
-14.0196,-30.7355,-14.9457,33.4151,-4.61502,3.00372,-3.49024,
-13.9783,-30.6488,-14.91,33.3414,-4.60136,2.98953,-3.47613,
-13.9371,-30.5624,-14.8744,33.268,-4.58768,2.97545,-3.46207,
-13.8961,-30.4762,-14.8389,33.1947,-4.57435,2.96148,-3.44807,
-13.8551,-30.3902,-14.8035,33.1216,-4.5605,2.94741,-3.43411,
-13.8143,-30.3045,-14.7682,33.0487,-4.5474,2.93365,-3.42021,
-13.7736,-30.2189,-14.733,32.9759,-4.53358,2.91967,-3.40636,
-13.733,-30.1336,-14.6979,32.9033,-4.52037,2.90597,-3.39255,
-13.6925,-30.0486,-14.6628,32.8309,-4.50707,2.89228,-3.37881,
-13.6521,-29.9638,-14.6279,32.7587,-4.49374,2.87861,-3.36511,
-13.6118,-29.8791,-14.593,32.6866,-4.48042,2.86501,-3.35146,
-13.5717,-29.7948,-14.5583,32.6147,-4.46724,2.8515,-3.33787,
-13.5317,-29.7106,-14.5236,32.543,-4.45405,2.83803,-3.32433,
-13.4918,-29.6267,-14.489,32.4715,-4.44076,2.8246,-3.31083,
-13.452,-29.5429,-14.4545,32.4001,-4.42786,2.81132,-3.29739,
-13.4123,-29.4595,-14.4201,32.3289,-4.41446,2.79792,-3.284,
-13.3727,-29.3762,-14.3857,32.2579,-4.40158,2.78477,-3.27066,
-13.3332,-29.2932,-14.3515,32.187,-4.38867,2.77163,-3.25736,
-13.2939,-29.2103,-14.3173,32.1163,-4.3757,2.75851,-3.24413,
-13.2547,-29.1277,-14.2833,32.0458,-4.36255,2.7454,-3.23093,
-13.2155,-29.0453,-14.2493,31.9754,-4.34976,2.73245,-3.21779,
-13.1765,-28.9632,-14.2154,31.9053,-4.33692,2.71954,-3.2047,
-13.1376,-28.8813,-14.1816,31.8352,-4.32418,2.70668,-3.19165,
-13.0988,-28.7996,-14.1479,31.7654,-4.31134,2.69386,-3.17866,
-13.0601,-28.7181,-14.1142,31.6957,-4.2986,2.68109,-3.16572,
-13.0216,-28.6368,-14.0807,31.6262,-4.286,2.66844,-3.15283,
-12.9831,-28.5557,-14.0472,31.5569,-4.2733,2.6558,-3.13998,
-12.9448,-28.4749,-14.0138,31.4877,-4.26055,2.64316,-3.12718,
-12.9065,-28.3942,-13.9805,31.4187,-4.248,2.63067,-3.11443,
-12.8684,-28.3138,-13.9473,31.3498,-4.23559,2.61825,-3.10173,
-12.8304,-28.2337,-13.9142,31.2812,-4.22304,2.60582,-3.08909,
-12.7924,-28.1537,-13.8811,31.2126,-4.21047,2.59345,-3.07648,
-12.7546,-28.0739,-13.8482,31.1443,-4.19793,2.58112,-3.06393,
-12.7169,-27.9944,-13.8153,31.0761,-4.18585,2.56901,-3.05142,
-12.6793,-27.915,-13.7825,31.0081,-4.17336,2.55676,-3.03896,
-12.6419,-27.8359,-13.7498,30.9403,-4.16097,2.54463,-3.02655,
-12.6045,-27.757,-13.7171,30.8726,-4.14881,2.53259,-3.01419,
-12.5672,-27.6783,-13.6846,30.805,-4.13657,2.5206,-3.00188,
-12.53,-27.5998,-13.6521,30.7377,-4.12417,2.50857,-2.98961,
-12.493,-27.5215,-13.6197,30.6705,-4.1121,2.49671,-2.97738,
-12.456,-27.4435,-13.5875,30.6034,-4.1001,2.48491,-2.96521,
-12.4192,-27.3656,-13.5552,30.5366,-4.088,2.47311,-2.95309,
-12.3824,-27.288,-13.5231,30.4699,-4.07569,2.46129,-2.94101,
-12.3458,-27.2106,-13.491,30.4033,-4.06398,2.44974,-2.92897,
-12.3093,-27.1333,-13.459,30.3369,-4.05164,2.43797,-2.91699,
-12.2728,-27.0563,-13.4272,30.2707,-4.04013,2.42657,-2.90505,
-12.2365,-26.9795,-13.3953,30.2046,-4.0279,2.41492,-2.89316,
-12.2003,-26.9029,-13.3636,30.1387,-4.01613,2.4035,-2.88131,
-12.1642,-26.8265,-13.3319,30.073,-4.00425,2.39208,-2.86951,
-12.1282,-26.7503,-13.3004,30.0074,-3.99259,2.38077,-2.85775,
-12.0923,-26.6744,-13.2689,29.942,-3.98058,2.36937,-2.84604,
-12.0565,-26.5986,-13.2375,29.8767,-3.96911,2.35822,-2.83438,
-12.0208,-26.523,-13.2061,29.8116,-3.95711,2.34691,-2.82276,
-11.9852,-26.4477,-13.1749,29.7466,-3.94586,2.3359,-2.81118,
-11.9497,-26.3725,-13.1437,29.6818,-3.93398,2.32472,-2.79966,
-11.9143,-26.2975,-13.1126,29.6172,-3.92245,2.31369,-2.78817,
-11.879,-26.2228,-13.0815,29.5527,-3.9109,2.3027,-2.77674,
-11.8438,-26.1482,-13.0506,29.4884,-3.89937,2.29176,-2.76534,
-11.8087,-26.0739,-13.0197,29.4242,-3.88801,2.28091,-2.75399,
-11.7737,-25.9997,-12.9889,29.3602,-3.87649,2.27004,-2.74269,
-11.7388,-25.9258,-12.9582,29.2964,-3.86525,2.25932,-2.73143,
-11.704,-25.852,-12.9276,29.2327,-3.85369,2.2485,-2.72022,
-11.6693,-25.7785,-12.897,29.1691,-3.8424,2.23784,-2.70904,
-11.6347,-25.7051,-12.8665,29.1058,-3.83113,2.22722,-2.69792,
-11.6002,-25.632,-12.8361,29.0425,-3.81982,2.21661,-2.68683,
-11.5658,-25.5591,-12.8058,28.9795,-3.80869,2.20612,-2.67579,
-11.5315,-25.4863,-12.7755,28.9165,-3.79743,2.19561,-2.66479,
-11.4973,-25.4137,-12.7454,28.8538,-3.78641,2.18521,-2.65384,
-11.4632,-25.3414,-12.7152,28.7912,-3.77509,2.17476,-2.64294,
-11.4292,-25.2692,-12.6852,28.7287,-3.76412,2.16448,-2.63206,
-11.3953,-25.1973,-12.6553,28.6664,-3.75319,2.15422,-2.62124,
-11.3615,-25.1255,-12.6254,28.6042,-3.74199,2.14391,-2.61047,
-11.3278,-25.054,-12.5956,28.5422,-3.73113,2.13379,-2.59972,
-11.2942,-24.9826,-12.5658,28.4804,-3.72008,2.12358,-2.58903,
-11.2606,-24.9114,-12.5362,28.4187,-3.70947,2.11362,-2.57838,
