0.00230351,0.000115225,7.44494e-05,-3.43751e-05,0.000343819,-0.00133872,4.92113e-05,0.000115225,0.00198713,2.43165e-05,0.000366313,-3.04828e-05,0.000661952,5.94435e-05,7.44494e-05,2.43165e-05,0.00304199,0.000169206,0.00102993,-0.00122003,0.00014019,-3.43751e-05,0.000366313,0.000169206,0.00189165,-0.00131925,-0.00235793,0.000123156,0.000343819,-3.04828e-05,0.00102993,-0.00131925,0.0342299,0.00157589,-0.00201517,-0.00133872,0.000661952,-0.00122003,-0.00235793,0.00157589,0.0295491,0.000336499,4.92113e-05,5.94435e-05,0.00014019,0.000123156,-0.00201517,0.000336499,0.0467011,-1.6929e-05,0,0,-7.40307e-13,0,0,-7.40307e-13,-1.42024e-05,0,-7.3946e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,8.88326e-13,-8.88114e-13,0,8.88326e-13,-8.88114e-13,0,0,0,-8.8822e-13,8.88114e-13,-8.8822e-13,0,-5.51833e-08,0,-7.39883e-13,7.40307e-13,0,0,0,-4.62963e-08,0,0,0,0,-7.39883e-13,-7.39883e-13,-8.88179e-13,0,0,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-5.5523e-13,0,-5.5523e-13,5.54807e-13,-5.5523e-13,-5.5523e-13,0,5.5523e-13,5.5523e-13,5.5523e-13,2.2205e-12,1.11025e-12,1.66527e-12,1.11025e-12,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,
0.00230296,0.000115317,7.58084e-05,-3.45874e-05,0.000343048,-0.00133881,4.90789e-05,0.000115317,0.00198719,2.44305e-05,0.000366329,-3.0307e-05,0.000661185,5.94469e-05,7.58084e-05,2.44305e-05,0.00304211,0.000169259,0.00102957,-0.00122159,0.000140263,-3.45874e-05,0.000366329,0.000169259,0.00189156,-0.0013195,-0.00235701,0.000123121,0.000343048,-3.0307e-05,0.00102957,-0.0013195,0.0342296,0.00157566,-0.00201515,-0.00133881,0.000661185,-0.00122159,-0.00235701,0.00157566,0.029547,0.000336095,4.90789e-05,5.94469e-05,0.000140263,0.000123121,-0.00201515,0.000336095,0.0467013,-1.69254e-05,7.40307e-13,1.48061e-12,1.48061e-12,2.22007e-12,0,1.48061e-12,-1.41994e-05,7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,0,0,-8.8822e-13,-8.8822e-13,8.8822e-13,0,-8.8822e-13,-5.51655e-08,1.48061e-12,7.40307e-13,0,0,0,0,-4.628e-08,2.2205e-12,0,1.48061e-12,0,0,1.48061e-12,0,0,-8.88179e-13,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,0,-8.88179e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,5.5523e-13,-5.5523e-13,0,0,5.5523e-13,-5.5523e-13,0,-5.55018e-13,-5.55018e-13,-5.55018e-13,-1.11025e-12,-5.55018e-13,-5.55018e-13,-1.11025e-12,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,
0.00230241,0.000115408,7.71674e-05,-3.48001e-05,0.000342279,-0.00133889,4.89462e-05,0.000115408,0.00198725,2.45448e-05,0.000366346,-3.01306e-05,0.000660418,5.94502e-05,7.71674e-05,2.45448e-05,0.00304223,0.000169311,0.00102921,-0.00122314,0.000140336,-3.48001e-05,0.000366346,0.000169311,0.00189147,-0.00131975,-0.00235608,0.000123087,0.000342279,-3.01306e-05,0.00102921,-0.00131975,0.0342292,0.00157543,-0.00201514,-0.00133889,0.000660418,-0.00122314,-0.00235608,0.00157543,0.0295448,0.000335691,4.89462e-05,5.94502e-05,0.000140336,0.000123087,-0.00201514,0.000335691,0.0467015,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,-1.77644e-12,1.77623e-12,0,-8.88114e-13,0,8.8822e-13,0,8.8822e-13,0,0,0,0,7.40307e-13,0,-7.39883e-13,0,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,5.5523e-13,1.66527e-12,1.11046e-12,5.5523e-13,5.5523e-13,0,1.11046e-12,5.55018e-13,-5.5523e-13,-5.5523e-13,-5.5523e-13,0,-5.5523e-13,-5.5523e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00230186,0.0001155,7.85264e-05,-3.50132e-05,0.000341509,-0.00133897,4.88131e-05,0.0001155,0.0019873,2.46591e-05,0.000366362,-2.99536e-05,0.000659651,5.94532e-05,7.85264e-05,2.46591e-05,0.00304236,0.000169362,0.00102885,-0.0012247,0.000140409,-3.50132e-05,0.000366362,0.000169362,0.00189138,-0.00132,-0.00235515,0.000123053,0.000341509,-2.99536e-05,0.00102885,-0.00132,0.0342288,0.0015752,-0.00201512,-0.00133897,0.000659651,-0.0012247,-0.00235515,0.0015752,0.0295426,0.000335286,4.88131e-05,5.94532e-05,0.000140409,0.000123053,-0.00201512,0.000335286,0.0467016,-2.43583e-07,0,7.3946e-13,0,0,-7.40307e-13,0,-2.04351e-07,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45235e-08,-8.88326e-13,1.77623e-12,0,0,-8.88326e-13,0,2.18501e-08,0,0,0,0,0,8.88114e-13,-2.61741e-05,-7.40307e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-2.19584e-05,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,1.77636e-12,8.88178e-13,2.66453e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-8.88179e-13,-8.88179e-13,-1.77636e-12,-1.77636e-12,0,-8.88179e-13,-8.88179e-13,7.40149e-13,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,7.40149e-13,2.37465e-05,0,0,0,0,0,0,1.15294e-05,0,-5.5523e-13,0,0,0,-5.5523e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,
0.00230132,0.000115592,7.98853e-05,-3.52269e-05,0.000340741,-0.00133905,4.86796e-05,0.000115592,0.00198736,2.47737e-05,0.000366378,-2.9776e-05,0.000658884,5.9456e-05,7.98853e-05,2.47737e-05,0.00304247,0.000169413,0.0010285,-0.00122625,0.000140482,-3.52269e-05,0.000366378,0.000169413,0.0018913,-0.00132026,-0.00235422,0.000123019,0.000340741,-2.9776e-05,0.0010285,-0.00132026,0.0342285,0.00157497,-0.00201511,-0.00133905,0.000658884,-0.00122625,-0.00235422,0.00157497,0.0295405,0.00033488,4.86796e-05,5.9456e-05,0.000140482,0.000123019,-0.00201511,0.00033488,0.0467018,0,7.40307e-13,-1.47977e-12,-7.40307e-13,0,0,0,0,2.22092e-12,0,0,0,1.48061e-12,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,7.45386e-08,0,8.88326e-13,0,0,0,0,2.18554e-08,0,-8.8822e-13,0,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,-0.00287476,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-0.00160075,8.88178e-13,0,0,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,2.37493e-05,0,5.5523e-13,0,0,0,0,1.15308e-05,-5.55018e-13,-5.55018e-13,0,0,-5.55018e-13,-1.11025e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,
0.00230078,0.000115684,8.12443e-05,-3.54409e-05,0.000339973,-0.00133913,4.85458e-05,0.000115684,0.00198742,2.48883e-05,0.000366394,-2.95977e-05,0.000658118,5.94586e-05,8.12443e-05,2.48884e-05,0.00304259,0.000169464,0.00102814,-0.00122781,0.000140554,-3.54409e-05,0.000366394,0.000169464,0.00189121,-0.00132051,-0.00235329,0.000122985,0.000339973,-2.95977e-05,0.00102814,-0.00132051,0.0342281,0.00157474,-0.0020151,-0.00133913,0.000658118,-0.00122781,-0.00235329,0.00157474,0.0295383,0.000334475,4.85458e-05,5.94586e-05,0.000140554,0.000122985,-0.0020151,0.000334475,0.0467019,0,0,0,0,0,0,0,-2.22007e-12,-2.22007e-12,-7.40307e-13,-1.48061e-12,-2.22007e-12,-1.48061e-12,-1.48061e-12,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,1.61487e-12,0,8.88114e-13,8.88114e-13,8.88114e-13,0,0,1.77644e-12,0,0,0,0,0,0,0,0,0,0,-7.39883e-13,0,-7.39883e-13,0,0,0,-7.40307e-13,0,0,0,-7.40307e-13,-0.0029468,0,0,0,0,-8.88178e-13,0,-0.00164086,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,5.54807e-13,0,0,0,0,0,0,0,0,0,0.00352788,0,0,0,0,0,0,0.0021552,0,0,7.40149e-13,0,0,0,
0.00230024,0.000115776,8.26031e-05,-3.56554e-05,0.000339206,-0.0013392,4.84116e-05,0.000115776,0.00198748,2.50032e-05,0.00036641,-2.94189e-05,0.000657353,5.9461e-05,8.26031e-05,2.50032e-05,0.00304271,0.000169515,0.00102778,-0.00122936,0.000140626,-3.56554e-05,0.00036641,0.000169515,0.00189112,-0.00132077,-0.00235236,0.000122952,0.000339206,-2.94189e-05,0.00102778,-0.00132077,0.0342278,0.00157452,-0.00201508,-0.0013392,0.000657353,-0.00122936,-0.00235236,0.00157452,0.0295361,0.000334069,4.84116e-05,5.9461e-05,0.000140626,0.000122952,-0.00201508,0.000334069,0.0467021,0,7.40307e-13,0,0,1.48061e-12,1.48061e-12,7.40307e-13,-7.40307e-13,7.3946e-13,-7.40307e-13,0,-7.40307e-13,0,7.3946e-13,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.88114e-13,0,0,0,0,0,8.88114e-13,2.66445e-12,8.88114e-13,8.88114e-13,8.88114e-13,2.66445e-12,1.77633e-12,0,1.48019e-12,0,1.48019e-12,0,1.48019e-12,1.48019e-12,7.39883e-13,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,-1.48019e-12,-2.2205e-12,-2.2205e-12,-0.00297641,0,0,8.88179e-13,8.88179e-13,0,8.88179e-13,-0.00165735,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,-5.54807e-13,5.5523e-13,5.55018e-13,5.55018e-13,0,0,5.55018e-13,2.2205e-12,5.55018e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,0,7.40148e-13,2.22045e-12,1.4803e-12,7.40148e-13,0,2.22045e-12,7.40148e-13,
0.0022997,0.000115869,8.3962e-05,-3.58704e-05,0.00033844,-0.00133926,4.82771e-05,0.000115869,0.00198753,2.51182e-05,0.000366426,-2.92394e-05,0.000656588,5.94632e-05,8.3962e-05,2.51181e-05,0.00304283,0.000169565,0.00102742,-0.00123092,0.000140698,-3.58704e-05,0.000366426,0.000169565,0.00189103,-0.00132102,-0.00235143,0.000122918,0.00033844,-2.92394e-05,0.00102742,-0.00132102,0.0342274,0.00157429,-0.00201507,-0.00133926,0.000656588,-0.00123092,-0.00235143,0.00157429,0.0295339,0.000333662,4.82771e-05,5.94632e-05,0.000140698,0.000122918,-0.00201507,0.000333662,0.0467023,-1.69007e-05,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,-7.40307e-13,0,-1.41787e-05,2.22007e-12,2.22007e-12,2.22007e-12,1.47977e-12,-7.40307e-13,1.47977e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88326e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.50523e-08,-7.40307e-13,0,0,0,7.39883e-13,0,-4.6186e-08,0,0,-7.39883e-13,0,-1.48019e-12,0,-0.00296599,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,-8.88179e-13,-0.00165154,8.88178e-13,0,8.88178e-13,1.77636e-12,-8.88178e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-1.11046e-12,0,-1.11046e-12,0,-1.11046e-12,1.11004e-12,-5.5523e-13,1.66548e-12,1.66548e-12,1.11025e-12,1.66548e-12,1.11025e-12,5.5523e-13,5.5523e-13,0,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,
0.00229917,0.000115961,8.53209e-05,-3.60859e-05,0.000337675,-0.00133933,4.81422e-05,0.000115961,0.00198759,2.52333e-05,0.000366442,-2.90593e-05,0.000655823,5.94651e-05,8.53209e-05,2.52333e-05,0.00304295,0.000169614,0.00102707,-0.00123247,0.000140769,-3.60859e-05,0.000366442,0.000169614,0.00189094,-0.00132128,-0.0023505,0.000122885,0.000337675,-2.90593e-05,0.00102707,-0.00132128,0.0342271,0.00157407,-0.00201506,-0.00133933,0.000655823,-0.00123247,-0.0023505,0.00157407,0.0295317,0.000333255,4.81422e-05,5.94651e-05,0.000140769,0.000122885,-0.00201506,0.000333255,0.0467024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,0,0,-7.39883e-13,0,0,0,0,-1.48019e-12,0,-7.39883e-13,0,0,0,-0.00292088,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-0.00162643,0,0,0,-8.88179e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,1.11004e-12,-5.5523e-13,0,0,0,0,0,-5.55018e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,
0.00229864,0.000116054,8.66797e-05,-3.63017e-05,0.00033691,-0.00133939,4.8007e-05,0.000116054,0.00198765,2.53485e-05,0.000366458,-2.88786e-05,0.000655059,5.94669e-05,8.66797e-05,2.53485e-05,0.00304307,0.000169664,0.00102671,-0.00123403,0.000140841,-3.63017e-05,0.000366458,0.000169664,0.00189086,-0.00132154,-0.00234957,0.000122852,0.00033691,-2.88786e-05,0.00102671,-0.00132154,0.0342267,0.00157385,-0.00201505,-0.00133939,0.000655059,-0.00123403,-0.00234957,0.00157385,0.0295295,0.000332848,4.8007e-05,5.94669e-05,0.000140841,0.000122852,-0.00201505,0.000332848,0.0467026,0,0,0,0,0,0,0,7.3946e-13,-7.40307e-13,-7.40307e-13,1.47977e-12,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,8.88114e-13,0,-8.88114e-13,0,0,8.88114e-13,8.88114e-13,8.88114e-13,0,0,8.88114e-13,8.88114e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-1.48019e-12,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,-0.00284821,8.88179e-13,0,0,8.88179e-13,0,0,-0.00158597,0,0,0,0,0,-8.88179e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-5.5523e-13,0,1.11004e-12,0,0,-5.5523e-13,0,0,-5.5523e-13,0,0,-5.5523e-13,-5.5523e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,
0.00229811,0.000116147,8.80385e-05,-3.65181e-05,0.000336146,-0.00133945,4.78714e-05,0.000116147,0.0019877,2.54639e-05,0.000366475,-2.86972e-05,0.000654295,5.94684e-05,8.80385e-05,2.5464e-05,0.00304319,0.000169713,0.00102635,-0.00123558,0.000140911,-3.65181e-05,0.000366475,0.000169713,0.00189077,-0.0013218,-0.00234864,0.000122819,0.000336146,-2.86972e-05,0.00102635,-0.0013218,0.0342263,0.00157363,-0.00201504,-0.00133945,0.000654295,-0.00123558,-0.00234864,0.00157363,0.0295273,0.00033244,4.78714e-05,5.94684e-05,0.000140911,0.000122819,-0.00201504,0.00033244,0.0467027,-1.71374e-05,7.40307e-13,7.40307e-13,7.40307e-13,0,1.47977e-12,2.22007e-12,-1.43773e-05,0,0,0,0,1.47977e-12,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,-8.88114e-13,0,0,-8.88114e-13,0,0,0,8.88114e-13,8.88114e-13,-8.8822e-13,0,0,0,-8.8822e-13,-2.62683e-05,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,-2.20375e-05,0,0,0,0,-7.39883e-13,0,0,8.88178e-13,0,0,0,0,0,8.88179e-13,8.88179e-13,0,0,8.88179e-13,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,1.4803e-12,5.5523e-13,5.5523e-13,5.5523e-13,1.11046e-12,0,0,1.11046e-12,1.11004e-12,5.55018e-13,1.11004e-12,5.55018e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,
0.00229758,0.00011624,8.93974e-05,-3.67349e-05,0.000335382,-0.0013395,4.77355e-05,0.00011624,0.00198776,2.55795e-05,0.000366491,-2.85152e-05,0.000653532,5.94697e-05,8.93974e-05,2.55795e-05,0.00304331,0.000169761,0.001026,-0.00123714,0.000140982,-3.67349e-05,0.000366491,0.000169761,0.00189068,-0.00132206,-0.00234771,0.000122786,0.000335382,-2.85152e-05,0.001026,-0.00132206,0.034226,0.00157341,-0.00201503,-0.0013395,0.000653532,-0.00123714,-0.00234771,0.00157341,0.0295251,0.000332032,4.77355e-05,5.94697e-05,0.000140982,0.000122786,-0.00201503,0.000332032,0.0467029,-3.04747e-07,0,7.40307e-13,0,0,7.40307e-13,0,-2.55666e-07,0,0,-7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,0,0,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,0,-8.88326e-13,0,8.88114e-13,0,-8.88326e-13,-8.88326e-13,0,-8.88114e-13,0,0,0,-8.88114e-13,0,-3.27759e-05,0,7.39883e-13,0,7.39883e-13,7.39883e-13,0,-2.74969e-05,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,8.88179e-13,-8.88179e-13,8.88179e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,-1.11004e-12,0,0,0,0,0,0,5.55018e-13,5.55018e-13,1.11025e-12,0,1.11025e-12,1.11025e-12,1.11025e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,
0.00229706,0.000116333,9.07562e-05,-3.69521e-05,0.000334619,-0.00133955,4.75993e-05,0.000116333,0.00198781,2.56952e-05,0.000366507,-2.83327e-05,0.000652769,5.94708e-05,9.07562e-05,2.56952e-05,0.00304342,0.000169809,0.00102564,-0.00123869,0.000141053,-3.69521e-05,0.000366507,0.000169809,0.0018906,-0.00132232,-0.00234678,0.000122754,0.000334619,-2.83327e-05,0.00102564,-0.00132232,0.0342256,0.00157319,-0.00201502,-0.00133955,0.000652769,-0.00123869,-0.00234678,0.00157319,0.0295229,0.000331623,4.75993e-05,5.94708e-05,0.000141053,0.000122754,-0.00201502,0.000331623,0.0467031,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,7.40307e-13,0,-7.3946e-13,0,-1.47977e-12,0,-1.47977e-12,-1.47977e-12,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.88326e-13,0,-8.88326e-13,0,8.8822e-13,8.8822e-13,0,8.8822e-13,0,0,0,0,0,0,0,-7.40307e-13,0,-1.48019e-12,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-5.54807e-13,-5.54807e-13,-1.11004e-12,-1.66527e-12,-1.11004e-12,-1.66527e-12,-1.66527e-12,-2.22029e-12,-5.55018e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00229654,0.000116426,9.2115e-05,-3.71698e-05,0.000333857,-0.00133959,4.74626e-05,0.000116426,0.00198787,2.58111e-05,0.000366523,-2.81495e-05,0.000652007,5.94717e-05,9.2115e-05,2.58111e-05,0.00304354,0.000169857,0.00102529,-0.00124025,0.000141123,-3.71698e-05,0.000366523,0.000169857,0.00189051,-0.00132259,-0.00234584,0.000122722,0.000333857,-2.81495e-05,0.00102529,-0.00132259,0.0342253,0.00157298,-0.00201502,-0.00133959,0.000652007,-0.00124025,-0.00234584,0.00157298,0.0295207,0.000331214,4.74626e-05,5.94717e-05,0.000141123,0.000122722,-0.00201502,0.000331214,0.0467032,1.68934e-05,7.40307e-13,0,0,0,0,0,1.41726e-05,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,0,0,0,-8.88326e-13,-8.88326e-13,0,0,0,0,0,-8.88114e-13,-8.88114e-13,0,0,5.49923e-08,7.39883e-13,7.39883e-13,0,0,0,-7.40307e-13,4.61357e-08,1.48061e-12,0,7.40307e-13,7.40307e-13,0,0,-0.00281087,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-0.00156517,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,-5.5523e-13,-5.5523e-13,-1.11046e-12,-1.66527e-12,-1.66527e-12,5.5523e-13,-1.11046e-12,0,-5.5523e-13,-5.5523e-13,-5.5523e-13,-5.5523e-13,-5.5523e-13,-5.5523e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,
0.00229602,0.00011652,9.34738e-05,-3.7388e-05,0.000333096,-0.00133964,4.73257e-05,0.00011652,0.00198792,2.59271e-05,0.000366539,-2.79657e-05,0.000651245,5.94723e-05,9.34738e-05,2.59271e-05,0.00304366,0.000169904,0.00102493,-0.00124181,0.000141192,-3.7388e-05,0.000366539,0.000169904,0.00189042,-0.00132285,-0.00234491,0.00012269,0.000333096,-2.79656e-05,0.00102493,-0.00132285,0.0342249,0.00157276,-0.00201501,-0.00133964,0.000651245,-0.00124181,-0.00234491,0.00157276,0.0295185,0.000330804,4.73257e-05,5.94723e-05,0.000141192,0.00012269,-0.00201501,0.000330804,0.0467034,1.68949e-05,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,1.41738e-05,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,1.61487e-12,-8.88326e-13,-1.77644e-12,-1.77644e-12,-8.88326e-13,-8.88326e-13,0,-8.88326e-13,0,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,5.49901e-08,0,-7.39883e-13,0,0,0,-7.39883e-13,4.61335e-08,0,7.40307e-13,0,7.40307e-13,0,-7.39883e-13,-0.00283921,8.88178e-13,8.88178e-13,0,0,1.77636e-12,0,-0.00158095,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,0,0,0,0,0,0,5.5523e-13,-5.55018e-13,-5.55018e-13,-5.55018e-13,-5.55018e-13,-5.55018e-13,5.5523e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
