-0.0015936,-0.228846,0.00811857,-3.07235,-0.0188733,1.31209,-0.0326829,0.383018,0.0670816,0.760613,0.244069,0.614809,0.290092,0.458932,0.130957,0.677439,0.163629,0.47532,0.327201,0.690857,0.356948,0.595278,0.122893,0.00776101,-0.0971652,0.0177939,0.000356752,-0.00904926,-0.0371499,0.0344457,0.000378421,-0.000843464,3.23605e-18,-1.97758e-18,-6.56579e-05,-5.63011e-05,0.00723615,-0.00387912,-8.04148e-05,8.96635e-05,3.23954e-05,3.82789e-05,9.46768e-07,4.01498e-06,-0.000196338,-0.000342866,
-0.00156195,-0.229235,0.00818976,-3.07235,-0.0189111,1.31194,-0.0325435,0.38302,0.0670783,0.760613,0.244069,0.614809,0.290092,0.458961,0.130941,0.677439,0.163629,0.47532,0.327201,0.690857,0.356948,0.595277,0.122892,0.00791381,-0.0971377,0.0177994,0.000356422,-0.00943479,-0.0371067,0.0348612,0.000320834,-0.000748497,1.62118e-18,-1.97758e-18,-6.84163e-05,-5.29426e-05,0.00706429,-0.00363311,-8.85488e-05,8.23544e-05,4.07604e-05,4.4132e-05,-1.73397e-06,1.64088e-06,-0.000152818,-0.000319412,
-0.00152968,-0.229623,0.00826098,-3.07235,-0.0189504,1.3118,-0.0324024,0.383021,0.0670753,0.760613,0.244069,0.614808,0.290092,0.458989,0.130927,0.677439,0.163629,0.475321,0.327201,0.690857,0.356948,0.595277,0.12289,0.0080654,-0.0971107,0.0178051,0.000356085,-0.00982149,-0.0370662,0.0352694,0.000261835,-0.000648689,1.62118e-18,-1.97758e-18,-6.88858e-05,-4.87131e-05,0.00671095,-0.00331823,-9.45661e-05,7.45056e-05,4.67091e-05,4.78632e-05,-5.01196e-06,-9.55387e-07,-0.000111751,-0.000290834,
-0.00149682,-0.230011,0.00833223,-3.07235,-0.0189912,1.31165,-0.0322597,0.383022,0.0670727,0.760613,0.244069,0.614808,0.290091,0.459016,0.130913,0.677438,0.16363,0.475321,0.327201,0.690857,0.356948,0.595276,0.122889,0.00821579,-0.0970842,0.0178111,0.000355742,-0.0102092,-0.0370285,0.0356702,0.000202972,-0.000546691,6.30809e-21,-3.62715e-19,-6.79339e-05,-4.40532e-05,0.00621453,-0.00295409,-9.85798e-05,6.62872e-05,5.04483e-05,4.96953e-05,-7.68263e-06,-3.15221e-06,-7.38868e-05,-0.000258675,
-0.00146336,-0.2304,0.0084035,-3.07235,-0.0190336,1.3115,-0.0321155,0.383023,0.0670705,0.760613,0.244069,0.614808,0.290091,0.459041,0.130902,0.677438,0.16363,0.475321,0.327202,0.690857,0.356948,0.595276,0.122888,0.00836498,-0.0970582,0.0178173,0.000355393,-0.0105977,-0.0369933,0.036064,0.000142935,-0.000444653,6.30809e-21,-3.62715e-19,-6.53118e-05,-3.91144e-05,0.00561414,-0.00255813,-0.000100722,5.78588e-05,5.22143e-05,4.98692e-05,-1.06315e-05,-5.19505e-06,-3.97776e-05,-0.000224348,
-0.00142931,-0.230788,0.00847479,-3.07234,-0.0190775,1.31135,-0.0319697,0.383024,0.0670687,0.760613,0.244069,0.614808,0.290091,0.459063,0.130891,0.677437,0.16363,0.475321,0.327202,0.690857,0.356948,0.595276,0.122887,0.00851297,-0.0970327,0.0178238,0.000355038,-0.0109869,-0.0369606,0.0364509,8.33582e-05,-0.000345116,6.30809e-21,-3.62715e-19,-6.17677e-05,-3.40805e-05,0.00494041,-0.00214296,-0.000101141,4.93676e-05,5.22618e-05,4.86353e-05,-1.29116e-05,-6.82463e-06,-9.79074e-06,-0.000189115,
-0.00139467,-0.231176,0.00854611,-3.07234,-0.0191231,1.3112,-0.0318224,0.383024,0.0670673,0.760613,0.244069,0.614807,0.290091,0.459083,0.130883,0.677437,0.16363,0.475321,0.327202,0.690857,0.356948,0.595276,0.122887,0.00865978,-0.0970077,0.0178305,0.000354679,-0.0113767,-0.0369303,0.0368312,3.49625e-05,-0.000250473,6.30809e-21,-3.62715e-19,-5.75084e-05,-2.90879e-05,0.00421712,-0.00172562,-9.99949e-05,4.09474e-05,5.0854e-05,4.62441e-05,-1.45481e-05,-8.04968e-06,1.58747e-05,-0.000154079,
-0.00135945,-0.231564,0.00861746,-3.07234,-0.0191701,1.31106,-0.0316735,0.383024,0.0670663,0.760613,0.244069,0.614807,0.290091,0.4591,0.130876,0.677437,0.16363,0.475322,0.327202,0.690857,0.356948,0.595276,0.122886,0.0088054,-0.0969832,0.0178375,0.000354314,-0.0117668,-0.0369023,0.0372049,-8.99544e-06,-0.000161602,6.30809e-21,-3.62715e-19,-5.27263e-05,-2.4251e-05,0.00347795,-0.00132032,-9.74527e-05,3.27182e-05,4.82538e-05,4.29399e-05,-1.55784e-05,-8.88771e-06,3.71689e-05,-0.000120169,
-0.00132365,-0.231951,0.00868884,-3.07234,-0.0192187,1.31091,-0.0315233,0.383024,0.0670657,0.760613,0.244069,0.614807,0.290091,0.459114,0.130871,0.677436,0.163631,0.475322,0.327202,0.690857,0.356948,0.595276,0.122885,0.00894983,-0.0969593,0.0178448,0.000353945,-0.0121573,-0.0368766,0.0375723,-4.80911e-05,-7.96959e-05,6.30809e-21,-1.97758e-18,-4.7597e-05,-1.96619e-05,0.00274869,-0.000937987,-9.36864e-05,2.47856e-05,4.47168e-05,3.89545e-05,-1.60495e-05,-9.36339e-06,5.41702e-05,-8.81469e-05,
-0.00128728,-0.232339,0.00876025,-3.07234,-0.0192689,1.31076,-0.0313715,0.383024,0.0670654,0.760613,0.244069,0.614807,0.290091,0.459125,0.130867,0.677436,0.163631,0.475322,0.327203,0.690857,0.356948,0.595276,0.122885,0.00909309,-0.0969358,0.0178523,0.000353571,-0.0125478,-0.0368531,0.0379336,-8.20472e-05,-5.66651e-06,1.62118e-18,-1.97758e-18,-4.22785e-05,-1.53926e-05,0.00205085,-0.000587075,-8.88701e-05,1.72405e-05,4.04851e-05,3.4503e-05,-1.60154e-05,-9.50692e-06,6.70641e-05,-5.86067e-05,
-0.00125034,-0.232727,0.00883169,-3.07234,-0.0193207,1.31061,-0.0312184,0.383024,0.0670653,0.760613,0.244069,0.614807,0.290091,0.459133,0.130864,0.677435,0.163631,0.475322,0.327203,0.690857,0.356948,0.595277,0.122885,0.00923518,-0.096913,0.0178601,0.000353193,-0.0129384,-0.0368317,0.0382888,-0.000110712,5.98197e-05,6.30809e-21,-3.62715e-19,-3.69102e-05,-1.14961e-05,0.00140141,-0.000273608,-8.31772e-05,1.01595e-05,3.57824e-05,2.97799e-05,-1.5535e-05,-9.35254e-06,7.61217e-05,-3.1984e-05,
-0.00121283,-0.233114,0.00890317,-3.07234,-0.019374,1.31047,-0.0310638,0.383023,0.0670656,0.760613,0.244069,0.614806,0.290091,0.459139,0.130863,0.677435,0.163631,0.475322,0.327203,0.690857,0.356948,0.595277,0.122885,0.0093761,-0.0968906,0.0178681,0.000352812,-0.0133289,-0.0368122,0.0386382,-0.00013409,0.000116374,6.30809e-21,-3.62715e-19,-3.1613e-05,-8.00788e-06,0.000812931,-1.35441e-06,-7.67774e-05,3.60458e-06,3.08111e-05,2.49574e-05,-1.46703e-05,-8.93718e-06,8.16796e-05,-8.56763e-06,
-0.00117477,-0.233502,0.00897467,-3.07233,-0.0194289,1.31032,-0.0309079,0.383023,0.0670661,0.760613,0.244069,0.614806,0.290091,0.459142,0.130863,0.677435,0.163631,0.475322,0.327203,0.690857,0.356948,0.595277,0.122885,0.00951586,-0.0968688,0.0178765,0.000352426,-0.0137192,-0.0367948,0.0389819,-0.000152288,0.000163813,6.30809e-21,-3.62715e-19,-2.6489e-05,-4.94829e-06,0.000293777,0.000227958,-6.98351e-05,-2.37584e-06,2.57499e-05,2.01843e-05,-1.34841e-05,-8.29924e-06,8.41201e-05,1.14865e-05,
-0.00113615,-0.233889,0.00904621,-3.07233,-0.0194853,1.31017,-0.0307506,0.383022,0.0670667,0.760613,0.244069,0.614806,0.290091,0.459143,0.130864,0.677435,0.163631,0.475323,0.327203,0.690857,0.356948,0.595278,0.122885,0.00965446,-0.0968475,0.0178851,0.000352037,-0.0141091,-0.0367792,0.03932,-0.000165519,0.000202168,6.30809e-21,-3.62715e-19,-2.16221e-05,-2.32404e-06,-0.00015143,0.00041433,-6.25068e-05,-7.74675e-06,2.07525e-05,1.55849e-05,-1.2039e-05,-7.47745e-06,8.3854e-05,2.81394e-05,
-0.00109698,-0.234277,0.00911779,-3.07233,-0.0195433,1.31003,-0.030592,0.383021,0.0670675,0.760613,0.244069,0.614806,0.290091,0.459143,0.130866,0.677434,0.163631,0.475323,0.327203,0.690857,0.356948,0.595278,0.122885,0.00979192,-0.0968268,0.0178939,0.000351645,-0.0144987,-0.0367654,0.0396527,-0.000174082,0.000231656,1.62118e-18,-1.97758e-18,-1.70791e-05,-1.30312e-07,-0.000521306,0.000559171,-5.49399e-05,-1.24857e-05,1.59472e-05,1.12596e-05,-1.03956e-05,-6.50994e-06,8.13042e-05,4.14527e-05,
-0.00105727,-0.234664,0.0091894,-3.07233,-0.0196029,1.30988,-0.0304321,0.383021,0.0670684,0.760613,0.244069,0.614806,0.290091,0.45914,0.130868,0.677434,0.163631,0.475323,0.327203,0.690857,0.356948,0.595278,0.122885,0.00992822,-0.0968067,0.017903,0.000351249,-0.0148877,-0.0367533,0.03998,-0.00017833,0.000252647,6.30809e-21,-3.59245e-18,-1.29101e-05,1.64733e-06,-0.000817144,0.000664984,-4.72714e-05,-1.65818e-05,1.14374e-05,7.28577e-06,-8.61148e-06,-5.43383e-06,7.68924e-05,5.15711e-05,
-0.00101702,-0.235051,0.00926105,-3.07233,-0.019664,1.30973,-0.0302709,0.38302,0.0670695,0.760613,0.244069,0.614806,0.290091,0.459137,0.130871,0.677434,0.163631,0.475323,0.327203,0.690857,0.356948,0.595278,0.122885,0.0100634,-0.0967871,0.0179124,0.00035085,-0.0152762,-0.036743,0.0403022,-0.000178688,0.000265667,-1.60856e-18,-3.59245e-18,-9.15048e-06,3.03112e-06,-0.00104234,0.000735052,-3.96265e-05,-2.00352e-05,7.3023e-06,3.7193e-06,-6.74036e-06,-4.28374e-06,7.10272e-05,5.87058e-05,
-0.000976226,-0.235438,0.00933274,-3.07233,-0.0197266,1.30959,-0.0301084,0.383019,0.0670705,0.760613,0.244069,0.614806,0.290091,0.459133,0.130874,0.677434,0.16363,0.475323,0.327203,0.690857,0.356948,0.595279,0.122885,0.0101974,-0.0967681,0.0179221,0.000350449,-0.0156639,-0.0367342,0.0406194,-0.000175591,0.000271311,-1.60856e-18,-3.59245e-18,-5.82171e-06,4.0493e-06,-0.00120188,0.00077321,-3.21182e-05,-2.28553e-05,3.59858e-06,5.96156e-07,-4.8314e-06,-3.09194e-06,6.40945e-05,6.31184e-05,
-0.000934905,-0.235825,0.00940447,-3.07233,-0.0197908,1.30944,-0.0299447,0.383018,0.0670716,0.760613,0.244069,0.614806,0.290091,0.459128,0.130877,0.677434,0.16363,0.475323,0.327203,0.690856,0.356948,0.595279,0.122886,0.0103303,-0.0967496,0.017932,0.000350044,-0.0160509,-0.036727,0.0409315,-0.000169518,0.000270304,-3.22343e-18,-1.97758e-18,-2.93312e-06,4.73455e-06,-0.00130187,0.000783564,-2.48465e-05,-2.50605e-05,3.62405e-07,-2.06539e-06,-2.9286e-06,-1.88773e-06,5.64506e-05,6.51057e-05,
-0.000893056,-0.236212,0.00947623,-3.07233,-0.0198566,1.30929,-0.0297797,0.383018,0.0670727,0.760613,0.244069,0.614806,0.290091,0.459123,0.13088,0.677433,0.16363,0.475323,0.327203,0.690856,0.356948,0.595279,0.122886,0.0104621,-0.0967317,0.0179422,0.000349638,-0.0164371,-0.0367212,0.0412389,-0.00016095,0.000263403,-3.22343e-18,-1.97758e-18,-4.83324e-07,5.12242e-06,-0.00134914,0.000770346,-1.78982e-05,-2.66765e-05,-2.38856e-06,-4.26264e-06,-1.07059e-06,-6.97198e-07,4.84165e-05,6.49858e-05,
-0.000850685,-0.236599,0.00954805,-3.07232,-0.0199239,1.30914,-0.0296135,0.383017,0.0670737,0.760613,0.244069,0.614806,0.290091,0.459118,0.130883,0.677433,0.16363,0.475323,0.327203,0.690856,0.356948,0.595279,0.122886,0.0105928,-0.0967144,0.0179527,0.000349228,-0.0168223,-0.0367169,0.0415415,-0.000150348,0.000251397,-4.8383e-18,-3.62715e-19,1.06473e-06,5.23236e-06,-0.00135086,0.000737761,-1.13471e-05,-2.77356e-05,-4.65272e-06,-6.00608e-06,1.59326e-06,6.94677e-07,4.02746e-05,6.30863e-05,
-0.000807796,-0.236986,0.0096199,-3.07232,-0.0199927,1.309,-0.0294462,0.383017,0.0670747,0.760613,0.244069,0.614806,0.290091,0.459112,0.130886,0.677433,0.16363,0.475323,0.327203,0.690856,0.356948,0.59528,0.122886,0.0107223,-0.0966976,0.0179635,0.000348817,-0.0172065,-0.036714,0.0418395,-0.00013818,0.000235119,-6.45317e-18,-3.62715e-19,2.26242e-06,5.12346e-06,-0.00131432,0.000689837,-5.2537e-06,-2.82751e-05,-6.44218e-06,-7.31714e-06,4.0601e-06,2.00839e-06,3.22666e-05,5.97334e-05,
-0.000764393,-0.237372,0.0096918,-3.07232,-0.0200631,1.30885,-0.0292776,0.383016,0.0670757,0.760613,0.244069,0.614806,0.290091,0.459107,0.130889,0.677433,0.16363,0.475323,0.327203,0.690856,0.356948,0.59528,0.122887,0.0108507,-0.0966815,0.0179745,0.000348403,-0.0175897,-0.0367123,0.042133,-0.000124884,0.000215378,-4.8383e-18,-3.62715e-19,3.13531e-06,4.83603e-06,-0.00124665,0.000630374,3.34114e-07,-2.8337e-05,-7.78027e-06,-8.22587e-06,6.29974e-06,3.22012e-06,2.45934e-05,5.52431e-05,
-0.000720481,-0.237759,0.00976374,-3.07232,-0.0201349,1.3087,-0.029108,0.383016,0.0670765,0.760613,0.244069,0.614806,0.290091,0.459102,0.130891,0.677433,0.16363,0.475323,0.327203,0.690857,0.356948,0.59528,0.122887,0.0109781,-0.0966659,0.0179858,0.000347988,-0.0179717,-0.0367119,0.042422,-0.000110853,0.000192955,-3.22343e-18,1.25215e-18,3.71204e-06,4.40782e-06,-0.00115471,0.00056287,5.38066e-06,-2.79659e-05,-8.69916e-06,-8.76879e-06,8.29093e-06,4.31211e-06,1.74157e-05,4.99142e-05,
-0.000676064,-0.238146,0.00983573,-3.07232,-0.0202084,1.30856,-0.0289371,0.383015,0.0670773,0.760613,0.244069,0.614806,0.290091,0.459097,0.130894,0.677433,0.16363,0.475323,0.327203,0.690857,0.356948,0.59528,0.122887,0.0111043,-0.0966509,0.0179974,0.00034757,-0.0183526,-0.0367127,0.0427067,-9.64819e-05,0.00016862,-1.60856e-18,1.25215e-18,4.02329e-06,3.87351e-06,-0.00104489,0.000490443,9.86184e-06,-2.72092e-05,-9.2377e-06,-8.98695e-06,1.00207e-05,5.27218e-06,1.0856e-05,4.40226e-05,
-0.000631146,-0.238532,0.00990777,-3.07232,-0.0202833,1.30841,-0.0287652,0.383015,0.067078,0.760613,0.244069,0.614806,0.290091,0.459093,0.130895,0.677433,0.16363,0.475323,0.327203,0.690857,0.356948,0.59528,0.122887,0.0112295,-0.0966365,0.0180093,0.00034715,-0.0187322,-0.0367147,0.0429872,-8.21087e-05,0.000143092,-1.60856e-18,1.25215e-18,4.10088e-06,3.26451e-06,-0.000922962,0.000415748,1.37644e-05,-2.61152e-05,-9.43924e-06,-8.92402e-06,1.14833e-05,6.09304e-06,5.00076e-06,3.78176e-05,
-0.000585731,-0.238919,0.00997985,-3.07232,-0.0203597,1.30826,-0.0285921,0.383014,0.0670786,0.760613,0.244069,0.614806,0.290091,0.459089,0.130897,0.677433,0.16363,0.475323,0.327203,0.690857,0.356948,0.59528,0.122887,0.0113536,-0.0966227,0.0180214,0.000346729,-0.0191106,-0.0367178,0.0432635,-6.87667e-05,0.000115827,6.30809e-21,-3.62715e-19,3.97696e-06,2.60877e-06,-0.000793506,0.000342074,1.70851e-05,-2.47328e-05,-9.34979e-06,-8.62476e-06,1.26799e-05,6.77181e-06,-9.61876e-08,3.15187e-05,
-0.000539825,-0.239305,0.010052,-3.07231,-0.0204377,1.30812,-0.028418,0.383014,0.067079,0.760613,0.244069,0.614806,0.290091,0.459086,0.130899,0.677434,0.163629,0.475323,0.327203,0.690857,0.356948,0.59528,0.122888,0.0114766,-0.0966094,0.0180338,0.000346306,-0.0194875,-0.0367219,0.0435357,-5.59636e-05,8.76652e-05,6.30809e-21,-3.62715e-19,3.68323e-06,1.93068e-06,-0.00066185,0.000271059,1.98298e-05,-2.31104e-05,-9.01639e-06,-8.13362e-06,1.36168e-05,7.30939e-06,-4.41035e-06,2.53142e-05,
-0.000493431,-0.239691,0.0101242,-3.07231,-0.0205171,1.30797,-0.0282428,0.383014,0.0670794,0.760613,0.244069,0.614806,0.290091,0.459084,0.1309,0.677434,0.163629,0.475323,0.327203,0.690857,0.356948,0.59528,0.122888,0.0115985,-0.0965968,0.0180465,0.000345882,-0.0198631,-0.036727,0.0438038,-4.35936e-05,6.03845e-05,6.30809e-21,-3.62715e-19,3.25044e-06,1.25109e-06,-0.000532081,0.000203764,2.20123e-05,-2.12956e-05,-8.48545e-06,-7.49345e-06,1.43057e-05,7.70992e-06,-7.94259e-06,1.9361e-05,
-0.000446554,-0.240078,0.0101964,-3.07231,-0.0205981,1.30782,-0.0280665,0.383014,0.0670796,0.760613,0.244069,0.614806,0.290091,0.459082,0.1309,0.677434,0.163629,0.475322,0.327203,0.690857,0.356948,0.59528,0.122888,0.0117194,-0.0965848,0.0180594,0.000345456,-0.0202373,-0.036733,0.0440681,-3.19177e-05,3.44771e-05,6.30809e-21,1.25215e-18,2.70778e-06,5.8744e-07,-0.000407493,0.000141473,2.36539e-05,-1.93342e-05,-7.80196e-06,-6.74476e-06,1.47619e-05,7.98036e-06,-1.07152e-05,1.37849e-05,
-0.000399197,-0.240464,0.0102687,-3.07231,-0.0206805,1.30768,-0.0278892,0.383014,0.0670798,0.760613,0.244069,0.614806,0.290091,0.45908,0.130901,0.677434,0.163629,0.475322,0.327203,0.690857,0.356948,0.59528,0.122888,0.0118392,-0.0965733,0.0180727,0.000345028,-0.0206099,-0.03674,0.0443285,-2.11508e-05,1.03481e-05,6.30809e-21,1.25215e-18,2.08259e-06,-4.61316e-08,-0.000290728,8.51373e-05,2.47816e-05,-1.72698e-05,-7.00782e-06,-5.92517e-06,1.50037e-05,8.12944e-06,-1.27682e-05,8.68209e-06,
-0.000351365,-0.24085,0.010341,-3.07231,-0.0207644,1.30753,-0.0277108,0.383013,0.0670798,0.760613,0.244069,0.614806,0.290091,0.459079,0.130901,0.677434,0.163629,0.475322,0.327203,0.690857,0.356948,0.59528,0.122888,0.0119579,-0.0965625,0.0180862,0.0003446,-0.0209811,-0.0367478,0.0445851,-1.14597e-05,-1.16819e-05,1.62118e-18,1.25215e-18,1.39997e-06,-6.38554e-07,-0.00018381,3.54009e-05,2.54278e-05,-1.51433e-05,-6.14238e-06,-5.06736e-06,1.50524e-05,8.16814e-06,-1.41549e-05,4.12079e-06,
-0.000303063,-0.241237,0.0104134,-3.07231,-0.0208498,1.30738,-0.0275315,0.383013,0.0670797,0.760613,0.244069,0.614806,0.290091,0.459078,0.130901,0.677434,0.163629,0.475322,0.327203,0.690857,0.356948,0.59528,0.122888,0.0120756,-0.0965522,0.0181,0.00034417,-0.0213506,-0.0367564,0.044838,-2.96455e-06,-3.13736e-05,6.30809e-21,2.86702e-18,6.82647e-07,-1.1816e-06,-8.81783e-05,-7.37405e-06,2.56291e-05,-1.29928e-05,-5.24008e-06,-4.20114e-06,1.49298e-05,8.10826e-06,-1.49393e-05,1.43928e-07,
-0.000254294,-0.241623,0.0104859,-3.07231,-0.0209367,1.30723,-0.0273511,0.383013,0.0670796,0.760613,0.244069,0.614806,0.290091,0.459078,0.130901,0.677434,0.163629,0.475322,0.327203,0.690857,0.356948,0.59528,0.122888,0.0121923,-0.0965426,0.018114,0.000343739,-0.0217186,-0.0367659,0.0450872,4.25917e-06,-4.85653e-05,6.30809e-21,2.86702e-18,-4.92208e-08,-1.6696e-06,-4.74025e-06,-4.30733e-05,2.5425e-05,-1.0853e-05,-4.33156e-06,-3.35182e-06,1.46593e-05,7.96227e-06,-1.51919e-05,-3.2283e-06,
-0.000205062,-0.242009,0.0105584,-3.0723,-0.0210251,1.30709,-0.0271698,0.383013,0.0670794,0.760613,0.244069,0.614806,0.290091,0.459078,0.130901,0.677434,0.163629,0.475322,0.327203,0.690857,0.356948,0.59528,0.122888,0.012308,-0.0965335,0.0181284,0.000343306,-0.0220849,-0.036776,0.0453328,1.01768e-05,-6.31669e-05,6.30809e-21,1.25215e-18,-7.7806e-07,-2.09918e-06,6.60757e-05,-7.17965e-05,2.48576e-05,-8.75503e-06,-3.44276e-06,-2.54016e-06,1.42645e-05,7.74316e-06,-1.49872e-05,-5.99546e-06,
-0.000155371,-0.242395,0.010631,-3.0723,-0.0211149,1.30694,-0.0269875,0.383013,0.0670792,0.760613,0.244069,0.614806,0.290091,0.459078,0.130901,0.677434,0.163629,0.475322,0.327203,0.690857,0.356948,0.59528,0.122888,0.0124226,-0.0965251,0.018143,0.000342872,-0.0224496,-0.0367868,0.0455749,1.47908e-05,-7.51543e-05,1.62118e-18,1.25215e-18,-1.48889e-06,-2.46897e-06,0.000124258,-9.38225e-05,2.39702e-05,-6.72649e-06,-2.59514e-06,-1.78275e-06,1.37687e-05,7.46394e-06,-1.44008e-05,-8.17388e-06,
-0.000105227,-0.242781,0.0107036,-3.0723,-0.0212061,1.30679,-0.0268043,0.383014,0.0670789,0.760613,0.244069,0.614806,0.290091,0.459078,0.130901,0.677434,0.163629,0.475322,0.327203,0.690857,0.356948,0.59528,0.122888,0.0125362,-0.0965172,0.0181579,0.000342438,-0.0228125,-0.0367983,0.0458136,1.81358e-05,-8.45622e-05,1.62118e-18,1.25215e-18,-2.16928e-06,-2.77927e-06,0.000170148,-0.000109574,2.2807e-05,-4.79127e-06,-1.80575e-06,-1.09213e-06,1.31944e-05,7.13735e-06,-1.35072e-05,-9.79361e-06,
-5.46316e-05,-0.243167,0.0107763,-3.0723,-0.0212988,1.30665,-0.0266201,0.383014,0.0670785,0.760613,0.244069,0.614806,0.290091,0.459079,0.1309,0.677434,0.163629,0.475322,0.327203,0.690857,0.356948,0.595279,0.122888,0.0126488,-0.09651,0.018173,0.000342002,-0.0231737,-0.0368105,0.0460488,2.02743e-05,-9.14765e-05,1.62118e-18,1.25215e-18,-2.80921e-06,-3.03183e-06,0.000204379,-0.000119584,2.14119e-05,-2.96957e-06,-1.08753e-06,-4.77239e-07,1.25631e-05,6.77564e-06,-1.23782e-05,-1.08955e-05,
-3.59012e-06,-0.243553,0.0108491,-3.0723,-0.0213929,1.3065,-0.0264349,0.383014,0.0670782,0.760613,0.244069,0.614806,0.290091,0.45908,0.1309,0.677435,0.163629,0.475322,0.327203,0.690857,0.356948,0.595279,0.122888,0.0127604,-0.0965034,0.0181885,0.000341565,-0.0235332,-0.0368232,0.0462806,2.12915e-05,-9.60269e-05,1.62118e-18,-3.62715e-19,-3.40096e-06,-3.22952e-06,0.000227809,-0.000124464,1.98282e-05,-1.27792e-06,-4.4929e-07,5.66686e-08,1.18949e-05,6.39036e-06,-1.10809e-05,-1.15285e-05,
4.78937e-05,-0.243939,0.0109219,-3.0723,-0.0214885,1.30635,-0.0262489,0.383014,0.0670778,0.760613,0.244069,0.614806,0.290091,0.459081,0.130899,0.677435,0.163629,0.475322,0.327203,0.690857,0.356948,0.595279,0.122888,0.012871,-0.0964973,0.0182042,0.000341134,-0.0238908,-0.0368364,0.0465092,2.129e-05,-9.83787e-05,3.23605e-18,-3.62715e-19,-3.46825e-06,-3.3583e-06,0.000241468,-0.000124875,1.80978e-05,2.70659e-07,1.03549e-07,5.07213e-07,1.03306e-05,5.75656e-06,-9.67673e-06,-1.17468e-05,
9.98159e-05,-0.244325,0.0109948,-3.0723,-0.0215855,1.3062,-0.026062,0.383014,0.0670774,0.760613,0.244069,0.614806,0.290091,0.459082,0.130899,0.677435,0.163629,0.475322,0.327203,0.690857,0.356948,0.595279,0.122888,0.0129805,-0.0964919,0.0182202,0.000340726,-0.0242467,-0.0368502,0.0467345,2.03897e-05,-9.87225e-05,3.23605e-18,-3.62715e-19,-3.5375e-06,-3.44365e-06,0.000246494,-0.000121502,1.62608e-05,1.66657e-06,5.68882e-07,8.74787e-07,8.85588e-06,5.14147e-06,-8.22086e-06,-1.16078e-05,
0.000152173,-0.244711,0.0110677,-3.07229,-0.0216839,1.30606,-0.0258741,0.383014,0.067077,0.760613,0.244069,0.614806,0.290091,0.459083,0.130898,0.677435,0.163629,0.475322,0.327203,0.690857,0.356948,0.595279,0.122888,0.0130892,-0.0964871,0.0182364,0.000340356,-0.0246007,-0.0368645,0.0469566,1.8709e-05,-9.7278e-05,3.23605e-18,-3.62715e-19,-3.60805e-06,-3.49376e-06,0.000244096,-0.000115026,1.43553e-05,2.90343e-06,9.47255e-07,1.16194e-06,7.49339e-06,4.56171e-06,-6.76132e-06,-1.11702e-05,
0.00020496,-0.245097,0.0111407,-3.07229,-0.0217837,1.30591,-0.0256854,0.383014,0.0670766,0.760613,0.244069,0.614806,0.290091,0.459084,0.130898,0.677435,0.163629,0.475322,0.327203,0.690857,0.356948,0.595279,0.122888,0.0131968,-0.0964828,0.018253,0.000340031,-0.0249529,-0.0368793,0.0471755,1.63767e-05,-9.42739e-05,3.23605e-18,-3.62715e-19,-3.67911e-06,-3.51583e-06,0.000235499,-0.000106113,1.24163e-05,3.97788e-06,1.24153e-06,1.37305e-06,6.26007e-06,4.0301e-06,-5.33882e-06,-1.04917e-05,
0.000258173,-0.245483,0.0112138,-3.07229,-0.0218849,1.30576,-0.0254959,0.383014,0.0670762,0.760613,0.244069,0.614806,0.290091,0.459085,0.130897,0.677435,0.163629,0.475322,0.327203,0.690857,0.356948,0.595279,0.122887,0.0133035,-0.0964792,0.0182698,0.000339759,-0.0253033,-0.0368945,0.0473914,1.35218e-05,-8.99463e-05,3.23605e-18,1.25215e-18,-3.74987e-06,-3.51612e-06,0.000221912,-9.53907e-05,1.04765e-05,4.8893e-06,1.45638e-06,1.51387e-06,5.1677e-06,3.55603e-06,-3.98698e-06,-9.62782e-06,
0.00031181,-0.245869,0.0112869,-3.07229,-0.0219875,1.30561,-0.0253055,0.383014,0.0670759,0.760613,0.244069,0.614806,0.290091,0.459086,0.130897,0.677435,0.163629,0.475322,0.327203,0.690858,0.356948,0.595279,0.122887,0.0134092,-0.0964762,0.0182869,0.00033954,-0.0256517,-0.0369102,0.0476042,1.13207e-05,-8.36991e-05,1.62118e-18,-3.62715e-19,-3.81949e-06,-3.50004e-06,0.000204016,-8.3817e-05,8.56496e-06,5.63963e-06,1.59827e-06,1.59145e-06,4.22333e-06,3.14584e-06,-2.73224e-06,-8.6308e-06,
0.000365866,-0.246255,0.0113602,-3.07229,-0.0220915,1.30547,-0.0251142,0.383014,0.0670755,0.760613,0.244069,0.614806,0.290091,0.459086,0.130897,0.677435,0.163629,0.475322,0.327203,0.690858,0.356948,0.595279,0.122887,0.0135139,-0.0964737,0.0183042,0.000339377,-0.0259982,-0.0369262,0.047814,8.7954e-06,-7.66796e-05,1.62118e-18,-3.62715e-19,-4.3582e-06,-3.49033e-06,0.000183408,-7.14936e-05,6.70789e-06,6.233e-06,1.67434e-06,1.61327e-06,4.30808e-06,3.03967e-06,-1.5943e-06,-7.5485e-06,
