0.683942,-21.7709,1.54768,9.60571,0.221622,1.38288,0.309983,
0.700031,-21.7619,1.54735,9.62429,0.218294,1.38384,0.314701,
0.715993,-21.753,1.54704,9.64281,0.214942,1.38477,0.319328,
0.731831,-21.7442,1.54676,9.66128,0.211568,1.38567,0.323865,
0.747543,-21.7354,1.54649,9.67969,0.208175,1.38653,0.328316,
0.76313,-21.7266,1.54624,9.69805,0.204764,1.38736,0.332684,
0.778594,-21.7179,1.54602,9.71636,0.201339,1.38817,0.33697,
0.793934,-21.7093,1.54581,9.73461,0.197899,1.38894,0.341177,
0.80915,-21.7007,1.54563,9.75281,0.194448,1.38969,0.345307,
0.824244,-21.6921,1.54547,9.77096,0.190987,1.39041,0.349363,
0.839216,-21.6836,1.54533,9.78905,0.187518,1.3911,0.353346,
0.854067,-21.6752,1.54522,9.80709,0.184042,1.39177,0.35726,
0.868796,-21.6668,1.54513,9.82508,0.18056,1.39242,0.361104,
0.883404,-21.6584,1.54506,9.84301,0.177075,1.39304,0.364882,
0.897893,-21.6501,1.54502,9.86089,0.173586,1.39364,0.368596,
0.912262,-21.6419,1.54499,9.87872,0.170097,1.39421,0.372246,
0.926512,-21.6337,1.545,9.8965,0.166607,1.39477,0.375835,
0.940644,-21.6256,1.54502,9.91422,0.163119,1.3953,0.379364,
0.954659,-21.6175,1.54508,9.93189,0.159632,1.39582,0.382834,
0.968556,-21.6095,1.54515,9.94951,0.156149,1.39631,0.386247,
0.982336,-21.6015,1.54525,9.96708,0.15267,1.39679,0.389605,
0.996001,-21.5936,1.54538,9.98459,0.149197,1.39725,0.392909,
1.00955,-21.5857,1.54553,10.0021,0.14573,1.39769,0.39616,
1.02298,-21.5779,1.5457,10.0195,0.142269,1.39812,0.399359,
1.0363,-21.5702,1.54591,10.0368,0.138817,1.39853,0.402508,
1.04951,-21.5625,1.54613,10.0541,0.135373,1.39893,0.405608,
1.0626,-21.5548,1.54638,10.0714,0.131939,1.39931,0.408659,
1.07559,-21.5473,1.54666,10.0886,0.128515,1.39968,0.411663,
1.08846,-21.5397,1.54696,10.1058,0.125102,1.40003,0.414621,
1.10122,-21.5323,1.54729,10.1229,0.121701,1.40037,0.417534,
1.11386,-21.5249,1.54764,10.1399,0.118311,1.4007,0.420402,
1.1264,-21.5175,1.54802,10.1569,0.114935,1.40102,0.423228,
1.13883,-21.5102,1.54843,10.1739,0.111571,1.40132,0.426011,
1.15115,-21.503,1.54886,10.1908,0.108222,1.40162,0.428752,
1.16337,-21.4958,1.54932,10.2077,0.104887,1.4019,0.431452,
1.17547,-21.4887,1.54981,10.2245,0.101566,1.40218,0.434113,
1.18747,-21.4816,1.55032,10.2412,0.098261,1.40245,0.436734,
1.19937,-21.4746,1.55085,10.258,0.0949714,1.4027,0.439317,
1.21116,-21.4677,1.55141,10.2746,0.0916979,1.40295,0.441862,
1.22284,-21.4608,1.552,10.2912,0.0884409,1.40319,0.444369,
1.23442,-21.454,1.55262,10.3078,0.0852007,1.40342,0.44684,
1.2459,-21.4472,1.55326,10.3243,0.0819776,1.40365,0.449276,
1.25728,-21.4405,1.55393,10.3408,0.0787719,1.40387,0.451676,
1.26855,-21.4339,1.55462,10.3572,0.075584,1.40408,0.454041,
1.27973,-21.4273,1.55534,10.3736,0.0724142,1.40428,0.456373,
1.2908,-21.4207,1.55609,10.3899,0.0692627,1.40448,0.45867,
1.30177,-21.4143,1.55686,10.4062,0.0661297,1.40468,0.460935,
1.31265,-21.4078,1.55766,10.4225,0.0630155,1.40487,0.463168,
1.32342,-21.4015,1.55849,10.4387,0.0599204,1.40505,0.465368,
1.3341,-21.3952,1.55934,10.4548,0.0568444,1.40523,0.467537,
1.34468,-21.3889,1.56022,10.4709,0.0537878,1.40541,0.469675,
1.35517,-21.3827,1.56112,10.487,0.0507508,1.40558,0.471782,
1.36555,-21.3766,1.56205,10.503,0.0477336,1.40575,0.473859,
1.37585,-21.3705,1.563,10.519,0.0447362,1.40591,0.475907,
1.38605,-21.3645,1.56399,10.5349,0.0417589,1.40607,0.477925,
1.39616,-21.3586,1.56499,10.5508,0.0388017,1.40623,0.479915,
1.40617,-21.3527,1.56603,10.5666,0.0358648,1.40639,0.481876,
1.41609,-21.3468,1.56708,10.5824,0.0329483,1.40654,0.483809,
1.42592,-21.3411,1.56817,10.5981,0.0300523,1.40669,0.485714,
1.43566,-21.3353,1.56928,10.6138,0.027177,1.40684,0.487593,
1.44531,-21.3297,1.57041,10.6295,0.0243222,1.40699,0.489444,
1.45487,-21.324,1.57157,10.6451,0.0214882,1.40714,0.491268,
1.46434,-21.3185,1.57276,10.6607,0.018675,1.40729,0.493067,
1.47373,-21.313,1.57397,10.6762,0.0158827,1.40743,0.494839,
1.48302,-21.3075,1.5752,10.6917,0.0131112,1.40757,0.496586,
1.49223,-21.3022,1.57646,10.7072,0.0103607,1.40772,0.498308,
1.50135,-21.2968,1.57775,10.7226,0.00763119,1.40786,0.500004,
1.51039,-21.2915,1.57906,10.7379,0.00492263,1.408,0.501676,
1.51934,-21.2863,1.58039,10.7532,0.00223505,1.40814,0.503324,
1.52821,-21.2812,1.58175,10.7685,-0.000431512,1.40829,0.504947,
1.537,-21.276,1.58313,10.7838,-0.00307706,1.40843,0.506546,
1.5457,-21.271,1.58454,10.799,-0.0057016,1.40857,0.508122,
1.55432,-21.266,1.58597,10.8141,-0.00830513,1.40872,0.509675,
1.56286,-21.261,1.58742,10.8292,-0.0108877,1.40886,0.511205,
1.57132,-21.2561,1.5889,10.8443,-0.0134492,1.409,0.512711,
1.5797,-21.2513,1.5904,10.8593,-0.0159898,1.40915,0.514196,
1.588,-21.2465,1.59193,10.8743,-0.0185094,1.4093,0.515658,
1.59622,-21.2418,1.59348,10.8893,-0.021008,1.40945,0.517098,
1.60436,-21.2371,1.59505,10.9042,-0.0234857,1.40959,0.518516,
1.61242,-21.2325,1.59664,10.9191,-0.0259426,1.40975,0.519913,
1.62041,-21.2279,1.59826,10.9339,-0.0283785,1.4099,0.521289,
1.62832,-21.2234,1.5999,10.9487,-0.0307937,1.41005,0.522643,
1.63616,-21.2189,1.60156,10.9635,-0.0331881,1.41021,0.523977,
1.64392,-21.2145,1.60324,10.9782,-0.0355618,1.41036,0.52529,
1.65161,-21.2101,1.60495,10.9929,-0.0379148,1.41052,0.526583,
1.65922,-21.2058,1.60668,11.0075,-0.0402472,1.41068,0.527855,
1.66676,-21.2015,1.60843,11.0222,-0.0425591,1.41084,0.529108,
1.67423,-21.1973,1.6102,11.0367,-0.0448506,1.41101,0.530341,
1.68162,-21.1931,1.61199,11.0513,-0.0471215,1.41117,0.531554,
1.68895,-21.189,1.61381,11.0658,-0.0493721,1.41134,0.532748,
1.6962,-21.185,1.61564,11.0802,-0.0516024,1.41151,0.533923,
1.70339,-21.1809,1.6175,11.0946,-0.0538123,1.41169,0.535079,
1.7105,-21.177,1.61937,11.109,-0.0560021,1.41186,0.536217,
1.71755,-21.1731,1.62127,11.1234,-0.0581717,1.41204,0.537336,
1.72453,-21.1692,1.62318,11.1377,-0.0603213,1.41222,0.538436,
1.73144,-21.1654,1.62512,11.152,-0.0624509,1.4124,0.539519,
1.73828,-21.1616,1.62708,11.1662,-0.0645605,1.41258,0.540584,
1.74506,-21.1579,1.62905,11.1804,-0.0666504,1.41277,0.541631,
1.75177,-21.1542,1.63105,11.1946,-0.0687204,1.41296,0.542661,
1.75842,-21.1505,1.63306,11.2087,-0.0707708,1.41315,0.543673,
1.765,-21.1469,1.63509,11.2228,-0.0728015,1.41334,0.544668,
1.77152,-21.1434,1.63714,11.2369,-0.0748127,1.41354,0.545647,
1.77797,-21.1399,1.63921,11.2509,-0.0768045,1.41374,0.546609,
1.78437,-21.1364,1.6413,11.2649,-0.078777,1.41394,0.547554,
1.7907,-21.133,1.64341,11.2789,-0.0807301,1.41414,0.548482,
1.79696,-21.1297,1.64553,11.2928,-0.0826641,1.41435,0.549395,
1.80317,-21.1263,1.64767,11.3067,-0.0845791,1.41456,0.550292,
1.80932,-21.1231,1.64983,11.3206,-0.086475,1.41477,0.551172,
1.8154,-21.1198,1.652,11.3344,-0.0883521,1.41498,0.552037,
1.82143,-21.1166,1.65419,11.3482,-0.0902103,1.4152,0.552887,
1.8274,-21.1135,1.6564,11.362,-0.0920499,1.41542,0.553721,
1.83331,-21.1104,1.65863,11.3757,-0.093871,1.41564,0.55454,
1.83916,-21.1073,1.66087,11.3894,-0.0956735,1.41586,0.555344,
1.84495,-21.1043,1.66312,11.4031,-0.0974576,1.41609,0.556133,
1.85069,-21.1013,1.66539,11.4167,-0.0992235,1.41632,0.556907,
1.85637,-21.0984,1.66768,11.4303,-0.100971,1.41655,0.557667,
1.862,-21.0955,1.66998,11.4439,-0.102701,1.41678,0.558412,
1.86757,-21.0926,1.6723,11.4574,-0.104412,1.41702,0.559143,
1.87308,-21.0898,1.67463,11.4709,-0.106106,1.41725,0.55986,
1.87855,-21.087,1.67698,11.4844,-0.107782,1.41749,0.560563,
1.88395,-21.0842,1.67934,11.4978,-0.109441,1.41774,0.561252,
1.88931,-21.0815,1.68171,11.5112,-0.111082,1.41798,0.561928,
1.89461,-21.0789,1.6841,11.5246,-0.112705,1.41823,0.562589,
1.89986,-21.0762,1.6865,11.538,-0.114311,1.41848,0.563238,
1.90506,-21.0736,1.68892,11.5513,-0.1159,1.41873,0.563873,
1.91021,-21.0711,1.69135,11.5646,-0.117472,1.41898,0.564495,
1.91531,-21.0686,1.69379,11.5778,-0.119027,1.41924,0.565104,
1.92035,-21.0661,1.69624,11.5911,-0.120565,1.4195,0.565701,
1.92535,-21.0636,1.69871,11.6043,-0.122086,1.41976,0.566284,
1.9303,-21.0612,1.70119,11.6174,-0.123591,1.42002,0.566855,
1.9352,-21.0589,1.70368,11.6306,-0.125079,1.42029,0.567414,
1.94005,-21.0565,1.70618,11.6437,-0.12655,1.42056,0.56796,
1.94486,-21.0542,1.70869,11.6567,-0.128005,1.42082,0.568494,
1.94961,-21.052,1.71122,11.6698,-0.129444,1.4211,0.569016,
1.95432,-21.0497,1.71376,11.6828,-0.130867,1.42137,0.569527,
1.95899,-21.0475,1.7163,11.6958,-0.132274,1.42164,0.570025,
1.9636,-21.0454,1.71886,11.7087,-0.133665,1.42192,0.570512,
1.96818,-21.0432,1.72143,11.7217,-0.13504,1.4222,0.570987,
1.97271,-21.0411,1.72401,11.7346,-0.1364,1.42248,0.571451,
1.97719,-21.039,1.7266,11.7474,-0.137744,1.42276,0.571903,
1.98163,-21.037,1.72919,11.7603,-0.139073,1.42305,0.572345,
1.98602,-21.035,1.7318,11.7731,-0.140386,1.42334,0.572775,
1.99038,-21.033,1.73442,11.7859,-0.141684,1.42362,0.573195,
1.99469,-21.0311,1.73705,11.7986,-0.142967,1.42391,0.573603,
1.99895,-21.0292,1.73968,11.8114,-0.144235,1.4242,0.574001,
2.00318,-21.0273,1.74232,11.8241,-0.145488,1.4245,0.574388,
2.00736,-21.0255,1.74498,11.8368,-0.146726,1.42479,0.574765,
2.01151,-21.0236,1.74764,11.8494,-0.14795,1.42509,0.575132,
2.01561,-21.0219,1.75031,11.862,-0.149159,1.42539,0.575488,
2.01967,-21.0201,1.75298,11.8746,-0.150354,1.42569,0.575834,
2.02369,-21.0184,1.75567,11.8872,-0.151534,1.42599,0.57617,
2.02768,-21.0167,1.75836,11.8997,-0.152701,1.42629,0.576496,
2.03162,-21.015,1.76106,11.9122,-0.153853,1.42659,0.576813,
2.03553,-21.0134,1.76377,11.9247,-0.154991,1.4269,0.577119,
2.03939,-21.0118,1.76648,11.9372,-0.156115,1.4272,0.577416,
2.04322,-21.0102,1.7692,11.9496,-0.157226,1.42751,0.577704,
2.04701,-21.0086,1.77193,11.962,-0.158323,1.42782,0.577982,
2.05077,-21.0071,1.77466,11.9744,-0.159406,1.42813,0.578251,
2.05449,-21.0056,1.7774,11.9867,-0.160476,1.42844,0.57851,
2.05817,-21.0041,1.78014,11.999,-0.161533,1.42876,0.57876,
2.06181,-21.0027,1.78289,12.0113,-0.162577,1.42907,0.579002,
2.06543,-21.0012,1.78565,12.0236,-0.163607,1.42939,0.579234,
2.069,-20.9998,1.78841,12.0359,-0.164625,1.4297,0.579457,
2.07254,-20.9985,1.79118,12.0481,-0.16563,1.43002,0.579672,
2.07605,-20.9971,1.79395,12.0603,-0.166622,1.43034,0.579878,
2.07952,-20.9958,1.79673,12.0725,-0.167601,1.43066,0.580076,
2.08296,-20.9945,1.79951,12.0846,-0.168568,1.43098,0.580265,
2.08636,-20.9933,1.8023,12.0967,-0.169522,1.4313,0.580445,
2.08973,-20.992,1.80509,12.1088,-0.170464,1.43162,0.580618,
2.09307,-20.9908,1.80788,12.1209,-0.171394,1.43194,0.580782,
2.09638,-20.9896,1.81068,12.1329,-0.172312,1.43227,0.580938,
2.09965,-20.9885,1.81349,12.1449,-0.173218,1.43259,0.581086,
2.10289,-20.9873,1.81629,12.1569,-0.174112,1.43292,0.581226,
2.10611,-20.9862,1.8191,12.1689,-0.174994,1.43324,0.581358,
2.10929,-20.9851,1.82192,12.1808,-0.175864,1.43357,0.581483,
2.11244,-20.984,1.82473,12.1928,-0.176723,1.4339,0.5816,
2.11555,-20.983,1.82755,12.2047,-0.177571,1.43423,0.581709,
2.11864,-20.982,1.83038,12.2165,-0.178407,1.43456,0.581811,
2.1217,-20.981,1.8332,12.2284,-0.179231,1.43488,0.581906,
2.12473,-20.98,1.83603,12.2402,-0.180045,1.43521,0.581993,
2.12773,-20.979,1.83886,12.252,-0.180847,1.43554,0.582073,
2.1307,-20.9781,1.84169,12.2638,-0.181639,1.43588,0.582146,
2.13365,-20.9772,1.84453,12.2755,-0.182419,1.43621,0.582212,
2.13656,-20.9763,1.84736,12.2872,-0.183189,1.43654,0.582271,
2.13945,-20.9754,1.8502,12.2989,-0.183948,1.43687,0.582323,
2.14231,-20.9746,1.85304,12.3106,-0.184697,1.4372,0.582368,
2.14514,-20.9738,1.85588,12.3223,-0.185435,1.43754,0.582406,
2.14795,-20.9729,1.85873,12.3339,-0.186163,1.43787,0.582438,
2.15072,-20.9722,1.86157,12.3455,-0.18688,1.4382,0.582463,
2.15348,-20.9714,1.86442,12.3571,-0.187587,1.43854,0.582481,
2.1562,-20.9707,1.86726,12.3687,-0.188285,1.43887,0.582493,
2.1589,-20.9699,1.87011,12.3802,-0.188972,1.4392,0.582499,
2.16158,-20.9692,1.87296,12.3917,-0.189649,1.43954,0.582498,
2.16422,-20.9686,1.87581,12.4032,-0.190317,1.43987,0.582491,
2.16685,-20.9679,1.87865,12.4147,-0.190975,1.44021,0.582478,
2.16945,-20.9673,1.8815,12.4261,-0.191623,1.44054,0.582458,
2.17202,-20.9666,1.88435,12.4376,-0.192262,1.44088,0.582433,
2.17457,-20.966,1.8872,12.449,-0.192892,1.44121,0.582401,
2.17709,-20.9654,1.89005,12.4603,-0.193512,1.44155,0.582364,
2.1796,-20.9649,1.8929,12.4717,-0.194123,1.44188,0.582321,
2.18207,-20.9643,1.89575,12.483,-0.194725,1.44222,0.582272,
2.18453,-20.9638,1.8986,12.4943,-0.195317,1.44255,0.582217,
2.18696,-20.9633,1.90144,12.5056,-0.195901,1.44289,0.582156,
2.18937,-20.9628,1.90429,12.5169,-0.196476,1.44322,0.58209,
2.19176,-20.9624,1.90714,12.5281,-0.197043,1.44356,0.582018,
2.19412,-20.9619,1.90998,12.5394,-0.1976,1.44389,0.581941,
2.19646,-20.9615,1.91283,12.5506,-0.198149,1.44423,0.581859,
2.19878,-20.9611,1.91567,12.5618,-0.19869,1.44456,0.581771,
2.20108,-20.9607,1.91851,12.5729,-0.199222,1.4449,0.581678,
2.20336,-20.9603,1.92135,12.5841,-0.199746,1.44523,0.581579,
2.20561,-20.9599,1.92419,12.5952,-0.200261,1.44557,0.581475,
2.20785,-20.9596,1.92703,12.6063,-0.200768,1.4459,0.581367,
2.21006,-20.9593,1.92987,12.6173,-0.201268,1.44624,0.581253,
2.21226,-20.959,1.9327,12.6284,-0.201759,1.44657,0.581134,
2.21443,-20.9587,1.93553,12.6394,-0.202243,1.4469,0.58101,
2.21658,-20.9584,1.93837,12.6504,-0.202718,1.44724,0.580881,
2.21872,-20.9581,1.94119,12.6614,-0.203186,1.44757,0.580748,
2.22083,-20.9579,1.94402,12.6724,-0.203646,1.4479,0.58061,
2.22292,-20.9577,1.94684,12.6833,-0.204099,1.44823,0.580466,
2.225,-20.9575,1.94967,12.6943,-0.204544,1.44857,0.580319,
2.22706,-20.9573,1.95249,12.7052,-0.204982,1.4489,0.580166,
2.22909,-20.9571,1.9553,12.716,-0.205412,1.44923,0.58001,
2.23111,-20.9569,1.95812,12.7269,-0.205835,1.44956,0.579848,
2.23311,-20.9568,1.96093,12.7377,-0.206251,1.44989,0.579682,
2.23509,-20.9567,1.96374,12.7486,-0.20666,1.45022,0.579512,
2.23706,-20.9566,1.96655,12.7594,-0.207062,1.45055,0.579337,
2.23901,-20.9565,1.96935,12.7701,-0.207457,1.45088,0.579159,
2.24093,-20.9564,1.97215,12.7809,-0.207845,1.45121,0.578975,
2.24285,-20.9563,1.97495,12.7916,-0.208226,1.45154,0.578788,
2.24474,-20.9563,1.97774,12.8024,-0.208601,1.45186,0.578597,
2.24662,-20.9563,1.98053,12.8131,-0.208969,1.45219,0.578402,
2.24848,-20.9563,1.98332,12.8237,-0.20933,1.45252,0.578202,
2.25032,-20.9563,1.9861,12.8344,-0.209684,1.45284,0.577999,
2.25215,-20.9563,1.98888,12.845,-0.210032,1.45317,0.577792,
2.25396,-20.9563,1.99166,12.8557,-0.210374,1.45349,0.577581,
2.25575,-20.9564,1.99443,12.8663,-0.21071,1.45382,0.577366,
2.25753,-20.9564,1.9972,12.8768,-0.211039,1.45414,0.577147,
2.25929,-20.9565,1.99997,12.8874,-0.211362,1.45446,0.576925,
2.26104,-20.9566,2.00273,12.8979,-0.211679,1.45479,0.576699,
2.26277,-20.9567,2.00549,12.9085,-0.21199,1.45511,0.576469,
2.26449,-20.9568,2.00824,12.919,-0.212295,1.45543,0.576236,
2.26619,-20.9569,2.01099,12.9294,-0.212594,1.45575,0.575999,
2.26787,-20.9571,2.01374,12.9399,-0.212887,1.45607,0.575759,
2.26954,-20.9573,2.01648,12.9504,-0.213174,1.45639,0.575515,
2.2712,-20.9574,2.01921,12.9608,-0.213456,1.45671,0.575268,
2.27284,-20.9576,2.02195,12.9712,-0.213732,1.45702,0.575017,
2.27447,-20.9578,2.02467,12.9816,-0.214013,1.45734,0.574751,
2.27609,-20.9581,2.0274,12.9919,-0.214291,1.45766,0.574479,
2.27769,-20.9583,2.03011,13.0023,-0.214565,1.45797,0.574204,
2.27928,-20.9585,2.03283,13.0126,-0.214834,1.45828,0.573925,
2.28086,-20.9588,2.03554,13.0229,-0.215098,1.4586,0.573643,
2.28243,-20.9591,2.03824,13.0332,-0.215356,1.45891,0.573358,
2.28398,-20.9593,2.04094,13.0435,-0.215609,1.45922,0.573071,
2.28552,-20.9596,2.04364,13.0537,-0.215857,1.45953,0.572781,
2.28704,-20.96,2.04633,13.064,-0.216099,1.45984,0.572488,
2.28855,-20.9603,2.04902,13.0742,-0.216336,1.46015,0.572193,
2.29005,-20.9606,2.0517,13.0844,-0.216568,1.46046,0.571895,
