0.00741406,-0.235451,-0.000887203,-3.07037,-0.0714559,1.31836,0.0666372,0.406249,-0.192475,0.406246,-0.192478,0.087478,0.00792831,-0.0364292,0.0135367,0.00652281,-0.00716726,-0.020556,0.00844528,6.58775e-08,6.58775e-08,4.1603e-06,4.1603e-06,3.14786e-05,
0.00744585,-0.235597,-0.000832975,-3.07034,-0.0714848,1.31828,0.0666714,0.406249,-0.192475,0.406246,-0.192478,0.0874781,0.00794721,-0.036453,0.0135571,0.00657024,-0.00723981,-0.0205924,0.00853168,7.95976e-08,7.95976e-08,4.01864e-06,4.01864e-06,3.00549e-05,
0.00747771,-0.235743,-0.000778665,-3.07031,-0.0715141,1.3182,0.0667058,0.406249,-0.192475,0.406246,-0.192478,0.0874782,0.00796598,-0.036477,0.0135774,0.0066174,-0.0073125,-0.0206288,0.00861795,9.22343e-08,9.22343e-08,3.87147e-06,3.87147e-06,2.85743e-05,
0.00750965,-0.235889,-0.000724276,-3.07029,-0.0715436,1.31811,0.0667406,0.406249,-0.192475,0.406246,-0.192478,0.0874783,0.00798464,-0.0365013,0.0135974,0.00666428,-0.00738534,-0.0206651,0.00870407,1.03808e-07,1.03808e-07,3.71962e-06,3.71962e-06,2.70489e-05,
0.00754167,-0.236035,-0.000669806,-3.07026,-0.0715734,1.31803,0.0667758,0.406249,-0.192475,0.406246,-0.192478,0.0874784,0.00800316,-0.0365258,0.0136173,0.00671088,-0.00745832,-0.0207013,0.00879005,1.14343e-07,1.14343e-07,3.56388e-06,3.56388e-06,2.54904e-05,
0.00757375,-0.236181,-0.000615258,-3.07023,-0.0716036,1.31795,0.0668113,0.406249,-0.192475,0.406246,-0.192478,0.0874785,0.00802156,-0.0365505,0.0136371,0.00675722,-0.00753144,-0.0207375,0.00887589,1.23863e-07,1.23863e-07,3.40502e-06,3.40502e-06,2.39096e-05,
0.00760591,-0.236327,-0.000560631,-3.0702,-0.071634,1.31786,0.0668472,0.406249,-0.192475,0.406246,-0.192478,0.0874786,0.00803985,-0.0365755,0.0136566,0.00680328,-0.00760469,-0.0207737,0.00896159,1.32395e-07,1.32395e-07,3.24377e-06,3.24377e-06,2.23168e-05,
0.00763814,-0.236474,-0.000505927,-3.07018,-0.0716647,1.31778,0.0668833,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.008058,-0.0366008,0.013676,0.00684907,-0.00767808,-0.0208098,0.00904714,1.3997e-07,1.3997e-07,3.08082e-06,3.08082e-06,2.07215e-05,
0.00767045,-0.23662,-0.000451147,-3.07015,-0.0716957,1.3177,0.0669199,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00807604,-0.0366263,0.0136952,0.00689459,-0.0077516,-0.0208458,0.00913255,1.46618e-07,1.46618e-07,2.91684e-06,2.91684e-06,1.91325e-05,
0.00770282,-0.236767,-0.00039629,-3.07012,-0.071727,1.31761,0.0669567,0.406249,-0.192475,0.406246,-0.192478,0.0874789,0.00809395,-0.036652,0.0137142,0.00693984,-0.00782525,-0.0208819,0.00921781,1.5237e-07,1.5237e-07,2.75244e-06,2.75244e-06,1.75579e-05,
0.00773527,-0.236914,-0.000341357,-3.07009,-0.0717586,1.31753,0.066994,0.406249,-0.192475,0.406246,-0.192478,0.0874789,0.00811175,-0.036678,0.0137331,0.00698482,-0.00789903,-0.0209178,0.00930293,1.5726e-07,1.5726e-07,2.58822e-06,2.58822e-06,1.60052e-05,
0.00776779,-0.23706,-0.00028635,-3.07007,-0.0717905,1.31745,0.0670315,0.406249,-0.192475,0.406246,-0.192478,0.087479,0.00812942,-0.0367042,0.0137518,0.00702954,-0.00797293,-0.0209538,0.0093879,1.61321e-07,1.61321e-07,2.42473e-06,2.42473e-06,1.44812e-05,
0.00780038,-0.237207,-0.000231269,-3.07004,-0.0718227,1.31736,0.0670694,0.406249,-0.192475,0.406246,-0.192478,0.0874791,0.00814697,-0.0367307,0.0137703,0.00707398,-0.00804695,-0.0209897,0.00947271,1.64589e-07,1.64589e-07,2.26249e-06,2.26249e-06,1.2992e-05,
0.00783303,-0.237354,-0.000176115,-3.07001,-0.0718552,1.31728,0.0671076,0.406249,-0.192475,0.406246,-0.192478,0.0874791,0.00816441,-0.0367575,0.0137886,0.00711817,-0.00812109,-0.0210255,0.00955738,1.671e-07,1.671e-07,2.10198e-06,2.10198e-06,1.15431e-05,
0.00786576,-0.237501,-0.000120888,-3.06998,-0.0718879,1.31719,0.0671462,0.406249,-0.192475,0.406246,-0.192478,0.0874792,0.00818172,-0.0367844,0.0138068,0.00716209,-0.00819536,-0.0210613,0.00964189,1.68888e-07,1.68888e-07,1.94364e-06,1.94364e-06,1.01393e-05,
0.00789856,-0.237649,-6.55887e-05,-3.06995,-0.071921,1.31711,0.0671851,0.406249,-0.192475,0.406246,-0.192478,0.0874792,0.00819891,-0.0368116,0.0138248,0.00720574,-0.00826973,-0.0210971,0.00972625,1.69992e-07,1.69992e-07,1.7879e-06,1.7879e-06,8.78483e-06,
0.00793142,-0.237796,-1.02183e-05,-3.06992,-0.0719544,1.31703,0.0672243,0.406249,-0.192475,0.406246,-0.192478,0.0874792,0.00821599,-0.0368391,0.0138426,0.00724914,-0.00834422,-0.0211328,0.00981046,1.70447e-07,1.70447e-07,1.63513e-06,1.63513e-06,7.48343e-06,
0.00796435,-0.237943,4.52228e-05,-3.06989,-0.0719881,1.31694,0.0672639,0.406249,-0.192475,0.406246,-0.192478,0.0874793,0.00823295,-0.0368668,0.0138603,0.00729227,-0.00841882,-0.0211684,0.00989451,1.70291e-07,1.70291e-07,1.48568e-06,1.48568e-06,6.23818e-06,
0.00799735,-0.238091,0.000100734,-3.06986,-0.072022,1.31686,0.0673038,0.406249,-0.192475,0.406246,-0.192478,0.0874793,0.00824979,-0.0368947,0.0138778,0.00733514,-0.00849353,-0.0212041,0.0099784,1.69559e-07,1.69559e-07,1.33988e-06,1.33988e-06,5.05165e-06,
0.00803042,-0.238239,0.000156314,-3.06983,-0.0720563,1.31677,0.0673441,0.406249,-0.192475,0.406246,-0.192478,0.0874793,0.00826651,-0.0369229,0.0138951,0.00737775,-0.00856835,-0.0212397,0.0100621,1.68288e-07,1.68288e-07,1.19799e-06,1.19799e-06,3.9259e-06,
0.00806355,-0.238387,0.000211964,-3.06981,-0.0720909,1.31669,0.0673847,0.406249,-0.192475,0.406246,-0.192478,0.0874793,0.00828312,-0.0369513,0.0139123,0.0074201,-0.00864327,-0.0212752,0.0101457,1.66515e-07,1.66515e-07,1.06029e-06,1.06029e-06,2.86251e-06,
0.00809675,-0.238534,0.000267681,-3.06978,-0.0721258,1.3166,0.0674256,0.406249,-0.192475,0.406246,-0.192478,0.0874793,0.00829961,-0.0369799,0.0139293,0.0074622,-0.0087183,-0.0213107,0.0102291,1.64275e-07,1.64275e-07,9.26996e-07,9.26996e-07,1.8626e-06,
0.00813001,-0.238683,0.000323465,-3.06975,-0.0721609,1.31652,0.0674668,0.406249,-0.192475,0.406246,-0.192478,0.0874794,0.00831599,-0.0370088,0.0139461,0.00750404,-0.00879342,-0.0213461,0.0103124,1.61603e-07,1.61603e-07,7.98303e-07,7.98303e-07,9.26876e-07,
0.00816334,-0.238831,0.000379316,-3.06972,-0.0721964,1.31643,0.0675084,0.406249,-0.192475,0.406246,-0.192478,0.0874794,0.00833225,-0.0370379,0.0139628,0.00754562,-0.00886864,-0.0213816,0.0103955,1.58534e-07,1.58534e-07,6.74382e-07,6.74382e-07,5.56327e-08,
0.00819673,-0.238979,0.000435234,-3.06968,-0.0722322,1.31634,0.0675503,0.406249,-0.192475,0.406246,-0.192478,0.0874794,0.00834839,-0.0370672,0.0139793,0.00758695,-0.00894396,-0.0214169,0.0104784,1.55102e-07,1.55102e-07,5.55377e-07,5.55377e-07,-7.51201e-07,
0.00823019,-0.239127,0.000491217,-3.06965,-0.0722683,1.31626,0.0675926,0.406249,-0.192475,0.406246,-0.192478,0.0874794,0.00836442,-0.0370968,0.0139957,0.00762803,-0.00901938,-0.0214523,0.0105612,1.5134e-07,1.5134e-07,4.41407e-07,4.41407e-07,-1.49404e-06,
0.00826371,-0.239276,0.000547264,-3.06962,-0.0723047,1.31617,0.0676351,0.406249,-0.192475,0.406246,-0.192478,0.0874793,0.00838034,-0.0371266,0.0140119,0.00766885,-0.00909488,-0.0214875,0.0106438,1.47281e-07,1.47281e-07,3.32564e-07,3.32564e-07,-2.17362e-06,
0.0082973,-0.239424,0.000603376,-3.06959,-0.0723413,1.31609,0.0676781,0.406249,-0.192475,0.406246,-0.192478,0.0874793,0.00839614,-0.0371567,0.0140279,0.00770942,-0.00917048,-0.0215228,0.0107262,1.42956e-07,1.42956e-07,2.2892e-07,2.2892e-07,-2.79096e-06,
0.00833095,-0.239573,0.000659551,-3.06956,-0.0723783,1.316,0.0677213,0.406249,-0.192475,0.406246,-0.192478,0.0874793,0.00841183,-0.037187,0.0140438,0.00774974,-0.00924616,-0.021558,0.0108085,1.38395e-07,1.38395e-07,1.30524e-07,1.30524e-07,-3.34733e-06,
0.00836466,-0.239722,0.000715789,-3.06953,-0.0724156,1.31591,0.0677648,0.406249,-0.192475,0.406246,-0.192478,0.0874793,0.0084274,-0.0372175,0.0140596,0.00778981,-0.00932193,-0.0215931,0.0108906,1.33628e-07,1.33628e-07,3.74024e-08,3.74024e-08,-3.84426e-06,
0.00839843,-0.239871,0.00077209,-3.0695,-0.0724532,1.31583,0.0678087,0.406249,-0.192475,0.406246,-0.192478,0.0874793,0.00844287,-0.0372482,0.0140751,0.00782963,-0.00939779,-0.0216283,0.0109726,1.28684e-07,1.28684e-07,-5.04359e-08,-5.04359e-08,-4.28347e-06,
0.00843226,-0.24002,0.000828452,-3.06947,-0.0724911,1.31574,0.067853,0.406249,-0.192475,0.406246,-0.192478,0.0874793,0.00845822,-0.0372792,0.0140905,0.0078692,-0.00947373,-0.0216633,0.0110543,1.2359e-07,1.2359e-07,-1.33002e-07,-1.33002e-07,-4.66687e-06,
0.00846615,-0.240169,0.000884875,-3.06944,-0.0725293,1.31565,0.0678975,0.406249,-0.192475,0.406246,-0.192478,0.0874793,0.00847346,-0.0373104,0.0141058,0.00790852,-0.00954974,-0.0216984,0.0111359,1.18373e-07,1.18373e-07,-2.10323e-07,-2.10323e-07,-4.99653e-06,
0.00850011,-0.240319,0.000941359,-3.0694,-0.0725678,1.31557,0.0679424,0.406249,-0.192475,0.406246,-0.192478,0.0874792,0.00848859,-0.0373418,0.0141209,0.0079476,-0.00962584,-0.0217334,0.0112173,1.13057e-07,1.13057e-07,-2.82444e-07,-2.82444e-07,-5.27465e-06,
0.00853412,-0.240468,0.000997902,-3.06937,-0.0726066,1.31548,0.0679876,0.406249,-0.192475,0.406246,-0.192478,0.0874792,0.00850361,-0.0373735,0.0141359,0.00798643,-0.00970201,-0.0217683,0.0112986,1.07667e-07,1.07667e-07,-3.49424e-07,-3.49424e-07,-5.50356e-06,
0.0085682,-0.240618,0.0010545,-3.06934,-0.0726457,1.31539,0.0680331,0.406249,-0.192475,0.406246,-0.192478,0.0874792,0.00851851,-0.0374053,0.0141507,0.00802502,-0.00977826,-0.0218032,0.0113797,1.02225e-07,1.02225e-07,-4.11337e-07,-4.11337e-07,-5.68567e-06,
0.00860233,-0.240768,0.00111117,-3.06931,-0.0726851,1.31531,0.0680789,0.406249,-0.192475,0.406246,-0.192478,0.0874792,0.00853331,-0.0374374,0.0141653,0.00806336,-0.00985458,-0.0218381,0.0114606,9.67536e-08,9.67536e-08,-4.6827e-07,-4.6827e-07,-5.82347e-06,
0.00863652,-0.240918,0.00116789,-3.06928,-0.0727249,1.31522,0.0681251,0.406249,-0.192475,0.406246,-0.192478,0.0874792,0.008548,-0.0374698,0.0141798,0.00810146,-0.00993097,-0.021873,0.0115413,9.12731e-08,9.12731e-08,-5.20322e-07,-5.20322e-07,-5.91951e-06,
0.00867077,-0.241068,0.00122466,-3.06924,-0.0727649,1.31513,0.0681716,0.406249,-0.192475,0.406246,-0.192478,0.0874791,0.00856258,-0.0375023,0.0141942,0.00813932,-0.0100074,-0.0219078,0.0116219,8.58028e-08,8.58028e-08,-5.67602e-07,-5.67602e-07,-5.97637e-06,
0.00870508,-0.241218,0.0012815,-3.06921,-0.0728052,1.31504,0.0682184,0.406249,-0.192475,0.406246,-0.192478,0.0874791,0.00857705,-0.0375351,0.0142084,0.00817693,-0.010084,-0.0219425,0.0117023,8.03609e-08,8.03609e-08,-6.10231e-07,-6.10231e-07,-5.99665e-06,
0.00873945,-0.241368,0.00133838,-3.06918,-0.0728459,1.31495,0.0682655,0.406249,-0.192475,0.406246,-0.192478,0.0874791,0.00859142,-0.0375681,0.0142224,0.00821431,-0.0101605,-0.0219772,0.0117825,7.49644e-08,7.49644e-08,-6.48335e-07,-6.48335e-07,-5.98296e-06,
0.00877387,-0.241518,0.00139533,-3.06914,-0.0728868,1.31487,0.068313,0.406249,-0.192475,0.406246,-0.192478,0.0874791,0.00860567,-0.0376013,0.0142363,0.00825144,-0.0102372,-0.0220119,0.0118625,6.96292e-08,6.96292e-08,-6.82052e-07,-6.82052e-07,-5.9379e-06,
0.00880835,-0.241669,0.00145233,-3.06911,-0.0729281,1.31478,0.0683607,0.406249,-0.192475,0.406246,-0.192478,0.087479,0.00861982,-0.0376347,0.0142501,0.00828834,-0.0103139,-0.0220465,0.0119424,6.437e-08,6.437e-08,-7.11526e-07,-7.11526e-07,-5.86403e-06,
0.00884288,-0.24182,0.00150939,-3.06908,-0.0729696,1.31469,0.0684088,0.406249,-0.192475,0.406246,-0.192478,0.087479,0.00863386,-0.0376684,0.0142637,0.008325,-0.0103907,-0.0220811,0.012022,5.92003e-08,5.92003e-08,-7.36905e-07,-7.36905e-07,-5.7639e-06,
0.00887747,-0.24197,0.00156649,-3.06904,-0.0730115,1.3146,0.0684572,0.406249,-0.192475,0.406246,-0.192478,0.087479,0.0086478,-0.0377023,0.0142771,0.00836143,-0.0104675,-0.0221157,0.0121015,5.41327e-08,5.41327e-08,-7.58345e-07,-7.58345e-07,-5.64001e-06,
0.00891212,-0.242121,0.00162366,-3.06901,-0.0730537,1.31451,0.068506,0.406249,-0.192475,0.406246,-0.192478,0.087479,0.00866163,-0.0377364,0.0142905,0.00839761,-0.0105444,-0.0221502,0.0121808,4.91784e-08,4.91784e-08,-7.76005e-07,-7.76005e-07,-5.49478e-06,
0.00894682,-0.242272,0.00168087,-3.06898,-0.0730962,1.31442,0.068555,0.406249,-0.192475,0.406246,-0.192478,0.0874789,0.00867535,-0.0377707,0.0143036,0.00843356,-0.0106214,-0.0221847,0.01226,4.43479e-08,4.43479e-08,-7.90047e-07,-7.90047e-07,-5.33059e-06,
0.00898158,-0.242424,0.00173814,-3.06894,-0.073139,1.31434,0.0686043,0.406249,-0.192475,0.406246,-0.192478,0.0874789,0.00868897,-0.0378052,0.0143167,0.00846928,-0.0106984,-0.0222191,0.0123389,3.96504e-08,3.96504e-08,-8.00637e-07,-8.00637e-07,-5.14973e-06,
0.00901639,-0.242575,0.00179545,-3.06891,-0.0731821,1.31425,0.068654,0.406249,-0.192475,0.406246,-0.192478,0.0874789,0.00870248,-0.03784,0.0143296,0.00850477,-0.0107754,-0.0222535,0.0124177,3.50942e-08,3.50942e-08,-8.07942e-07,-8.07942e-07,-4.95443e-06,
0.00905125,-0.242727,0.00185282,-3.06888,-0.0732255,1.31416,0.068704,0.406249,-0.192475,0.406246,-0.192478,0.0874789,0.00871589,-0.037875,0.0143423,0.00854002,-0.0108525,-0.0222879,0.0124963,3.06866e-08,3.06866e-08,-8.12132e-07,-8.12132e-07,-4.7468e-06,
0.00908617,-0.242878,0.00191024,-3.06884,-0.0732692,1.31407,0.0687543,0.406249,-0.192475,0.406246,-0.192478,0.0874789,0.00872919,-0.0379101,0.0143549,0.00857504,-0.0109297,-0.0223222,0.0125747,2.64339e-08,2.64339e-08,-8.13377e-07,-8.13377e-07,-4.5289e-06,
0.00912114,-0.24303,0.00196771,-3.06881,-0.0733132,1.31398,0.0688049,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.0087424,-0.0379455,0.0143674,0.00860982,-0.0110068,-0.0223565,0.0126529,2.23417e-08,2.23417e-08,-8.11845e-07,-8.11845e-07,-4.30266e-06,
0.00915616,-0.243182,0.00202523,-3.06877,-0.0733576,1.31389,0.0688558,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00875549,-0.0379811,0.0143797,0.00864438,-0.0110841,-0.0223907,0.0127309,1.84144e-08,1.84144e-08,-8.07707e-07,-8.07707e-07,-4.06993e-06,
0.00919123,-0.243334,0.0020828,-3.06874,-0.0734022,1.3138,0.0689071,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00876849,-0.038017,0.0143919,0.00867871,-0.0111614,-0.022425,0.0128088,1.46559e-08,1.46559e-08,-8.01131e-07,-8.01131e-07,-3.83245e-06,
0.00922636,-0.243486,0.00214042,-3.0687,-0.0734472,1.31371,0.0689586,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00878138,-0.038053,0.0144039,0.00871281,-0.0112387,-0.0224591,0.0128864,1.1069e-08,1.1069e-08,-7.92283e-07,-7.92283e-07,-3.59186e-06,
0.00926154,-0.243638,0.00219808,-3.06867,-0.0734924,1.31362,0.0690105,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00879418,-0.0380893,0.0144159,0.00874669,-0.011316,-0.0224933,0.0129639,7.65599e-09,7.65599e-09,-7.81328e-07,-7.81328e-07,-3.34969e-06,
0.00929676,-0.243791,0.00225579,-3.06863,-0.073538,1.31353,0.0690626,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00880687,-0.0381257,0.0144276,0.00878033,-0.0113934,-0.0225274,0.0130412,4.41826e-09,4.41826e-09,-7.68427e-07,-7.68427e-07,-3.10737e-06,
0.00933204,-0.243944,0.00231355,-3.0686,-0.0735839,1.31344,0.0691151,0.406249,-0.192475,0.406246,-0.192478,0.0874788,0.00881946,-0.0381624,0.0144393,0.00881375,-0.0114709,-0.0225614,0.0131183,1.35658e-09,1.35658e-09,-7.53742e-07,-7.53742e-07,-2.86623e-06,
0.00936737,-0.244096,0.00237135,-3.06856,-0.0736301,1.31335,0.0691679,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00883194,-0.0381993,0.0144508,0.00884695,-0.0115484,-0.0225954,0.0131952,-1.52893e-09,-1.52893e-09,-7.37426e-07,-7.37426e-07,-2.62747e-06,
0.00940275,-0.244249,0.0024292,-3.06853,-0.0736766,1.31326,0.069221,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00884433,-0.0382364,0.0144622,0.00887992,-0.0116259,-0.0226294,0.0132719,-4.23877e-09,-4.23877e-09,-7.19634e-07,-7.19634e-07,-2.39223e-06,
0.00943817,-0.244402,0.00248709,-3.06849,-0.0737234,1.31317,0.0692744,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00885662,-0.0382737,0.0144734,0.00891266,-0.0117034,-0.0226634,0.0133484,-6.77402e-09,-6.77402e-09,-7.00512e-07,-7.00512e-07,-2.1615e-06,
0.00947365,-0.244556,0.00254503,-3.06845,-0.0737705,1.31308,0.0693281,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00886881,-0.0383112,0.0144845,0.00894519,-0.011781,-0.0226973,0.0134248,-9.13628e-09,-9.13628e-09,-6.80206e-07,-6.80206e-07,-1.9362e-06,
0.00950917,-0.244709,0.00260301,-3.06842,-0.0738179,1.31299,0.0693821,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.0088809,-0.0383489,0.0144955,0.00897749,-0.0118586,-0.0227312,0.0135009,-1.13277e-08,-1.13277e-08,-6.58854e-07,-6.58854e-07,-1.71716e-06,
0.00954474,-0.244863,0.00266104,-3.06838,-0.0738657,1.31289,0.0694364,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00889289,-0.0383868,0.0145063,0.00900957,-0.0119362,-0.022765,0.0135769,-1.33508e-08,-1.33508e-08,-6.36593e-07,-6.36593e-07,-1.50508e-06,
0.00958036,-0.245016,0.00271911,-3.06835,-0.0739137,1.3128,0.069491,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00890479,-0.038425,0.0145171,0.00904143,-0.0120138,-0.0227988,0.0136526,-1.52086e-08,-1.52086e-08,-6.13552e-07,-6.13552e-07,-1.30061e-06,
0.00961603,-0.24517,0.00277722,-3.06831,-0.0739621,1.31271,0.0695459,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00891658,-0.0384633,0.0145276,0.00907307,-0.0120915,-0.0228326,0.0137282,-1.69045e-08,-1.69045e-08,-5.89857e-07,-5.89857e-07,-1.10428e-06,
0.00965174,-0.245324,0.00283537,-3.06827,-0.0740108,1.31262,0.0696011,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00892828,-0.0385018,0.0145381,0.00910449,-0.0121692,-0.0228663,0.0138036,-1.84422e-08,-1.84422e-08,-5.65627e-07,-5.65627e-07,-9.16558e-07,
0.0096875,-0.245478,0.00289356,-3.06824,-0.0740598,1.31253,0.0696566,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00893988,-0.0385406,0.0145484,0.00913569,-0.0122469,-0.0229,0.0138788,-1.98258e-08,-1.98258e-08,-5.40978e-07,-5.40978e-07,-7.37811e-07,
0.00972331,-0.245633,0.0029518,-3.0682,-0.0741091,1.31244,0.0697125,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00895139,-0.0385795,0.0145586,0.00916668,-0.0123247,-0.0229337,0.0139538,-2.10597e-08,-2.10597e-08,-5.16019e-07,-5.16019e-07,-5.68344e-07,
0.00975916,-0.245787,0.00301007,-3.06816,-0.0741587,1.31235,0.0697686,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.0089628,-0.0386187,0.0145687,0.00919745,-0.0124024,-0.0229673,0.0140286,-2.21485e-08,-2.21485e-08,-4.90854e-07,-4.90854e-07,-4.08387e-07,
0.00979505,-0.245942,0.00306839,-3.06813,-0.0742086,1.31225,0.069825,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00897411,-0.038658,0.0145787,0.009228,-0.0124802,-0.0230009,0.0141032,-2.30969e-08,-2.30969e-08,-4.65581e-07,-4.65581e-07,-2.58097e-07,
0.009831,-0.246097,0.00312674,-3.06809,-0.0742588,1.31216,0.0698817,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00898533,-0.0386976,0.0145885,0.00925834,-0.012558,-0.0230344,0.0141776,-2.39102e-08,-2.39102e-08,-4.40293e-07,-4.40293e-07,-1.17572e-07,
0.00986698,-0.246252,0.00318513,-3.06805,-0.0743094,1.31207,0.0699387,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00899645,-0.0387373,0.0145982,0.00928846,-0.0126358,-0.0230679,0.0142518,-2.45933e-08,-2.45933e-08,-4.1508e-07,-4.1508e-07,1.31532e-08,
0.00990301,-0.246407,0.00324356,-3.06802,-0.0743602,1.31198,0.069996,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00900748,-0.0387773,0.0146077,0.00931837,-0.0127136,-0.0231014,0.0143258,-2.51518e-08,-2.51518e-08,-3.90021e-07,-3.90021e-07,1.34099e-07,
0.00993909,-0.246562,0.00330203,-3.06798,-0.0744114,1.31188,0.0700536,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00901841,-0.0388175,0.0146172,0.00934807,-0.0127914,-0.0231349,0.0143996,-2.5591e-08,-2.5591e-08,-3.65196e-07,-3.65196e-07,2.45336e-07,
0.0099752,-0.246717,0.00336054,-3.06794,-0.0744629,1.31179,0.0701115,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00902925,-0.0388578,0.0146265,0.00937756,-0.0128693,-0.0231683,0.0144732,-2.59165e-08,-2.59165e-08,-3.40674e-07,-3.40674e-07,3.46985e-07,
0.0100114,-0.246873,0.00341908,-3.0679,-0.0745147,1.3117,0.0701697,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00904,-0.0388984,0.0146357,0.00940683,-0.0129471,-0.0232017,0.0145467,-2.61338e-08,-2.61338e-08,-3.16523e-07,-3.16523e-07,4.39205e-07,
0.0100476,-0.247029,0.00347766,-3.06787,-0.0745668,1.31161,0.0702282,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00905065,-0.0389391,0.0146448,0.0094359,-0.013025,-0.023235,0.0146199,-2.62487e-08,-2.62487e-08,-2.92803e-07,-2.92803e-07,5.22199e-07,
0.0100838,-0.247185,0.00353628,-3.06783,-0.0746192,1.31151,0.0702869,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00906121,-0.0389801,0.0146538,0.00946475,-0.0131028,-0.0232683,0.0146929,-2.62668e-08,-2.62668e-08,-2.6957e-07,-2.6957e-07,5.96202e-07,
0.0101201,-0.247341,0.00359493,-3.06779,-0.0746719,1.31142,0.070346,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00907168,-0.0390212,0.0146626,0.0094934,-0.0131807,-0.0233016,0.0147657,-2.61938e-08,-2.61938e-08,-2.46875e-07,-2.46875e-07,6.61481e-07,
0.0101564,-0.247497,0.00365361,-3.06775,-0.0747249,1.31133,0.0704053,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00908206,-0.0390626,0.0146713,0.00952183,-0.0132586,-0.0233348,0.0148384,-2.60352e-08,-2.60352e-08,-2.24765e-07,-2.24765e-07,7.18331e-07,
0.0101928,-0.247653,0.00371233,-3.06771,-0.0747783,1.31123,0.070465,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00909235,-0.0391041,0.01468,0.00955006,-0.0133365,-0.023368,0.0149108,-2.57967e-08,-2.57967e-08,-2.03281e-07,-2.03281e-07,7.6707e-07,
0.0102292,-0.24781,0.00377109,-3.06767,-0.0748319,1.31114,0.0705249,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00910254,-0.0391458,0.0146884,0.00957809,-0.0134143,-0.0234012,0.014983,-2.54839e-08,-2.54839e-08,-1.8246e-07,-1.8246e-07,8.08037e-07,
0.0102657,-0.247967,0.00382987,-3.06764,-0.0748859,1.31105,0.0705851,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00911264,-0.0391878,0.0146968,0.0096059,-0.0134922,-0.0234343,0.0150551,-2.51022e-08,-2.51022e-08,-1.62333e-07,-1.62333e-07,8.41586e-07,
0.0103021,-0.248124,0.00388869,-3.0676,-0.0749402,1.31095,0.0706457,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00912266,-0.0392299,0.0147051,0.00963351,-0.0135701,-0.0234674,0.0151269,-2.46569e-08,-2.46569e-08,-1.42929e-07,-1.42929e-07,8.68087e-07,
0.0103387,-0.248281,0.00394755,-3.06756,-0.0749948,1.31086,0.0707064,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00913258,-0.0392722,0.0147132,0.00966092,-0.013648,-0.0235005,0.0151985,-2.41534e-08,-2.41534e-08,-1.24273e-07,-1.24273e-07,8.8792e-07,
0.0103752,-0.248438,0.00400643,-3.06752,-0.0750497,1.31076,0.0707675,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00914242,-0.0393147,0.0147212,0.00968812,-0.0137259,-0.0235336,0.01527,-2.35969e-08,-2.35969e-08,-1.06383e-07,-1.06383e-07,9.01474e-07,
0.0104119,-0.248595,0.00406535,-3.06748,-0.0751049,1.31067,0.0708289,0.406249,-0.192475,0.406246,-0.192478,0.0874787,0.00915216,-0.0393574,0.0147291,0.00971512,-0.0138037,-0.0235666,0.0153412,-2.29923e-08,-2.29923e-08,-8.92759e-08,-8.92759e-08,9.0914e-07,
