-0.225778,-17.0504,-0.39897,9.63267,-0.0303161,1.13056,-0.256257,
-0.295221,-16.6959,-0.127341,9.72935,0.583247,2.11016,0.0174568,
-0.320993,-16.6494,-0.0538476,9.75643,0.6983,2.21909,0.00720604,
-0.312274,-16.6414,-0.0554367,9.77452,0.667763,2.20327,-0.0137911,
-0.184813,-17.0152,-0.377139,9.70553,-0.0266482,1.0961,-0.195143,
-0.181189,-16.999,-0.356552,9.72817,-0.00703086,1.09104,-0.190571,
-0.170987,-16.991,-0.3506,9.74495,-0.00548295,1.0833,-0.175495,
-0.158003,-16.9859,-0.35061,9.7603,-0.0115005,1.074,-0.156072,
-0.293867,-16.5604,0.0101904,9.87136,0.67549,2.26425,-0.066725,
-0.326899,-16.5111,0.0916584,9.89856,0.794506,2.3851,-0.100722,
-0.309677,-16.5083,0.0765005,9.91513,0.746697,2.35377,-0.105927,
-0.265881,-16.5279,0.014052,9.92627,0.620962,2.25044,-0.0881657,
-0.115592,-16.9343,-0.305871,9.85479,0.0154971,1.03649,-0.0933343,
-0.114274,-16.9168,-0.281236,9.87731,0.0404396,1.0333,-0.092395,
-0.105092,-16.9087,-0.273495,9.8934,0.0443684,1.02674,-0.0790045,
-0.0923997,-16.904,-0.272906,9.90795,0.0391568,1.01818,-0.0601523,
-0.0779255,-16.9009,-0.276163,9.92212,0.0290184,1.00829,-0.0384325,
-0.249137,-16.4264,0.0967502,10.0381,0.627365,2.35394,-0.175606,
-0.29093,-16.3729,0.187598,10.0656,0.749809,2.49117,-0.239376,
-0.270574,-16.3721,0.170071,10.0817,0.707028,2.45536,-0.226569,
-0.219407,-16.3968,0.100026,10.0918,0.583616,2.33678,-0.176701,
-0.0357084,-16.8525,-0.235497,10.014,0.0519378,0.971158,0.0243057,
-0.0360243,-16.8346,-0.209463,10.0365,0.0791347,0.968772,0.022798,
-0.0273383,-16.827,-0.201901,10.0519,0.0830998,0.962608,0.0354309,
-0.0145168,-16.8233,-0.202262,10.0656,0.0768229,0.954186,0.0544757,
-0.164882,-16.3564,0.0918396,10.1723,0.467636,2.29014,-0.208962,
-0.208116,-16.303,0.180713,10.1987,0.577804,2.43003,-0.289761,
-0.190645,-16.3003,0.17031,10.2148,0.552152,2.402,-0.270569,
-0.143436,-16.3226,0.110892,10.2253,0.456595,2.29268,-0.207128,
0.0259899,-16.7787,-0.163557,10.1527,0.0986207,0.919427,0.114545,
0.0251263,-16.7618,-0.139113,10.174,0.124455,0.917088,0.112479,
0.0338642,-16.7552,-0.132981,10.1887,0.126885,0.910835,0.125218,
0.0470894,-16.7525,-0.134905,10.2018,0.118783,0.902235,0.144878,
-0.11465,-16.2707,0.141166,10.3069,0.40373,2.29223,-0.266632,
-0.163913,-16.2147,0.235743,10.3334,0.514036,2.4432,-0.369393,
-0.147568,-16.2112,0.22894,10.3496,0.499249,2.41981,-0.34299,
-0.0996741,-16.2337,0.171581,10.3601,0.416332,2.31075,-0.263353,
-0.0410841,-16.2664,0.0959589,10.3678,0.306171,2.16936,-0.170783,
0.0872633,-16.696,-0.0788488,10.3061,0.158928,0.865273,0.20417,
0.0857078,-16.6803,-0.055516,10.3259,0.183931,0.863429,0.201283,
0.0943526,-16.6747,-0.0502465,10.3397,0.18551,0.857442,0.21383,
0.0147982,-16.2611,0.0630907,10.4225,0.19006,2.05873,-0.160565,
-0.0314583,-16.2078,0.148695,10.4471,0.27954,2.20331,-0.270425,
-0.02841,-16.1971,0.162652,10.4643,0.294037,2.20561,-0.264613,
0.000528848,-16.2083,0.136843,10.477,0.260796,2.13544,-0.206681,
0.0394294,-16.2286,0.0944471,10.4874,0.204686,2.03562,-0.133544,
0.135539,-16.6274,-0.0053747,10.4354,0.213629,0.820984,0.274777,
0.135355,-16.6143,0.0132001,10.4537,0.233007,0.818066,0.274201,
0.145189,-16.6103,0.0151737,10.4668,0.23058,0.811217,0.288582,
0.0458566,-16.193,0.137927,10.5489,0.20046,2.03069,-0.191844,
-0.00745403,-16.1364,0.231341,10.574,0.294343,2.18865,-0.322862,
-0.00720835,-16.123,0.249988,10.5917,0.31683,2.20129,-0.319295,
0.0208546,-16.1326,0.226741,10.6047,0.290752,2.13817,-0.257272,
0.0600917,-16.1522,0.185007,10.6151,0.23922,2.04249,-0.17808,
0.100385,-16.174,0.140029,10.6245,0.180447,1.94006,-0.10226,
0.191874,-16.5572,0.0650572,10.5769,0.261409,0.769324,0.357995,
0.192384,-16.5456,0.0816479,10.5941,0.27837,0.766307,0.358498,
0.135034,-16.1776,0.12525,10.6632,0.122887,1.84199,-0.0834201,
0.0868874,-16.1272,0.206797,10.6859,0.194647,1.98204,-0.214334,
0.0795667,-16.11,0.235037,10.7035,0.226257,2.00939,-0.229214,
0.0943508,-16.1111,0.23147,10.7177,0.225393,1.97635,-0.191765,
0.11875,-16.1205,0.212556,10.7299,0.205009,1.91575,-0.137037,
0.145072,-16.1325,0.189384,10.7412,0.176814,1.84743,-0.0827292,
0.23881,-16.4996,0.124443,10.6972,0.30209,0.725803,0.42742,
0.240994,-16.4899,0.137342,10.7134,0.314412,0.721887,0.430486,
0.151133,-16.1162,0.217037,10.7838,0.173849,1.82008,-0.114645,
0.0959988,-16.0623,0.306599,10.807,0.250496,1.97351,-0.266035,
0.0872844,-16.043,0.33682,10.8249,0.284571,2.0101,-0.283695,
0.10283,-16.0427,0.332516,10.8392,0.283777,1.9828,-0.243571,
0.129109,-16.0518,0.311159,10.8512,0.261157,1.92518,-0.184377,
0.157968,-16.064,0.284396,10.8622,0.228863,1.85776,-0.125048,
0.184749,-16.0758,0.259453,10.8729,0.196087,1.79242,-0.0739613,
0.207099,-16.0852,0.240299,10.8838,0.168714,1.73537,-0.0339565,
0.224164,-16.0913,0.228606,10.8953,0.149756,1.68918,-0.00508796,
0.236027,-16.0942,0.224527,10.9075,0.140056,1.65421,0.0138693,
0.243304,-16.094,0.227295,10.9203,0.138999,1.62951,0.0246129,
0.310786,-16.4107,0.21836,10.8871,0.3675,0.658821,0.534328,
0.315666,-16.4044,0.225557,10.9012,0.372656,0.653741,0.541374,
0.199087,-16.0434,0.325113,10.9683,0.21287,1.72455,-0.115495,
0.134,-15.9843,0.425495,10.9922,0.294224,1.89843,-0.297573,
0.118968,-15.9593,0.464599,11.011,0.338264,1.95679,-0.3287,
0.130148,-15.954,0.467328,11.026,0.347512,1.94899,-0.295186,
0.153842,-15.9591,0.450519,11.0385,0.332214,1.90704,-0.238799,
0.181817,-15.9686,0.425614,11.0497,0.303516,1.85117,-0.179686,
0.209202,-15.9788,0.40006,11.0603,0.270665,1.7936,-0.126935,
0.233337,-15.9876,0.378284,11.0709,0.240149,1.74114,-0.0839143,
0.253032,-15.9939,0.362505,11.0819,0.215797,1.69709,-0.051107,
0.268044,-15.9975,0.353411,11.0933,0.199282,1.66247,-0.0276357,
0.278707,-15.9984,0.350703,11.1053,0.190724,1.63694,-0.0120825,
0.285667,-15.9968,0.353516,11.1178,0.189264,1.61942,-0.00291227,
0.289696,-15.9934,0.360722,11.1308,0.193516,1.60851,0.00132117,
0.291572,-15.9884,0.371145,11.1441,0.20192,1.60273,0.00188626,
0.292007,-15.9824,0.38369,11.1576,0.212965,1.60069,-0.000152301,
0.291607,-15.9756,0.397417,11.1714,0.225334,1.60121,-0.00392903,
0.290856,-15.9684,0.411574,11.1852,0.237965,1.6033,-0.0087591,
0.29012,-15.9611,0.425599,11.1991,0.250074,1.6062,-0.0141148,
0.289654,-15.9537,0.439101,11.2129,0.261134,1.60937,-0.0196016,
0.289621,-15.9465,0.451841,11.2266,0.27084,1.61243,-0.0249349,
0.290109,-15.9394,0.463695,11.2403,0.279066,1.61514,-0.0299202,
0.291149,-15.9325,0.474632,11.2539,0.285817,1.61738,-0.0344347,
0.292728,-15.9259,0.484685,11.2674,0.291194,1.6191,-0.0384113,
0.294809,-15.9194,0.493926,11.2807,0.295348,1.62033,-0.0418257,
0.297335,-15.9132,0.502451,11.294,0.298463,1.62111,-0.0446845,
0.300244,-15.9071,0.510366,11.3072,0.300726,1.6215,-0.0470159,
0.303471,-15.9012,0.517774,11.3203,0.302315,1.62159,-0.0488623,
0.306955,-15.8955,0.524772,11.3333,0.303391,1.62143,-0.0502737,
0.310641,-15.8898,0.531447,11.3463,0.304092,1.62111,-0.0513034,
0.314479,-15.8842,0.537871,11.3592,0.304529,1.62066,-0.0520043,
0.318431,-15.8787,0.544103,11.372,0.304792,1.62015,-0.0524267,
0.322462,-15.8733,0.550191,11.3848,0.304946,1.6196,-0.0526166,
0.326546,-15.8679,0.556169,11.3975,0.305041,1.61905,-0.052615,
0.330665,-15.8626,0.562064,11.4102,0.305108,1.6185,-0.0524572,
0.334802,-15.8573,0.567894,11.4229,0.305169,1.61797,-0.0521735,
0.338947,-15.8521,0.573672,11.4355,0.305233,1.61746,-0.0517887,
0.343093,-15.8469,0.579405,11.448,0.305306,1.61699,-0.0513234,
0.347235,-15.8417,0.585099,11.4606,0.305388,1.61654,-0.0507939,
0.351369,-15.8366,0.590754,11.473,0.305477,1.61611,-0.0502131,
0.355494,-15.8315,0.596371,11.4855,0.305569,1.6157,-0.0495912,
0.359608,-15.8265,0.601952,11.4978,0.30566,1.61531,-0.048936,
0.363711,-15.8216,0.607494,11.5102,0.305747,1.61493,-0.0482535,
0.367803,-15.8166,0.612998,11.5225,0.305826,1.61457,-0.0475483,
0.371882,-15.8118,0.618463,11.5348,0.305894,1.61421,-0.0468238,
0.37595,-15.8069,0.623889,11.547,0.30595,1.61385,-0.0460827,
0.380005,-15.8022,0.629275,11.5591,0.305992,1.6135,-0.045327,
0.384047,-15.7974,0.634623,11.5713,0.30602,1.61315,-0.0445585,
0.388077,-15.7928,0.639932,11.5834,0.306033,1.61281,-0.0437785,
0.392093,-15.7882,0.645203,11.5954,0.306033,1.61246,-0.042988,
0.396095,-15.7836,0.650436,11.6074,0.306019,1.61211,-0.0421881,
0.400083,-15.7791,0.655633,11.6194,0.305993,1.61177,-0.0413797,
0.404057,-15.7746,0.660793,11.6313,0.305955,1.61142,-0.0405635,
0.408015,-15.7701,0.665918,11.6432,0.305906,1.61107,-0.0397402,
0.411958,-15.7658,0.671008,11.655,0.305847,1.61072,-0.0389105,
0.415885,-15.7614,0.676063,11.6668,0.305778,1.61038,-0.038075,
0.419796,-15.7572,0.681085,11.6785,0.305701,1.61003,-0.0372341,
0.423691,-15.7529,0.686074,11.6903,0.305615,1.60968,-0.0363885,
0.42757,-15.7487,0.69103,11.7019,0.305522,1.60934,-0.0355385,
0.431431,-15.7446,0.695954,11.7136,0.305421,1.60899,-0.0346846,
0.435276,-15.7405,0.700846,11.7251,0.305314,1.60865,-0.033827,
0.439103,-15.7365,0.705705,11.7367,0.3052,1.60831,-0.0329661,
0.442914,-15.7325,0.710534,11.7482,0.30508,1.60796,-0.0321023,
0.446707,-15.7285,0.715331,11.7597,0.304953,1.60762,-0.0312356,
0.450483,-15.7246,0.720097,11.7711,0.30482,1.60728,-0.0303664,
0.454242,-15.7207,0.724832,11.7825,0.304682,1.60694,-0.0294948,
0.457984,-15.7169,0.729536,11.7938,0.304537,1.6066,-0.0286209,
0.461708,-15.7132,0.73421,11.8051,0.304387,1.60627,-0.027745,
0.465415,-15.7094,0.738853,11.8164,0.304231,1.60593,-0.0268671,
0.469104,-15.7058,0.743466,11.8277,0.30407,1.6056,-0.0259873,
0.472777,-15.7021,0.748049,11.8388,0.303903,1.60526,-0.0251058,
0.476432,-15.6986,0.752602,11.85,0.30373,1.60493,-0.0242226,
0.480069,-15.695,0.757124,11.8611,0.303552,1.60459,-0.0233378,
0.48369,-15.6915,0.761617,11.8722,0.303369,1.60426,-0.0224515,
0.487293,-15.6881,0.76608,11.8832,0.303181,1.60393,-0.0215637,
0.490879,-15.6847,0.770514,11.8942,0.302987,1.6036,-0.0206745,
0.494448,-15.6813,0.774918,11.9052,0.302788,1.60327,-0.019784,
0.498,-15.678,0.779292,11.9161,0.302584,1.60294,-0.0188921,
0.501535,-15.6747,0.783637,11.927,0.302375,1.60261,-0.017999,
0.505052,-15.6715,0.787953,11.9379,0.30216,1.60229,-0.0171047,
0.508553,-15.6683,0.79224,11.9487,0.301941,1.60196,-0.0162092,
0.512036,-15.6651,0.796498,11.9595,0.301717,1.60164,-0.0153125,
0.515503,-15.662,0.800727,11.9702,0.301488,1.60131,-0.0144148,
0.518952,-15.6589,0.804927,11.9809,0.301255,1.60099,-0.0135161,
0.522385,-15.6559,0.809098,11.9916,0.301016,1.60067,-0.0126163,
0.5258,-15.653,0.813241,12.0022,0.300773,1.60034,-0.0117156,
0.529199,-15.65,0.817355,12.0128,0.300525,1.60002,-0.0108139,
0.532581,-15.6471,0.821441,12.0233,0.300273,1.5997,-0.00991137,
0.535947,-15.6443,0.825499,12.0339,0.300015,1.59938,-0.00900794,
0.539295,-15.6415,0.829529,12.0444,0.299754,1.59906,-0.00810368,
0.542627,-15.6387,0.83353,12.0548,0.299488,1.59875,-0.00719863,
0.545942,-15.636,0.837503,12.0652,0.299217,1.59843,-0.0062928,
0.54924,-15.6333,0.841449,12.0756,0.298942,1.59811,-0.00538625,
0.552522,-15.6306,0.845367,12.0859,0.298663,1.5978,-0.00447899,
0.555788,-15.628,0.849257,12.0963,0.29838,1.59748,-0.00357106,
0.559036,-15.6255,0.853119,12.1065,0.298092,1.59717,-0.00266249,
0.562269,-15.6229,0.856954,12.1168,0.2978,1.59686,-0.00175332,
0.565484,-15.6204,0.860762,12.127,0.297504,1.59655,-0.000843562,
0.568684,-15.618,0.864542,12.1371,0.297203,1.59623,6.67432e-05,
0.571867,-15.6156,0.868295,12.1473,0.296899,1.59592,0.000977567,
0.575034,-15.6132,0.872021,12.1574,0.296591,1.59561,0.00188888,
0.578184,-15.6109,0.87572,12.1674,0.296278,1.59531,0.00280066,
0.581318,-15.6086,0.879392,12.1775,0.295962,1.595,0.00371286,
0.584436,-15.6064,0.883037,12.1875,0.295641,1.59469,0.00462548,
0.587538,-15.6042,0.886656,12.1974,0.295317,1.59438,0.00553846,
0.590624,-15.602,0.890248,12.2074,0.294989,1.59408,0.0064518,
0.593693,-15.5999,0.893813,12.2173,0.294657,1.59377,0.00736545,
0.596747,-15.5978,0.897352,12.2271,0.294322,1.59347,0.00827939,
0.599785,-15.5957,0.900865,12.237,0.293983,1.59317,0.0091936,
0.602806,-15.5937,0.904352,12.2468,0.29364,1.59286,0.010108,
0.605812,-15.5917,0.907812,12.2565,0.293293,1.59256,0.0110227,
0.608802,-15.5898,0.911246,12.2663,0.292943,1.59226,0.0119375,
0.611775,-15.5879,0.914655,12.276,0.292589,1.59196,0.0128525,
0.614734,-15.586,0.918038,12.2857,0.292232,1.59166,0.0137677,
0.617676,-15.5842,0.921395,12.2953,0.291871,1.59136,0.0146829,
0.620603,-15.5824,0.924726,12.3049,0.291507,1.59106,0.0155982,
0.623514,-15.5806,0.928032,12.3145,0.29114,1.59077,0.0165136,
0.626409,-15.5789,0.931312,12.324,0.290769,1.59047,0.0174289,
0.629289,-15.5772,0.934567,12.3335,0.290395,1.59017,0.0183443,
0.632153,-15.5755,0.937797,12.343,0.290017,1.58988,0.0192597,
0.635001,-15.5739,0.941001,12.3524,0.289637,1.58958,0.020175,
0.637835,-15.5724,0.944181,12.3619,0.289253,1.58929,0.0210902,
0.640652,-15.5708,0.947335,12.3712,0.288866,1.589,0.0220053,
0.643455,-15.5693,0.950465,12.3806,0.288475,1.58871,0.0229204,
0.646242,-15.5678,0.95357,12.3899,0.288082,1.58842,0.0238352,
0.649014,-15.5664,0.956651,12.3992,0.287686,1.58812,0.0247499,
0.65177,-15.565,0.959706,12.4085,0.287287,1.58784,0.0256644,
0.654511,-15.5636,0.962738,12.4177,0.286884,1.58755,0.0265786,
0.657237,-15.5623,0.965745,12.4269,0.286479,1.58726,0.0274927,
0.659948,-15.561,0.968727,12.4361,0.286071,1.58697,0.0284064,
0.662644,-15.5598,0.971686,12.4452,0.28566,1.58668,0.0293199,
0.665325,-15.5585,0.97462,12.4543,0.285246,1.5864,0.030233,
0.667991,-15.5573,0.977531,12.4634,0.28483,1.58611,0.0311458,
0.670642,-15.5562,0.980417,12.4725,0.28441,1.58583,0.0320583,
0.673278,-15.5551,0.98328,12.4815,0.283988,1.58554,0.0329704,
0.675899,-15.554,0.986119,12.4905,0.283563,1.58526,0.033882,
0.678505,-15.5529,0.988934,12.4994,0.283136,1.58498,0.0347933,
0.681097,-15.5519,0.991726,12.5084,0.282706,1.5847,0.035704,
0.683673,-15.5509,0.994495,12.5173,0.282273,1.58442,0.0366144,
0.686236,-15.55,0.99724,12.5261,0.281838,1.58413,0.0375242,
0.688783,-15.549,0.999962,12.535,0.2814,1.58386,0.0384335,
0.691316,-15.5481,1.00266,12.5438,0.28096,1.58358,0.0393423,
0.693834,-15.5473,1.00534,12.5526,0.280518,1.5833,0.0402505,
0.696338,-15.5465,1.00799,12.5613,0.280072,1.58302,0.0411581,
0.698827,-15.5457,1.01062,12.5701,0.279625,1.58274,0.0420651,
0.701302,-15.5449,1.01323,12.5788,0.279175,1.58247,0.0429716,
0.703762,-15.5442,1.01581,12.5874,0.278723,1.58219,0.0438773,
0.706208,-15.5435,1.01837,12.5961,0.278269,1.58192,0.0447824,
0.70864,-15.5428,1.02091,12.6047,0.277812,1.58164,0.0456869,
0.711058,-15.5422,1.02343,12.6133,0.277354,1.58137,0.0465906,
0.713461,-15.5416,1.02592,12.6219,0.276893,1.5811,0.0474936,
0.71585,-15.541,1.0284,12.6304,0.276429,1.58083,0.0483959,
0.718225,-15.5405,1.03085,12.6389,0.275964,1.58055,0.0492974,
0.720586,-15.54,1.03328,12.6474,0.275497,1.58028,0.0501982,
0.722933,-15.5395,1.03568,12.6558,0.275027,1.58001,0.0510981,
0.725266,-15.539,1.03807,12.6643,0.274556,1.57975,0.0519973,
0.727585,-15.5386,1.04043,12.6727,0.274083,1.57948,0.0528956,
0.72989,-15.5382,1.04277,12.681,0.273607,1.57921,0.053793,
0.732181,-15.5379,1.04509,12.6894,0.27313,1.57894,0.0546896,
0.734458,-15.5376,1.04739,12.6977,0.272651,1.57868,0.0555853,
0.736722,-15.5373,1.04967,12.706,0.27217,1.57841,0.05648,
0.738972,-15.537,1.05192,12.7142,0.271687,1.57814,0.0573739,
0.741208,-15.5368,1.05416,12.7225,0.271202,1.57788,0.0582668,
0.74343,-15.5366,1.05637,12.7307,0.270715,1.57762,0.0591588,
0.745639,-15.5364,1.05856,12.7389,0.270227,1.57735,0.0600497,
0.747835,-15.5363,1.06074,12.747,0.269737,1.57709,0.0609397,
0.750017,-15.5361,1.06289,12.7552,0.269246,1.57683,0.0618287,
0.752185,-15.536,1.06502,12.7633,0.268752,1.57657,0.0627166,
0.75434,-15.536,1.06713,12.7714,0.268257,1.57631,0.0636035,
0.756482,-15.536,1.06922,12.7794,0.267761,1.57605,0.0644893,
0.75861,-15.536,1.07128,12.7874,0.267263,1.57579,0.0653741,
0.760725,-15.536,1.07333,12.7955,0.266763,1.57553,0.0662577,
0.762827,-15.536,1.07536,12.8034,0.266262,1.57527,0.0671403,
0.764915,-15.5361,1.07737,12.8114,0.265759,1.57501,0.0680217,
0.766991,-15.5362,1.07936,12.8193,0.265255,1.57476,0.068902,
0.769053,-15.5364,1.08132,12.8272,0.264749,1.5745,0.0697811,
0.771102,-15.5366,1.08327,12.8351,0.264242,1.57425,0.0706591,
0.773139,-15.5368,1.0852,12.843,0.263734,1.57399,0.0715358,
0.775162,-15.537,1.08711,12.8508,0.263224,1.57374,0.0724114,
0.777172,-15.5372,1.089,12.8586,0.262713,1.57348,0.0732857,
0.77917,-15.5375,1.09087,12.8664,0.2622,1.57323,0.0741589,
0.781154,-15.5378,1.09272,12.8741,0.261687,1.57298,0.0750307,
0.783126,-15.5382,1.09455,12.8819,0.261172,1.57273,0.0759013,
0.785085,-15.5385,1.09636,12.8896,0.260656,1.57248,0.0767707,
0.787032,-15.5389,1.09815,12.8973,0.260138,1.57223,0.0776387,
0.788965,-15.5393,1.09992,12.9049,0.25962,1.57198,0.0785054,
0.790886,-15.5398,1.10167,12.9126,0.2591,1.57173,0.0793709,
0.792795,-15.5402,1.10341,12.9202,0.258579,1.57148,0.0802349,
0.794691,-15.5407,1.10512,12.9278,0.258057,1.57123,0.0810977,
0.796574,-15.5413,1.10682,12.9353,0.257534,1.57098,0.0819591,
0.798445,-15.5418,1.1085,12.9429,0.25701,1.57074,0.0828191,
0.800304,-15.5424,1.11016,12.9504,0.256485,1.57049,0.0836777,
0.80215,-15.543,1.1118,12.9579,0.255959,1.57025,0.084535,
0.803984,-15.5436,1.11342,12.9653,0.255432,1.57,0.0853908,
0.805806,-15.5443,1.11503,12.9728,0.254904,1.56976,0.0862452,
0.807615,-15.5449,1.11661,12.9802,0.254375,1.56951,0.0870982,
0.809413,-15.5456,1.11818,12.9876,0.253845,1.56927,0.0879497,
0.811198,-15.5464,1.11973,12.995,0.253315,1.56903,0.0887998,
0.812971,-15.5471,1.12126,13.0024,0.252783,1.56879,0.0896484,
0.814732,-15.5479,1.12278,13.0097,0.252251,1.56855,0.0904955,
0.816481,-15.5487,1.12427,13.017,0.251717,1.56831,0.0913411,
0.818218,-15.5495,1.12575,13.0243,0.251183,1.56807,0.0921852,
0.819943,-15.5504,1.12721,13.0316,0.250649,1.56783,0.0930278,
0.821657,-15.5513,1.12866,13.0388,0.250113,1.56759,0.0938689,
0.823358,-15.5522,1.13008,13.046,0.249577,1.56735,0.0947084,
0.825048,-15.5531,1.13149,13.0532,0.24904,1.56711,0.0955464,
0.826726,-15.554,1.13288,13.0604,0.248502,1.56688,0.0963828,
0.828392,-15.555,1.13425,13.0676,0.247964,1.56664,0.0972176,
0.830047,-15.556,1.13561,13.0747,0.247425,1.5664,0.0980509,
0.831689,-15.5571,1.13695,13.0818,0.246885,1.56617,0.0988826,
0.833321,-15.5581,1.13827,13.0889,0.246345,1.56593,0.0997126,
0.834941,-15.5592,1.13958,13.096,0.245804,1.5657,0.100541,
0.836549,-15.5603,1.14087,13.103,0.245263,1.56547,0.101368,
0.838146,-15.5614,1.14214,13.1101,0.244721,1.56523,0.102193,
0.839732,-15.5625,1.14339,13.1171,0.244179,1.565,0.103017,
0.841306,-15.5637,1.14463,13.1241,0.243636,1.56477,0.103839,
0.842869,-15.5649,1.14585,13.131,0.243093,1.56454,0.104659,
0.84442,-15.5661,1.14706,13.138,0.242549,1.56431,0.105477,
0.845961,-15.5673,1.14825,13.1449,0.242005,1.56408,0.106294,
