0.0033693,2.32956e-05,-0.00131272,1.55728e-05,0.00162844,-0.000140608,3.22671e-05,2.32216e-05,0.00191713,-7.23312e-06,0.00034314,-0.000129544,0.00134191,1.67449e-05,-0.00131501,-7.35595e-06,0.00339343,3.01837e-05,0.00147372,-0.000126859,4.0087e-05,1.54764e-05,0.000343131,3.00924e-05,0.00193526,-0.00107948,-0.00267001,0.000126044,0.00163022,-0.000129427,0.0014744,-0.00107953,0.0344044,0.00164624,-0.00205612,-0.000141071,0.00134192,-0.000125717,-0.00266994,0.00164521,0.0301783,0.000188581,3.19974e-05,1.67345e-05,4.02144e-05,0.00012606,-0.0020563,0.000188472,0.0467537,-6.66134e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,5.16988e-20,-2.22045e-13,0,1.77636e-12,1.33227e-12,4.44089e-13,1.9984e-12,-6.66134e-13,-1.11022e-12,4.44089e-13,1.03621e-12,4.4409e-13,2.96061e-13,5.92119e-13,2.96061e-13,4.4409e-13,0,-5.92119e-13,-2.96061e-13,0,-1.48029e-13,4.44087e-13,4.44087e-13,0,-1.18424e-11,-9.4739e-12,-2.36848e-12,-1.18424e-11,0,0,0,
0.00336913,2.33141e-05,-0.00131265,1.55801e-05,0.00162818,-0.000140838,3.22792e-05,2.324e-05,0.00191708,-7.23673e-06,0.00034316,-0.000129492,0.0013418,1.67508e-05,-0.00131493,-7.35968e-06,0.00339325,3.02071e-05,0.0014735,-0.00012696,4.00953e-05,1.54836e-05,0.000343151,3.01156e-05,0.00193528,-0.00107962,-0.0026701,0.000126045,0.00162995,-0.000129375,0.00147419,-0.00107966,0.0344049,0.00164632,-0.00205611,-0.000141302,0.00134181,-0.000125816,-0.00267003,0.0016453,0.0301785,0.000188573,3.20079e-05,1.67403e-05,4.02215e-05,0.000126061,-0.00205629,0.000188463,0.0467537,-8.88178e-13,-2.22045e-12,-8.88178e-13,-1.9984e-12,-1.77636e-12,-1.77636e-12,-1.11022e-12,4.4409e-13,1.55431e-12,8.88179e-13,1.55431e-12,1.33227e-12,1.33227e-12,6.66134e-13,2.96061e-13,2.96061e-13,2.96061e-13,7.40151e-13,5.92119e-13,5.92119e-13,4.4409e-13,5.92119e-13,-4.4409e-13,-2.96061e-13,-4.4409e-13,-2.96061e-13,-2.96061e-13,-4.4409e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,
0.00336896,2.33325e-05,-0.00131257,1.55874e-05,0.0016279,-0.00014107,3.22914e-05,2.32583e-05,0.00191704,-7.24036e-06,0.00034318,-0.00012944,0.00134168,1.67568e-05,-0.00131485,-7.36343e-06,0.00339307,3.02306e-05,0.00147329,-0.000127061,4.01036e-05,1.54909e-05,0.000343172,3.01388e-05,0.0019353,-0.00107976,-0.00267019,0.000126047,0.00162968,-0.000129323,0.00147398,-0.0010798,0.0344055,0.00164641,-0.00205611,-0.000141533,0.0013417,-0.000125917,-0.00267012,0.00164538,0.0301786,0.000188565,3.20184e-05,1.67461e-05,4.02287e-05,0.000126063,-0.00205629,0.000188454,0.0467537,-1.55431e-12,2.22045e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,-8.88178e-13,2.22045e-13,-1.55431e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.9984e-12,-1.77636e-12,-4.44089e-13,-1.48031e-13,-1.48031e-13,-4.4409e-13,-1.48031e-13,-4.4409e-13,-2.9606e-13,-1.48031e-13,4.4409e-13,0,-1.48029e-13,1.48031e-13,7.4015e-13,2.9606e-13,0,0,0,0,0,0,0,0,
0.00336879,2.3351e-05,-0.00131249,1.55948e-05,0.00162763,-0.000141302,3.23036e-05,2.32767e-05,0.001917,-7.24401e-06,0.0003432,-0.000129388,0.00134157,1.67628e-05,-0.00131477,-7.3672e-06,0.00339289,3.02542e-05,0.00147307,-0.000127163,4.0112e-05,1.54982e-05,0.000343192,3.01621e-05,0.00193533,-0.0010799,-0.00267027,0.000126048,0.00162941,-0.00012927,0.00147376,-0.00107994,0.034406,0.00164649,-0.0020561,-0.000141766,0.00134158,-0.000126017,-0.00267021,0.00164546,0.0301788,0.000188558,3.2029e-05,1.6752e-05,4.02359e-05,0.000126065,-0.00205628,0.000188445,0.0467537,-8.88178e-13,-6.66134e-13,-2.22045e-13,-1.33227e-12,-1.33227e-12,-8.88179e-13,2.22044e-13,1.77636e-12,2.06795e-19,-2.22044e-13,2.06795e-19,-1.11022e-12,-1.11022e-12,2.22044e-13,8.88179e-13,-1.48031e-13,-1.48031e-13,2.9606e-13,2.9606e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,0,-1.48029e-13,0,4.4409e-13,4.4409e-13,-4.44088e-13,4.73695e-12,0,0,0,0,-4.73695e-12,-7.10543e-12,
0.00336862,2.33694e-05,-0.00131241,1.56023e-05,0.00162736,-0.000141535,3.23158e-05,2.32951e-05,0.00191696,-7.24769e-06,0.00034322,-0.000129336,0.00134146,1.67687e-05,-0.00131469,-7.37099e-06,0.00339271,3.02778e-05,0.00147285,-0.000127265,4.01204e-05,1.55056e-05,0.000343212,3.01855e-05,0.00193535,-0.00108003,-0.00267036,0.00012605,0.00162913,-0.000129218,0.00147355,-0.00108008,0.0344065,0.00164658,-0.0020561,-0.000141999,0.00134147,-0.000126118,-0.00267029,0.00164554,0.0301789,0.00018855,3.20396e-05,1.67578e-05,4.02431e-05,0.000126066,-0.00205628,0.000188436,0.0467537,-4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,1.33227e-12,1.33227e-12,4.44089e-13,4.44089e-13,-1.03398e-19,4.44089e-13,2.9606e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.9606e-13,5.92119e-13,1.48031e-13,-2.9606e-13,-2.9606e-13,0,-2.96058e-13,0,-2.9606e-13,0,0,0,0,0,0,0,
0.00336845,2.33879e-05,-0.00131233,1.56098e-05,0.00162709,-0.000141768,3.23281e-05,2.33134e-05,0.00191691,-7.25138e-06,0.00034324,-0.000129284,0.00134135,1.67747e-05,-0.00131461,-7.3748e-06,0.00339253,3.03015e-05,0.00147264,-0.000127367,4.01288e-05,1.5513e-05,0.000343232,3.02089e-05,0.00193537,-0.00108017,-0.00267045,0.000126052,0.00162886,-0.000129166,0.00147333,-0.00108021,0.0344071,0.00164666,-0.00205609,-0.000142232,0.00134136,-0.000126219,-0.00267038,0.00164563,0.030179,0.000188542,3.20502e-05,1.67636e-05,4.02504e-05,0.000126068,-0.00205627,0.000188427,0.0467537,-2.22045e-13,0,-2.22045e-13,1.33227e-12,8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88179e-13,0,-8.88179e-13,1.33227e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.4409e-13,0,-1.48031e-13,2.9606e-13,-2.9606e-13,0,0,5.92119e-13,0,0,0,5.92119e-13,0,0,0,0,0,0,0,0,0,
0.00336827,2.34064e-05,-0.00131225,1.56173e-05,0.00162682,-0.000142002,3.23404e-05,2.33318e-05,0.00191687,-7.25511e-06,0.00034326,-0.000129232,0.00134124,1.67807e-05,-0.00131453,-7.37864e-06,0.00339235,3.03252e-05,0.00147242,-0.00012747,4.01372e-05,1.55205e-05,0.000343252,3.02324e-05,0.0019354,-0.00108031,-0.00267054,0.000126053,0.00162859,-0.000129113,0.00147312,-0.00108035,0.0344076,0.00164674,-0.00205609,-0.000142467,0.00134125,-0.000126321,-0.00267047,0.00164571,0.0301792,0.000188534,3.20608e-05,1.67695e-05,4.02576e-05,0.00012607,-0.00205627,0.000188418,0.0467537,-2.22045e-13,-4.44089e-13,6.66134e-13,-1.55431e-12,-1.33227e-12,-2.22044e-13,-1.33227e-12,-6.66134e-13,-1.11022e-12,-4.44089e-13,-1.33227e-12,-1.55431e-12,-2.22044e-13,-1.11022e-12,-1.48031e-13,2.9606e-13,-1.48031e-13,4.44088e-13,5.92119e-13,4.44088e-13,5.92119e-13,1.48029e-13,1.48029e-13,0,0,1.48029e-13,1.48029e-13,1.48029e-13,0,0,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,
0.0033681,2.34248e-05,-0.00131216,1.56249e-05,0.00162654,-0.000142237,3.23528e-05,2.33501e-05,0.00191683,-7.25884e-06,0.000343281,-0.00012918,0.00134112,1.67867e-05,-0.00131444,-7.3825e-06,0.00339217,3.0349e-05,0.0014722,-0.000127573,4.01457e-05,1.5528e-05,0.000343272,3.02559e-05,0.00193542,-0.00108045,-0.00267062,0.000126055,0.00162832,-0.000129061,0.0014729,-0.00108049,0.0344082,0.00164683,-0.00205608,-0.000142702,0.00134114,-0.000126422,-0.00267056,0.00164579,0.0301793,0.000188526,3.20715e-05,1.67754e-05,4.02649e-05,0.000126072,-0.00205626,0.000188409,0.0467536,-1.11022e-12,-2.22045e-13,8.88178e-13,0,2.66454e-12,0,8.88179e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,0,-5.10703e-12,-2.22045e-13,-1.33227e-12,-1.48031e-13,1.48029e-13,2.96058e-13,0,2.96058e-13,0,2.96058e-13,0,2.9606e-13,-2.9606e-13,0,1.03621e-12,-1.48029e-13,-2.9606e-13,0,0,0,0,4.73695e-12,0,1.18424e-11,
0.00336793,2.34433e-05,-0.00131208,1.56326e-05,0.00162627,-0.000142473,3.23652e-05,2.33685e-05,0.00191679,-7.26261e-06,0.000343301,-0.000129128,0.00134101,1.67927e-05,-0.00131436,-7.38637e-06,0.00339199,3.03729e-05,0.00147199,-0.000127676,4.01541e-05,1.55356e-05,0.000343292,3.02796e-05,0.00193545,-0.00108059,-0.00267071,0.000126057,0.00162804,-0.000129009,0.00147269,-0.00108063,0.0344087,0.00164691,-0.00205608,-0.000142938,0.00134102,-0.000126525,-0.00267064,0.00164587,0.0301795,0.000188518,3.20822e-05,1.67812e-05,4.02723e-05,0.000126073,-0.00205626,0.000188399,0.0467536,2.22045e-13,8.88178e-13,-6.66134e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,8.88179e-13,6.66134e-13,-2.22045e-12,2.44249e-12,1.77636e-12,1.55431e-12,8.88178e-13,1.48031e-13,0,4.4409e-13,0,0,0,0,0,-1.48029e-13,2.9606e-13,-1.48029e-13,0,-1.48029e-13,0,0,0,-2.36848e-12,0,0,0,0,
0.00336776,2.34618e-05,-0.001312,1.56403e-05,0.001626,-0.000142709,3.23776e-05,2.33869e-05,0.00191674,-7.26639e-06,0.000343321,-0.000129076,0.0013409,1.67988e-05,-0.00131428,-7.39028e-06,0.00339181,3.03968e-05,0.00147177,-0.00012778,4.01627e-05,1.55432e-05,0.000343313,3.03032e-05,0.00193547,-0.00108073,-0.0026708,0.000126059,0.00162777,-0.000128957,0.00147247,-0.00108077,0.0344092,0.001647,-0.00205607,-0.000143174,0.00134091,-0.000126627,-0.00267073,0.00164596,0.0301796,0.00018851,3.2093e-05,1.67871e-05,4.02796e-05,0.000126075,-0.00205625,0.00018839,0.0467536,1.55431e-12,-1.03398e-19,6.66134e-13,2.22044e-13,-4.4409e-13,1.33227e-12,6.66133e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.48029e-13,0,-4.44088e-13,-1.48029e-13,0,-2.9606e-13,-4.44088e-13,4.4409e-13,1.48031e-13,1.48031e-13,1.48031e-13,7.4015e-13,2.96061e-13,4.4409e-13,-1.18424e-11,-2.36848e-12,-4.73695e-12,-4.73695e-12,-1.18424e-11,-2.13163e-11,-1.42109e-11,
0.00336759,2.34802e-05,-0.00131192,1.5648e-05,0.00162572,-0.000142946,3.23901e-05,2.34052e-05,0.0019167,-7.2702e-06,0.000343341,-0.000129024,0.00134078,1.68048e-05,-0.0013142,-7.3942e-06,0.00339163,3.04208e-05,0.00147155,-0.000127884,4.01712e-05,1.55509e-05,0.000343333,3.03269e-05,0.00193549,-0.00108087,-0.00267089,0.00012606,0.00162749,-0.000128904,0.00147226,-0.00108091,0.0344098,0.00164708,-0.00205607,-0.000143411,0.0013408,-0.00012673,-0.00267082,0.00164604,0.0301798,0.000188502,3.21038e-05,1.6793e-05,4.0287e-05,0.000126077,-0.00205625,0.000188381,0.0467536,4.44089e-13,2.58494e-19,-4.44089e-13,6.66134e-13,1.03398e-19,-2.22045e-13,2.22045e-13,-2.22045e-13,4.4409e-13,4.4409e-13,6.66134e-13,1.11022e-12,1.11022e-12,2.22045e-13,0,-2.9606e-13,2.9606e-13,-1.48029e-13,0,-1.48031e-13,1.48029e-13,-4.44088e-13,2.9606e-13,-2.9606e-13,-1.48029e-13,-4.44088e-13,1.48031e-13,-1.48031e-13,-9.4739e-12,9.4739e-12,9.4739e-12,4.73695e-12,7.10543e-12,2.36848e-12,9.4739e-12,
0.00336741,2.34987e-05,-0.00131184,1.56558e-05,0.00162544,-0.000143184,3.24026e-05,2.34236e-05,0.00191666,-7.27403e-06,0.000343362,-0.000128972,0.00134067,1.68109e-05,-0.00131412,-7.39814e-06,0.00339145,3.04448e-05,0.00147133,-0.000127989,4.01798e-05,1.55587e-05,0.000343353,3.03507e-05,0.00193552,-0.00108101,-0.00267098,0.000126062,0.00162722,-0.000128852,0.00147204,-0.00108105,0.0344103,0.00164716,-0.00205606,-0.000143649,0.00134068,-0.000126833,-0.00267091,0.00164612,0.0301799,0.000188494,3.21146e-05,1.6799e-05,4.02944e-05,0.000126079,-0.00205624,0.000188372,0.0467536,4.44089e-13,-8.88178e-13,1.03398e-19,-2.22044e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22044e-13,-2.22044e-13,0,5.92119e-13,0,4.44088e-13,4.44088e-13,1.48029e-13,0,0,-7.40148e-13,-2.9606e-13,0,0,-4.44088e-13,-1.48029e-13,0,4.73695e-12,4.73695e-12,0,0,4.73695e-12,4.73695e-12,
0.00336724,2.35172e-05,-0.00131176,1.56637e-05,0.00162517,-0.000143422,3.24152e-05,2.34419e-05,0.00191661,-7.27788e-06,0.000343382,-0.00012892,0.00134056,1.68169e-05,-0.00131403,-7.40211e-06,0.00339127,3.04689e-05,0.00147111,-0.000128093,4.01883e-05,1.55665e-05,0.000343373,3.03746e-05,0.00193554,-0.00108115,-0.00267106,0.000126064,0.00162694,-0.0001288,0.00147183,-0.00108119,0.0344109,0.00164725,-0.00205606,-0.000143888,0.00134057,-0.000126937,-0.002671,0.0016462,0.03018,0.000188486,3.21255e-05,1.68049e-05,4.03018e-05,0.000126081,-0.00205624,0.000188362,0.0467536,0,-6.66134e-13,2.22045e-13,-1.77636e-12,-6.66134e-13,0,-8.88178e-13,1.77636e-12,1.55431e-12,4.44089e-13,1.55431e-12,1.11022e-12,8.88178e-13,1.55431e-12,2.9606e-13,7.4015e-13,1.48031e-13,5.92119e-13,7.4015e-13,2.9606e-13,2.9606e-13,-8.88179e-13,-7.4015e-13,-2.9606e-13,-7.4015e-13,-4.4409e-13,-2.9606e-13,-7.4015e-13,2.36848e-12,4.73695e-12,0,4.73695e-12,-2.36848e-12,0,4.73695e-12,
0.00336707,2.35356e-05,-0.00131167,1.56716e-05,0.00162489,-0.000143662,3.24278e-05,2.34603e-05,0.00191657,-7.28175e-06,0.000343402,-0.000128868,0.00134044,1.6823e-05,-0.00131395,-7.4061e-06,0.00339108,3.0493e-05,0.00147089,-0.000128199,4.0197e-05,1.55743e-05,0.000343394,3.03985e-05,0.00193556,-0.00108129,-0.00267115,0.000126065,0.00162666,-0.000128747,0.00147161,-0.00108133,0.0344114,0.00164733,-0.00205605,-0.000144127,0.00134046,-0.000127041,-0.00267108,0.00164628,0.0301802,0.000188478,3.21364e-05,1.68108e-05,4.03093e-05,0.000126082,-0.00205623,0.000188353,0.0467536,1.55431e-12,1.33227e-12,4.44089e-13,5.16988e-20,4.44089e-13,-2.22045e-13,6.66134e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,1.11022e-12,4.44089e-13,6.66134e-13,-4.44089e-13,-1.48029e-13,0,0,0,0,-1.48029e-13,1.48031e-13,2.9606e-13,1.48031e-13,1.48031e-13,4.4409e-13,0,-1.48029e-13,0,0,0,0,0,0,0,0,
0.00336689,2.35541e-05,-0.00131159,1.56796e-05,0.00162461,-0.000143901,3.24404e-05,2.34787e-05,0.00191653,-7.28564e-06,0.000343422,-0.000128816,0.00134033,1.68291e-05,-0.00131387,-7.41011e-06,0.0033909,3.05172e-05,0.00147067,-0.000128304,4.02056e-05,1.55822e-05,0.000343414,3.04224e-05,0.00193559,-0.00108143,-0.00267124,0.000126067,0.00162638,-0.000128695,0.00147139,-0.00108147,0.0344119,0.00164741,-0.00205605,-0.000144368,0.00134034,-0.000127145,-0.00267117,0.00164636,0.0301803,0.00018847,3.21474e-05,1.68168e-05,4.03168e-05,0.000126084,-0.00205622,0.000188344,0.0467536,-8.88178e-13,-1.11022e-12,-4.44089e-13,4.4409e-13,4.4409e-13,-4.44089e-13,4.4409e-13,-1.55431e-12,8.88179e-13,-1.11022e-12,-1.77636e-12,-1.77636e-12,-1.11022e-12,-1.77636e-12,2.9606e-13,7.40148e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.03621e-12,2.9606e-13,7.4015e-13,5.92119e-13,5.92119e-13,7.4015e-13,5.92119e-13,2.36848e-12,2.13163e-11,1.42109e-11,1.89478e-11,1.89478e-11,1.42109e-11,1.89478e-11,
0.00336672,2.35726e-05,-0.00131151,1.56876e-05,0.00162434,-0.000144142,3.24531e-05,2.3497e-05,0.00191649,-7.28956e-06,0.000343443,-0.000128764,0.00134022,1.68352e-05,-0.00131378,-7.41414e-06,0.00339072,3.05415e-05,0.00147045,-0.00012841,4.02143e-05,1.55902e-05,0.000343434,3.04464e-05,0.00193561,-0.00108157,-0.00267133,0.000126069,0.00162611,-0.000128643,0.00147118,-0.00108162,0.0344125,0.0016475,-0.00205604,-0.000144608,0.00134023,-0.00012725,-0.00267126,0.00164645,0.0301805,0.000188462,3.21583e-05,1.68227e-05,4.03243e-05,0.000126086,-0.00205622,0.000188334,0.0467536,6.66134e-13,4.44089e-13,1.55431e-12,1.33227e-12,4.44089e-13,1.55431e-12,8.88178e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,-1.48029e-13,2.9606e-13,-1.48029e-13,0,0,-4.44088e-13,0,-1.48031e-13,-4.4409e-13,-1.48031e-13,1.48029e-13,1.48029e-13,-1.48031e-13,2.9606e-13,0,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,
0.00336655,2.3591e-05,-0.00131143,1.56957e-05,0.00162406,-0.000144383,3.24658e-05,2.35154e-05,0.00191644,-7.2935e-06,0.000343463,-0.000128712,0.0013401,1.68413e-05,-0.0013137,-7.41819e-06,0.00339054,3.05658e-05,0.00147023,-0.000128516,4.0223e-05,1.55982e-05,0.000343454,3.04705e-05,0.00193563,-0.00108171,-0.00267142,0.000126071,0.00162583,-0.00012859,0.00147096,-0.00108176,0.034413,0.00164758,-0.00205603,-0.00014485,0.00134012,-0.000127355,-0.00267135,0.00164653,0.0301806,0.000188454,3.21694e-05,1.68287e-05,4.03318e-05,0.000126088,-0.00205621,0.000188325,0.0467536,-1.9984e-12,-4.44089e-13,0,-8.88178e-13,0,0,0,-1.9984e-12,-1.55431e-12,0,-1.55431e-12,0,2.22045e-13,2.22045e-13,1.48029e-13,0,0,2.9606e-13,0,0,0,1.48029e-13,-1.48031e-13,0,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,2.36848e-12,0,0,0,0,0,0,
0.00336637,2.36095e-05,-0.00131134,1.57038e-05,0.00162378,-0.000144625,3.24785e-05,2.35338e-05,0.0019164,-7.29746e-06,0.000343483,-0.000128659,0.00133999,1.68475e-05,-0.00131362,-7.42227e-06,0.00339036,3.05902e-05,0.00147001,-0.000128623,4.02317e-05,1.56063e-05,0.000343475,3.04946e-05,0.00193566,-0.00108186,-0.00267151,0.000126073,0.00162555,-0.000128538,0.00147074,-0.0010819,0.0344136,0.00164766,-0.00205603,-0.000145092,0.00134,-0.00012746,-0.00267144,0.00164661,0.0301808,0.000188446,3.21804e-05,1.68347e-05,4.03394e-05,0.00012609,-0.00205621,0.000188315,0.0467536,1.33227e-12,1.11022e-12,1.11022e-12,2.22045e-13,6.66134e-13,1.33227e-12,6.66134e-13,6.66134e-13,1.9984e-12,2.22045e-13,1.11022e-12,1.11022e-12,6.66134e-13,1.11022e-12,-5.92119e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-5.92119e-13,-1.48031e-13,4.44088e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-4.4409e-13,4.44088e-13,2.36848e-12,0,0,0,0,0,2.36848e-12,
0.0033662,2.3628e-05,-0.00131126,1.5712e-05,0.0016235,-0.000144868,3.24913e-05,2.35521e-05,0.00191636,-7.30144e-06,0.000343504,-0.000128607,0.00133987,1.68536e-05,-0.00131353,-7.42636e-06,0.00339017,3.06147e-05,0.00146979,-0.00012873,4.02404e-05,1.56144e-05,0.000343495,3.05188e-05,0.00193568,-0.001082,-0.00267159,0.000126074,0.00162527,-0.000128486,0.00147052,-0.00108204,0.0344141,0.00164774,-0.00205602,-0.000145335,0.00133989,-0.000127566,-0.00267152,0.00164669,0.0301809,0.000188438,3.21915e-05,1.68407e-05,4.03469e-05,0.000126092,-0.0020562,0.000188306,0.0467536,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,6.66134e-13,2.22045e-13,-4.44089e-13,0,-2.9606e-13,0,0,0,0,1.48031e-13,0,0,0,0,1.48029e-13,1.48029e-13,2.9606e-13,0,0,0,0,0,0,0,0,
0.00336602,2.36464e-05,-0.00131117,1.57202e-05,0.00162322,-0.000145112,3.25042e-05,2.35705e-05,0.00191631,-7.30544e-06,0.000343524,-0.000128555,0.00133976,1.68597e-05,-0.00131345,-7.43048e-06,0.00338999,3.06392e-05,0.00146957,-0.000128837,4.02492e-05,1.56225e-05,0.000343515,3.05431e-05,0.00193571,-0.00108214,-0.00267168,0.000126076,0.00162499,-0.000128433,0.0014703,-0.00108219,0.0344146,0.00164783,-0.00205602,-0.000145578,0.00133977,-0.000127672,-0.00267161,0.00164677,0.030181,0.000188429,3.22026e-05,1.68467e-05,4.03546e-05,0.000126093,-0.0020562,0.000188296,0.0467536,6.66134e-13,6.66134e-13,-6.66134e-13,1.55431e-12,8.88178e-13,-2.22045e-13,6.66134e-13,1.9984e-12,3.55271e-12,2.44249e-12,1.77636e-12,2.22045e-12,2.22045e-12,2.22045e-12,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,-7.4015e-13,-8.88179e-13,-7.4015e-13,-8.88179e-13,-5.92119e-13,-5.92119e-13,-8.88179e-13,0,0,0,0,0,0,0,
0.00336585,2.36649e-05,-0.00131109,1.57285e-05,0.00162294,-0.000145356,3.2517e-05,2.35889e-05,0.00191627,-7.30947e-06,0.000343544,-0.000128503,0.00133964,1.68659e-05,-0.00131336,-7.43462e-06,0.00338981,3.06637e-05,0.00146935,-0.000128944,4.0258e-05,1.56308e-05,0.000343536,3.05674e-05,0.00193573,-0.00108229,-0.00267177,0.000126078,0.00162471,-0.000128381,0.00147009,-0.00108233,0.0344152,0.00164791,-0.00205601,-0.000145823,0.00133966,-0.000127779,-0.0026717,0.00164685,0.0301812,0.000188421,3.22138e-05,1.68527e-05,4.03622e-05,0.000126095,-0.00205619,0.000188287,0.0467536,1.33227e-12,1.55431e-12,-2.22045e-13,1.11022e-12,0,1.9984e-12,1.11022e-12,-2.22044e-13,-1.77636e-12,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-4.44088e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,
0.00336567,2.36834e-05,-0.00131101,1.57369e-05,0.00162265,-0.0001456,3.25299e-05,2.36072e-05,0.00191623,-7.31352e-06,0.000343565,-0.000128451,0.00133953,1.68721e-05,-0.00131328,-7.43879e-06,0.00338963,3.06884e-05,0.00146913,-0.000129052,4.02669e-05,1.5639e-05,0.000343556,3.05918e-05,0.00193575,-0.00108243,-0.00267186,0.00012608,0.00162442,-0.000128329,0.00146987,-0.00108247,0.0344157,0.00164799,-0.00205601,-0.000146068,0.00133954,-0.000127885,-0.00267179,0.00164693,0.0301813,0.000188413,3.2225e-05,1.68587e-05,4.03699e-05,0.000126097,-0.00205619,0.000188277,0.0467536,-6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-1.33227e-12,6.66133e-13,5.16988e-20,0,-4.44089e-13,-4.44089e-13,2.22045e-13,1.48029e-13,1.48029e-13,0,0,0,-1.48031e-13,-1.48031e-13,2.9606e-13,-7.40148e-13,0,0,-2.9606e-13,0,-1.48029e-13,0,-7.10543e-12,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,
0.0033655,2.37019e-05,-0.00131092,1.57453e-05,0.00162237,-0.000145846,3.25429e-05,2.36256e-05,0.00191619,-7.31758e-06,0.000343585,-0.000128399,0.00133941,1.68783e-05,-0.00131319,-7.44297e-06,0.00338944,3.0713e-05,0.00146891,-0.000129161,4.02757e-05,1.56474e-05,0.000343576,3.06162e-05,0.00193578,-0.00108257,-0.00267195,0.000126082,0.00162414,-0.000128276,0.00146965,-0.00108262,0.0344162,0.00164808,-0.002056,-0.000146314,0.00133943,-0.000127992,-0.00267188,0.00164701,0.0301815,0.000188405,3.22362e-05,1.68648e-05,4.03775e-05,0.000126099,-0.00205618,0.000188268,0.0467536,-8.88178e-13,-4.44089e-13,0,2.22045e-13,8.88179e-13,3.55271e-12,-2.22045e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,3.10862e-12,-1.33227e-12,-2.22045e-13,2.9606e-13,2.9606e-13,0,1.48031e-13,0,-1.4803e-12,1.48031e-13,0,2.9606e-13,1.48031e-13,2.9606e-13,2.9606e-13,8.88179e-13,1.48031e-13,0,0,0,2.36848e-12,-2.36848e-12,0,0,
0.00336532,2.37203e-05,-0.00131084,1.57537e-05,0.00162209,-0.000146092,3.25558e-05,2.3644e-05,0.00191614,-7.32167e-06,0.000343605,-0.000128347,0.0013393,1.68845e-05,-0.0013131,-7.44718e-06,0.00338926,3.07378e-05,0.00146869,-0.000129269,4.02846e-05,1.56558e-05,0.000343597,3.06407e-05,0.0019358,-0.00108272,-0.00267204,0.000126084,0.00162386,-0.000128224,0.00146943,-0.00108276,0.0344168,0.00164816,-0.00205599,-0.00014656,0.00133931,-0.0001281,-0.00267197,0.00164709,0.0301816,0.000188396,3.22475e-05,1.68708e-05,4.03853e-05,0.000126101,-0.00205617,0.000188258,0.0467536,1.11022e-12,2.22045e-13,-2.22045e-13,1.77636e-12,-8.88178e-13,2.22045e-13,8.88178e-13,6.66134e-13,2.22045e-13,1.11022e-12,2.22045e-13,3.77476e-12,4.44089e-13,2.22045e-13,1.48031e-13,1.48031e-13,-1.48029e-13,0,5.92119e-13,1.48031e-13,0,-4.4409e-13,-1.48031e-13,-4.4409e-13,1.48029e-13,-1.33227e-12,2.9606e-13,-1.48031e-13,7.10543e-12,2.36848e-12,7.10543e-12,7.10543e-12,2.36848e-12,7.10543e-12,7.10543e-12,
