1.45765,-22.3767,-1.32898,9.16767,-1.26647,1.31225,-0.157855,
1.4791,-22.3622,-1.32613,9.18997,-1.26155,1.30513,-0.133623,
1.50069,-22.3482,-1.3234,9.212,-1.25726,1.29832,-0.110114,
1.52247,-22.3347,-1.32085,9.23369,-1.25346,1.29193,-0.0871089,
1.54443,-22.3217,-1.31855,9.25504,-1.25019,1.28594,-0.0646016,
1.56659,-22.3093,-1.3165,9.27611,-1.24741,1.2803,-0.0425387,
1.58893,-22.2974,-1.31473,9.29686,-1.2451,1.27502,-0.0208975,
1.61143,-22.286,-1.31327,9.31731,-1.24324,1.2701,0.000348636,
1.63427,-22.2756,-1.31234,9.33719,-1.24106,1.26602,0.0224363,
1.65736,-22.2662,-1.31203,9.35649,-1.23861,1.26277,0.045271,
1.68064,-22.2577,-1.3124,9.37523,-1.23595,1.26032,0.068741,
1.70405,-22.2502,-1.31347,9.39343,-1.23315,1.25857,0.0927344,
1.72755,-22.2437,-1.3152,9.41116,-1.23026,1.25741,0.117134,
1.75105,-22.2379,-1.31757,9.42846,-1.22734,1.25677,0.141824,
1.77454,-22.233,-1.32053,9.44536,-1.22442,1.25662,0.166697,
1.79795,-22.2288,-1.32404,9.46187,-1.22155,1.25691,0.191653,
1.82127,-22.2253,-1.32804,9.47805,-1.21877,1.25759,0.216601,
1.84446,-22.2225,-1.33248,9.49391,-1.21612,1.25862,0.241458,
1.8675,-22.2202,-1.33731,9.5095,-1.21362,1.25994,0.266146,
1.89036,-22.2184,-1.34246,9.52483,-1.2113,1.26154,0.290598,
1.91303,-22.2171,-1.3479,9.53993,-1.20918,1.26337,0.314756,
1.93547,-22.2163,-1.35357,9.55482,-1.20726,1.2654,0.338567,
1.95769,-22.2158,-1.35942,9.56953,-1.20558,1.2676,0.361987,
1.97967,-22.2156,-1.3654,9.58406,-1.20413,1.26995,0.38498,
2.00139,-22.2157,-1.37149,9.59845,-1.20291,1.27244,0.407515,
2.02285,-22.2161,-1.37764,9.6127,-1.20194,1.27503,0.42957,
2.04404,-22.2167,-1.38382,9.62682,-1.20121,1.27771,0.451123,
2.06494,-22.2175,-1.39,9.64084,-1.20072,1.28047,0.472161,
2.08555,-22.2184,-1.39614,9.65475,-1.20045,1.28329,0.492674,
2.10585,-22.2195,-1.40222,9.66858,-1.20041,1.28615,0.512654,
2.12585,-22.2207,-1.40821,9.68232,-1.20058,1.28904,0.532099,
2.14552,-22.2219,-1.4141,9.696,-1.20095,1.29196,0.551006,
2.16488,-22.2233,-1.41985,9.7096,-1.20151,1.29489,0.569374,
2.1839,-22.2246,-1.42546,9.72315,-1.20225,1.29783,0.587205,
2.20258,-22.226,-1.43091,9.73664,-1.20316,1.30077,0.604508,
2.22093,-22.2275,-1.43621,9.75006,-1.20423,1.30374,0.6213,
2.23895,-22.2289,-1.44133,9.76343,-1.20545,1.30671,0.637586,
2.25663,-22.2304,-1.44627,9.77676,-1.2068,1.30967,0.653372,
2.27398,-22.2318,-1.45102,9.79005,-1.20829,1.31262,0.668664,
2.29098,-22.2332,-1.45557,9.8033,-1.20988,1.31555,0.68347,
2.30763,-22.2346,-1.45991,9.81652,-1.21159,1.31844,0.697796,
2.32395,-22.2359,-1.46402,9.82972,-1.21339,1.32129,0.711653,
2.33991,-22.2371,-1.46791,9.8429,-1.21527,1.32411,0.725049,
2.35553,-22.2383,-1.47156,9.85605,-1.21723,1.32689,0.737994,
2.37079,-22.2393,-1.47497,9.86919,-1.21925,1.32962,0.750499,
2.38571,-22.2403,-1.47814,9.88231,-1.22133,1.3323,0.762573,
2.40029,-22.2412,-1.48106,9.89541,-1.22344,1.33493,0.774229,
2.41451,-22.242,-1.48373,9.90851,-1.2256,1.33752,0.785478,
2.42839,-22.2427,-1.48616,9.92159,-1.22777,1.34005,0.796331,
2.44193,-22.2433,-1.48834,9.93465,-1.22996,1.34254,0.806803,
2.45513,-22.2438,-1.49027,9.9477,-1.23216,1.34498,0.816906,
2.46799,-22.2441,-1.49195,9.96074,-1.23436,1.34737,0.826651,
2.48052,-22.2444,-1.49339,9.97377,-1.23655,1.34971,0.83605,
2.49272,-22.2445,-1.49458,9.98679,-1.23873,1.352,0.845115,
2.50459,-22.2445,-1.49553,9.9998,-1.24089,1.35425,0.853857,
2.51614,-22.2444,-1.49625,10.0128,-1.24302,1.35644,0.862289,
2.52737,-22.2442,-1.49673,10.0258,-1.24511,1.35859,0.870422,
2.53829,-22.2438,-1.49697,10.0387,-1.24717,1.36069,0.878266,
2.54889,-22.2434,-1.49699,10.0517,-1.24918,1.36276,0.885839,
2.55918,-22.2428,-1.49679,10.0646,-1.25114,1.36479,0.89315,
2.56917,-22.2422,-1.49638,10.0775,-1.25304,1.36678,0.900209,
2.57887,-22.2414,-1.49576,10.0904,-1.25488,1.36873,0.907024,
2.58827,-22.2405,-1.49492,10.1033,-1.25667,1.37065,0.913605,
2.59739,-22.2395,-1.49389,10.1162,-1.25839,1.37253,0.91996,
2.60622,-22.2384,-1.49264,10.129,-1.26003,1.37435,0.926096,
2.61476,-22.2372,-1.49119,10.1419,-1.26161,1.37612,0.93202,
2.62303,-22.2359,-1.48955,10.1547,-1.26311,1.37785,0.937732,
2.63102,-22.2345,-1.4877,10.1675,-1.26454,1.37953,0.94324,
2.63876,-22.233,-1.48567,10.1803,-1.26591,1.38116,0.948549,
2.64624,-22.2313,-1.48345,10.1931,-1.26721,1.38276,0.953668,
2.65346,-22.2296,-1.48105,10.2058,-1.26843,1.38432,0.958605,
2.66044,-22.2278,-1.47848,10.2186,-1.26958,1.38584,0.963367,
2.66717,-22.2258,-1.47574,10.2313,-1.27066,1.38733,0.967961,
2.67368,-22.2238,-1.47283,10.244,-1.27167,1.38879,0.972394,
2.67995,-22.2218,-1.46977,10.2567,-1.27261,1.39022,0.976672,
2.686,-22.2196,-1.46656,10.2693,-1.27347,1.39162,0.9808,
2.69183,-22.2173,-1.4632,10.282,-1.27426,1.39299,0.984785,
2.69745,-22.215,-1.4597,10.2946,-1.27499,1.39434,0.988631,
2.70286,-22.2126,-1.45606,10.3071,-1.27564,1.39565,0.992343,
2.70807,-22.2102,-1.45229,10.3197,-1.27622,1.39694,0.995924,
2.71308,-22.2077,-1.44839,10.3322,-1.27673,1.3982,0.999379,
2.7179,-22.2051,-1.44437,10.3447,-1.27718,1.39943,1.00271,
2.72253,-22.2024,-1.44022,10.3572,-1.27757,1.40064,1.00592,
2.72698,-22.1997,-1.43596,10.3697,-1.27789,1.40182,1.00902,
2.73125,-22.1969,-1.43159,10.3821,-1.27816,1.40298,1.012,
2.73535,-22.1941,-1.42711,10.3945,-1.27836,1.40411,1.01488,
2.73928,-22.1912,-1.42252,10.4069,-1.2785,1.40522,1.01764,
2.74305,-22.1883,-1.41784,10.4193,-1.27859,1.4063,1.0203,
2.74666,-22.1853,-1.41305,10.4316,-1.27863,1.40735,1.02285,
2.75011,-22.1823,-1.40817,10.4439,-1.27861,1.40838,1.02531,
2.75341,-22.1792,-1.4032,10.4562,-1.27855,1.40938,1.02767,
2.75657,-22.1761,-1.39814,10.4684,-1.27843,1.41036,1.02993,
2.75958,-22.173,-1.39299,10.4807,-1.27827,1.41131,1.0321,
2.76246,-22.1698,-1.38776,10.4929,-1.27806,1.41224,1.03417,
2.7652,-22.1665,-1.38244,10.5051,-1.27781,1.41314,1.03615,
2.76781,-22.1633,-1.37705,10.5172,-1.27752,1.41402,1.03805,
2.7703,-22.16,-1.37159,10.5294,-1.27718,1.41487,1.03985,
2.77266,-22.1566,-1.36605,10.5415,-1.27682,1.4157,1.04157,
2.77491,-22.1532,-1.36043,10.5536,-1.27641,1.4165,1.04321,
2.77704,-22.1498,-1.35476,10.5656,-1.27597,1.41728,1.04476,
2.77906,-22.1464,-1.34901,10.5777,-1.2755,1.41803,1.04623,
2.78097,-22.1429,-1.3432,10.5897,-1.27501,1.41875,1.04762,
2.78279,-22.1394,-1.33733,10.6017,-1.27449,1.41943,1.04891,
2.78451,-22.1358,-1.33139,10.6137,-1.27396,1.42009,1.05012,
2.78613,-22.1322,-1.32539,10.6256,-1.2734,1.42072,1.05125,
2.78765,-22.1286,-1.31933,10.6376,-1.27281,1.42132,1.05231,
2.78909,-22.125,-1.31321,10.6495,-1.2722,1.42189,1.05329,
2.79043,-22.1213,-1.30704,10.6614,-1.27157,1.42245,1.0542,
2.79169,-22.1176,-1.30082,10.6732,-1.27091,1.42297,1.05504,
2.79287,-22.1139,-1.29455,10.6851,-1.27024,1.42347,1.05582,
2.79396,-22.1102,-1.28822,10.6969,-1.26955,1.42394,1.05652,
2.79498,-22.1064,-1.28185,10.7087,-1.26883,1.42439,1.05716,
2.79593,-22.1026,-1.27543,10.7205,-1.2681,1.42481,1.05773,
2.7968,-22.0988,-1.26897,10.7323,-1.26735,1.42522,1.05825,
2.7976,-22.095,-1.26247,10.744,-1.26658,1.4256,1.05871,
2.79833,-22.0912,-1.25592,10.7558,-1.2658,1.42595,1.05911,
2.79899,-22.0873,-1.24934,10.7675,-1.26499,1.42629,1.05946,
2.79959,-22.0835,-1.24273,10.7791,-1.26417,1.42661,1.05976,
2.80012,-22.0796,-1.23608,10.7908,-1.26333,1.42691,1.06001,
2.8006,-22.0757,-1.2294,10.8024,-1.26247,1.42719,1.06022,
2.80101,-22.0718,-1.22269,10.814,-1.2616,1.42746,1.06038,
2.80137,-22.0679,-1.21595,10.8256,-1.26071,1.4277,1.06049,
2.80168,-22.064,-1.20919,10.8372,-1.2598,1.42793,1.06056,
2.80193,-22.0601,-1.2024,10.8487,-1.25889,1.42814,1.06059,
2.80214,-22.0561,-1.19559,10.8602,-1.25796,1.42834,1.06057,
2.80229,-22.0522,-1.18875,10.8717,-1.25702,1.42851,1.06052,
2.8024,-22.0483,-1.1819,10.8832,-1.25607,1.42867,1.06043,
2.80246,-22.0443,-1.17503,10.8946,-1.2551,1.42882,1.0603,
2.80248,-22.0404,-1.16814,10.906,-1.25413,1.42895,1.06014,
2.80246,-22.0364,-1.16123,10.9174,-1.25314,1.42906,1.05994,
2.8024,-22.0325,-1.15431,10.9288,-1.25215,1.42916,1.0597,
2.8023,-22.0286,-1.14737,10.9401,-1.25115,1.42925,1.05944,
2.80216,-22.0246,-1.14042,10.9514,-1.25014,1.42932,1.05914,
2.80198,-22.0207,-1.13346,10.9627,-1.24912,1.42938,1.05881,
2.80177,-22.0168,-1.12649,10.974,-1.2481,1.42942,1.05845,
2.80153,-22.0128,-1.11951,10.9853,-1.24707,1.42945,1.05806,
2.80126,-22.0089,-1.11251,10.9965,-1.24603,1.42947,1.05764,
2.80095,-22.005,-1.10551,11.0077,-1.24499,1.42947,1.05719,
2.80061,-22.0011,-1.09851,11.0189,-1.24394,1.42946,1.05672,
2.80025,-21.9971,-1.09149,11.03,-1.24288,1.42943,1.05622,
2.79986,-21.9932,-1.08447,11.0412,-1.24183,1.4294,1.0557,
2.79944,-21.9893,-1.07745,11.0523,-1.24076,1.42935,1.05515,
2.799,-21.9854,-1.07041,11.0634,-1.2397,1.42929,1.05457,
2.79853,-21.9816,-1.06338,11.0744,-1.23863,1.42922,1.05397,
2.79803,-21.9777,-1.05634,11.0855,-1.23755,1.42914,1.05335,
2.79752,-21.9738,-1.0493,11.0965,-1.23648,1.42904,1.05271,
2.79698,-21.9699,-1.04226,11.1075,-1.2354,1.42894,1.05205,
2.79643,-21.9661,-1.03522,11.1185,-1.23432,1.42882,1.05136,
2.79585,-21.9622,-1.02817,11.1294,-1.23323,1.42869,1.05065,
2.79525,-21.9584,-1.02113,11.1404,-1.23215,1.42855,1.04992,
2.79464,-21.9546,-1.01408,11.1513,-1.23106,1.4284,1.04918,
2.79401,-21.9508,-1.00704,11.1621,-1.22997,1.42824,1.04841,
2.79336,-21.947,-0.999994,11.173,-1.22889,1.42807,1.04763,
2.79269,-21.9432,-0.992952,11.1838,-1.2278,1.42789,1.04682,
2.79201,-21.9394,-0.985912,11.1947,-1.22671,1.4277,1.046,
2.79132,-21.9356,-0.978875,11.2055,-1.22562,1.42751,1.04517,
2.79061,-21.9319,-0.97184,11.2162,-1.22453,1.4273,1.04431,
2.78989,-21.9281,-0.964809,11.227,-1.22344,1.42708,1.04344,
2.78915,-21.9244,-0.957781,11.2377,-1.22235,1.42685,1.04256,
2.78841,-21.9206,-0.950757,11.2484,-1.22126,1.42662,1.04165,
2.78765,-21.9169,-0.943738,11.2591,-1.22018,1.42637,1.04074,
2.78688,-21.9132,-0.936723,11.2698,-1.21909,1.42612,1.0398,
2.7861,-21.9095,-0.929713,11.2804,-1.21801,1.42586,1.03886,
2.78531,-21.9059,-0.922709,11.291,-1.21692,1.42559,1.0379,
2.78451,-21.9022,-0.91571,11.3016,-1.21584,1.42531,1.03693,
2.78371,-21.8985,-0.908717,11.3122,-1.21476,1.42503,1.03594,
2.78289,-21.8949,-0.90173,11.3228,-1.21368,1.42473,1.03494,
2.78207,-21.8913,-0.89475,11.3333,-1.2126,1.42443,1.03393,
2.78124,-21.8877,-0.887777,11.3438,-1.21153,1.42412,1.0329,
2.7804,-21.8841,-0.880811,11.3543,-1.21046,1.42381,1.03187,
2.77956,-21.8805,-0.873852,11.3648,-1.20939,1.42348,1.03082,
2.77871,-21.8769,-0.8669,11.3752,-1.20832,1.42315,1.02976,
2.77785,-21.8734,-0.859956,11.3857,-1.20725,1.42281,1.0287,
2.77699,-21.8698,-0.853018,11.3961,-1.20618,1.42247,1.02763,
2.77612,-21.8663,-0.846087,11.4065,-1.20511,1.42211,1.02655,
2.77525,-21.8628,-0.839164,11.4168,-1.20404,1.42175,1.02546,
2.77437,-21.8593,-0.83225,11.4272,-1.20297,1.42138,1.02436,
2.77348,-21.8558,-0.825343,11.4375,-1.20191,1.42101,1.02326,
2.77259,-21.8523,-0.818446,11.4478,-1.20084,1.42063,1.02214,
2.7717,-21.8488,-0.811558,11.4581,-1.19978,1.42025,1.02102,
2.7708,-21.8454,-0.80468,11.4684,-1.19872,1.41986,1.01989,
2.7699,-21.842,-0.797811,11.4786,-1.19767,1.41946,1.01875,
2.769,-21.8386,-0.790952,11.4888,-1.19661,1.41906,1.0176,
2.7681,-21.8352,-0.784104,11.499,-1.19556,1.41865,1.01645,
2.76719,-21.8318,-0.777266,11.5092,-1.19452,1.41824,1.01529,
2.76628,-21.8284,-0.770438,11.5194,-1.19347,1.41783,1.01412,
2.76538,-21.8251,-0.763621,11.5295,-1.19244,1.41741,1.01294,
2.76447,-21.8217,-0.756815,11.5396,-1.1914,1.41698,1.01176,
2.76356,-21.8184,-0.75002,11.5497,-1.19037,1.41655,1.01057,
2.76265,-21.8151,-0.743236,11.5598,-1.18934,1.41612,1.00937,
2.76174,-21.8118,-0.736463,11.5699,-1.18832,1.41568,1.00817,
2.76083,-21.8085,-0.729701,11.5799,-1.1873,1.41524,1.00696,
2.75992,-21.8053,-0.722951,11.59,-1.18628,1.41479,1.00574,
2.75901,-21.8021,-0.716212,11.6,-1.18527,1.41434,1.00452,
2.75811,-21.7988,-0.709485,11.6099,-1.18426,1.41388,1.0033,
2.7572,-21.7956,-0.702769,11.6199,-1.18326,1.41342,1.00207,
2.75629,-21.7924,-0.696065,11.6298,-1.18226,1.41296,1.00083,
2.75539,-21.7893,-0.689372,11.6398,-1.18126,1.41249,0.999591,
2.75449,-21.7861,-0.682691,11.6497,-1.18027,1.41202,0.998346,
2.75359,-21.783,-0.676022,11.6596,-1.17928,1.41154,0.997096,
2.75269,-21.7798,-0.669365,11.6694,-1.1783,1.41106,0.995842,
2.75179,-21.7767,-0.66272,11.6793,-1.17732,1.41058,0.994584,
2.7509,-21.7736,-0.656087,11.6891,-1.17634,1.4101,0.993322,
2.75,-21.7706,-0.649465,11.6989,-1.17537,1.40961,0.992056,
2.74911,-21.7675,-0.642856,11.7087,-1.1744,1.40912,0.990786,
2.74823,-21.7645,-0.636259,11.7185,-1.17344,1.40862,0.989513,
2.74734,-21.7614,-0.629673,11.7282,-1.17248,1.40812,0.988236,
2.74646,-21.7584,-0.6231,11.738,-1.17152,1.40762,0.986956,
2.74558,-21.7554,-0.616539,11.7477,-1.17056,1.40712,0.985673,
2.7447,-21.7525,-0.60999,11.7574,-1.16962,1.40661,0.984386,
2.74382,-21.7495,-0.603453,11.767,-1.16867,1.4061,0.983097,
2.74295,-21.7466,-0.596928,11.7767,-1.16773,1.40559,0.981805,
2.74208,-21.7436,-0.590415,11.7863,-1.16679,1.40507,0.98051,
2.74121,-21.7407,-0.583915,11.796,-1.16585,1.40456,0.979213,
2.74035,-21.7378,-0.577426,11.8056,-1.16492,1.40404,0.977913,
2.73949,-21.7349,-0.57095,11.8152,-1.16399,1.40351,0.976611,
2.73863,-21.7321,-0.564486,11.8247,-1.16307,1.40299,0.975307,
2.73778,-21.7292,-0.558034,11.8343,-1.16215,1.40246,0.974,
2.73693,-21.7264,-0.551595,11.8438,-1.16123,1.40193,0.972692,
2.73608,-21.7236,-0.545167,11.8533,-1.16032,1.4014,0.971381,
2.73524,-21.7208,-0.538752,11.8628,-1.1594,1.40087,0.970068,
2.7344,-21.718,-0.532348,11.8723,-1.1585,1.40033,0.968754,
2.73356,-21.7152,-0.525957,11.8818,-1.15759,1.39979,0.967438,
2.73273,-21.7125,-0.519579,11.8912,-1.15669,1.39925,0.96612,
2.7319,-21.7098,-0.513212,11.9006,-1.1558,1.39871,0.964801,
2.73108,-21.707,-0.506857,11.91,-1.1549,1.39817,0.963481,
2.73025,-21.7043,-0.500515,11.9194,-1.15401,1.39762,0.962159,
2.72944,-21.7016,-0.494185,11.9288,-1.15313,1.39707,0.960835,
2.72862,-21.699,-0.487867,11.9381,-1.15224,1.39652,0.959511,
2.72781,-21.6963,-0.481561,11.9475,-1.15136,1.39597,0.958185,
2.72701,-21.6937,-0.475267,11.9568,-1.15048,1.39542,0.956859,
2.7262,-21.691,-0.468985,11.9661,-1.14961,1.39487,0.955531,
2.7254,-21.6884,-0.462715,11.9754,-1.14874,1.39431,0.954202,
2.72461,-21.6858,-0.456458,11.9846,-1.14787,1.39376,0.952873,
2.72382,-21.6833,-0.450212,11.9939,-1.14701,1.3932,0.951543,
2.72303,-21.6807,-0.443979,12.0031,-1.14614,1.39264,0.950212,
2.72225,-21.6782,-0.437758,12.0123,-1.14529,1.39208,0.94888,
2.72147,-21.6756,-0.431548,12.0215,-1.14443,1.39151,0.947548,
2.7207,-21.6731,-0.425351,12.0307,-1.14358,1.39095,0.946216,
2.71993,-21.6706,-0.419165,12.0399,-1.14273,1.39039,0.944882,
2.71916,-21.6681,-0.412992,12.049,-1.14188,1.38982,0.943549,
2.7184,-21.6656,-0.406831,12.0582,-1.14104,1.38925,0.942215,
2.71764,-21.6632,-0.400681,12.0673,-1.14019,1.38868,0.940881,
2.71689,-21.6607,-0.394544,12.0764,-1.13936,1.38811,0.939546,
2.71614,-21.6583,-0.388418,12.0855,-1.13852,1.38754,0.938212,
2.71539,-21.6559,-0.382304,12.0945,-1.13769,1.38697,0.936877,
2.71465,-21.6535,-0.376203,12.1036,-1.13686,1.3864,0.935542,
2.71391,-21.6511,-0.370113,12.1126,-1.13603,1.38583,0.934207,
2.71318,-21.6488,-0.364035,12.1216,-1.1352,1.38525,0.932872,
2.71245,-21.6464,-0.357969,12.1306,-1.13438,1.38468,0.931537,
2.71172,-21.6441,-0.351914,12.1396,-1.13356,1.3841,0.930202,
2.711,-21.6418,-0.345871,12.1486,-1.13275,1.38352,0.928868,
2.71029,-21.6394,-0.339841,12.1575,-1.13193,1.38295,0.927533,
2.70958,-21.6372,-0.333822,12.1665,-1.13112,1.38237,0.926199,
2.70887,-21.6349,-0.327814,12.1754,-1.13031,1.38179,0.924865,
2.70816,-21.6326,-0.321819,12.1843,-1.1295,1.38121,0.923531,
2.70746,-21.6304,-0.315835,12.1932,-1.1287,1.38063,0.922198,
2.70677,-21.6281,-0.309863,12.202,-1.1279,1.38005,0.920866,
2.70608,-21.6259,-0.303903,12.2109,-1.1271,1.37947,0.919534,
2.70539,-21.6237,-0.297954,12.2197,-1.1263,1.37889,0.918203,
2.70471,-21.6215,-0.292018,12.2286,-1.1255,1.37831,0.916873,
2.70403,-21.6193,-0.286093,12.2374,-1.12471,1.37773,0.915543,
2.70335,-21.6172,-0.28018,12.2462,-1.12392,1.37714,0.914214,
2.70268,-21.615,-0.274278,12.2549,-1.12313,1.37656,0.912885,
2.70202,-21.6129,-0.268388,12.2637,-1.12234,1.37598,0.911557,
2.70135,-21.6108,-0.26251,12.2725,-1.12156,1.37539,0.91023,
2.7007,-21.6087,-0.256643,12.2812,-1.12078,1.37481,0.908903,
2.70004,-21.6066,-0.250788,12.2899,-1.12,1.37423,0.907577,
2.69939,-21.6045,-0.244945,12.2986,-1.11922,1.37364,0.906252,
2.69875,-21.6024,-0.239112,12.3073,-1.11845,1.37306,0.904927,
2.69811,-21.6004,-0.233292,12.316,-1.11767,1.37247,0.903603,
2.69747,-21.5984,-0.227482,12.3246,-1.1169,1.37189,0.90228,
2.69684,-21.5963,-0.221685,12.3333,-1.11614,1.3713,0.900958,
2.69621,-21.5943,-0.215898,12.3419,-1.11537,1.37071,0.899636,
2.69558,-21.5923,-0.210123,12.3505,-1.11461,1.37013,0.898316,
2.69496,-21.5904,-0.204359,12.3591,-1.11384,1.36954,0.896996,
2.69435,-21.5884,-0.198607,12.3677,-1.11308,1.36895,0.895677,
2.69373,-21.5864,-0.192866,12.3762,-1.11233,1.36837,0.894359,
2.69312,-21.5845,-0.187136,12.3848,-1.11157,1.36778,0.893042,
2.69252,-21.5826,-0.181418,12.3933,-1.11082,1.36719,0.891727,
2.69192,-21.5807,-0.175711,12.4018,-1.11006,1.36661,0.890412,
2.69132,-21.5788,-0.170016,12.4103,-1.10931,1.36602,0.889098,
2.69073,-21.5769,-0.164331,12.4188,-1.10857,1.36543,0.887786,
2.69015,-21.575,-0.158658,12.4273,-1.10782,1.36485,0.886474,
2.68956,-21.5732,-0.152996,12.4358,-1.10708,1.36426,0.885164,
2.68898,-21.5713,-0.147346,12.4442,-1.10633,1.36367,0.883855,
2.68841,-21.5695,-0.141707,12.4526,-1.10559,1.36309,0.882547,
2.68784,-21.5677,-0.136079,12.4611,-1.10485,1.3625,0.88124,
2.68727,-21.5659,-0.130462,12.4695,-1.10412,1.36192,0.879935,
2.68671,-21.5641,-0.124857,12.4779,-1.10338,1.36133,0.878631,
2.68615,-21.5623,-0.119262,12.4862,-1.10265,1.36075,0.877329,
