3.48332,0.243675,0.75172,-3.05149,
3.48482,0.237553,0.749326,-3.06094,
3.48631,0.231414,0.746758,-3.06984,
3.4878,0.225257,0.744013,-3.07818,
3.48928,0.219085,0.741088,-3.08596,
3.49076,0.212899,0.737978,-3.09316,
3.49223,0.2067,0.734681,-3.09977,
3.49369,0.200488,0.731193,-3.10579,
3.49515,0.194266,0.727512,-3.1112,
3.49659,0.188034,0.723635,-3.11601,
3.49803,0.181793,0.719558,-3.12019,
3.49946,0.175546,0.71528,-3.12375,
3.50089,0.169292,0.710797,-3.12668,
3.5023,0.163034,0.706108,-3.12896,
3.5037,0.156773,0.701209,-3.1306,
3.50509,0.15051,0.696099,-3.13158,
3.50647,0.144246,0.690776,-3.13191,
3.50784,0.137983,0.685239,-3.13158,
3.5092,0.131722,0.679485,-3.13058,
3.51055,0.125464,0.673514,-3.12891,
3.51189,0.119211,0.667323,-3.12657,
3.51321,0.112964,0.660913,-3.12355,
3.51452,0.106724,0.654282,-3.11985,
3.51581,0.100493,0.64743,-3.11547,
3.51709,0.0942724,0.640356,-3.11041,
3.51836,0.088063,0.63306,-3.10467,
3.51961,0.0818665,0.625542,-3.09825,
3.52084,0.0756842,0.617802,-3.09115,
3.52206,0.0695175,0.609841,-3.08337,
3.52327,0.0633677,0.60166,-3.07491,
3.52445,0.0572361,0.593259,-3.06577,
3.52562,0.0511242,0.584638,-3.05597,
3.52677,0.0450332,0.5758,-3.0455,
3.52791,0.0389645,0.566746,-3.03436,
3.52902,0.0329193,0.557478,-3.02256,
3.53012,0.0268991,0.547997,-3.01011,
3.5312,0.0209051,0.538304,-2.99701,
3.53225,0.0149386,0.528404,-2.98327,
3.53329,0.0090008,0.518296,-2.96889,
3.53431,0.00309304,0.507985,-2.95388,
3.5353,-0.00278346,0.497473,-2.93825,
3.53627,-0.00862748,0.486763,-2.92201,
3.53723,-0.0144378,0.475857,-2.90516,
3.53815,-0.0202132,0.464759,-2.88772,
3.53906,-0.0259526,0.453472,-2.86969,
3.53995,-0.0316548,0.442,-2.85108,
3.54081,-0.0373186,0.430345,-2.83191,
3.54164,-0.042943,0.418512,-2.81218,
3.54246,-0.0485268,0.406503,-2.7919,
3.54325,-0.0540689,0.394324,-2.77108,
3.54401,-0.0595684,0.381977,-2.74974,
3.54475,-0.0650242,0.369467,-2.72788,
3.54546,-0.0704352,0.356798,-2.70552,
3.54615,-0.0758005,0.343973,-2.68267,
3.54681,-0.0811192,0.330997,-2.65933,
3.54745,-0.0863903,0.317874,-2.63553,
3.54806,-0.0916128,0.304608,-2.61127,
3.54864,-0.0967859,0.291204,-2.58656,
3.54919,-0.101909,0.277665,-2.56141,
3.54972,-0.10698,0.263995,-2.53585,
3.55022,-0.112,0.2502,-2.50987,
3.5507,-0.116967,0.236283,-2.48349,
3.55114,-0.121881,0.222248,-2.45672,
3.55156,-0.12674,0.2081,-2.42958,
3.55194,-0.131544,0.193843,-2.40207,
3.5523,-0.136292,0.179481,-2.37421,
3.55263,-0.140984,0.165018,-2.34601,
3.55293,-0.145619,0.150458,-2.31747,
3.55321,-0.150197,0.135805,-2.28861,
3.55345,-0.154715,0.121064,-2.25945,
3.55366,-0.159175,0.106238,-2.22998,
3.55384,-0.163576,0.091331,-2.20023,
3.554,-0.167916,0.076347,-2.1702,
3.55412,-0.172196,0.0612898,-2.1399,
3.55421,-0.176415,0.0461631,-2.10934,
3.55427,-0.180572,0.0309705,-2.07854,
3.5543,-0.184667,0.0157158,-2.04749,
3.5543,-0.188699,0.000402315,-2.01622,
3.55427,-0.192669,-0.0149663,-1.98473,
3.55421,-0.196575,-0.0303868,-1.95303,
3.55412,-0.200417,-0.0458558,-1.92113,
3.554,-0.204195,-0.0613699,-1.88903,
3.55385,-0.207909,-0.0769262,-1.85675,
3.55366,-0.211557,-0.0925213,-1.82429,
3.55344,-0.21514,-0.108152,-1.79166,
3.5532,-0.218658,-0.123816,-1.75888,
3.55292,-0.22211,-0.13951,-1.72594,
3.55261,-0.225496,-0.155231,-1.69285,
3.55226,-0.228815,-0.170977,-1.65963,
3.55189,-0.232068,-0.186744,-1.62627,
3.55149,-0.235253,-0.202531,-1.59279,
3.55105,-0.238372,-0.218334,-1.55919,
3.55058,-0.241423,-0.234151,-1.52548,
3.55008,-0.244406,-0.24998,-1.49167,
3.54955,-0.247321,-0.265819,-1.45775,
3.54899,-0.250169,-0.281664,-1.42374,
3.54839,-0.252948,-0.297514,-1.38964,
3.54776,-0.255659,-0.313367,-1.35546,
3.54711,-0.258301,-0.329221,-1.3212,
3.54642,-0.260875,-0.345074,-1.28687,
3.54569,-0.26338,-0.360923,-1.25247,
3.54494,-0.265816,-0.376766,-1.21801,
3.54416,-0.268183,-0.392603,-1.1835,
3.54334,-0.270481,-0.408431,-1.14892,
3.54249,-0.27271,-0.424248,-1.1143,
3.54161,-0.274869,-0.440052,-1.07964,
3.5407,-0.276959,-0.455843,-1.04493,
3.53975,-0.278979,-0.471617,-1.01019,
3.53878,-0.28093,-0.487375,-0.975417,
3.53777,-0.282811,-0.503114,-0.940614,
3.53674,-0.284623,-0.518832,-0.905787,
3.53567,-0.286365,-0.534529,-0.870938,
3.53457,-0.288037,-0.550202,-0.836071,
3.53344,-0.289639,-0.565852,-0.801191,
3.53227,-0.291172,-0.581475,-0.766299,
3.53108,-0.292635,-0.597071,-0.7314,
3.52985,-0.294028,-0.612639,-0.696496,
3.5286,-0.295351,-0.628177,-0.661591,
3.52731,-0.296604,-0.643684,-0.626688,
3.52599,-0.297788,-0.659159,-0.59179,
3.52464,-0.298902,-0.6746,-0.5569,
3.52326,-0.299946,-0.690008,-0.522021,
3.52185,-0.30092,-0.705379,-0.487155,
3.52041,-0.301824,-0.720714,-0.452306,
3.51894,-0.302659,-0.736012,-0.417477,
3.51743,-0.303425,-0.75127,-0.382669,
3.5159,-0.304121,-0.766489,-0.347887,
3.51434,-0.304747,-0.781667,-0.313133,
3.51274,-0.305304,-0.796802,-0.27841,
3.51112,-0.305791,-0.811895,-0.24372,
3.50947,-0.306209,-0.826943,-0.209066,
3.50778,-0.306558,-0.841947,-0.174451,
3.50607,-0.306838,-0.856905,-0.139878,
3.50433,-0.307049,-0.871815,-0.105349,
3.50255,-0.30719,-0.886677,-0.0708677,
3.50075,-0.307263,-0.901491,-0.0364366,
3.49892,-0.307267,-0.916254,-0.00205851,
3.49706,-0.307203,-0.930966,0.0322636,
3.49516,-0.30707,-0.945626,0.066527,
3.49324,-0.306868,-0.960233,0.100728,
3.49129,-0.306599,-0.974786,0.134865,
3.48932,-0.306261,-0.989284,0.168934,
3.48731,-0.305855,-1.00373,0.202932,
3.48527,-0.305381,-1.01811,0.236856,
3.48321,-0.30484,-1.03244,0.270702,
3.48111,-0.304231,-1.0467,0.304468,
3.47899,-0.303554,-1.06091,0.33815,
3.47684,-0.302811,-1.07505,0.371745,
3.47466,-0.302,-1.08913,0.405249,
3.47246,-0.301123,-1.10315,0.438658,
3.47022,-0.300179,-1.11711,0.471969,
3.46796,-0.299169,-1.13099,0.505179,
3.46567,-0.298092,-1.14481,0.538283,
3.46335,-0.29695,-1.15856,0.571278,
3.46101,-0.295741,-1.17224,0.604159,
3.45864,-0.294468,-1.18585,0.636922,
3.45624,-0.293128,-1.19939,0.669564,
3.45381,-0.291724,-1.21285,0.702079,
3.45136,-0.290255,-1.22624,0.734465,
3.44888,-0.288722,-1.23955,0.766715,
3.44638,-0.287124,-1.25279,0.798825,
3.44384,-0.285463,-1.26594,0.830791,
3.44129,-0.283737,-1.27901,0.862607,
3.4387,-0.281949,-1.292,0.89427,
3.43609,-0.280097,-1.30491,0.925772,
3.43346,-0.278183,-1.31773,0.957111,
3.4308,-0.276207,-1.33046,0.988279,
3.42811,-0.274168,-1.34311,1.01927,
3.4254,-0.272068,-1.35566,1.05008,
3.42266,-0.269906,-1.36812,1.08071,
3.4199,-0.267684,-1.38049,1.11114,
3.41712,-0.265401,-1.39276,1.14137,
3.41431,-0.263059,-1.40493,1.1714,
3.41147,-0.260656,-1.417,1.20122,
3.40861,-0.258195,-1.42897,1.23081,
3.40573,-0.255674,-1.44084,1.26019,
3.40283,-0.253096,-1.4526,1.28933,
3.3999,-0.250459,-1.46425,1.31824,
3.39695,-0.247765,-1.4758,1.3469,
3.39397,-0.245015,-1.48723,1.3753,
3.39098,-0.242208,-1.49854,1.40345,
3.38796,-0.239345,-1.50974,1.43134,
3.38491,-0.236427,-1.52082,1.45894,
3.38185,-0.233455,-1.53178,1.48627,
3.37877,-0.230428,-1.54261,1.51331,
3.37566,-0.227348,-1.55332,1.54005,
3.37253,-0.224215,-1.5639,1.56648,
3.36938,-0.22103,-1.57435,1.5926,
3.36621,-0.217793,-1.58466,1.6184,
3.36302,-0.214505,-1.59484,1.64387,
3.35981,-0.211167,-1.60488,1.669,
3.35658,-0.20778,-1.61477,1.69378,
3.35333,-0.204343,-1.62453,1.71821,
3.35007,-0.200859,-1.63413,1.74227,
3.34678,-0.197327,-1.64359,1.76596,
3.34347,-0.193748,-1.65289,1.78927,
3.34015,-0.190124,-1.66204,1.81218,
3.33681,-0.186455,-1.67104,1.8347,
3.33345,-0.182741,-1.67987,1.85681,
3.33007,-0.178984,-1.68853,1.8785,
3.32668,-0.175184,-1.69704,1.89977,
3.32327,-0.171343,-1.70537,1.9206,
3.31984,-0.167461,-1.71353,1.94099,
3.3164,-0.163539,-1.72152,1.96092,
3.31294,-0.159579,-1.72933,1.98039,
3.30946,-0.15558,-1.73696,1.99939,
3.30597,-0.151544,-1.7444,2.01791,
3.30247,-0.147472,-1.75167,2.03595,
3.29895,-0.143365,-1.75874,2.05348,
3.29542,-0.139224,-1.76562,2.07051,
3.29188,-0.13505,-1.77231,2.08702,
3.28832,-0.130844,-1.7788,2.10302,
3.28475,-0.126607,-1.7851,2.11848,
3.28117,-0.12234,-1.79119,2.1334,
3.27757,-0.118045,-1.79708,2.14778,
3.27397,-0.113722,-1.80277,2.1616,
3.27035,-0.109372,-1.80824,2.17486,
3.26672,-0.104997,-1.81351,2.18756,
3.26309,-0.100597,-1.81856,2.19967,
3.25944,-0.0961749,-1.8234,2.21121,
3.25578,-0.0917306,-1.82802,2.22215,
3.25212,-0.0872656,-1.83242,2.2325,
3.24845,-0.0827811,-1.8366,2.24225,
3.24477,-0.0782783,-1.84055,2.25139,
3.24108,-0.0737585,-1.84429,2.25991,
3.23738,-0.0692229,-1.8478,2.26782,
3.23368,-0.0646726,-1.85107,2.27511,
3.22997,-0.0601091,-1.85413,2.28177,
3.22626,-0.0555335,-1.85695,2.2878,
3.22254,-0.0509471,-1.85954,2.2932,
3.21881,-0.0463512,-1.86189,2.29796,
3.21509,-0.041747,-1.86402,2.30208,
3.21135,-0.0371359,-1.86591,2.30555,
3.20762,-0.0325191,-1.86756,2.30838,
3.20388,-0.027898,-1.86898,2.31057,
3.20014,-0.0232738,-1.87017,2.3121,
3.1964,-0.0186478,-1.87112,2.31299,
3.19265,-0.0140213,-1.87183,2.31323,
3.18891,-0.00939571,-1.87231,2.31282,
3.18517,-0.0047722,-1.87255,2.31176,
3.18142,-0.000152103,-1.87255,2.31005,
3.17768,0.00446328,-1.87232,2.30769,
3.17393,0.00907265,-1.87186,2.30469,
3.17019,0.0136747,-1.87116,2.30104,
3.16645,0.0182682,-1.87023,2.29675,
3.16271,0.0228519,-1.86906,2.29183,
3.15898,0.0274244,-1.86767,2.28627,
3.15524,0.0319846,-1.86604,2.28008,
3.15151,0.0365311,-1.86418,2.27326,
3.14779,0.0410627,-1.8621,2.26582,
3.14407,0.0455783,-1.85979,2.25775,
3.14036,0.0500764,-1.85725,2.24908,
3.13665,0.054556,-1.8545,2.2398,
3.13294,0.0590158,-1.85152,2.22991,
3.12925,0.0634547,-1.84832,2.21943,
3.12556,0.0678714,-1.8449,2.20836,
3.12188,0.0722648,-1.84127,2.19671,
3.1182,0.0766338,-1.83743,2.18447,
3.11453,0.0809771,-1.83337,2.17168,
3.11088,0.0852938,-1.82911,2.15831,
3.10723,0.0895825,-1.82464,2.1444,
3.10359,0.0938424,-1.81996,2.12994,
3.09996,0.0980723,-1.81509,2.11494,
3.09634,0.102271,-1.81001,2.09941,
3.09273,0.106438,-1.80474,2.08335,
3.08913,0.110571,-1.79928,2.06679,
3.08554,0.114671,-1.79363,2.04972,
3.08197,0.118735,-1.78779,2.03216,
3.0784,0.122763,-1.78176,2.01411,
3.07485,0.126755,-1.77555,1.99559,
3.07131,0.130708,-1.76916,1.97659,
3.06779,0.134622,-1.7626,1.95714,
3.06428,0.138497,-1.75586,1.93724,
3.06078,0.14233,-1.74896,1.91691,
3.05729,0.146123,-1.74188,1.89614,
3.05382,0.149873,-1.73464,1.87495,
3.05037,0.153579,-1.72724,1.85335,
3.04693,0.157242,-1.71968,1.83135,
3.04351,0.16086,-1.71196,1.80895,
3.0401,0.164432,-1.70409,1.78618,
3.03671,0.167958,-1.69607,1.76303,
3.03333,0.171437,-1.68791,1.73952,
3.02997,0.174869,-1.6796,1.71565,
3.02663,0.178251,-1.67115,1.69144,
3.0233,0.181585,-1.66256,1.66689,
3.02,0.184869,-1.65383,1.64202,
3.01671,0.188103,-1.64497,1.61683,
3.01343,0.191286,-1.63598,1.59133,
3.01018,0.194417,-1.62686,1.56554,
3.00695,0.197496,-1.61762,1.53945,
3.00373,0.200522,-1.60826,1.51308,
3.00053,0.203495,-1.59877,1.48644,
2.99735,0.206414,-1.58917,1.45953,
2.99419,0.209278,-1.57946,1.43237,
2.99106,0.212088,-1.56963,1.40496,
2.98794,0.214843,-1.55969,1.37731,
2.98484,0.217542,-1.54965,1.34942,
2.98176,0.220184,-1.5395,1.32132,
2.9787,0.22277,-1.52925,1.293,
2.97566,0.225299,-1.5189,1.26447,
2.97264,0.227771,-1.50845,1.23573,
2.96965,0.230184,-1.49791,1.20681,
2.96667,0.23254,-1.48727,1.1777,
2.96372,0.234837,-1.47654,1.14841,
2.96079,0.237075,-1.46573,1.11895,
2.95788,0.239253,-1.45482,1.08932,
2.95499,0.241372,-1.44383,1.05953,
2.95213,0.243431,-1.43276,1.0296,
2.94928,0.24543,-1.42161,0.999514,
2.94646,0.247369,-1.41037,0.969292,
2.94366,0.249247,-1.39906,0.938938,
2.94089,0.251064,-1.38768,0.908456,
2.93814,0.25282,-1.37622,0.877854,
2.93541,0.254514,-1.36469,0.847137,
2.9327,0.256146,-1.35308,0.816311,
2.93002,0.257717,-1.34141,0.785381,
2.92736,0.259226,-1.32968,0.754354,
2.92472,0.260672,-1.31788,0.723233,
2.92211,0.262056,-1.30601,0.692025,
2.91952,0.263378,-1.29408,0.660736,
2.91696,0.264637,-1.28209,0.629369,
2.91442,0.265832,-1.27005,0.59793,
2.9119,0.266965,-1.25794,0.566424,
2.90941,0.268035,-1.24578,0.534855,
2.90694,0.269041,-1.23357,0.503229,
2.9045,0.269985,-1.2213,0.47155,
2.90208,0.270864,-1.20898,0.439823,
2.89969,0.27168,-1.19661,0.408052,
2.89732,0.272433,-1.18419,0.376241,
2.89498,0.273122,-1.17172,0.344394,
2.89266,0.273747,-1.15921,0.312517,
2.89037,0.274308,-1.14665,0.280613,
2.8881,0.274805,-1.13405,0.248686,
2.88586,0.275239,-1.1214,0.216741,
2.88364,0.275608,-1.10872,0.184781,
2.88145,0.275914,-1.09599,0.15281,
2.87928,0.276156,-1.08323,0.120833,
2.87714,0.276333,-1.07043,0.0888532,
2.87502,0.276447,-1.05759,0.0568742,
2.87293,0.276497,-1.04472,0.0249001,
2.87087,0.276483,-1.03181,-0.0070654,
2.86883,0.276405,-1.01887,-0.0390185,
2.86682,0.276263,-1.00591,-0.0709556,
2.86484,0.276057,-0.992908,-0.102873,
2.86288,0.275787,-0.979882,-0.134767,
2.86094,0.275454,-0.966828,-0.166633,
2.85903,0.275057,-0.953749,-0.198469,
2.85715,0.274597,-0.940644,-0.230271,
2.8553,0.274073,-0.927517,-0.262034,
2.85347,0.273485,-0.914367,-0.293756,
2.85167,0.272834,-0.901197,-0.325433,
2.84989,0.27212,-0.888007,-0.35706,
2.84814,0.271343,-0.874798,-0.388635,
2.84642,0.270503,-0.861573,-0.420153,
2.84472,0.269599,-0.848333,-0.451612,
2.84305,0.268633,-0.835078,-0.483007,
2.84141,0.267605,-0.821811,-0.514334,
2.83979,0.266513,-0.808532,-0.54559,
2.8382,0.26536,-0.795243,-0.576771,
2.83664,0.264144,-0.781946,-0.607873,
2.8351,0.262866,-0.768641,-0.638893,
2.83359,0.261527,-0.755331,-0.669826,
2.8321,0.260125,-0.742016,-0.700668,
2.83065,0.258663,-0.728699,-0.731416,
2.82922,0.257138,-0.715381,-0.762066,
2.82781,0.255553,-0.702063,-0.792613,
2.82643,0.253907,-0.688747,-0.823053,
2.82508,0.2522,-0.675435,-0.853383,
2.82376,0.250433,-0.662128,-0.883597,
2.82246,0.248606,-0.648828,-0.913692,
2.82119,0.246718,-0.635536,-0.943663,
2.81995,0.244771,-0.622254,-0.973506,
2.81873,0.242765,-0.608985,-1.00322,
2.81754,0.240699,-0.595729,-1.03279,
2.81637,0.238575,-0.582489,-1.06222,
2.81523,0.236392,-0.569266,-1.09151,
2.81412,0.234151,-0.556063,-1.12064,
2.81304,0.231851,-0.54288,-1.14962,
2.81198,0.229495,-0.529721,-1.17843,
2.81094,0.22708,-0.516586,-1.20708,
2.80994,0.224609,-0.503479,-1.23556,
2.80896,0.222082,-0.4904,-1.26386,
2.808,0.219498,-0.477353,-1.29199,
2.80707,0.216858,-0.464338,-1.31992,
2.80617,0.214162,-0.451359,-1.34766,
2.80529,0.211412,-0.438417,-1.37521,
2.80444,0.208607,-0.425514,-1.40255,
2.80362,0.205748,-0.412654,-1.42968,
2.80282,0.202834,-0.399837,-1.4566,
2.80204,0.199868,-0.387066,-1.4833,
2.80129,0.196848,-0.374343,-1.50977,
2.80057,0.193776,-0.361671,-1.53601,
2.79987,0.190652,-0.349053,-1.56201,
2.7992,0.187477,-0.336489,-1.58776,
2.79855,0.18425,-0.323984,-1.61327,
2.79793,0.180973,-0.311538,-1.63852,
2.79733,0.177646,-0.299156,-1.66351,
2.79676,0.17427,-0.286838,-1.68823,
2.79621,0.170844,-0.274588,-1.71267,
2.79568,0.167371,-0.262407,-1.73683,
2.79518,0.163849,-0.250299,-1.7607,
2.7947,0.160281,-0.238267,-1.78428,
2.79425,0.156666,-0.226311,-1.80756,
2.79382,0.153005,-0.214436,-1.83053,
2.79342,0.149298,-0.202643,-1.85318,
2.79304,0.145547,-0.190936,-1.87552,
2.79268,0.141752,-0.179316,-1.89752,
2.79234,0.137914,-0.167786,-1.91919,
2.79203,0.134033,-0.156349,-1.94052,
2.79174,0.13011,-0.145007,-1.96151,
2.79147,0.126145,-0.133763,-1.98214,
2.79123,0.122141,-0.122619,-2.0024,
2.791,0.118096,-0.111578,-2.0223,
2.7908,0.114012,-0.100643,-2.04183,
2.79062,0.10989,-0.0898147,-2.06098,
2.79046,0.105731,-0.079097,-2.07974,
2.79033,0.101535,-0.0684919,-2.09811,
2.79021,0.0973025,-0.0580018,-2.11608,
2.79012,0.0930352,-0.047629,-2.13364,
2.79004,0.0887336,-0.0373758,-2.15079,
2.78999,0.0843986,-0.0272444,-2.16753,
2.78995,0.0800309,-0.0172372,-2.18384,
2.78994,0.0756314,-0.00735627,-2.19972,
2.78994,0.0712011,0.00239629,-2.21517,
2.78997,0.0667407,0.0120184,-2.23018,
2.79001,0.0622512,0.0215081,-2.24475,
2.79007,0.0577335,0.0308633,-2.25887,
2.79015,0.0531884,0.0400823,-2.27253,
2.79025,0.048617,0.0491632,-2.28573,
2.79037,0.04402,0.0581043,-2.29847,
2.7905,0.0393986,0.066904,-2.31074,
2.79065,0.0347535,0.0755606,-2.32253,
2.79082,0.0300858,0.0840727,-2.33385,
2.791,0.0253964,0.0924389,-2.3447,
2.79121,0.0206863,0.100658,-2.35505,
2.79142,0.0159565,0.108728,-2.36492,
2.79166,0.0112078,0.116649,-2.37431,
2.7919,0.00644144,0.124419,-2.3832,
2.79217,0.00165825,0.132038,-2.39159,
2.79245,-0.00314074,0.139504,-2.3995,
2.79274,-0.00795453,0.146817,-2.4069,
2.79305,-0.0127821,0.153976,-2.4138,
2.79337,-0.0176225,0.160981,-2.4202,
2.79371,-0.0224747,0.167831,-2.4261,
2.79406,-0.0273377,0.174526,-2.4315,
2.79442,-0.0322105,0.181066,-2.4364,
2.79479,-0.0370921,0.18745,-2.44079,
2.79518,-0.0419815,0.193679,-2.44468,
2.79558,-0.0468776,0.199752,-2.44807,
2.79599,-0.0517795,0.205671,-2.45095,
2.79641,-0.0566862,0.211434,-2.45334,
2.79685,-0.0615966,0.217044,-2.45523,
2.79729,-0.0665099,0.222499,-2.45662,
2.79775,-0.0714249,0.227802,-2.45752,
2.79821,-0.0763407,0.232952,-2.45792,
2.79869,-0.0812564,0.23795,-2.45783,
2.79918,-0.0861709,0.242798,-2.45726,
2.79967,-0.0910833,0.247496,-2.4562,
2.80018,-0.0959927,0.252046,-2.45467,
2.80069,-0.100898,0.256448,-2.45265,
2.80121,-0.105798,0.260704,-2.45016,
2.80174,-0.110693,0.264816,-2.44721,
2.80228,-0.11558,0.268785,-2.44379,
2.80282,-0.12046,0.272612,-2.43991,
2.80337,-0.125331,0.2763,-2.43557,
2.80393,-0.130193,0.279849,-2.43078,
2.8045,-0.135044,0.283262,-2.42555,
2.80507,-0.139884,0.28654,-2.41988,
2.80565,-0.144711,0.289686,-2.41378,
2.80624,-0.149526,0.292701,-2.40724,
2.80683,-0.154326,0.295587,-2.40029,
2.80743,-0.159112,0.298347,-2.39292,
2.80803,-0.163882,0.300982,-2.38514,
2.80864,-0.168636,0.303495,-2.37695,
2.80925,-0.173373,0.305888,-2.36837,
2.80986,-0.178092,0.308164,-2.3594,
2.81048,-0.182792,0.310323,-2.35004,
2.81111,-0.187473,0.31237,-2.34031,
2.81174,-0.192133,0.314306,-2.33021,
2.81237,-0.196772,0.316133,-2.31974,
2.81301,-0.20139,0.317854,-2.30891,
2.81364,-0.205986,0.319471,-2.29774,
2.81429,-0.210558,0.320986,-2.28622,
2.81493,-0.215107,0.322403,-2.27437,
2.81558,-0.219631,0.323723,-2.26219,
2.81623,-0.224131,0.324949,-2.24969,
2.81688,-0.228604,0.326084,-2.23687,
2.81754,-0.233052,0.327129,-2.22374,
2.81819,-0.237473,0.328087,-2.21032,
2.81885,-0.241866,0.32896,-2.1966,
2.81951,-0.246231,0.329751,-2.1826,
2.82017,-0.250568,0.330463,-2.16831,
2.82083,-0.254875,0.331096,-2.15375,
2.8215,-0.259153,0.331655,-2.13893,
2.82216,-0.263401,0.332141,-2.12385,
2.82282,-0.267618,0.332556,-2.10851,
2.82349,-0.271804,0.332902,-2.09293,
2.82416,-0.275958,0.333183,-2.07711,
2.82482,-0.28008,0.333399,-2.06106,
2.82549,-0.284169,0.333553,-2.04478,
2.82616,-0.288226,0.333648,-2.02828,
2.82683,-0.292249,0.333685,-2.01157,
2.82749,-0.296238,0.333666,-1.99465,
2.82816,-0.300193,0.333594,-1.97752,
2.82883,-0.304114,0.33347,-1.9602,
2.82949,-0.307999,0.333296,-1.9427,
2.83016,-0.311849,0.333074,-1.925,
2.83083,-0.315664,0.332806,-1.90713,
2.83149,-0.319442,0.332494,-1.88909,
2.83215,-0.323183,0.332139,-1.87088,
2.83282,-0.326888,0.331744,-1.8525,
2.83348,-0.330556,0.331309,-1.83397,
2.83414,-0.334187,0.330837,-1.81529,
2.8348,-0.33778,0.33033,-1.79646,
2.83546,-0.341335,0.329787,-1.77749,
2.83612,-0.344852,0.329212,-1.75838,
2.83678,-0.34833,0.328606,-1.73913,
2.83743,-0.351769,0.327969,-1.71976,
2.83809,-0.35517,0.327304,-1.70027,
2.83874,-0.358531,0.326612,-1.68065,
2.83939,-0.361853,0.325893,-1.66092,
2.84004,-0.365135,0.32515,-1.64108,
2.84069,-0.368378,0.324383,-1.62112,
2.84134,-0.37158,0.323594,-1.60107,
2.84199,-0.374741,0.322783,-1.58091,
2.84263,-0.377863,0.321953,-1.56066,
2.84327,-0.380943,0.321103,-1.54032,
2.84391,-0.383983,0.320234,-1.51988,
2.84455,-0.386982,0.319349,-1.49936,
2.84519,-0.389939,0.318447,-1.47876,
2.84582,-0.392856,0.31753,-1.45808,
2.84646,-0.39573,0.316598,-1.43732,
2.84709,-0.398563,0.315652,-1.41648,
2.84772,-0.401354,0.314693,-1.39558,
2.84834,-0.404104,0.313721,-1.3746,
2.84897,-0.406811,0.312738,-1.35356,
2.84959,-0.409476,0.311744,-1.33246,
2.85021,-0.412098,0.310739,-1.31129,
2.85083,-0.414678,0.309725,-1.29007,
2.85145,-0.417216,0.308701,-1.26879,
2.85207,-0.419711,0.307669,-1.24746,
2.85268,-0.422163,0.306628,-1.22607,
2.85329,-0.424572,0.305579,-1.20463,
2.8539,-0.426939,0.304523,-1.18315,
2.85451,-0.429262,0.30346,-1.16162,
2.85511,-0.431542,0.302391,-1.14005,
2.85571,-0.433779,0.301315,-1.11843,
2.85631,-0.435972,0.300233,-1.09677,
2.85691,-0.438122,0.299145,-1.07508,
2.85751,-0.440229,0.298052,-1.05334,
2.8581,-0.442292,0.296954,-1.03157,
2.85869,-0.444312,0.295851,-1.00977,
2.85928,-0.446288,0.294743,-0.98793,
2.85987,-0.44822,0.293631,-0.96606,
2.86046,-0.450108,0.292514,-0.94416,
2.86104,-0.451953,0.291392,-0.92223,
2.86162,-0.453753,0.290267,-0.900271,
2.8622,-0.45551,0.289137,-0.878286,
2.86277,-0.457222,0.288003,-0.856274,
2.86335,-0.458891,0.286866,-0.834237,
2.86392,-0.460515,0.285724,-0.812176,
2.86449,-0.462095,0.284578,-0.790091,
2.86506,-0.463631,0.283428,-0.767985,
2.86562,-0.465123,0.282274,-0.745857,
2.86618,-0.46657,0.281116,-0.723708,
2.86674,-0.467973,0.279954,-0.701539,
2.8673,-0.469332,0.278788,-0.679351,
2.86785,-0.470646,0.277618,-0.657144,
2.86841,-0.471916,0.276443,-0.63492,
2.86896,-0.473142,0.275263,-0.612678,
2.86951,-0.474322,0.274079,-0.59042,
2.87005,-0.475459,0.272891,-0.568146,
2.8706,-0.47655,0.271697,-0.545856,
2.87114,-0.477598,0.270499,-0.523551,
2.87168,-0.4786,0.269295,-0.501232,
2.87221,-0.479558,0.268086,-0.478899,
2.87275,-0.480471,0.266871,-0.456553,
2.87328,-0.481339,0.265651,-0.434193,
2.87381,-0.482163,0.264424,-0.411821,
2.87433,-0.482942,0.263192,-0.389437,
2.87486,-0.483676,0.261953,-0.367041,
2.87538,-0.484365,0.260708,-0.344633,
2.8759,-0.48501,0.259456,-0.322215,
2.87641,-0.485609,0.258197,-0.299785,
2.87693,-0.486164,0.256931,-0.277345,
2.87744,-0.486674,0.255657,-0.254895,
2.87795,-0.487138,0.254376,-0.232436,
2.87845,-0.487558,0.253086,-0.209967,
2.87896,-0.487933,0.251789,-0.187488,
2.87946,-0.488263,0.250483,-0.165001,
2.87996,-0.488548,0.249168,-0.142506,
2.88045,-0.488788,0.247845,-0.120002,
2.88094,-0.488983,0.246512,-0.0974899,
2.88143,-0.489133,0.24517,-0.0749704,
2.88192,-0.489238,0.243818,-0.0524435,
2.88241,-0.489298,0.242457,-0.0299096,
2.88289,-0.489313,0.241085,-0.00736895,
2.88337,-0.489282,0.239703,0.0151782,
2.88385,-0.489207,0.23831,0.0377315,
2.88432,-0.489086,0.236907,0.0602906,
2.88479,-0.488921,0.235492,0.0828553,
2.88526,-0.48871,0.234066,0.105425,
2.88572,-0.488454,0.232629,0.128,
2.88619,-0.488153,0.23118,0.150579,
2.88665,-0.487806,0.229718,0.173162,
2.8871,-0.487415,0.228245,0.195749,
2.88756,-0.486978,0.226759,0.21834,
