-0.0170008,0.0102869,1.00009,-0.00114694,0.011621,-0.0455518,-0.00286455,1.00239,
-0.0170825,0.010715,1.00009,-0.00115508,0.011873,-0.0468659,-0.00288234,1.00241,
-0.0171658,0.011155,1.00009,-0.00116227,0.0121299,-0.0482161,-0.00289818,1.00243,
-0.0172509,0.0116071,1.0001,-0.00116848,0.0123917,-0.0496026,-0.00291201,1.00245,
-0.0173375,0.0120712,1.0001,-0.00117367,0.0126584,-0.0510255,-0.00292376,1.00247,
-0.0174259,0.0125475,1.00011,-0.00117781,0.01293,-0.0524851,-0.00293337,1.00248,
-0.0175159,0.0130358,1.00011,-0.00118086,0.0132065,-0.0539813,-0.00294078,1.00249,
-0.0176076,0.0135363,1.00011,-0.00118278,0.0134878,-0.0555141,-0.00294592,1.0025,
-0.017701,0.0140489,1.00012,-0.00118354,0.0137739,-0.0570833,-0.00294874,1.0025,
-0.017796,0.0145734,1.00012,-0.00118311,0.0140648,-0.0586886,-0.00294916,1.00251,
-0.0178926,0.0151097,1.00012,-0.00118144,0.0143604,-0.0603296,-0.00294711,1.00251,
-0.0179908,0.0156577,1.00013,-0.0011785,0.0146607,-0.0620059,-0.00294254,1.0025,
-0.0180906,0.0162171,1.00013,-0.00117426,0.0149655,-0.0637169,-0.00293538,1.0025,
-0.018192,0.0167877,1.00013,-0.00116867,0.0152749,-0.0654616,-0.00292555,1.00249,
-0.018295,0.0173692,1.00014,-0.00116171,0.0155887,-0.0672393,-0.002913,1.00247,
-0.0183995,0.0179612,1.00014,-0.00115334,0.0159069,-0.0690488,-0.00289766,1.00246,
-0.0185054,0.0185633,1.00014,-0.00114353,0.0162293,-0.0708889,-0.00287945,1.00244,
-0.0186129,0.019175,1.00014,-0.00113224,0.0165558,-0.0727582,-0.00285833,1.00241,
-0.0187217,0.0197957,1.00014,-0.00111944,0.0168863,-0.074655,-0.00283422,1.00239,
-0.0188319,0.020425,1.00014,-0.0011051,0.0172207,-0.0765775,-0.00280706,1.00235,
-0.0189435,0.0210619,1.00014,-0.00108921,0.0175588,-0.0785238,-0.00277679,1.00232,
-0.0190563,0.021706,1.00014,-0.00107172,0.0179005,-0.0804917,-0.00274335,1.00228,
-0.0191704,0.0223563,1.00014,-0.00105261,0.0182456,-0.0824788,-0.00270669,1.00224,
-0.0192857,0.0230119,1.00014,-0.00103188,0.0185938,-0.0844824,-0.00266675,1.00219,
-0.019402,0.0236719,1.00014,-0.00100948,0.018945,-0.0864998,-0.00262347,1.00214,
-0.0195194,0.0243353,1.00014,-0.000985422,0.0192991,-0.0885278,-0.00257681,1.00208,
-0.0196378,0.025001,1.00014,-0.000959678,0.0196557,-0.0905633,-0.00252672,1.00202,
-0.019757,0.0256677,1.00014,-0.000932242,0.0200146,-0.0926027,-0.00247316,1.00196,
-0.0198771,0.0263344,1.00013,-0.00090311,0.0203755,-0.0946423,-0.00241608,1.00189,
-0.0199979,0.0269995,1.00013,-0.00087228,0.0207383,-0.0966782,-0.00235546,1.00182,
-0.0201193,0.0276618,1.00013,-0.000839753,0.0211026,-0.0987064,-0.00229126,1.00174,
-0.0202413,0.0283199,1.00012,-0.000805538,0.0214681,-0.100723,-0.00222346,1.00166,
-0.0203637,0.0289721,1.00012,-0.000769646,0.0218346,-0.102722,-0.00215203,1.00158,
-0.0204865,0.029617,1.00011,-0.000732092,0.0222016,-0.104701,-0.00207696,1.00149,
-0.0206095,0.0302529,1.00011,-0.0006929,0.022569,-0.106653,-0.00199825,1.00139,
-0.0207326,0.0308781,1.0001,-0.000652095,0.0229363,-0.108574,-0.00191588,1.00129,
-0.0208558,0.0314911,1.00009,-0.00060971,0.0233032,-0.11046,-0.00182986,1.00119,
-0.0209788,0.0320899,1.00009,-0.000565782,0.0236693,-0.112304,-0.0017402,1.00109,
-0.0211016,0.032673,1.00008,-0.000520355,0.0240343,-0.114103,-0.00164692,1.00098,
-0.0212241,0.0332384,1.00007,-0.000473476,0.0243978,-0.115849,-0.00155004,1.00086,
-0.0213461,0.0337846,1.00006,-0.000425201,0.0247594,-0.117539,-0.00144958,1.00075,
-0.0214675,0.0343096,1.00005,-0.00037559,0.0251187,-0.119167,-0.00134559,1.00063,
-0.0215882,0.0348118,1.00004,-0.000324709,0.0254753,-0.120728,-0.00123812,1.0005,
-0.021708,0.0352895,1.00002,-0.000272629,0.0258289,-0.122216,-0.0011272,1.00038,
-0.0218268,0.035741,1.00001,-0.000219427,0.026179,-0.123627,-0.00101292,1.00025,
-0.0219446,0.0361646,0.999999,-0.000165184,0.0265252,-0.124956,-0.00089532,1.00011,
-0.022061,0.0365589,0.999985,-0.000109989,0.0268672,-0.126199,-0.000774492,0.999979,
-0.0221761,0.0369223,0.999971,-5.39333e-05,0.0272046,-0.12735,-0.000650514,0.999842,
-0.0222897,0.0372535,0.999956,2.88713e-06,0.0275369,-0.128406,-0.000523477,0.999703,
-0.0224017,0.0375511,0.99994,6.03713e-05,0.0278637,-0.129363,-0.000393476,0.999563,
-0.0225119,0.0378141,0.999924,0.000118415,0.0281848,-0.130218,-0.000260618,0.999421,
-0.0226202,0.0380412,0.999907,0.000176909,0.0284996,-0.130967,-0.000125011,0.999278,
-0.0227265,0.0382317,0.999889,0.000235744,0.028808,-0.131607,1.32268e-05,0.999134,
-0.0228307,0.0383847,0.999871,0.000294807,0.0291094,-0.132136,0.000153973,0.998989,
-0.0229327,0.0384996,0.999852,0.00035398,0.0294037,-0.132552,0.000297099,0.998844,
-0.0230324,0.0385757,0.999833,0.000413149,0.0296904,-0.132854,0.000442471,0.998699,
-0.0231296,0.0386129,0.999813,0.000472195,0.0299693,-0.13304,0.00058995,0.998555,
-0.0232244,0.0386109,0.999792,0.000531,0.03024,-0.133111,0.000739396,0.998411,
-0.0233165,0.0385696,0.999771,0.000589445,0.0305024,-0.133064,0.00089066,0.998268,
-0.0234059,0.0384892,0.999749,0.000647414,0.0307561,-0.132902,0.0010436,0.998127,
-0.0234925,0.03837,0.999727,0.000704791,0.031001,-0.132625,0.00119805,0.997987,
-0.0235763,0.0382123,0.999705,0.00076146,0.0312367,-0.132233,0.00135387,0.997849,
-0.0236572,0.0380167,0.999682,0.00081731,0.0314633,-0.13173,0.0015109,0.997713,
-0.0237351,0.0377841,0.999658,0.000872232,0.0316803,-0.131116,0.00166898,0.997579,
-0.02381,0.0375152,0.999634,0.00092612,0.0318879,-0.130394,0.00182796,0.997448,
-0.0238819,0.037211,0.99961,0.000978871,0.0320857,-0.129567,0.00198769,0.99732,
-0.0239507,0.0368728,0.999585,0.00103039,0.0322738,-0.128639,0.002148,0.997196,
-0.0240164,0.0365016,0.99956,0.00108058,0.032452,-0.127613,0.00230875,0.997074,
-0.0240789,0.0360988,0.999535,0.00112935,0.0326202,-0.126494,0.00246978,0.996957,
-0.0241384,0.0356659,0.999509,0.00117662,0.0327786,-0.125284,0.00263095,0.996843,
-0.0241946,0.0352044,0.999483,0.00122231,0.032927,-0.123989,0.0027921,0.996734,
-0.0242478,0.0347159,0.999457,0.00126636,0.0330655,-0.122613,0.0029531,0.996628,
-0.0242978,0.034202,0.99943,0.00130869,0.0331941,-0.121162,0.00311381,0.996528,
-0.0243447,0.0336644,0.999403,0.00134924,0.0333129,-0.119639,0.00327409,0.996431,
-0.0243886,0.0331048,0.999376,0.00138795,0.0334219,-0.118051,0.00343382,0.99634,
-0.0244294,0.032525,0.999349,0.00142479,0.0335212,-0.116403,0.00359286,0.996253,
-0.0244671,0.0319267,0.999322,0.00145971,0.033611,-0.114698,0.0037511,0.996171,
-0.0245019,0.0313118,0.999294,0.00149266,0.0336913,-0.112944,0.00390842,0.996095,
-0.0245337,0.0306819,0.999267,0.00152363,0.0337624,-0.111144,0.00406472,0.996023,
-0.0245627,0.0300389,0.999239,0.00155258,0.0338243,-0.109305,0.00421989,0.995956,
-0.0245888,0.0293844,0.999211,0.00157951,0.0338773,-0.107431,0.00437382,0.995895,
-0.0246121,0.0287201,0.999183,0.00160438,0.0339215,-0.105526,0.00452644,0.995839,
-0.0246327,0.0280477,0.999155,0.0016272,0.0339571,-0.103597,0.00467765,0.995788,
-0.0246507,0.0273687,0.999127,0.00164797,0.0339843,-0.101647,0.00482737,0.995742,
-0.0246661,0.0266848,0.999099,0.00166668,0.0340033,-0.0996814,0.00497553,0.995701,
-0.024679,0.0259974,0.999071,0.00168335,0.0340144,-0.0977042,0.00512205,0.995666,
-0.0246894,0.0253079,0.999043,0.00169798,0.0340177,-0.0957197,0.00526688,0.995635,
-0.0246975,0.0246176,0.999014,0.00171059,0.0340135,-0.0937318,0.00540996,0.99561,
-0.0247032,0.023928,0.998986,0.0017212,0.0340021,-0.0917445,0.00555123,0.995589,
-0.0247068,0.0232401,0.998958,0.00172983,0.0339836,-0.0897611,0.00569065,0.995573,
-0.0247082,0.0225551,0.99893,0.00173651,0.0339583,-0.0877851,0.00582817,0.995563,
-0.0247075,0.0218742,0.998902,0.00174127,0.0339265,-0.0858197,0.00596377,0.995556,
-0.0247049,0.0211983,0.998873,0.00174413,0.0338883,-0.0838678,0.00609739,0.995555,
-0.0247003,0.0205283,0.998845,0.00174515,0.0338441,-0.0819321,0.00622903,0.995558,
-0.0246939,0.0198651,0.998817,0.00174434,0.0337941,-0.0800152,0.00635865,0.995565,
-0.0246858,0.0192095,0.998789,0.00174175,0.0337384,-0.0781193,0.00648624,0.995577,
-0.024676,0.0185623,0.998761,0.00173741,0.0336775,-0.0762465,0.00661178,0.995593,
-0.0246645,0.017924,0.998733,0.00173138,0.0336114,-0.0743988,0.00673525,0.995613,
-0.0246515,0.0172952,0.998705,0.0017237,0.0335404,-0.0725779,0.00685667,0.995637,
-0.0246371,0.0166766,0.998677,0.0017144,0.0334648,-0.0707853,0.006976,0.995664,
-0.0246213,0.0160684,0.99865,0.00170353,0.0333848,-0.0690224,0.00709327,0.995696,
-0.0246041,0.0154713,0.998622,0.00169114,0.0333005,-0.0672903,0.00720847,0.995731,
-0.0245857,0.0148855,0.998594,0.00167727,0.0332123,-0.0655901,0.00732159,0.995769,
-0.0245662,0.0143112,0.998567,0.00166197,0.0331203,-0.0639226,0.00743266,0.99581,
-0.0245455,0.0137489,0.998539,0.00164528,0.0330247,-0.0622887,0.00754168,0.995855,
-0.0245237,0.0131986,0.998511,0.00162725,0.0329258,-0.0606889,0.00764866,0.995903,
-0.0245009,0.0126606,0.998484,0.00160794,0.0328237,-0.0591236,0.00775361,0.995954,
-0.0244773,0.012135,0.998456,0.00158737,0.0327186,-0.0575933,0.00785655,0.996007,
-0.0244527,0.0116219,0.998429,0.0015656,0.0326107,-0.0560982,0.0079575,0.996063,
-0.0244273,0.0111212,0.998402,0.00154266,0.0325003,-0.0546384,0.00805648,0.996122,
-0.0244011,0.0106332,0.998374,0.00151862,0.0323874,-0.0532139,0.0081535,0.996183,
-0.0243743,0.0101576,0.998347,0.0014935,0.0322722,-0.0518249,0.00824858,0.996247,
-0.0243467,0.00969462,0.99832,0.00146735,0.0321549,-0.050471,0.00834175,0.996313,
-0.0243186,0.00924407,0.998293,0.00144022,0.0320357,-0.0491523,0.00843304,0.99638,
-0.0242899,0.00880591,0.998266,0.00141214,0.0319147,-0.0478683,0.00852245,0.99645,
-0.0242606,0.00838002,0.998239,0.00138315,0.031792,-0.0466189,0.00861003,0.996522,
-0.0242309,0.00796631,0.998212,0.00135329,0.0316679,-0.0454036,0.00869578,0.996595,
-0.0242007,0.00756464,0.998185,0.0013226,0.0315423,-0.0442221,0.00877974,0.996671,
-0.0241701,0.00717487,0.998158,0.00129112,0.0314155,-0.043074,0.00886194,0.996747,
-0.0241391,0.00679683,0.998131,0.00125889,0.0312876,-0.0419586,0.00894239,0.996826,
-0.0241079,0.00643037,0.998104,0.00122593,0.0311588,-0.0408756,0.00902113,0.996905,
-0.0240763,0.0060753,0.998077,0.00119228,0.031029,-0.0398245,0.00909818,0.996986,
-0.0240444,0.00573145,0.99805,0.00115798,0.0308985,-0.0388045,0.00917357,0.997068,
-0.0240124,0.00539862,0.998023,0.00112305,0.0307673,-0.0378153,0.00924732,0.997152,
-0.0239801,0.00507661,0.997996,0.00108754,0.0306355,-0.0368562,0.00931946,0.997236,
-0.0239476,0.00476523,0.99797,0.00105146,0.0305033,-0.0359265,0.00939001,0.997322,
-0.023915,0.00446427,0.997943,0.00101485,0.0303707,-0.0350257,0.009459,0.997408,
-0.0238823,0.00417353,0.997916,0.000977736,0.0302378,-0.0341532,0.00952646,0.997495,
-0.0238495,0.0038928,0.99789,0.000940143,0.0301047,-0.0333084,0.00959241,0.997584,
-0.0238166,0.00362187,0.997863,0.000902099,0.0299715,-0.0324906,0.00965688,0.997672,
-0.0237837,0.00336054,0.997836,0.000863628,0.0298383,-0.0316991,0.00971988,0.997762,
-0.0237507,0.00310859,0.99781,0.000824756,0.0297051,-0.0309335,0.00978145,0.997852,
-0.0237177,0.00286583,0.997783,0.000785504,0.029572,-0.0301931,0.00984161,0.997943,
-0.0236847,0.00263205,0.997756,0.000745896,0.0294391,-0.0294772,0.00990038,0.998034,
-0.0236518,0.00240704,0.99773,0.000705954,0.0293064,-0.0287853,0.00995779,0.998126,
-0.0236188,0.00219061,0.997703,0.000665698,0.029174,-0.0281168,0.0100139,0.998218,
-0.023586,0.00198256,0.997677,0.000625149,0.029042,-0.0274711,0.0100686,0.998311,
-0.0235532,0.00178271,0.99765,0.000584326,0.0289104,-0.0268476,0.010122,0.998404,
-0.0235205,0.00159085,0.997624,0.000543246,0.0287793,-0.0262457,0.0101742,0.998497,
-0.0234879,0.00140681,0.997597,0.000501929,0.0286486,-0.025665,0.0102251,0.998591,
-0.0234554,0.0012304,0.997571,0.000460391,0.0285186,-0.0251049,0.0102748,0.998685,
-0.023423,0.00106145,0.997545,0.000418649,0.0283891,-0.0245648,0.0103232,0.998779,
-0.0233907,0.000899785,0.997518,0.000376719,0.0282603,-0.0240443,0.0103705,0.998873,
-0.0233586,0.000745234,0.997492,0.000334615,0.0281322,-0.0235428,0.0104165,0.998968,
-0.0233267,0.000597636,0.997465,0.000292353,0.0280048,-0.0230599,0.0104614,0.999062,
-0.0232949,0.00045683,0.997439,0.000249947,0.0278782,-0.0225951,0.0105052,0.999157,
-0.0232632,0.000322663,0.997413,0.000207409,0.0277524,-0.0221479,0.0105478,0.999252,
-0.0232318,0.000194985,0.997387,0.000164754,0.0276275,-0.021718,0.0105894,0.999346,
-0.0232005,7.36521e-05,0.99736,0.000121993,0.0275034,-0.0213048,0.0106298,0.999441,
-0.0231695,-4.14767e-05,0.997334,7.9139e-05,0.0273803,-0.020908,0.0106691,0.999536,
-0.0231386,-0.000150536,0.997308,3.6203e-05,0.0272581,-0.0205272,0.0107074,0.999631,
-0.0231079,-0.000253656,0.997282,-6.80378e-06,0.0271368,-0.020162,0.0107446,0.999725,
-0.0230775,-0.000350962,0.997256,-4.98707e-05,0.0270166,-0.019812,0.0107808,0.99982,
-0.0230473,-0.000442575,0.99723,-9.29873e-05,0.0268974,-0.0194769,0.0108159,0.999915,
-0.0230173,-0.000528611,0.997204,-0.000136144,0.0267792,-0.0191563,0.0108501,1.00001,
-0.0229875,-0.00060918,0.997178,-0.00017933,0.0266621,-0.01885,0.0108832,1.0001,
-0.022958,-0.00068439,0.997152,-0.000222538,0.0265461,-0.0185576,0.0109153,1.0002,
-0.0229287,-0.000754341,0.997127,-0.000265757,0.0264313,-0.0182788,0.0109465,1.00029,
-0.0228996,-0.00081913,0.997101,-0.00030898,0.0263176,-0.0180133,0.0109767,1.00039,
-0.0228708,-0.000878851,0.997075,-0.000352198,0.026205,-0.017761,0.011006,1.00048,
-0.0228423,-0.000933591,0.99705,-0.000395403,0.0260937,-0.0175215,0.0110342,1.00057,
-0.022814,-0.000983433,0.997024,-0.000438588,0.0259835,-0.0172946,0.0110616,1.00067,
-0.022786,-0.00102846,0.996999,-0.000481743,0.0258746,-0.01708,0.011088,1.00076,
-0.0227582,-0.00106873,0.996973,-0.000524863,0.025767,-0.0168776,0.0111135,1.00086,
-0.0227307,-0.00110434,0.996948,-0.00056794,0.0256606,-0.0166872,0.0111381,1.00095,
-0.0227035,-0.00113534,0.996923,-0.000610966,0.0255555,-0.0165086,0.0111618,1.00104,
-0.0226766,-0.00116178,0.996898,-0.000653936,0.0254517,-0.0163416,0.0111845,1.00114,
-0.0226499,-0.00118374,0.996873,-0.000696842,0.0253492,-0.016186,0.0112064,1.00123,
-0.0226235,-0.00120126,0.996848,-0.000739678,0.025248,-0.0160418,0.0112274,1.00132,
-0.0225974,-0.0012144,0.996824,-0.000782438,0.0251483,-0.0159088,0.0112475,1.00141,
-0.0225716,-0.00122319,0.996799,-0.000825114,0.0250499,-0.0157868,0.0112667,1.00151,
-0.0225461,-0.00122767,0.996775,-0.000867702,0.0249528,-0.0156758,0.011285,1.0016,
-0.0225209,-0.00122789,0.99675,-0.000910194,0.0248572,-0.0155757,0.0113025,1.00169,
-0.022496,-0.00122388,0.996726,-0.000952585,0.0247631,-0.0154864,0.0113191,1.00178,
-0.0224714,-0.00121565,0.996702,-0.000994868,0.0246703,-0.0154078,0.0113348,1.00187,
-0.0224471,-0.00120325,0.996678,-0.00103704,0.024579,-0.0153399,0.0113497,1.00196,
-0.0224231,-0.00118668,0.996654,-0.00107909,0.0244892,-0.0152826,0.0113637,1.00205,
-0.0223994,-0.00116597,0.996631,-0.00112102,0.0244009,-0.0152359,0.0113768,1.00214,
-0.0223761,-0.00114112,0.996607,-0.00116281,0.0243141,-0.0151997,0.0113891,1.00224,
-0.022353,-0.00111215,0.996584,-0.00120447,0.0242288,-0.0151742,0.0114005,1.00233,
-0.0223303,-0.00107906,0.996561,-0.00124598,0.0241451,-0.0151592,0.0114111,1.00242,
-0.022308,-0.00104185,0.996538,-0.00128735,0.0240629,-0.0151549,0.0114208,1.00251,
-0.0222859,-0.00100051,0.996516,-0.00132856,0.0239823,-0.0151611,0.0114296,1.00259,
-0.0222643,-0.000955036,0.996493,-0.00136961,0.0239033,-0.0151781,0.0114376,1.00268,
-0.0222429,-0.000905419,0.996471,-0.0014105,0.0238259,-0.0152057,0.0114447,1.00277,
-0.0222219,-0.000851641,0.996449,-0.00145121,0.0237502,-0.0152442,0.0114509,1.00286,
-0.0222013,-0.000793683,0.996427,-0.00149174,0.023676,-0.0152935,0.0114563,1.00295,
-0.022181,-0.000731518,0.996406,-0.00153208,0.0236036,-0.0153538,0.0114607,1.00304,
-0.0221611,-0.000665121,0.996384,-0.00157223,0.0235328,-0.0154252,0.0114644,1.00313,
-0.0221416,-0.000594456,0.996364,-0.00161218,0.0234637,-0.0155078,0.0114671,1.00321,
-0.0221224,-0.000519489,0.996343,-0.00165193,0.0233964,-0.0156017,0.0114689,1.0033,
-0.0221036,-0.000440177,0.996322,-0.00169146,0.0233308,-0.015707,0.0114699,1.00339,
-0.0220852,-0.000356475,0.996302,-0.00173077,0.023267,-0.015824,0.0114699,1.00348,
-0.0220672,-0.000268334,0.996282,-0.00176986,0.0232049,-0.0159528,0.011469,1.00356,
-0.0220496,-0.000175698,0.996263,-0.0018087,0.0231446,-0.0160936,0.0114672,1.00365,
-0.0220324,-7.851e-05,0.996244,-0.00184731,0.0230862,-0.0162466,0.0114645,1.00373,
-0.0220157,2.32945e-05,0.996225,-0.00188566,0.0230296,-0.0164119,0.0114609,1.00382,
-0.0219993,0.000129783,0.996206,-0.00192375,0.0229749,-0.0165899,0.0114563,1.00391,
-0.0219834,0.000241029,0.996188,-0.00196158,0.0229221,-0.0167808,0.0114508,1.00399,
-0.0219679,0.000357109,0.99617,-0.00199912,0.0228711,-0.0169847,0.0114443,1.00407,
-0.0219528,0.000478105,0.996153,-0.00203638,0.0228222,-0.0172021,0.0114368,1.00416,
-0.0219383,0.000604106,0.996136,-0.00207334,0.0227751,-0.0174331,0.0114284,1.00424,
-0.0219241,0.000735202,0.99612,-0.00211,0.0227301,-0.0176781,0.0114189,1.00433,
-0.0219105,0.000871492,0.996103,-0.00214633,0.0226871,-0.0179374,0.0114085,1.00441,
-0.0218973,0.00101308,0.996088,-0.00218234,0.022646,-0.0182113,0.011397,1.00449,
-0.0218846,0.00116007,0.996072,-0.00221801,0.0226071,-0.0185001,0.0113845,1.00457,
-0.0218724,0.00131257,0.996058,-0.00225333,0.0225702,-0.0188043,0.0113709,1.00465,
-0.0218607,0.00147071,0.996043,-0.00228828,0.0225355,-0.0191242,0.0113563,1.00473,
-0.0218495,0.00163461,0.996029,-0.00232286,0.0225029,-0.0194602,0.0113405,1.00482,
-0.0218388,0.00180439,0.996016,-0.00235706,0.0224725,-0.0198128,0.0113237,1.00489,
-0.0218287,0.0019802,0.996003,-0.00239084,0.0224442,-0.0201822,0.0113057,1.00497,
-0.0218191,0.00216217,0.995991,-0.00242421,0.0224182,-0.0205691,0.0112867,1.00505,
-0.0218101,0.00235045,0.995979,-0.00245715,0.0223944,-0.0209738,0.0112664,1.00513,
-0.0218017,0.00254519,0.995968,-0.00248965,0.0223729,-0.0213968,0.011245,1.00521,
-0.0217938,0.00274654,0.995958,-0.00252168,0.0223537,-0.0218387,0.0112223,1.00528,
-0.0217865,0.00295468,0.995948,-0.00255323,0.0223369,-0.0223,0.0111985,1.00536,
-0.0217798,0.00316977,0.995938,-0.00258428,0.0223225,-0.0227811,0.0111734,1.00543,
-0.0217737,0.00339198,0.99593,-0.00261482,0.0223104,-0.0232826,0.011147,1.00551,
-0.0217683,0.0036215,0.995922,-0.00264482,0.0223008,-0.0238052,0.0111193,1.00558,
-0.0217635,0.00385852,0.995914,-0.00267427,0.0222936,-0.0243493,0.0110903,1.00565,
-0.0217593,0.00410322,0.995908,-0.00270315,0.022289,-0.0249157,0.0110599,1.00572,
-0.0217558,0.0043558,0.995902,-0.00273143,0.0222869,-0.0255049,0.0110282,1.00579,
-0.021753,0.00461647,0.995897,-0.00275909,0.0222873,-0.0261175,0.0109951,1.00586,
-0.0217509,0.00488543,0.995892,-0.00278611,0.0222904,-0.0267543,0.0109605,1.00593,
