-0.0125409,-42.7986,0.39577,17.5362,1.17111,2.18963,-0.366441,
0.000453508,-42.8018,0.385808,17.5331,1.1585,2.17167,-0.350515,
0.013212,-42.805,0.376132,17.53,1.14616,2.15463,-0.335024,
0.0257402,-42.8081,0.366737,17.5269,1.13407,2.13848,-0.319956,
0.0380436,-42.8111,0.357616,17.5239,1.12223,2.12315,-0.305296,
0.0501276,-42.814,0.348764,17.5208,1.11065,2.10862,-0.291034,
0.0619973,-42.8168,0.340174,17.5177,1.0993,2.09484,-0.277156,
0.073658,-42.8196,0.331841,17.5147,1.08819,2.08178,-0.263652,
0.0851146,-42.8223,0.323758,17.5116,1.07731,2.06939,-0.25051,
0.096372,-42.825,0.315921,17.5085,1.06667,2.05764,-0.23772,
0.107435,-42.8275,0.308323,17.5055,1.05624,2.0465,-0.22527,
0.118308,-42.8301,0.30096,17.5024,1.04604,2.03595,-0.213151,
0.128996,-42.8325,0.293827,17.4994,1.03605,2.02594,-0.201353,
0.139503,-42.8349,0.286917,17.4964,1.02627,2.01645,-0.189867,
0.149834,-42.8373,0.280226,17.4933,1.01671,2.00746,-0.178682,
0.159992,-42.8396,0.273748,17.4903,1.00734,1.99893,-0.167791,
0.169983,-42.8419,0.26748,17.4873,0.998173,1.99085,-0.157185,
0.179809,-42.8441,0.261416,17.4842,0.989201,1.9832,-0.146854,
0.189475,-42.8463,0.255551,17.4812,0.980419,1.97594,-0.136792,
0.198984,-42.8485,0.249881,17.4782,0.971825,1.96907,-0.126989,
0.208341,-42.8506,0.244402,17.4752,0.963415,1.96256,-0.117439,
0.217549,-42.8526,0.239108,17.4722,0.955184,1.95639,-0.108135,
0.226611,-42.8547,0.233997,17.4692,0.947129,1.95054,-0.0990681,
0.235532,-42.8567,0.229062,17.4662,0.939246,1.94501,-0.0902325,
0.244314,-42.8587,0.224302,17.4632,0.931532,1.93976,-0.0816213,
0.25296,-42.8606,0.21971,17.4602,0.923983,1.93479,-0.0732279,
0.261474,-42.8625,0.215284,17.4572,0.916596,1.93009,-0.0650462,
0.26986,-42.8644,0.211019,17.4543,0.909367,1.92564,-0.0570699,
0.278119,-42.8663,0.206912,17.4513,0.902294,1.92142,-0.0492931,
0.286256,-42.8681,0.202959,17.4483,0.895372,1.91743,-0.0417102,
0.294272,-42.8699,0.199156,17.4453,0.888599,1.91365,-0.0343156,
0.302171,-42.8717,0.195501,17.4424,0.881971,1.91008,-0.0271038,
0.309956,-42.8735,0.191989,17.4394,0.875486,1.90669,-0.0200698,
0.317629,-42.8753,0.188617,17.4365,0.869141,1.90349,-0.0132083,
0.325194,-42.877,0.185382,17.4335,0.862932,1.90046,-0.0065146,
0.332651,-42.8787,0.18228,17.4305,0.856856,1.8976,1.61436e-05,
0.340005,-42.8804,0.179309,17.4276,0.850911,1.89489,0.00638852,
0.347257,-42.8821,0.176465,17.4247,0.845095,1.89232,0.012607,
0.35441,-42.8838,0.173746,17.4217,0.839403,1.8899,0.0186759,
0.361465,-42.8854,0.171148,17.4188,0.833834,1.88761,0.0245994,
0.368427,-42.8871,0.168669,17.4158,0.828385,1.88544,0.0303816,
0.375296,-42.8887,0.166306,17.4129,0.823053,1.8834,0.0360264,
0.382075,-42.8903,0.164056,17.41,0.817835,1.88146,0.0415376,
0.388766,-42.8919,0.161916,17.4071,0.812731,1.87964,0.0469191,
0.39537,-42.8935,0.159884,17.4041,0.807735,1.87792,0.0521743,
0.401891,-42.8951,0.157958,17.4012,0.802848,1.87629,0.0573068,
0.40833,-42.8966,0.156134,17.3983,0.798065,1.87475,0.0623199,
0.414688,-42.8982,0.15441,17.3954,0.793386,1.8733,0.0672169,
0.420968,-42.8997,0.152785,17.3925,0.788807,1.87193,0.0720011,
0.427172,-42.9012,0.151255,17.3896,0.784326,1.87064,0.0766754,
0.433301,-42.9027,0.149819,17.3867,0.779942,1.86943,0.081243,
0.439357,-42.9042,0.148474,17.3838,0.775652,1.86828,0.0857068,
0.445341,-42.9057,0.147218,17.3809,0.771454,1.8672,0.0900694,
0.451256,-42.9072,0.146049,17.378,0.767346,1.86619,0.0943338,
0.457103,-42.9087,0.144965,17.3751,0.763326,1.86523,0.0985026,
0.462884,-42.9102,0.143964,17.3722,0.759392,1.86433,0.102578,
0.468599,-42.9116,0.143043,17.3693,0.755543,1.86348,0.106563,
0.474251,-42.9131,0.142202,17.3664,0.751776,1.86268,0.11046,
0.479841,-42.9145,0.141438,17.3636,0.74809,1.86194,0.114272,
0.485371,-42.916,0.14075,17.3607,0.744482,1.86123,0.118,
0.490841,-42.9174,0.140135,17.3578,0.740951,1.86057,0.121646,
0.496253,-42.9188,0.139592,17.355,0.737496,1.85995,0.125214,
0.501609,-42.9202,0.139119,17.3521,0.734115,1.85937,0.128705,
0.50691,-42.9217,0.138714,17.3492,0.730805,1.85883,0.13212,
0.512156,-42.9231,0.138376,17.3464,0.727566,1.85832,0.135463,
0.51735,-42.9245,0.138104,17.3435,0.724396,1.85785,0.138735,
0.522492,-42.9258,0.137896,17.3407,0.721293,1.8574,0.141938,
0.527584,-42.9272,0.137749,17.3378,0.718256,1.85699,0.145073,
0.532627,-42.9286,0.137664,17.335,0.715284,1.8566,0.148143,
0.537621,-42.93,0.137638,17.3321,0.712374,1.85624,0.15115,
0.542569,-42.9314,0.137669,17.3293,0.709526,1.85591,0.154094,
0.54747,-42.9327,0.137758,17.3265,0.706738,1.8556,0.156977,
0.552327,-42.9341,0.137901,17.3236,0.704009,1.85531,0.159802,
0.557139,-42.9354,0.138099,17.3208,0.701338,1.85504,0.162569,
0.561909,-42.9368,0.138349,17.318,0.698722,1.8548,0.165281,
0.566636,-42.9381,0.138651,17.3152,0.696162,1.85457,0.167937,
0.571322,-42.9394,0.139003,17.3124,0.693655,1.85436,0.170541,
0.575969,-42.9408,0.139404,17.3095,0.691201,1.85417,0.173093,
0.580576,-42.9421,0.139853,17.3067,0.688798,1.85399,0.175595,
0.585144,-42.9434,0.140348,17.3039,0.686445,1.85383,0.178048,
0.589675,-42.9447,0.14089,17.3011,0.684142,1.85368,0.180453,
0.594169,-42.946,0.141475,17.2983,0.681886,1.85355,0.182812,
0.598628,-42.9474,0.142105,17.2955,0.679677,1.85343,0.185125,
0.603051,-42.9487,0.142777,17.2927,0.677514,1.85332,0.187393,
0.60744,-42.95,0.14349,17.2899,0.675396,1.85323,0.189619,
0.611795,-42.9512,0.144244,17.2871,0.673321,1.85314,0.191803,
0.616118,-42.9525,0.145037,17.2844,0.67129,1.85307,0.193946,
0.620408,-42.9538,0.145869,17.2816,0.6693,1.853,0.196049,
0.624667,-42.9551,0.146739,17.2788,0.667351,1.85295,0.198113,
0.628895,-42.9564,0.147646,17.276,0.665442,1.8529,0.200139,
0.633093,-42.9576,0.148589,17.2732,0.663572,1.85286,0.202128,
0.637261,-42.9589,0.149566,17.2705,0.66174,1.85283,0.204082,
0.641401,-42.9602,0.150578,17.2677,0.659945,1.85281,0.206,
0.645513,-42.9614,0.151624,17.265,0.658187,1.85279,0.207884,
0.649597,-42.9627,0.152702,17.2622,0.656464,1.85278,0.209734,
0.653654,-42.9639,0.153812,17.2594,0.654776,1.85278,0.211552,
0.657685,-42.9652,0.154954,17.2567,0.653122,1.85278,0.213339,
0.661689,-42.9664,0.156126,17.2539,0.651502,1.85279,0.215094,
0.665669,-42.9676,0.157327,17.2512,0.649914,1.8528,0.216819,
0.669624,-42.9689,0.158558,17.2485,0.648357,1.85282,0.218515,
0.673554,-42.9701,0.159817,17.2457,0.646832,1.85284,0.220182,
0.677461,-42.9713,0.161103,17.243,0.645337,1.85287,0.221821,
0.681345,-42.9725,0.162417,17.2403,0.643872,1.8529,0.223433,
0.685206,-42.9738,0.163757,17.2375,0.642435,1.85293,0.225019,
0.689045,-42.975,0.165123,17.2348,0.641027,1.85297,0.226578,
0.692861,-42.9762,0.166514,17.2321,0.639647,1.85301,0.228112,
0.696657,-42.9774,0.16793,17.2294,0.638293,1.85306,0.229621,
0.700432,-42.9786,0.169369,17.2267,0.636966,1.85311,0.231106,
0.704186,-42.9798,0.170832,17.2239,0.635665,1.85316,0.232568,
0.70792,-42.981,0.172318,17.2212,0.634389,1.85321,0.234007,
0.711635,-42.9822,0.173827,17.2185,0.633137,1.85327,0.235424,
0.71533,-42.9833,0.175357,17.2158,0.63191,1.85333,0.236818,
0.719007,-42.9845,0.176908,17.2131,0.630706,1.85339,0.238192,
0.722665,-42.9857,0.17848,17.2105,0.629525,1.85345,0.239544,
0.726306,-42.9869,0.180073,17.2078,0.628367,1.85352,0.240877,
0.729928,-42.988,0.181686,17.2051,0.62723,1.85358,0.242189,
0.733533,-42.9892,0.183317,17.2024,0.626115,1.85365,0.243483,
0.737121,-42.9904,0.184968,17.1997,0.625021,1.85372,0.244757,
0.740693,-42.9915,0.186637,17.197,0.623947,1.85379,0.246013,
0.744248,-42.9927,0.188325,17.1944,0.622894,1.85387,0.247251,
0.747788,-42.9938,0.19003,17.1917,0.62186,1.85394,0.248472,
0.751311,-42.995,0.191752,17.189,0.620845,1.85401,0.249676,
0.75482,-42.9961,0.193491,17.1864,0.619849,1.85409,0.250863,
0.758313,-42.9972,0.195246,17.1837,0.61887,1.85417,0.252034,
0.761791,-42.9984,0.197017,17.1811,0.61791,1.85425,0.253188,
0.765255,-42.9995,0.198804,17.1784,0.616967,1.85433,0.254328,
0.768705,-43.0006,0.200607,17.1758,0.616042,1.85441,0.255452,
0.772141,-43.0017,0.202424,17.1731,0.615132,1.85449,0.256561,
0.775564,-43.0029,0.204256,17.1705,0.614239,1.85457,0.257656,
0.778973,-43.004,0.206102,17.1679,0.613362,1.85465,0.258737,
0.782369,-43.0051,0.207962,17.1652,0.612501,1.85473,0.259805,
0.785752,-43.0062,0.209836,17.1626,0.611654,1.85481,0.260859,
0.789122,-43.0073,0.211722,17.16,0.610822,1.8549,0.261899,
0.79248,-43.0084,0.213622,17.1574,0.610005,1.85498,0.262927,
0.795826,-43.0095,0.215535,17.1548,0.609202,1.85507,0.263943,
0.79916,-43.0106,0.217459,17.1522,0.608413,1.85515,0.264946,
0.802483,-43.0117,0.219396,17.1495,0.607637,1.85524,0.265937,
0.805794,-43.0127,0.221345,17.1469,0.606874,1.85532,0.266917,
0.809093,-43.0138,0.223305,17.1443,0.606125,1.85541,0.267886,
0.812382,-43.0149,0.225276,17.1417,0.605388,1.85549,0.268843,
0.81566,-43.016,0.227258,17.1392,0.604663,1.85558,0.26979,
0.818927,-43.017,0.229251,17.1366,0.60395,1.85566,0.270725,
0.822183,-43.0181,0.231255,17.134,0.603249,1.85575,0.271651,
0.82543,-43.0191,0.233269,17.1314,0.602559,1.85583,0.272567,
0.828666,-43.0202,0.235292,17.1288,0.601881,1.85592,0.273472,
0.831892,-43.0213,0.237326,17.1262,0.601213,1.85601,0.274369,
0.835109,-43.0223,0.239369,17.1237,0.600556,1.85609,0.275255,
0.838316,-43.0233,0.241421,17.1211,0.59991,1.85618,0.276133,
0.841514,-43.0244,0.243482,17.1185,0.599274,1.85627,0.277001,
0.844702,-43.0254,0.245552,17.116,0.598647,1.85635,0.277861,
0.847882,-43.0264,0.247631,17.1134,0.598031,1.85644,0.278712,
0.851052,-43.0275,0.249718,17.1109,0.597424,1.85652,0.279555,
0.854214,-43.0285,0.251814,17.1083,0.596826,1.85661,0.28039,
0.857367,-43.0295,0.253917,17.1058,0.596238,1.8567,0.281217,
0.860512,-43.0305,0.256029,17.1033,0.595658,1.85678,0.282036,
0.863649,-43.0315,0.258148,17.1007,0.595087,1.85687,0.282847,
0.866777,-43.0325,0.260274,17.0982,0.594525,1.85695,0.283651,
0.869897,-43.0336,0.262408,17.0957,0.59397,1.85704,0.284448,
0.87301,-43.0346,0.26455,17.0931,0.593424,1.85712,0.285237,
0.876114,-43.0355,0.266698,17.0906,0.592886,1.85721,0.28602,
0.879211,-43.0365,0.268853,17.0881,0.592355,1.85729,0.286796,
0.8823,-43.0375,0.271014,17.0856,0.591832,1.85738,0.287565,
0.885382,-43.0385,0.273182,17.0831,0.591317,1.85746,0.288327,
0.888457,-43.0395,0.275357,17.0806,0.590808,1.85754,0.289084,
0.891525,-43.0405,0.277537,17.0781,0.590307,1.85763,0.289834,
0.894585,-43.0414,0.279724,17.0756,0.589813,1.85771,0.290578,
0.897639,-43.0424,0.281917,17.0731,0.589325,1.85779,0.291316,
0.900686,-43.0434,0.284115,17.0706,0.588844,1.85788,0.292049,
0.903725,-43.0443,0.286319,17.0681,0.588369,1.85796,0.292775,
0.906759,-43.0453,0.288529,17.0656,0.5879,1.85804,0.293497,
0.909786,-43.0462,0.290744,17.0631,0.587438,1.85813,0.294213,
0.912806,-43.0472,0.292964,17.0607,0.586981,1.85821,0.294923,
0.91582,-43.0481,0.29519,17.0582,0.586531,1.85829,0.295628,
0.918828,-43.0491,0.29742,17.0557,0.586086,1.85837,0.296329,
0.92183,-43.05,0.299656,17.0533,0.585647,1.85845,0.297024,
0.924825,-43.0509,0.301896,17.0508,0.585213,1.85853,0.297715,
0.927815,-43.0519,0.30414,17.0484,0.584785,1.85861,0.298401,
0.930799,-43.0528,0.30639,17.0459,0.584361,1.85869,0.299082,
0.933777,-43.0537,0.308644,17.0435,0.583943,1.85877,0.299759,
0.936749,-43.0546,0.310902,17.041,0.58353,1.85885,0.300431,
0.939715,-43.0555,0.313164,17.0386,0.583122,1.85893,0.301099,
0.942676,-43.0565,0.315431,17.0362,0.582718,1.85901,0.301763,
0.945632,-43.0574,0.317702,17.0337,0.582319,1.85909,0.302422,
0.948582,-43.0583,0.319976,17.0313,0.581925,1.85917,0.303078,
0.951527,-43.0592,0.322255,17.0289,0.581535,1.85925,0.30373,
0.954466,-43.0601,0.324537,17.0265,0.581149,1.85933,0.304377,
0.957401,-43.0609,0.326823,17.024,0.580767,1.85941,0.305021,
0.96033,-43.0618,0.329112,17.0216,0.58039,1.85948,0.305662,
0.963254,-43.0627,0.331405,17.0192,0.580017,1.85956,0.306298,
0.966173,-43.0636,0.333702,17.0168,0.579648,1.85964,0.306931,
0.969087,-43.0645,0.336002,17.0144,0.579282,1.85972,0.307561,
0.971997,-43.0653,0.338305,17.012,0.57892,1.85979,0.308187,
0.974901,-43.0662,0.340611,17.0097,0.578562,1.85987,0.30881,
0.977801,-43.0671,0.342921,17.0073,0.578208,1.85994,0.30943,
0.980696,-43.0679,0.345233,17.0049,0.577857,1.86002,0.310046,
0.983586,-43.0688,0.347549,17.0025,0.57751,1.86009,0.31066,
0.986472,-43.0696,0.349867,17.0001,0.577165,1.86017,0.31127,
0.989353,-43.0705,0.352188,16.9978,0.576825,1.86024,0.311877,
0.99223,-43.0713,0.354513,16.9954,0.576487,1.86032,0.312482,
0.995102,-43.0721,0.356839,16.993,0.576153,1.86039,0.313083,
0.99797,-43.073,0.359169,16.9907,0.575821,1.86047,0.313682,
1.00083,-43.0738,0.361501,16.9883,0.575493,1.86054,0.314278,
1.00369,-43.0746,0.363835,16.986,0.575167,1.86061,0.314872,
1.00655,-43.0755,0.366172,16.9836,0.574845,1.86068,0.315462,
1.0094,-43.0763,0.368512,16.9813,0.574525,1.86076,0.31605,
1.01225,-43.0771,0.370853,16.979,0.574208,1.86083,0.316636,
1.01509,-43.0779,0.373197,16.9766,0.573893,1.8609,0.317219,
1.01793,-43.0787,0.375544,16.9743,0.573581,1.86097,0.3178,
1.02076,-43.0795,0.377892,16.972,0.573272,1.86104,0.318378,
1.02359,-43.0803,0.380243,16.9696,0.572965,1.86112,0.318954,
1.02642,-43.0811,0.382596,16.9673,0.572661,1.86119,0.319528,
1.02924,-43.0819,0.38495,16.965,0.572359,1.86126,0.320099,
1.03206,-43.0827,0.387307,16.9627,0.572059,1.86133,0.320669,
1.03488,-43.0835,0.389666,16.9604,0.571762,1.8614,0.321236,
1.03769,-43.0842,0.392027,16.9581,0.571467,1.86147,0.321801,
1.0405,-43.085,0.394389,16.9558,0.571174,1.86153,0.322364,
1.0433,-43.0858,0.396753,16.9535,0.570883,1.8616,0.322925,
1.0461,-43.0866,0.39912,16.9512,0.570594,1.86167,0.323484,
1.0489,-43.0873,0.401487,16.949,0.570308,1.86174,0.324041,
1.05169,-43.0881,0.403857,16.9467,0.570023,1.86181,0.324597,
1.05448,-43.0888,0.406228,16.9444,0.56974,1.86188,0.32515,
1.05726,-43.0896,0.408601,16.9421,0.569459,1.86194,0.325702,
1.06005,-43.0903,0.410975,16.9399,0.56918,1.86201,0.326251,
1.06283,-43.0911,0.413351,16.9376,0.568903,1.86208,0.326799,
1.0656,-43.0918,0.415728,16.9353,0.568627,1.86214,0.327346,
1.06837,-43.0925,0.418107,16.9331,0.568354,1.86221,0.32789,
1.07114,-43.0933,0.420488,16.9308,0.568082,1.86227,0.328433,
1.07391,-43.094,0.422869,16.9286,0.567811,1.86234,0.328974,
1.07667,-43.0947,0.425252,16.9263,0.567543,1.86241,0.329514,
1.07943,-43.0954,0.427637,16.9241,0.567275,1.86247,0.330052,
1.08218,-43.0962,0.430023,16.9219,0.56701,1.86253,0.330589,
1.08493,-43.0969,0.43241,16.9197,0.566746,1.8626,0.331124,
1.08768,-43.0976,0.434798,16.9174,0.566483,1.86266,0.331658,
1.09043,-43.0983,0.437187,16.9152,0.566222,1.86273,0.33219,
1.09317,-43.099,0.439578,16.913,0.565962,1.86279,0.332721,
1.09591,-43.0997,0.44197,16.9108,0.565704,1.86285,0.33325,
1.09865,-43.1004,0.444363,16.9086,0.565447,1.86292,0.333778,
1.10138,-43.1011,0.446757,16.9064,0.565191,1.86298,0.334305,
1.10411,-43.1017,0.449152,16.9042,0.564937,1.86304,0.33483,
1.10683,-43.1024,0.451548,16.902,0.564683,1.8631,0.335354,
1.10956,-43.1031,0.453946,16.8998,0.564432,1.86316,0.335877,
1.11228,-43.1038,0.456344,16.8976,0.564181,1.86323,0.336398,
1.115,-43.1044,0.458743,16.8954,0.563931,1.86329,0.336919,
1.11771,-43.1051,0.461143,16.8932,0.563683,1.86335,0.337438,
1.12042,-43.1058,0.463544,16.8911,0.563436,1.86341,0.337955,
1.12313,-43.1064,0.465946,16.8889,0.56319,1.86347,0.338472,
1.12584,-43.1071,0.468349,16.8867,0.562945,1.86353,0.338988,
1.12854,-43.1077,0.470753,16.8846,0.562701,1.86359,0.339502,
1.13124,-43.1084,0.473158,16.8824,0.562458,1.86365,0.340016,
1.13394,-43.109,0.475563,16.8803,0.562216,1.8637,0.340528,
1.13663,-43.1096,0.47797,16.8781,0.561975,1.86376,0.341039,
1.13932,-43.1103,0.480377,16.876,0.561735,1.86382,0.341549,
1.14201,-43.1109,0.482785,16.8738,0.561496,1.86388,0.342058,
1.14469,-43.1115,0.485194,16.8717,0.561258,1.86394,0.342566,
1.14738,-43.1122,0.487603,16.8696,0.561021,1.86399,0.343073,
1.15006,-43.1128,0.490013,16.8674,0.560785,1.86405,0.343579,
1.15273,-43.1134,0.492424,16.8653,0.560549,1.86411,0.344084,
1.15541,-43.114,0.494836,16.8632,0.560315,1.86417,0.344588,
1.15808,-43.1146,0.497248,16.8611,0.560081,1.86422,0.345092,
1.16075,-43.1152,0.499661,16.859,0.559848,1.86428,0.345594,
1.16341,-43.1158,0.502074,16.8569,0.559616,1.86433,0.346095,
1.16608,-43.1164,0.504489,16.8548,0.559385,1.86439,0.346596,
1.16874,-43.117,0.506903,16.8527,0.559154,1.86444,0.347095,
1.1714,-43.1176,0.509319,16.8506,0.558924,1.8645,0.347594,
1.17405,-43.1182,0.511735,16.8485,0.558695,1.86455,0.348092,
1.1767,-43.1187,0.514151,16.8464,0.558467,1.86461,0.348589,
1.17935,-43.1193,0.516568,16.8443,0.558239,1.86466,0.349085,
1.182,-43.1199,0.518986,16.8422,0.558013,1.86471,0.349581,
1.18465,-43.1204,0.521404,16.8402,0.557786,1.86477,0.350075,
1.18729,-43.121,0.523823,16.8381,0.557561,1.86482,0.350569,
1.18993,-43.1216,0.526242,16.836,0.557336,1.86487,0.351062,
1.19256,-43.1221,0.528662,16.834,0.557111,1.86493,0.351554,
1.1952,-43.1227,0.531083,16.8319,0.556888,1.86498,0.352045,
1.19783,-43.1232,0.533503,16.8299,0.556665,1.86503,0.352536,
1.20046,-43.1238,0.535924,16.8278,0.556442,1.86508,0.353026,
1.20308,-43.1243,0.538346,16.8258,0.55622,1.86513,0.353515,
1.20571,-43.1248,0.540768,16.8238,0.555999,1.86518,0.354004,
1.20833,-43.1254,0.543191,16.8217,0.555778,1.86523,0.354492,
1.21095,-43.1259,0.545614,16.8197,0.555558,1.86528,0.354979,
1.21357,-43.1264,0.548037,16.8177,0.555338,1.86533,0.355465,
1.21618,-43.1269,0.550461,16.8157,0.555119,1.86538,0.355951,
1.21879,-43.1275,0.552885,16.8137,0.5549,1.86543,0.356436,
1.2214,-43.128,0.55531,16.8116,0.554682,1.86548,0.35692,
1.22401,-43.1285,0.557735,16.8096,0.554464,1.86553,0.357404,
1.22661,-43.129,0.56016,16.8076,0.554247,1.86558,0.357887,
1.22921,-43.1295,0.562586,16.8056,0.554031,1.86563,0.35837,
1.23181,-43.13,0.565012,16.8036,0.553814,1.86568,0.358852,
1.23441,-43.1305,0.567439,16.8017,0.553599,1.86573,0.359333,
1.237,-43.131,0.569865,16.7997,0.553383,1.86577,0.359813,
1.23959,-43.1314,0.572292,16.7977,0.553168,1.86582,0.360293,
1.24218,-43.1319,0.57472,16.7957,0.552954,1.86587,0.360773,
