-0.000785602,-0.522909,0.0346007,-3.02374,-0.0684511,1.18854,-0.0292711,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000353207,-0.144356,0.0153025,0.0106424,-0.0392249,-0.0669105,-0.00540725,-1.9198e-11,1.91981e-11,-1.36646e-08,1.36646e-08,-4.31478e-14,-3.64153e-17,6.10623e-17,1.25825e-17,1.95399e-17,
-0.000784184,-0.523487,0.034662,-3.0237,-0.0686082,1.18827,-0.0292928,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000354604,-0.14452,0.0153227,0.0106044,-0.0392731,-0.0669523,-0.00540692,-1.91905e-11,1.91905e-11,-1.3665e-08,1.3665e-08,-4.40715e-14,-3.28626e-17,9.19265e-17,1.79116e-17,2.4869e-17,
-0.00078276,-0.524066,0.0347233,-3.02366,-0.0687655,1.188,-0.0293144,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000356,-0.144684,0.0153429,0.0105664,-0.0393214,-0.0669942,-0.00540658,-1.91827e-11,1.91827e-11,-1.36654e-08,1.36654e-08,-4.4711e-14,-2.95319e-17,8.17124e-17,1.61352e-17,3.84877e-17,
-0.00078133,-0.524645,0.0347848,-3.02362,-0.068923,1.18773,-0.029336,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000357396,-0.144848,0.0153631,0.0105284,-0.0393696,-0.067036,-0.00540623,-1.91746e-11,1.91747e-11,-1.36657e-08,1.36657e-08,-4.50804e-14,-2.68674e-17,7.30527e-17,1.4951e-17,5.06262e-17,
-0.000779895,-0.525225,0.0348463,-3.02358,-0.0690807,1.18747,-0.0293576,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000358792,-0.145012,0.0153833,0.0104903,-0.039418,-0.0670778,-0.00540587,-1.91665e-11,1.91665e-11,-1.36661e-08,1.36661e-08,-4.51799e-14,-2.5091e-17,6.4837e-17,1.40628e-17,6.09883e-17,
-0.000778454,-0.525806,0.0349079,-3.02353,-0.0692385,1.1872,-0.0293793,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000360189,-0.145176,0.0154036,0.0104522,-0.0394663,-0.0671195,-0.00540551,-1.91582e-11,1.91582e-11,-1.36665e-08,1.36665e-08,-4.5052e-14,-2.30926e-17,9.54792e-17,1.28786e-17,5.4771e-17,
-0.000777008,-0.526387,0.0349696,-3.02349,-0.0693966,1.18693,-0.0294009,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000361585,-0.145341,0.0154239,0.0104141,-0.0395147,-0.0671613,-0.00540513,-1.91498e-11,1.91499e-11,-1.3667e-08,1.3667e-08,-4.47157e-14,-2.10942e-17,8.61533e-17,1.11022e-17,4.82577e-17,
-0.000775556,-0.526969,0.0350314,-3.02345,-0.0695548,1.18666,-0.0294225,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000362981,-0.145506,0.0154442,0.010376,-0.0395631,-0.067203,-0.00540474,-1.91414e-11,1.91415e-11,-1.36674e-08,1.36674e-08,-4.41946e-14,-1.88738e-17,1.14353e-16,1.02141e-17,4.35207e-17,
-0.000774098,-0.527552,0.0350933,-3.02341,-0.0697133,1.18639,-0.0294441,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000364377,-0.14567,0.0154645,0.0103378,-0.0396116,-0.0672447,-0.00540433,-1.9133e-11,1.9133e-11,-1.36678e-08,1.36678e-08,-4.34936e-14,-1.73195e-17,1.01918e-16,9.02981e-18,3.87838e-17,
-0.000772635,-0.528135,0.0351552,-3.02337,-0.0698719,1.18612,-0.0294657,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000365773,-0.145836,0.0154849,0.0102996,-0.0396601,-0.0672864,-0.00540392,-1.91246e-11,1.91247e-11,-1.36682e-08,1.36682e-08,-4.26362e-14,-1.5099e-17,9.14824e-17,8.14164e-18,3.40468e-17,
-0.000771166,-0.528719,0.0352172,-3.02333,-0.0700308,1.18585,-0.0294874,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000367169,-0.146001,0.0155053,0.0102614,-0.0397086,-0.067328,-0.0054035,-1.91163e-11,1.91163e-11,-1.36687e-08,1.36687e-08,-4.16319e-14,-1.35447e-17,8.17124e-17,7.84558e-18,3.04941e-17,
-0.000769692,-0.529304,0.0352793,-3.02329,-0.0701898,1.18558,-0.029509,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000368564,-0.146166,0.0155257,0.0102232,-0.0397572,-0.0673696,-0.00540307,-1.91081e-11,1.91081e-11,-1.36691e-08,1.36691e-08,-4.04761e-14,-1.26565e-17,7.32747e-17,6.9574e-18,2.72375e-17,
-0.000768212,-0.529889,0.0353415,-3.02325,-0.070349,1.18531,-0.0295306,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00036996,-0.146332,0.0155461,0.0101849,-0.0398058,-0.0674112,-0.00540263,-1.90999e-11,1.90999e-11,-1.36696e-08,1.36696e-08,-3.92161e-14,-1.22125e-17,6.63913e-17,-1.03621e-18,3.28626e-17,
-0.000766727,-0.530475,0.0354038,-3.02321,-0.0705084,1.18504,-0.0295522,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000371356,-0.146498,0.0155666,0.0101466,-0.0398545,-0.0674528,-0.00540217,-1.90919e-11,1.90919e-11,-1.36701e-08,1.36701e-08,-3.78897e-14,-1.08802e-17,6.01741e-17,-8.73375e-18,3.67114e-17,
-0.000765236,-0.531062,0.0354661,-3.02316,-0.070668,1.18477,-0.0295738,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000372751,-0.146664,0.015587,0.0101083,-0.0399031,-0.0674944,-0.00540171,-1.90841e-11,1.90841e-11,-1.36705e-08,1.36705e-08,-3.64734e-14,-1.02141e-17,5.4623e-17,-1.58392e-17,4.05601e-17,
-0.000763739,-0.531649,0.0355285,-3.02312,-0.0708279,1.1845,-0.0295954,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000374147,-0.14683,0.0156075,0.01007,-0.0399519,-0.0675359,-0.00540124,-1.90764e-11,1.90764e-11,-1.3671e-08,1.3671e-08,-3.49623e-14,-8.88178e-18,4.92939e-17,-1.46549e-17,5.15143e-17,
-0.000762237,-0.532237,0.0355911,-3.02308,-0.0709879,1.18423,-0.029617,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000375542,-0.146997,0.0156281,0.0100316,-0.0400006,-0.0675774,-0.00540075,-1.90689e-11,1.90689e-11,-1.36715e-08,1.36715e-08,-3.34039e-14,-7.99361e-18,4.37428e-17,-1.31746e-17,6.18764e-17,
-0.000760729,-0.532826,0.0356537,-3.02304,-0.0711481,1.18396,-0.0296386,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000376938,-0.147163,0.0156486,0.00999321,-0.0400494,-0.0676189,-0.00540026,-1.90616e-11,1.90616e-11,-1.3672e-08,1.3672e-08,-3.1817e-14,-7.32747e-18,3.88578e-17,-1.13983e-17,5.62513e-17,
-0.000759216,-0.533415,0.0357163,-3.023,-0.0713084,1.18369,-0.0296602,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000378333,-0.14733,0.0156692,0.00995481,-0.0400982,-0.0676604,-0.00539976,-1.90546e-11,1.90546e-11,-1.36725e-08,1.36725e-08,-3.0178e-14,-6.88338e-18,3.37508e-17,-1.02141e-17,5.09222e-17,
-0.000757697,-0.534005,0.0357791,-3.02297,-0.071469,1.18342,-0.0296818,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000379728,-0.147497,0.0156898,0.00991638,-0.0401471,-0.0677018,-0.00539924,-1.90477e-11,1.90477e-11,-1.3673e-08,1.3673e-08,-2.84964e-14,1.4877e-17,4.86278e-17,-9.02981e-18,4.58892e-17,
-0.000756173,-0.534596,0.0358419,-3.02293,-0.0716298,1.18315,-0.0297034,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000381123,-0.147664,0.0157104,0.00987792,-0.040196,-0.0677433,-0.00539872,-1.90412e-11,1.90412e-11,-1.36735e-08,1.36735e-08,-2.6829e-14,3.55271e-17,6.17284e-17,-8.14164e-18,4.05601e-17,
-0.000754643,-0.535187,0.0359049,-3.02289,-0.0717908,1.18288,-0.029725,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000382518,-0.147832,0.015731,0.00983944,-0.0402449,-0.0677847,-0.00539819,-1.90349e-11,1.90349e-11,-1.3674e-08,1.3674e-08,-2.51521e-14,5.35127e-17,7.37188e-17,-7.25346e-18,3.67114e-17,
-0.000753107,-0.535779,0.0359679,-3.02285,-0.071952,1.18261,-0.0297466,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000383912,-0.147999,0.0157517,0.00980094,-0.0402938,-0.067826,-0.00539764,-1.90288e-11,1.90288e-11,-1.36745e-08,1.36745e-08,-2.34894e-14,4.86278e-17,6.57252e-17,-6.66134e-18,3.25665e-17,
-0.000751566,-0.536372,0.036031,-3.02281,-0.0721133,1.18234,-0.0297682,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000385307,-0.148167,0.0157724,0.00976242,-0.0403428,-0.0678674,-0.00539709,-1.90231e-11,1.90231e-11,-1.36751e-08,1.36751e-08,-2.18504e-14,4.41869e-17,5.83977e-17,1.62833e-18,3.64153e-17,
-0.000750019,-0.536965,0.0360941,-3.02277,-0.0722749,1.18207,-0.0297897,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000386701,-0.148335,0.0157931,0.00972388,-0.0403919,-0.0679087,-0.00539653,-1.90176e-11,1.90176e-11,-1.36756e-08,1.36756e-08,-2.02541e-14,3.9968e-17,5.21805e-17,1.33227e-18,4.79616e-17,
-0.000748467,-0.537559,0.0361574,-3.02273,-0.0724367,1.18179,-0.0298113,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000388096,-0.148503,0.0158138,0.00968531,-0.0404409,-0.06795,-0.00539595,-1.90124e-11,1.90124e-11,-1.36761e-08,1.36761e-08,-1.86814e-14,3.66374e-17,4.57412e-17,1.33227e-18,4.35207e-17,
-0.000746909,-0.538154,0.0362207,-3.02269,-0.0725986,1.18152,-0.0298329,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00038949,-0.148671,0.0158345,0.00964673,-0.04049,-0.0679913,-0.00539537,-1.90075e-11,1.90075e-11,-1.36766e-08,1.36766e-08,-1.71656e-14,3.39728e-17,3.9968e-17,7.40149e-19,3.90799e-17,
-0.000745345,-0.538749,0.0362841,-3.02265,-0.0727608,1.18125,-0.0298545,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000390884,-0.14884,0.0158553,0.00960812,-0.0405391,-0.0680326,-0.00539478,-1.90029e-11,1.90029e-11,-1.36772e-08,1.36772e-08,-1.56877e-14,8.65974e-18,5.41789e-17,7.40149e-19,3.4935e-17,
-0.000743776,-0.539345,0.0363476,-3.02261,-0.0729231,1.18098,-0.0298761,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000392278,-0.149009,0.0158761,0.00956949,-0.0405883,-0.0680738,-0.00539418,-1.89986e-11,1.89986e-11,-1.36777e-08,1.36777e-08,-1.42429e-14,7.77156e-18,8.63754e-17,7.40149e-19,4.67774e-17,
-0.000742201,-0.539942,0.0364112,-3.02258,-0.0730857,1.1807,-0.0298976,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000393672,-0.149177,0.015897,0.00953084,-0.0406375,-0.068115,-0.00539356,-1.89945e-11,1.89945e-11,-1.36783e-08,1.36783e-08,-1.2855e-14,7.10543e-18,7.74936e-17,7.40149e-19,4.32247e-17,
-0.000740621,-0.540539,0.0364749,-3.02254,-0.0732484,1.18043,-0.0299192,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000395065,-0.149346,0.0159178,0.00949216,-0.0406867,-0.0681562,-0.00539294,-1.89908e-11,1.89908e-11,-1.36788e-08,1.36788e-08,-1.15097e-14,6.66134e-18,6.90559e-17,1.03621e-18,3.87838e-17,
-0.000739035,-0.541138,0.0365387,-3.0225,-0.0734114,1.18016,-0.0299408,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000396459,-0.149516,0.0159387,0.00945347,-0.040736,-0.0681974,-0.00539231,-1.89874e-11,1.89874e-11,-1.36793e-08,1.36793e-08,-1.02638e-14,5.9952e-18,6.23945e-17,7.40149e-19,3.52311e-17,
-0.000737444,-0.541736,0.0366025,-3.02246,-0.0735745,1.17989,-0.0299624,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000397852,-0.149685,0.0159596,0.00941476,-0.0407853,-0.0682385,-0.00539167,-1.89842e-11,1.89842e-11,-1.36799e-08,1.36799e-08,-9.06066e-15,5.77316e-18,5.52891e-17,7.40149e-19,3.13823e-17,
-0.000735847,-0.542336,0.0366664,-3.02243,-0.0737379,1.17961,-0.0299839,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000399245,-0.149855,0.0159805,0.00937603,-0.0408346,-0.0682796,-0.00539102,-1.89813e-11,1.89813e-11,-1.36804e-08,1.36804e-08,-7.89537e-15,5.32907e-18,4.9738e-17,7.40149e-19,2.78296e-17,
-0.000734244,-0.542936,0.0367304,-3.02239,-0.0739014,1.17934,-0.0300055,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000400638,-0.150025,0.0160014,0.00933728,-0.040884,-0.0683207,-0.00539036,-1.89787e-11,1.89787e-11,-1.3681e-08,1.3681e-08,-6.81535e-15,4.66294e-18,4.44089e-17,-6.9574e-18,3.28626e-17,
-0.000732636,-0.543537,0.0367945,-3.02235,-0.0740651,1.17907,-0.030027,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000402031,-0.150195,0.0160224,0.0092985,-0.0409334,-0.0683618,-0.00538969,-1.89764e-11,1.89764e-11,-1.36816e-08,1.36816e-08,-5.81111e-15,3.33067e-18,3.9746e-17,-1.31746e-17,3.67114e-17,
-0.000731022,-0.544138,0.0368587,-3.02231,-0.0742291,1.17879,-0.0300486,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000403424,-0.150365,0.0160434,0.00925971,-0.0409828,-0.0684029,-0.00538901,-1.89744e-11,1.89744e-11,-1.36821e-08,1.36821e-08,-4.84951e-15,3.55271e-18,3.55271e-17,-1.19904e-17,3.28626e-17,
-0.000729403,-0.54474,0.0369229,-3.02228,-0.0743932,1.17852,-0.0300701,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000404816,-0.150535,0.0160644,0.0092209,-0.0410323,-0.0684439,-0.00538833,-1.89726e-11,1.89726e-11,-1.36827e-08,1.36827e-08,-3.96844e-15,3.10862e-18,3.21965e-17,-1.79116e-17,3.70074e-17,
-0.000727778,-0.545343,0.0369873,-3.02224,-0.0745575,1.17825,-0.0300917,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000406208,-0.150706,0.0160854,0.00918207,-0.0410818,-0.0684849,-0.00538763,-1.89711e-11,1.8971e-11,-1.36832e-08,1.36832e-08,-3.14421e-15,3.10862e-18,2.95319e-17,-1.64313e-17,3.37508e-17,
-0.000726148,-0.545946,0.0370517,-3.0222,-0.0747221,1.17797,-0.0301132,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000407601,-0.150877,0.0161065,0.00914323,-0.0411313,-0.0685259,-0.00538692,-1.89698e-11,1.89698e-11,-1.36838e-08,1.36838e-08,-2.37682e-15,3.10862e-18,2.57572e-17,-1.46549e-17,2.9902e-17,
-0.000724512,-0.546551,0.0371162,-3.02217,-0.0748868,1.1777,-0.0301348,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000408992,-0.151048,0.0161276,0.00910436,-0.0411809,-0.0685669,-0.00538621,-1.89687e-11,1.89687e-11,-1.36843e-08,1.36843e-08,-1.68523e-15,2.66454e-18,2.24265e-17,-1.37668e-17,2.63493e-17,
-0.00072287,-0.547156,0.0371808,-3.02213,-0.0750517,1.17742,-0.0301563,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000410384,-0.151219,0.0161487,0.00906547,-0.0412305,-0.0686078,-0.00538548,-1.89679e-11,1.89679e-11,-1.36849e-08,1.36849e-08,-1.06469e-15,2.66454e-18,1.93179e-17,-4.58892e-18,3.13823e-17,
-0.000721223,-0.547761,0.0372455,-3.0221,-0.0752168,1.17715,-0.0301779,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000411776,-0.15139,0.0161698,0.00902657,-0.0412801,-0.0686487,-0.00538475,-1.89673e-11,1.89673e-11,-1.36854e-08,1.36854e-08,-5.10465e-16,2.44249e-18,1.70974e-17,-3.9968e-18,4.38168e-17,
-0.000719571,-0.548367,0.0373103,-3.02206,-0.0753821,1.17687,-0.0301994,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000413167,-0.151562,0.016191,0.00898765,-0.0413297,-0.0686896,-0.00538401,-1.89669e-11,1.89669e-11,-1.3686e-08,1.3686e-08,-3.2033e-17,2.88658e-18,1.5099e-17,3.9968e-18,4.70735e-17,
-0.000717912,-0.548974,0.0373751,-3.02202,-0.0755477,1.1766,-0.0302209,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000414558,-0.151733,0.0162122,0.00894871,-0.0413794,-0.0687305,-0.00538325,-1.89668e-11,1.89667e-11,-1.36866e-08,1.36866e-08,4.36925e-16,-1.90958e-17,3.19744e-17,3.9968e-18,4.29286e-17,
-0.000716249,-0.549582,0.03744,-3.02199,-0.0757134,1.17632,-0.0302425,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000415949,-0.151905,0.0162334,0.00890976,-0.0414292,-0.0687713,-0.00538249,-1.89668e-11,1.89668e-11,-1.36871e-08,1.36871e-08,8.44303e-16,-3.93019e-17,4.70735e-17,1.19904e-17,4.52971e-17,
-0.000714579,-0.55019,0.0375051,-3.02195,-0.0758793,1.17605,-0.030264,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00041734,-0.152077,0.0162546,0.00887079,-0.0414789,-0.0688121,-0.00538172,-1.8967e-11,1.8967e-11,-1.36877e-08,1.36877e-08,1.17115e-15,-3.59712e-17,8.01581e-17,1.11022e-17,4.14483e-17,
-0.000712904,-0.550799,0.0375702,-3.02192,-0.0760454,1.17577,-0.0302855,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00041873,-0.152249,0.0162759,0.0088318,-0.0415287,-0.0688529,-0.00538094,-1.89674e-11,1.89674e-11,-1.36882e-08,1.36882e-08,1.4459e-15,-3.28626e-17,1.09468e-16,1.02141e-17,3.70074e-17,
-0.000711224,-0.551409,0.0376354,-3.02188,-0.0762117,1.1755,-0.030307,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00042012,-0.152422,0.0162971,0.00879279,-0.0415785,-0.0688937,-0.00538015,-1.8968e-11,1.89679e-11,-1.36888e-08,1.36888e-08,1.67327e-15,-2.9754e-17,9.88098e-17,9.02981e-18,3.25665e-17,
-0.000709538,-0.552019,0.0377006,-3.02185,-0.0763782,1.17522,-0.0303286,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000421511,-0.152595,0.0163184,0.00875377,-0.0416284,-0.0689345,-0.00537936,-1.89687e-11,1.89686e-11,-1.36893e-08,1.36893e-08,1.79169e-15,-2.75335e-17,8.88178e-17,8.14164e-18,2.93099e-17,
-0.000707846,-0.55263,0.037766,-3.02181,-0.0765449,1.17495,-0.0303501,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.0004229,-0.152767,0.0163398,0.00871473,-0.0416783,-0.0689752,-0.00537855,-1.89695e-11,1.89695e-11,-1.36899e-08,1.36899e-08,1.87222e-15,-2.55351e-17,7.99361e-17,7.25346e-18,2.57572e-17,
-0.000706149,-0.553242,0.0378314,-3.02178,-0.0767119,1.17467,-0.0303716,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00042429,-0.15294,0.0163611,0.00867568,-0.0417282,-0.0690159,-0.00537773,-1.89706e-11,1.89705e-11,-1.36904e-08,1.36904e-08,1.89591e-15,-2.28706e-17,7.17204e-17,6.66134e-18,3.84877e-17,
-0.000704446,-0.553855,0.037897,-3.02174,-0.076879,1.17439,-0.0303931,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000425679,-0.153114,0.0163825,0.00863661,-0.0417781,-0.0690566,-0.00537691,-1.89717e-11,1.89717e-11,-1.3691e-08,1.3691e-08,1.88643e-15,-2.08722e-17,6.4837e-17,5.77316e-18,3.4935e-17,
-0.000702738,-0.554468,0.0379626,-3.02171,-0.0770463,1.17412,-0.0304146,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000427068,-0.153287,0.0164039,0.00859752,-0.0418281,-0.0690973,-0.00537608,-1.8973e-11,1.89729e-11,-1.36915e-08,1.36915e-08,1.82959e-15,-1.90958e-17,5.86198e-17,-2.51651e-18,3.84877e-17,
-0.000701024,-0.555082,0.0380283,-3.02167,-0.0772138,1.17384,-0.0304361,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000428457,-0.153461,0.0164253,0.00855842,-0.0418781,-0.0691379,-0.00537524,-1.89743e-11,1.89743e-11,-1.36921e-08,1.36921e-08,1.73959e-15,-1.73195e-17,5.19584e-17,-2.81256e-18,3.52311e-17,
-0.000699305,-0.555696,0.0380941,-3.02164,-0.0773815,1.17356,-0.0304576,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000429846,-0.153634,0.0164467,0.0085193,-0.0419282,-0.0691785,-0.00537439,-1.89758e-11,1.89758e-11,-1.36926e-08,1.36926e-08,1.6259e-15,-1.57652e-17,4.64073e-17,-3.10862e-18,4.67774e-17,
-0.00069758,-0.556311,0.0381599,-3.02161,-0.0775494,1.17329,-0.0304791,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000431234,-0.153808,0.0164682,0.00848017,-0.0419782,-0.0692191,-0.00537353,-1.89774e-11,1.89774e-11,-1.36932e-08,1.36932e-08,1.50748e-15,7.99361e-18,6.01741e-17,-3.10862e-18,4.23365e-17,
-0.000695849,-0.556927,0.0382259,-3.02157,-0.0777175,1.17301,-0.0305006,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000432623,-0.153983,0.0164897,0.00844103,-0.0420283,-0.0692597,-0.00537266,-1.8979e-11,1.8979e-11,-1.36937e-08,1.36937e-08,1.34642e-15,2.84217e-17,7.14984e-17,-3.10862e-18,3.78956e-17,
-0.000694113,-0.557544,0.0382919,-3.02154,-0.0778858,1.17273,-0.0305221,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000434011,-0.154157,0.0165112,0.00840186,-0.0420785,-0.0693002,-0.00537178,-1.89808e-11,1.89808e-11,-1.36943e-08,1.36943e-08,1.19484e-15,4.70735e-17,8.26006e-17,-2.81256e-18,3.37508e-17,
-0.000692372,-0.558161,0.0383581,-3.02151,-0.0780544,1.17245,-0.0305435,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000435398,-0.154332,0.0165328,0.00836269,-0.0421286,-0.0693407,-0.0053709,-1.89826e-11,1.89826e-11,-1.36948e-08,1.36948e-08,1.02904e-15,6.41709e-17,9.28146e-17,-2.51651e-18,3.10862e-17,
-0.000690625,-0.558779,0.0384243,-3.02147,-0.0782231,1.17218,-0.030565,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000436786,-0.154506,0.0165543,0.0083235,-0.0421788,-0.0693812,-0.00537001,-1.89845e-11,1.89844e-11,-1.36953e-08,1.36953e-08,8.53777e-16,5.86198e-17,8.34888e-17,-2.22045e-18,2.87178e-17,
-0.000688872,-0.559398,0.0384906,-3.02144,-0.078392,1.1719,-0.0305865,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000438173,-0.154681,0.0165759,0.0082843,-0.042229,-0.0694217,-0.0053691,-1.89864e-11,1.89864e-11,-1.36959e-08,1.36959e-08,6.50088e-16,5.30687e-17,7.52731e-17,-1.92439e-18,2.66454e-17,
-0.000687114,-0.560017,0.038557,-3.02141,-0.0785611,1.17162,-0.030608,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.00043956,-0.154856,0.0165975,0.00824508,-0.0422793,-0.0694621,-0.00536819,-1.89883e-11,1.89883e-11,-1.36964e-08,1.36964e-08,4.51136e-16,4.84057e-17,6.81677e-17,-1.03621e-18,2.42769e-17,
-0.00068535,-0.560638,0.0386235,-3.02137,-0.0787304,1.17134,-0.0306294,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000440946,-0.155032,0.0166192,0.00820586,-0.0423296,-0.0695026,-0.00536728,-1.89904e-11,1.89903e-11,-1.3697e-08,1.3697e-08,2.56921e-16,4.35207e-17,6.01741e-17,-4.44089e-19,2.27966e-17,
-0.000683581,-0.561258,0.03869,-3.02134,-0.0788999,1.17107,-0.0306509,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000442333,-0.155207,0.0166408,0.00816661,-0.0423799,-0.069543,-0.00536635,-1.89924e-11,1.89924e-11,-1.36975e-08,1.36975e-08,2.95473e-17,3.93019e-17,5.37348e-17,-4.44089e-19,2.07242e-17,
-0.000681806,-0.56188,0.0387567,-3.02131,-0.0790697,1.17079,-0.0306724,0.531417,0.132566,0.531416,0.132567,0.0874788,0.686253,0.0897147,0.661305,0.222771,0.000443719,-0.155383,0.0166625,0.00812736,-0.0424302,-0.0695834,-0.00536541,-1.89945e-11,1.89945e-11,-1.3698e-08,1.3698e-08,-1.97826e-16,3.57492e-17,4.81837e-17,-1.4803e-19,1.92439e-17,
