0.192205,-18.9806,0.726515,9.67172,0.19384,1.23136,0.201486,
0.187758,-18.9691,0.724975,9.69442,0.194392,1.22073,0.194299,
0.181996,-18.9593,0.725436,9.71638,0.197202,1.20911,0.185542,
0.175556,-18.9503,0.727043,9.7381,0.2013,1.19681,0.175962,
-0.0352217,-18.6566,0.891437,9.8137,0.0917899,2.09469,-0.519579,
-0.0253304,-18.6185,0.862895,9.84251,0.0423358,2.18007,-0.533426,
-0.00134219,-18.6115,0.835031,9.86576,0.0449899,2.15255,-0.455153,
0.157579,-18.9053,0.724007,9.83066,0.206444,1.15153,0.147076,
0.157367,-18.8884,0.716372,9.85641,0.200121,1.14346,0.145012,
0.152749,-18.8773,0.714578,9.87846,0.200454,1.13333,0.137632,
0.146551,-18.8685,0.715434,9.89948,0.203743,1.12189,0.12838,
0.139565,-18.8608,0.717762,9.92019,0.20867,1.10958,0.118181,
0.0447687,-18.5029,0.738436,10.0111,-0.0118255,2.22982,-0.338328,
0.0600735,-18.4612,0.703564,10.04,-0.0651878,2.33216,-0.338879,
0.0721168,-18.4578,0.689216,10.0619,-0.0550304,2.2928,-0.288669,
0.120715,-18.8182,0.715341,10.0102,0.214476,1.06532,0.0882279,
0.120971,-18.8004,0.706274,10.0361,0.206636,1.05825,0.0867595,
0.116301,-18.7899,0.704367,10.0574,0.206846,1.04856,0.0793474,
0.109783,-18.7821,0.705659,10.0775,0.210624,1.03729,0.0697469,
0.083498,-18.401,0.653413,10.1729,-0.0286647,2.243,-0.196803,
0.10123,-18.3579,0.616382,10.2011,-0.0806957,2.35343,-0.187836,
0.105988,-18.355,0.608968,10.2223,-0.0712581,2.31316,-0.160262,
0.096646,-18.3711,0.624433,10.2394,-0.0257791,2.20177,-0.139347,
0.0914229,-18.7241,0.693676,10.1894,0.207653,0.988784,0.0387213,
0.0920644,-18.7066,0.683869,10.2143,0.198915,0.982857,0.0377498,
0.0874926,-18.6967,0.681792,10.2346,0.198893,0.97386,0.0305354,
0.0808588,-18.6898,0.683267,10.2537,0.202847,0.963008,0.0208757,
0.0731818,-18.6844,0.686748,10.2724,0.209035,0.950913,0.0099545,
0.110473,-18.2737,0.570287,10.3729,-0.034615,2.26727,-0.0649591,
0.13486,-18.2258,0.525342,10.4016,-0.0926981,2.39962,-0.0413717,
0.135612,-18.222,0.520459,10.4227,-0.0898676,2.36491,-0.0330169,
0.119713,-18.2395,0.541537,10.4393,-0.0489162,2.25011,-0.0373654,
0.0525493,-18.6325,0.679851,10.3804,0.211347,0.901106,-0.0236458,
0.0533023,-18.6154,0.670044,10.405,0.202514,0.895494,-0.0244325,
0.0484573,-18.6066,0.668628,10.4244,0.203169,0.886524,-0.0319268,
0.041374,-18.6011,0.671034,10.4424,0.208123,0.87555,-0.0420841,
0.113443,-18.1862,0.52577,10.5422,-0.0131291,2.21398,0.0126645,
0.140307,-18.1369,0.478789,10.5703,-0.069409,2.35451,0.0462171,
0.138779,-18.1316,0.474969,10.5911,-0.0714938,2.32759,0.0427748,
0.120334,-18.1476,0.496895,10.6075,-0.0378602,2.22011,0.0230201,
0.0203733,-18.5534,0.665426,10.546,0.211562,0.827378,-0.0758244,
0.0210017,-18.5371,0.656213,10.5698,0.203259,0.821838,-0.0767177,
0.0158646,-18.5295,0.655575,10.5883,0.204712,0.812801,-0.0845094,
0.0965033,-18.1323,0.512942,10.6828,0.0260595,2.09666,0.038796,
0.123554,-18.0839,0.467204,10.7098,-0.0242766,2.23651,0.0792893,
0.122505,-18.0759,0.461648,10.7305,-0.0313,2.22179,0.0726578,
0.105807,-18.0877,0.479407,10.7473,-0.00787791,2.13237,0.0479821,
-0.00511878,-18.4855,0.650558,10.6875,0.208536,0.766641,-0.117901,
-0.00494654,-18.4707,0.642566,10.7103,0.201464,0.760814,-0.119308,
-0.0105038,-18.4644,0.642944,10.728,0.203988,0.751501,-0.127554,
0.0956906,-18.0572,0.474946,10.8239,0.0245764,2.07555,0.0731879,
0.126956,-18.0058,0.424406,10.8511,-0.0289305,2.22887,0.123477,
0.126032,-17.9963,0.417913,10.8717,-0.039828,2.22209,0.11326,
0.108288,-18.0074,0.436074,10.8884,-0.0195947,2.13686,0.081982,
0.0838526,-18.0268,0.464917,10.9029,0.0176471,2.0209,0.0478968,
-0.0331336,-18.411,0.634246,10.8458,0.205061,0.699028,-0.164359,
-0.0331831,-18.3973,0.626744,10.8675,0.198467,0.693483,-0.16598,
-0.0389808,-18.392,0.627648,10.8842,0.201535,0.684302,-0.174453,
0.0798748,-17.9902,0.453723,10.9778,0.0469562,1.99777,0.0898593,
0.114919,-17.9362,0.399155,11.0049,-0.00810633,2.16372,0.150257,
0.116019,-17.9235,0.38917,11.0257,-0.0254607,2.17124,0.139748,
0.099932,-17.9316,0.403917,11.0426,-0.0131078,2.09969,0.105424,
0.0768805,-17.9484,0.429787,11.0573,0.0168001,1.99557,0.0679052,
-0.063937,-18.3456,0.624181,10.9971,0.208088,0.630855,-0.213758,
-0.0643029,-18.3329,0.617485,11.0182,0.202302,0.625148,-0.21572,
-0.0704831,-18.3288,0.619283,11.0341,0.206316,0.615739,-0.224615,
0.0834261,-17.9034,0.404889,11.1324,0.0295809,2.01449,0.124727,
0.123245,-17.8464,0.344855,11.1596,-0.0290846,2.19479,0.196247,
0.123447,-17.8334,0.33559,11.1802,-0.0477531,2.20565,0.181633,
0.104723,-17.8427,0.353264,11.1965,-0.0347277,2.13142,0.139775,
0.0785657,-17.8615,0.382874,11.2104,-0.00265572,2.02173,0.0948157,
0.0515397,-17.8823,0.414981,11.2234,0.0369204,1.90538,0.0555795,
-0.0968932,-18.2744,0.61204,11.1639,0.209816,0.557242,-0.266973,
-0.0974271,-18.2627,0.605771,11.184,0.204432,0.551834,-0.269079,
0.0305231,-17.8817,0.43384,11.2717,0.0907176,1.80004,0.0617901,
0.0671286,-17.8301,0.380378,11.2967,0.0457507,1.96274,0.137127,
0.0718369,-17.8132,0.365804,11.317,0.024016,1.99061,0.133697,
0.0612903,-17.8144,0.372196,11.3341,0.0240344,1.94985,0.104152,
0.0444969,-17.8235,0.388397,11.3494,0.0386526,1.87903,0.0703003,
0.0265057,-17.8349,0.407385,11.3639,0.0602352,1.80044,0.0402968,
-0.123847,-18.2151,0.600617,11.3065,0.209711,0.495605,-0.310873,
-0.125195,-18.2053,0.596219,11.3254,0.206305,0.489423,-0.313915,
0.0254031,-17.8153,0.398477,11.415,0.0776596,1.77468,0.0693907,
0.0672825,-17.76,0.338706,11.4405,0.0272976,1.95398,0.155181,
0.0736705,-17.741,0.321801,11.4609,0.00212255,1.99235,0.153375,
0.0633219,-17.7412,0.327752,11.4779,0.000567978,1.95749,0.122843,
0.0459277,-17.7503,0.344673,11.4929,0.0152474,1.88926,0.0872555,
0.0268588,-17.7621,0.365133,11.5069,0.0381309,1.811,0.055365,
0.00907551,-17.7733,0.384628,11.5207,0.0627938,1.73591,0.0296839,
-0.00592975,-17.7819,0.400684,11.5346,0.0849628,1.67074,0.0102513,
-0.157728,-18.1466,0.589318,11.4798,0.212036,0.419711,-0.365603,
-0.159716,-18.1386,0.586179,11.4975,0.209974,0.413293,-0.369355,
0.00828886,-17.748,0.372427,11.5865,0.0845991,1.70841,0.068701,
0.0553716,-17.6891,0.306733,11.6121,0.0304263,1.9044,0.166384,
0.0644802,-17.6669,0.285989,11.6328,-8.56334e-06,1.95766,0.167588,
0.055886,-17.6645,0.289113,11.6499,-0.00666577,1.93503,0.137231,
0.0395946,-17.6718,0.304121,11.6648,0.00396069,1.87616,0.100852,
0.0210697,-17.6825,0.323552,11.6787,0.0241585,1.80459,0.0678468,
0.0033506,-17.6932,0.342811,11.6921,0.0474725,1.73387,0.0409628,
-0.0119762,-17.7018,0.359278,11.7056,0.0694214,1.67121,0.0203253,
-0.0242424,-17.7076,0.371714,11.7195,0.0874102,1.6198,0.00514789,
-0.0333597,-17.7104,0.379806,11.7339,0.100338,1.58027,-0.00556413,
-0.0395882,-17.7103,0.383825,11.7488,0.108149,1.55182,-0.0127481,
-0.0433722,-17.7078,0.384365,11.7642,0.11142,1.53287,-0.017204,
-0.205544,-18.0632,0.57874,11.7105,0.219662,0.316838,-0.441742,
-0.0456318,-17.6976,0.377927,11.7963,0.108069,1.51559,-0.0204198,
-0.00295415,-17.6498,0.320986,11.819,0.0693452,1.67343,0.0776817,
0.0100875,-17.6266,0.297213,11.8387,0.0418538,1.73481,0.0939214,
0.00964528,-17.6172,0.290674,11.8561,0.0285189,1.74265,0.0822289,
0.00291391,-17.6153,0.293347,11.872,0.02707,1.72258,0.0632593,
-0.00635339,-17.6167,0.300384,11.8869,0.0334397,1.69003,0.0447313,
-0.0160595,-17.6191,0.308726,11.9014,0.0437292,1.6542,0.0291494,
-0.025043,-17.6211,0.316509,11.9157,0.0549474,1.62034,0.0169486,
-0.0327228,-17.6219,0.322713,11.9301,0.0651377,1.59114,0.00780967,
-0.0388897,-17.6213,0.3269,11.9447,0.0732414,1.56763,0.00120424,
-0.0435684,-17.6193,0.329024,11.9595,0.0788748,1.54984,-0.00339438,
-0.0469198,-17.616,0.329275,11.9746,0.0821057,1.53723,-0.00644153,
-0.0491727,-17.6116,0.327966,11.9898,0.0832654,1.52896,-0.00830925,
-0.0505765,-17.6064,0.325455,12.0052,0.0828056,1.5241,-0.00929455,
-0.0513704,-17.6005,0.322092,12.0206,0.0811998,1.52177,-0.00963281,
-0.0517654,-17.5943,0.318189,12.0362,0.0788823,1.52119,-0.00951028,
-0.0519357,-17.5879,0.314,12.0517,0.0762156,1.52171,-0.0090742,
-0.0520168,-17.5814,0.309723,12.0672,0.0734789,1.52284,-0.00844043,
-0.0521073,-17.5748,0.305501,12.0827,0.0708693,1.5242,-0.00769925,
-0.0522738,-17.5684,0.301427,12.0982,0.0685123,1.52556,-0.00691973,
-0.0525566,-17.562,0.297554,12.1136,0.0664741,1.52675,-0.00615328,
-0.0529751,-17.5558,0.293907,12.1289,0.0647769,1.52769,-0.0054367,
-0.0535343,-17.5497,0.290487,12.1441,0.0634115,1.52836,-0.00479472,
-0.0542284,-17.5437,0.287284,12.1593,0.0623489,1.52876,-0.00424234,
-0.0550456,-17.5379,0.284276,12.1744,0.0615497,1.52892,-0.00378696,
-0.0559706,-17.5321,0.281439,12.1894,0.0609704,1.52887,-0.00343015,
-0.0569872,-17.5265,0.278748,12.2044,0.0605686,1.52866,-0.00316927,
-0.0580794,-17.5209,0.276178,12.2193,0.0603056,1.52832,-0.0029988,
-0.0592325,-17.5155,0.273709,12.2341,0.0601481,1.5279,-0.00291143,
-0.0604336,-17.5101,0.271323,12.2489,0.0600686,1.52741,-0.00289893,
-0.061672,-17.5047,0.269003,12.2637,0.0600457,1.52689,-0.00295279,
-0.0629386,-17.4995,0.26674,12.2783,0.0600629,1.52634,-0.00306469,
-0.0642265,-17.4942,0.264522,12.293,0.0601083,1.5258,-0.00322683,
-0.0655299,-17.4891,0.262344,12.3075,0.0601737,1.52525,-0.00343208,
-0.0668446,-17.484,0.2602,12.3221,0.0602535,1.52471,-0.00367413,
-0.0681674,-17.4789,0.258087,12.3365,0.0603445,1.52419,-0.00394743,
-0.0694958,-17.4739,0.256002,12.3509,0.0604446,1.52367,-0.00424725,
-0.070828,-17.4689,0.253943,12.3653,0.0605528,1.52316,-0.00456956,
-0.0721626,-17.464,0.251909,12.3796,0.0606687,1.52266,-0.00491095,
-0.0734984,-17.4592,0.249899,12.3939,0.0607921,1.52217,-0.00526861,
-0.0748347,-17.4544,0.247912,12.4081,0.0609231,1.52168,-0.00564017,
-0.0761706,-17.4496,0.245947,12.4223,0.0610616,1.5212,-0.00602367,
-0.0775056,-17.4449,0.244004,12.4364,0.0612075,1.52072,-0.00641746,
-0.0788392,-17.4403,0.242083,12.4505,0.0613608,1.52025,-0.00682017,
-0.0801707,-17.4357,0.240183,12.4645,0.0615212,1.51978,-0.00723066,
-0.0815001,-17.4311,0.238303,12.4785,0.061689,1.5193,-0.00764787,
-0.0828267,-17.4267,0.236443,12.4924,0.0618635,1.51883,-0.00807094,
-0.08415,-17.4222,0.234602,12.5062,0.062044,1.51836,-0.00849918,
-0.0854696,-17.4178,0.23278,12.5201,0.0622298,1.51789,-0.00893203,
-0.0867852,-17.4135,0.230976,12.5338,0.0624206,1.51743,-0.00936895,
-0.0880965,-17.4092,0.22919,12.5476,0.0626163,1.51696,-0.00980944,
-0.0894033,-17.405,0.227421,12.5612,0.0628163,1.51649,-0.010253,
-0.0907052,-17.4008,0.22567,12.5749,0.0630204,1.51603,-0.0106994,
-0.0920021,-17.3967,0.223935,12.5885,0.0632282,1.51556,-0.0111481,
-0.0932938,-17.3926,0.222217,12.602,0.0634394,1.5151,-0.0115989,
-0.0945801,-17.3886,0.220516,12.6155,0.0636538,1.51464,-0.0120516,
-0.0958609,-17.3846,0.21883,12.6289,0.0638711,1.51418,-0.0125059,
-0.097136,-17.3807,0.21716,12.6423,0.0640914,1.51373,-0.0129615,
-0.0984054,-17.3768,0.215506,12.6557,0.0643144,1.51327,-0.0134183,
-0.099669,-17.373,0.213867,12.669,0.06454,1.51281,-0.0138761,
-0.100927,-17.3692,0.212244,12.6822,0.0647682,1.51236,-0.0143347,
-0.102178,-17.3655,0.210636,12.6954,0.0649988,1.51191,-0.0147941,
-0.103424,-17.3618,0.209042,12.7086,0.0652317,1.51146,-0.015254,
-0.104664,-17.3581,0.207464,12.7217,0.0654669,1.51101,-0.0157144,
-0.105897,-17.3546,0.205901,12.7348,0.0657043,1.51056,-0.0161752,
-0.107125,-17.351,0.204352,12.7478,0.0659439,1.51011,-0.0166363,
-0.108346,-17.3475,0.202818,12.7608,0.0661855,1.50966,-0.0170977,
-0.109561,-17.3441,0.201299,12.7737,0.0664291,1.50922,-0.0175592,
-0.11077,-17.3407,0.199794,12.7866,0.0666746,1.50877,-0.0180208,
-0.111973,-17.3373,0.198303,12.7995,0.066922,1.50833,-0.0184824,
-0.113169,-17.334,0.196827,12.8123,0.0671713,1.50789,-0.0189441,
-0.11436,-17.3308,0.195365,12.8251,0.0674224,1.50745,-0.0194057,
-0.115544,-17.3276,0.193917,12.8378,0.0676753,1.50701,-0.0198672,
-0.116721,-17.3244,0.192482,12.8504,0.0679299,1.50657,-0.0203286,
-0.117893,-17.3213,0.191062,12.8631,0.0681862,1.50614,-0.0207899,
-0.119058,-17.3182,0.189656,12.8757,0.0684441,1.5057,-0.021251,
-0.120217,-17.3152,0.188263,12.8882,0.0687037,1.50527,-0.0217119,
-0.12137,-17.3122,0.186884,12.9007,0.0689649,1.50484,-0.0221725,
-0.122517,-17.3093,0.185519,12.9132,0.0692276,1.50441,-0.022633,
-0.123657,-17.3064,0.184168,12.9256,0.0694919,1.50398,-0.0230931,
-0.124791,-17.3035,0.18283,12.938,0.0697577,1.50355,-0.023553,
-0.125919,-17.3007,0.181505,12.9503,0.0700251,1.50312,-0.0240125,
-0.127041,-17.298,0.180194,12.9626,0.0702939,1.50269,-0.0244718,
-0.128156,-17.2953,0.178896,12.9748,0.0705642,1.50227,-0.0249307,
-0.129266,-17.2926,0.177612,12.987,0.0708359,1.50185,-0.0253892,
-0.130369,-17.29,0.17634,12.9992,0.0711091,1.50142,-0.0258474,
-0.131466,-17.2874,0.175082,13.0113,0.0713836,1.501,-0.0263052,
-0.132557,-17.2848,0.173837,13.0234,0.0716595,1.50058,-0.0267627,
-0.133641,-17.2824,0.172605,13.0355,0.0719368,1.50016,-0.0272197,
-0.13472,-17.2799,0.171386,13.0475,0.0722155,1.49975,-0.0276763,
-0.135793,-17.2775,0.17018,13.0594,0.0724955,1.49933,-0.0281325,
-0.136859,-17.2751,0.168987,13.0713,0.0727768,1.49891,-0.0285882,
-0.137919,-17.2728,0.167807,13.0832,0.0730593,1.4985,-0.0290435,
-0.138974,-17.2705,0.166639,13.0951,0.0733432,1.49809,-0.0294983,
-0.140022,-17.2683,0.165484,13.1069,0.0736283,1.49768,-0.0299527,
-0.141064,-17.2661,0.164342,13.1186,0.0739147,1.49727,-0.0304066,
-0.1421,-17.2639,0.163212,13.1303,0.0742023,1.49686,-0.03086,
-0.143131,-17.2618,0.162095,13.142,0.0744912,1.49645,-0.0313129,
-0.144155,-17.2597,0.160991,13.1537,0.0747812,1.49604,-0.0317653,
-0.145173,-17.2577,0.159899,13.1653,0.0750724,1.49564,-0.0322172,
-0.146185,-17.2557,0.158819,13.1768,0.0753648,1.49523,-0.0326686,
-0.147192,-17.2538,0.157752,13.1883,0.0756583,1.49483,-0.0331195,
-0.148192,-17.2519,0.156696,13.1998,0.075953,1.49443,-0.0335698,
-0.149187,-17.25,0.155653,13.2113,0.0762488,1.49403,-0.0340196,
-0.150175,-17.2482,0.154623,13.2227,0.0765457,1.49363,-0.0344688,
-0.151158,-17.2464,0.153604,13.2341,0.0768438,1.49323,-0.0349174,
-0.152135,-17.2446,0.152598,13.2454,0.0771428,1.49283,-0.0353655,
-0.153106,-17.2429,0.151603,13.2567,0.077443,1.49244,-0.035813,
-0.154071,-17.2412,0.15062,13.268,0.0777442,1.49204,-0.0362599,
-0.15503,-17.2396,0.14965,13.2792,0.0780465,1.49165,-0.0367063,
-0.155983,-17.238,0.148691,13.2904,0.0783497,1.49126,-0.037152,
-0.156931,-17.2365,0.147744,13.3015,0.078654,1.49087,-0.0375972,
-0.157873,-17.2349,0.146808,13.3126,0.0789593,1.49048,-0.0380417,
-0.158809,-17.2335,0.145885,13.3237,0.0792656,1.49009,-0.0384856,
-0.159739,-17.232,0.144973,13.3347,0.0795728,1.4897,-0.0389288,
-0.160664,-17.2306,0.144072,13.3457,0.079881,1.48931,-0.0393715,
-0.161583,-17.2293,0.143183,13.3567,0.0801901,1.48893,-0.0398135,
-0.162496,-17.2279,0.142306,13.3676,0.0805002,1.48854,-0.0402548,
-0.163404,-17.2267,0.14144,13.3785,0.0808112,1.48816,-0.0406955,
-0.164306,-17.2254,0.140585,13.3894,0.0811231,1.48778,-0.0411355,
-0.165202,-17.2242,0.139742,13.4002,0.0814358,1.4874,-0.0415749,
-0.166092,-17.223,0.13891,13.411,0.0817495,1.48702,-0.0420136,
-0.166977,-17.2219,0.138089,13.4217,0.082064,1.48664,-0.0424516,
-0.167857,-17.2208,0.13728,13.4325,0.0823793,1.48626,-0.0428889,
-0.168731,-17.2197,0.136481,13.4431,0.0826955,1.48588,-0.0433256,
-0.169599,-17.2187,0.135694,13.4538,0.0830126,1.48551,-0.0437615,
-0.170461,-17.2177,0.134917,13.4644,0.0833304,1.48513,-0.0441967,
-0.171319,-17.2168,0.134152,13.475,0.083649,1.48476,-0.0446313,
-0.17217,-17.2158,0.133398,13.4855,0.0839684,1.48439,-0.0450651,
-0.173016,-17.215,0.132654,13.496,0.0842886,1.48401,-0.0454982,
-0.173857,-17.2141,0.131921,13.5065,0.0846096,1.48364,-0.0459305,
-0.174692,-17.2133,0.131199,13.5169,0.0849313,1.48328,-0.0463621,
-0.175522,-17.2125,0.130488,13.5273,0.0852538,1.48291,-0.046793,
-0.176346,-17.2118,0.129787,13.5377,0.0855769,1.48254,-0.0472231,
-0.177165,-17.2111,0.129097,13.548,0.0859008,1.48217,-0.0476525,
-0.177978,-17.2104,0.128418,13.5583,0.0862254,1.48181,-0.0480811,
-0.178786,-17.2098,0.127749,13.5686,0.0865507,1.48145,-0.048509,
-0.179589,-17.2092,0.12709,13.5788,0.0868767,1.48108,-0.0489361,
-0.180386,-17.2086,0.126442,13.5891,0.0872033,1.48072,-0.0493624,
-0.181178,-17.2081,0.125804,13.5992,0.0875306,1.48036,-0.049788,
-0.181965,-17.2076,0.125177,13.6094,0.0878585,1.48,-0.0502127,
-0.182746,-17.2071,0.12456,13.6195,0.0881871,1.47964,-0.0506367,
-0.183522,-17.2067,0.123953,13.6295,0.0885162,1.47929,-0.0510599,
-0.184293,-17.2063,0.123357,13.6396,0.088846,1.47893,-0.0514823,
-0.185058,-17.2059,0.12277,13.6496,0.0891764,1.47857,-0.0519039,
-0.185819,-17.2056,0.122194,13.6596,0.0895074,1.47822,-0.0523247,
-0.186574,-17.2053,0.121627,13.6695,0.089839,1.47787,-0.0527446,
-0.187323,-17.205,0.121071,13.6794,0.0901711,1.47751,-0.0531638,
-0.188068,-17.2048,0.120524,13.6893,0.0905038,1.47716,-0.0535821,
-0.188807,-17.2046,0.119988,13.6992,0.090837,1.47681,-0.0539996,
-0.189542,-17.2044,0.119461,13.709,0.0911708,1.47646,-0.0544163,
-0.190271,-17.2043,0.118944,13.7188,0.0915051,1.47612,-0.0548321,
-0.190995,-17.2042,0.118437,13.7285,0.0918399,1.47577,-0.0552471,
-0.191714,-17.2041,0.11794,13.7383,0.0921752,1.47542,-0.0556612,
-0.192428,-17.2041,0.117452,13.7479,0.092511,1.47508,-0.0560745,
-0.193137,-17.2041,0.116974,13.7576,0.0928473,1.47473,-0.056487,
-0.19384,-17.2041,0.116505,13.7672,0.093184,1.47439,-0.0568986,
-0.194539,-17.2042,0.116046,13.7768,0.0935213,1.47405,-0.0573093,
-0.195233,-17.2043,0.115596,13.7864,0.0938589,1.47371,-0.0577192,
-0.195921,-17.2044,0.115156,13.796,0.094197,1.47337,-0.0581282,
-0.196605,-17.2045,0.114725,13.8055,0.0945356,1.47303,-0.0585363,
-0.197284,-17.2047,0.114304,13.815,0.0948745,1.47269,-0.0589436,
-0.197957,-17.2049,0.113892,13.8244,0.0952139,1.47235,-0.0593499,
-0.198626,-17.2052,0.113489,13.8338,0.0955537,1.47202,-0.0597554,
-0.19929,-17.2054,0.113095,13.8432,0.0958939,1.47168,-0.06016,
-0.199949,-17.2057,0.11271,13.8526,0.0962345,1.47135,-0.0605637,
-0.200603,-17.2061,0.112335,13.8619,0.0965754,1.47101,-0.0609665,
-0.201252,-17.2064,0.111969,13.8712,0.0969167,1.47068,-0.0613684,
-0.201897,-17.2068,0.111611,13.8805,0.0972583,1.47035,-0.0617695,
-0.202536,-17.2073,0.111263,13.8898,0.0976003,1.47002,-0.0621696,
-0.203171,-17.2077,0.110923,13.899,0.0979427,1.46969,-0.0625688,
-0.203801,-17.2082,0.110593,13.9082,0.0982854,1.46936,-0.062967,
-0.204426,-17.2087,0.110271,13.9173,0.0986284,1.46903,-0.0633644,
-0.205046,-17.2093,0.109958,13.9265,0.0989717,1.46871,-0.0637609,
-0.205662,-17.2098,0.109654,13.9356,0.0993153,1.46838,-0.0641564,
-0.206273,-17.2104,0.109359,13.9446,0.0996592,1.46806,-0.064551,
-0.206879,-17.2111,0.109072,13.9537,0.100003,1.46773,-0.0649447,
-0.20748,-17.2117,0.108794,13.9627,0.100348,1.46741,-0.0653374,
-0.208077,-17.2124,0.108524,13.9717,0.100693,1.46709,-0.0657292,
-0.208669,-17.2131,0.108263,13.9807,0.101037,1.46677,-0.0661201,
-0.209257,-17.2139,0.108011,13.9896,0.101383,1.46645,-0.06651,
-0.209839,-17.2146,0.107767,13.9985,0.101728,1.46613,-0.066899,
-0.210418,-17.2154,0.107531,14.0074,0.102074,1.46581,-0.067287,
-0.210991,-17.2163,0.107304,14.0163,0.10242,1.46549,-0.0676741,
-0.21156,-17.2171,0.107085,14.0251,0.102766,1.46518,-0.0680603,
-0.212125,-17.218,0.106874,14.0339,0.103112,1.46486,-0.0684455,
-0.212684,-17.2189,0.106672,14.0427,0.103459,1.46455,-0.0688297,
-0.21324,-17.2198,0.106478,14.0514,0.103806,1.46423,-0.069213,
-0.213791,-17.2208,0.106292,14.0601,0.104153,1.46392,-0.0695953,
-0.214337,-17.2218,0.106114,14.0688,0.1045,1.46361,-0.0699766,
-0.214879,-17.2228,0.105944,14.0775,0.104847,1.4633,-0.070357,
-0.215416,-17.2239,0.105782,14.0861,0.105194,1.46299,-0.0707364,
-0.215949,-17.2249,0.105628,14.0948,0.105542,1.46268,-0.0711149,
-0.216478,-17.226,0.105482,14.1033,0.10589,1.46237,-0.0714924,
-0.217002,-17.2272,0.105344,14.1119,0.106238,1.46206,-0.0718689,
-0.217521,-17.2283,0.105214,14.1204,0.106586,1.46176,-0.0722444,
-0.218037,-17.2295,0.105092,14.129,0.106934,1.46145,-0.0726189,
-0.218547,-17.2307,0.104978,14.1374,0.107282,1.46115,-0.0729925,
-0.219054,-17.2319,0.104871,14.1459,0.10763,1.46084,-0.0733651,
-0.219556,-17.2332,0.104772,14.1543,0.107979,1.46054,-0.0737367,
-0.220054,-17.2345,0.104681,14.1628,0.108327,1.46024,-0.0741073,
-0.220548,-17.2358,0.104597,14.1711,0.108676,1.45994,-0.0744769,
-0.221037,-17.2371,0.104521,14.1795,0.109025,1.45964,-0.0748455,
-0.221522,-17.2385,0.104453,14.1878,0.109374,1.45934,-0.0752131,
-0.222003,-17.2399,0.104392,14.1961,0.109723,1.45904,-0.0755798,
-0.22248,-17.2413,0.104338,14.2044,0.110071,1.45874,-0.0759454,
