2.11738,-23.4363,-2.57526,8.7222,-1.70585,1.54639,0.793353,
2.12235,-23.4263,-2.55391,8.73683,-1.6898,1.54094,0.806499,
2.12773,-23.4167,-2.53307,8.75125,-1.67448,1.53582,0.819381,
2.13352,-23.4076,-2.51278,8.76544,-1.65987,1.53104,0.832082,
2.13974,-23.3989,-2.49309,8.7794,-1.64591,1.52663,0.844676,
2.14637,-23.3907,-2.47402,8.79312,-1.63257,1.5226,0.857221,
2.1534,-23.3829,-2.45559,8.80659,-1.61982,1.51893,0.86976,
2.16081,-23.3757,-2.4378,8.81983,-1.60761,1.51562,0.882318,
2.16857,-23.369,-2.42064,8.83283,-1.59591,1.51266,0.89491,
2.17664,-23.3627,-2.40409,8.84561,-1.58468,1.51003,0.90754,
2.18499,-23.3569,-2.38814,8.85816,-1.57389,1.50773,0.920202,
2.19359,-23.3515,-2.37276,8.87051,-1.56352,1.50573,0.932885,
2.2024,-23.3465,-2.35794,8.88265,-1.55354,1.50403,0.945571,
2.2114,-23.342,-2.34363,8.89459,-1.54394,1.50259,0.95824,
2.22055,-23.3378,-2.3298,8.90635,-1.53468,1.50141,0.970867,
2.22983,-23.334,-2.31643,8.91794,-1.52577,1.50046,0.983428,
2.23919,-23.3305,-2.30348,8.92937,-1.51717,1.49972,0.995898,
2.24862,-23.3273,-2.2909,8.94065,-1.50886,1.49917,1.00825,
2.25808,-23.3244,-2.27866,8.95179,-1.50083,1.4988,1.02047,
2.26754,-23.3217,-2.26673,8.96281,-1.49306,1.49858,1.03252,
2.27699,-23.3192,-2.25507,8.9737,-1.48555,1.49851,1.04439,
2.28641,-23.3169,-2.24366,8.98449,-1.47827,1.49856,1.05605,
2.29578,-23.3148,-2.23246,8.99517,-1.47122,1.49873,1.06748,
2.30509,-23.3128,-2.22146,9.00576,-1.46439,1.49901,1.07868,
2.31432,-23.311,-2.21062,9.01627,-1.45778,1.49937,1.08962,
2.32347,-23.3093,-2.19992,9.0267,-1.45137,1.49981,1.10029,
2.33253,-23.3077,-2.18935,9.03706,-1.44515,1.50032,1.11068,
2.34148,-23.3062,-2.17888,9.04735,-1.43913,1.50089,1.12079,
2.35032,-23.3047,-2.1685,9.05758,-1.43329,1.50152,1.1306,
2.35905,-23.3033,-2.15819,9.06776,-1.42762,1.50218,1.14012,
2.36766,-23.3019,-2.14793,9.07789,-1.42212,1.50288,1.14933,
2.37615,-23.3006,-2.13772,9.08797,-1.41678,1.5036,1.15824,
2.38451,-23.2993,-2.12753,9.09802,-1.4116,1.50435,1.16685,
2.39274,-23.2981,-2.11736,9.10802,-1.40657,1.50512,1.17514,
2.40084,-23.2968,-2.1072,9.11799,-1.40167,1.50589,1.18314,
2.4088,-23.2955,-2.09704,9.12793,-1.39691,1.50667,1.19083,
2.41663,-23.2943,-2.08687,9.13785,-1.39228,1.50745,1.19822,
2.42433,-23.293,-2.07668,9.14773,-1.38777,1.50823,1.20532,
2.43188,-23.2917,-2.06647,9.1576,-1.38337,1.509,1.21212,
2.4393,-23.2904,-2.05623,9.16744,-1.37909,1.50977,1.21864,
2.44659,-23.289,-2.04596,9.17727,-1.37491,1.51052,1.22487,
2.45373,-23.2876,-2.03565,9.18707,-1.37083,1.51126,1.23083,
2.46074,-23.2862,-2.0253,9.19686,-1.36684,1.51198,1.23652,
2.46762,-23.2848,-2.01491,9.20664,-1.36293,1.51269,1.24194,
2.47436,-23.2833,-2.00447,9.2164,-1.35912,1.51338,1.2471,
2.48097,-23.2817,-1.99399,9.22615,-1.35537,1.51405,1.25202,
2.48745,-23.2801,-1.98346,9.23589,-1.35171,1.5147,1.2567,
2.49381,-23.2785,-1.97288,9.24562,-1.34811,1.51532,1.26113,
2.50003,-23.2768,-1.96225,9.25533,-1.34457,1.51593,1.26535,
2.50613,-23.2751,-1.95157,9.26504,-1.3411,1.51651,1.26934,
2.51208,-23.2733,-1.94082,9.27474,-1.33765,1.51706,1.27311,
2.51789,-23.2714,-1.93,9.28444,-1.33423,1.51759,1.27668,
2.52355,-23.2695,-1.91912,9.29413,-1.33084,1.51808,1.28004,
2.52907,-23.2675,-1.90817,9.3038,-1.32748,1.51856,1.28321,
2.53447,-23.2654,-1.89717,9.31348,-1.32415,1.51902,1.28618,
2.53975,-23.2633,-1.88611,9.32314,-1.32086,1.51945,1.28898,
2.54491,-23.2611,-1.87502,9.33279,-1.3176,1.51987,1.2916,
2.54996,-23.2589,-1.86388,9.34243,-1.31437,1.52027,1.29406,
2.55491,-23.2566,-1.85271,9.35206,-1.31118,1.52065,1.29636,
2.55976,-23.2543,-1.84151,9.36168,-1.30803,1.52101,1.29851,
2.56452,-23.252,-1.83028,9.37129,-1.30491,1.52135,1.30052,
2.56918,-23.2496,-1.81902,9.38089,-1.30182,1.52167,1.30238,
2.57376,-23.2471,-1.80774,9.39048,-1.29877,1.52198,1.30412,
2.57826,-23.2447,-1.79645,9.40005,-1.29575,1.52227,1.30573,
2.58268,-23.2421,-1.78514,9.40961,-1.29277,1.52255,1.30722,
2.58702,-23.2396,-1.77382,9.41916,-1.28981,1.5228,1.3086,
2.59129,-23.237,-1.76249,9.4287,-1.28689,1.52305,1.30987,
2.59549,-23.2344,-1.75115,9.43823,-1.284,1.52327,1.31103,
2.59962,-23.2318,-1.73981,9.44774,-1.28114,1.52349,1.3121,
2.60369,-23.2292,-1.72847,9.45723,-1.27831,1.52369,1.31308,
2.6077,-23.2265,-1.71713,9.46671,-1.27551,1.52387,1.31396,
2.61164,-23.2238,-1.7058,9.47618,-1.27273,1.52405,1.31476,
2.61553,-23.2211,-1.69447,9.48563,-1.26999,1.52421,1.31548,
2.61937,-23.2183,-1.68314,9.49507,-1.26727,1.52435,1.31613,
2.62315,-23.2156,-1.67183,9.5045,-1.26458,1.52449,1.31669,
2.62688,-23.2128,-1.66052,9.51391,-1.26192,1.52461,1.31719,
2.63057,-23.21,-1.64923,9.5233,-1.25929,1.52472,1.31762,
2.6342,-23.2072,-1.63795,9.53268,-1.25668,1.52482,1.31799,
2.63779,-23.2044,-1.62669,9.54204,-1.2541,1.52491,1.31829,
2.64134,-23.2015,-1.61545,9.55139,-1.25154,1.52499,1.31854,
2.6449,-23.1987,-1.60425,9.56073,-1.24907,1.52504,1.31873,
2.64847,-23.1959,-1.5931,9.57006,-1.24665,1.52508,1.31888,
2.65202,-23.1931,-1.58197,9.57938,-1.24427,1.52509,1.31899,
2.65556,-23.1903,-1.57088,9.58868,-1.24194,1.5251,1.31906,
2.65908,-23.1874,-1.55982,9.59797,-1.23963,1.52509,1.31908,
2.66257,-23.1846,-1.54878,9.60724,-1.23736,1.52507,1.31906,
2.66604,-23.1818,-1.53778,9.61649,-1.23512,1.52504,1.31901,
2.66948,-23.179,-1.5268,9.62573,-1.2329,1.525,1.31891,
2.6729,-23.1762,-1.51584,9.63496,-1.23071,1.52494,1.31878,
2.67629,-23.1733,-1.50492,9.64416,-1.22854,1.52488,1.31861,
2.67965,-23.1705,-1.49402,9.65336,-1.2264,1.52481,1.31842,
2.68298,-23.1677,-1.48315,9.66253,-1.22427,1.52474,1.31818,
2.68629,-23.1648,-1.4723,9.67169,-1.22217,1.52465,1.31792,
2.68956,-23.162,-1.46149,9.68083,-1.22008,1.52456,1.31763,
2.69281,-23.1592,-1.45071,9.68996,-1.21801,1.52447,1.31731,
2.69603,-23.1563,-1.43995,9.69907,-1.21597,1.52437,1.31696,
2.69922,-23.1535,-1.42923,9.70817,-1.21394,1.52426,1.31658,
2.70239,-23.1506,-1.41853,9.71724,-1.21194,1.52414,1.31618,
2.70554,-23.1478,-1.40787,9.72631,-1.20995,1.52402,1.31575,
2.70866,-23.1449,-1.39724,9.73535,-1.20798,1.5239,1.31529,
2.71175,-23.1421,-1.38664,9.74439,-1.20604,1.52376,1.31482,
2.71483,-23.1392,-1.37608,9.7534,-1.20411,1.52362,1.31431,
2.71788,-23.1364,-1.36554,9.7624,-1.2022,1.52348,1.31379,
2.72092,-23.1335,-1.35504,9.77139,-1.20032,1.52333,1.31324,
2.72393,-23.1307,-1.34457,9.78036,-1.19846,1.52317,1.31268,
2.72692,-23.1278,-1.33414,9.78932,-1.19661,1.523,1.31209,
2.7299,-23.1249,-1.32373,9.79826,-1.19479,1.52282,1.31148,
2.73285,-23.1221,-1.31336,9.80719,-1.19298,1.52264,1.31085,
2.73579,-23.1192,-1.30302,9.8161,-1.1912,1.52245,1.3102,
2.73871,-23.1164,-1.29271,9.825,-1.18944,1.52226,1.30953,
2.74161,-23.1135,-1.28244,9.83388,-1.18769,1.52205,1.30884,
2.7445,-23.1107,-1.27219,9.84275,-1.18597,1.52184,1.30813,
2.74737,-23.1078,-1.26198,9.85161,-1.18427,1.52162,1.30741,
2.75022,-23.105,-1.2518,9.86045,-1.18258,1.52139,1.30666,
2.75306,-23.1021,-1.24165,9.86928,-1.18092,1.52115,1.3059,
2.75588,-23.0993,-1.23153,9.87809,-1.17927,1.52091,1.30513,
2.75868,-23.0964,-1.22144,9.8869,-1.17764,1.52066,1.30433,
2.76147,-23.0936,-1.21138,9.89569,-1.17603,1.5204,1.30352,
2.76425,-23.0907,-1.20135,9.90446,-1.17444,1.52013,1.3027,
2.76701,-23.0879,-1.19135,9.91322,-1.17287,1.51985,1.30186,
2.76975,-23.085,-1.18138,9.92197,-1.17131,1.51956,1.301,
2.77248,-23.0822,-1.17144,9.93071,-1.16977,1.51927,1.30013,
2.77522,-23.0793,-1.16153,9.93945,-1.16828,1.51895,1.29923,
2.77797,-23.0764,-1.15166,9.94818,-1.16683,1.51861,1.29831,
2.78071,-23.0736,-1.14181,9.9569,-1.16541,1.51825,1.29737,
2.78345,-23.0707,-1.13199,9.9656,-1.16401,1.51789,1.29641,
2.78619,-23.0679,-1.1222,9.9743,-1.16264,1.51751,1.29544,
2.78892,-23.065,-1.11243,9.98299,-1.16128,1.51712,1.29445,
2.79163,-23.0621,-1.10269,9.99167,-1.15994,1.51672,1.29345,
2.79434,-23.0593,-1.09297,10.0003,-1.15862,1.51631,1.29244,
2.79704,-23.0564,-1.08328,10.009,-1.15732,1.51589,1.29142,
2.79973,-23.0536,-1.07362,10.0176,-1.15602,1.51547,1.2904,
2.80241,-23.0507,-1.06398,10.0262,-1.15475,1.51504,1.28936,
2.80508,-23.0478,-1.05437,10.0349,-1.15348,1.5146,1.28831,
2.80774,-23.045,-1.04479,10.0435,-1.15223,1.51416,1.28726,
2.81039,-23.0421,-1.03524,10.052,-1.151,1.51372,1.2862,
2.81303,-23.0392,-1.02572,10.0606,-1.14978,1.51326,1.28514,
2.81567,-23.0364,-1.01622,10.0692,-1.14857,1.51281,1.28407,
2.81829,-23.0335,-1.00676,10.0777,-1.14738,1.51234,1.283,
2.82091,-23.0307,-0.997328,10.0863,-1.1462,1.51187,1.28192,
2.82352,-23.0278,-0.987925,10.0948,-1.14503,1.5114,1.28083,
2.82613,-23.025,-0.978555,10.1033,-1.14389,1.51092,1.27974,
2.82874,-23.0221,-0.969215,10.1118,-1.14278,1.51042,1.27863,
2.83135,-23.0193,-0.959904,10.1203,-1.14168,1.50992,1.27752,
2.83395,-23.0164,-0.950623,10.1288,-1.1406,1.50941,1.27641,
2.83655,-23.0136,-0.94137,10.1373,-1.13954,1.50889,1.27529,
2.83915,-23.0107,-0.932147,10.1458,-1.13849,1.50837,1.27416,
2.84174,-23.0079,-0.922953,10.1542,-1.13745,1.50784,1.27304,
2.84433,-23.0051,-0.913788,10.1626,-1.13643,1.50731,1.27191,
2.84691,-23.0023,-0.904652,10.1711,-1.13543,1.50677,1.27078,
2.84949,-22.9994,-0.895547,10.1795,-1.13443,1.50623,1.26965,
2.85206,-22.9966,-0.886471,10.1879,-1.13345,1.50569,1.26851,
2.85463,-22.9938,-0.877425,10.1963,-1.13248,1.50514,1.26738,
2.85719,-22.991,-0.868409,10.2046,-1.13152,1.50459,1.26624,
2.85975,-22.9882,-0.859424,10.213,-1.13058,1.50404,1.26511,
2.86231,-22.9854,-0.850469,10.2214,-1.12965,1.50348,1.26397,
2.86486,-22.9826,-0.841544,10.2297,-1.12873,1.50292,1.26284,
2.8674,-22.9798,-0.832649,10.238,-1.12782,1.50235,1.2617,
2.86994,-22.977,-0.823784,10.2463,-1.12692,1.50179,1.26057,
2.87248,-22.9742,-0.814949,10.2547,-1.12604,1.50121,1.25943,
2.87501,-22.9715,-0.806144,10.2629,-1.12517,1.50064,1.2583,
2.87753,-22.9687,-0.797369,10.2712,-1.12431,1.50006,1.25716,
2.88006,-22.9659,-0.788623,10.2795,-1.12346,1.49948,1.25603,
2.88257,-22.9632,-0.779907,10.2877,-1.12262,1.4989,1.25489,
2.88509,-22.9604,-0.77122,10.296,-1.1218,1.49831,1.25376,
2.8876,-22.9577,-0.762561,10.3042,-1.12098,1.49772,1.25262,
2.8901,-22.9549,-0.753932,10.3124,-1.12018,1.49713,1.25149,
2.8926,-22.9522,-0.745331,10.3206,-1.11939,1.49653,1.25035,
2.8951,-22.9495,-0.736758,10.3288,-1.11861,1.49593,1.24922,
2.89759,-22.9467,-0.728213,10.337,-1.11784,1.49533,1.24808,
2.90008,-22.944,-0.719696,10.3452,-1.11708,1.49472,1.24695,
2.90257,-22.9413,-0.711207,10.3534,-1.11634,1.49411,1.24581,
2.90504,-22.9386,-0.702745,10.3615,-1.1156,1.49349,1.24468,
2.90752,-22.9359,-0.69431,10.3697,-1.11487,1.49288,1.24354,
2.90999,-22.9332,-0.685902,10.3778,-1.11416,1.49226,1.24241,
2.91246,-22.9304,-0.67752,10.3859,-1.11346,1.49163,1.24127,
2.91492,-22.9278,-0.669165,10.394,-1.11276,1.491,1.24013,
2.91738,-22.9251,-0.660835,10.4021,-1.11208,1.49037,1.23899,
2.91983,-22.9224,-0.652532,10.4102,-1.1114,1.48974,1.23786,
2.92228,-22.9197,-0.644254,10.4183,-1.11074,1.4891,1.23672,
2.92472,-22.917,-0.636002,10.4263,-1.11009,1.48846,1.23558,
2.92717,-22.9143,-0.627776,10.4344,-1.10945,1.48781,1.23444,
2.9296,-22.9117,-0.619574,10.4424,-1.10881,1.48716,1.2333,
2.93203,-22.909,-0.611397,10.4505,-1.10819,1.48651,1.23215,
2.93446,-22.9063,-0.603245,10.4585,-1.10758,1.48585,1.23101,
2.93689,-22.9037,-0.595118,10.4665,-1.10697,1.48519,1.22987,
2.93931,-22.901,-0.587014,10.4745,-1.10638,1.48453,1.22872,
2.94172,-22.8983,-0.578936,10.4825,-1.1058,1.48387,1.22758,
2.94414,-22.8957,-0.570881,10.4905,-1.10522,1.4832,1.22643,
2.94655,-22.8931,-0.56285,10.4984,-1.10466,1.48252,1.22529,
2.94895,-22.8904,-0.554843,10.5064,-1.1041,1.48185,1.22414,
2.95135,-22.8878,-0.54686,10.5143,-1.10356,1.48117,1.22299,
2.95375,-22.8851,-0.5389,10.5223,-1.10302,1.48048,1.22185,
2.95614,-22.8825,-0.530963,10.5302,-1.1025,1.4798,1.2207,
2.95853,-22.8799,-0.52305,10.5381,-1.10198,1.47911,1.21955,
2.96092,-22.8773,-0.51516,10.546,-1.10147,1.47842,1.2184,
2.9633,-22.8746,-0.507294,10.5539,-1.10097,1.47772,1.21725,
2.96568,-22.872,-0.49945,10.5618,-1.10048,1.47702,1.2161,
2.96806,-22.8694,-0.491629,10.5697,-1.1,1.47632,1.21495,
2.97043,-22.8668,-0.483831,10.5776,-1.09953,1.47562,1.2138,
2.9728,-22.8642,-0.476055,10.5854,-1.09906,1.47491,1.21265,
2.97517,-22.8616,-0.468303,10.5933,-1.09861,1.4742,1.2115,
2.97753,-22.859,-0.460572,10.6011,-1.09816,1.47349,1.21035,
2.97989,-22.8564,-0.452865,10.6089,-1.09772,1.47277,1.2092,
2.98225,-22.8539,-0.445179,10.6168,-1.09729,1.47205,1.20805,
2.98461,-22.8513,-0.437516,10.6246,-1.09687,1.47133,1.2069,
2.98696,-22.8487,-0.429875,10.6324,-1.09646,1.4706,1.20575,
2.98931,-22.8461,-0.422256,10.6402,-1.09606,1.46988,1.2046,
2.99165,-22.8436,-0.414659,10.6479,-1.09566,1.46915,1.20345,
2.994,-22.841,-0.407084,10.6557,-1.09527,1.46842,1.2023,
2.99634,-22.8384,-0.399531,10.6635,-1.09489,1.46768,1.20115,
2.99868,-22.8359,-0.392,10.6712,-1.09452,1.46695,1.2,
3.00101,-22.8333,-0.38449,10.679,-1.09416,1.46621,1.19886,
3.00334,-22.8308,-0.377002,10.6867,-1.0938,1.46547,1.19771,
3.00567,-22.8282,-0.369536,10.6944,-1.09346,1.46472,1.19656,
3.008,-22.8257,-0.362091,10.7021,-1.09311,1.46398,1.19542,
3.01033,-22.8232,-0.354668,10.7098,-1.09278,1.46323,1.19427,
3.01265,-22.8207,-0.347266,10.7175,-1.09246,1.46248,1.19313,
3.01497,-22.8181,-0.339885,10.7252,-1.09214,1.46172,1.19199,
3.01728,-22.8156,-0.332526,10.7329,-1.09183,1.46097,1.19085,
3.0196,-22.8131,-0.325188,10.7406,-1.09153,1.46021,1.18971,
3.02191,-22.8106,-0.31787,10.7482,-1.09123,1.45946,1.18857,
3.02422,-22.8081,-0.310574,10.7559,-1.09094,1.4587,1.18743,
3.02653,-22.8056,-0.303299,10.7635,-1.09066,1.45793,1.18629,
3.02883,-22.8031,-0.296044,10.7711,-1.09038,1.45717,1.18516,
3.03114,-22.8006,-0.28881,10.7787,-1.09012,1.4564,1.18402,
3.03344,-22.7982,-0.281597,10.7864,-1.08985,1.45564,1.18289,
3.03573,-22.7957,-0.274404,10.794,-1.0896,1.45487,1.18176,
3.03803,-22.7932,-0.267232,10.8015,-1.08935,1.4541,1.18063,
3.04032,-22.7907,-0.26008,10.8091,-1.08911,1.45332,1.1795,
3.04261,-22.7883,-0.252948,10.8167,-1.08888,1.45255,1.17837,
3.0449,-22.7858,-0.245836,10.8243,-1.08865,1.45177,1.17724,
3.04719,-22.7834,-0.238743,10.8318,-1.08844,1.45099,1.17611,
3.04947,-22.7809,-0.231671,10.8394,-1.08822,1.45021,1.17499,
3.05175,-22.7785,-0.224618,10.8469,-1.08801,1.44943,1.17386,
3.05403,-22.7761,-0.217585,10.8544,-1.08781,1.44865,1.17274,
3.05631,-22.7736,-0.210572,10.862,-1.08762,1.44786,1.17162,
3.05858,-22.7712,-0.203578,10.8695,-1.08743,1.44708,1.1705,
3.06086,-22.7688,-0.196604,10.877,-1.08725,1.44629,1.16938,
3.06312,-22.7664,-0.189649,10.8845,-1.08707,1.4455,1.16827,
3.06539,-22.764,-0.182714,10.8919,-1.0869,1.44471,1.16716,
3.06766,-22.7616,-0.175798,10.8994,-1.08673,1.44392,1.16604,
3.06992,-22.7592,-0.168902,10.9069,-1.08657,1.44313,1.16493,
3.07218,-22.7568,-0.162025,10.9143,-1.08642,1.44233,1.16382,
3.07444,-22.7544,-0.155167,10.9218,-1.08627,1.44154,1.16272,
3.07669,-22.752,-0.148328,10.9292,-1.08612,1.44075,1.16161,
3.07894,-22.7496,-0.141509,10.9366,-1.08598,1.43995,1.16051,
3.08119,-22.7473,-0.134708,10.9441,-1.08585,1.43915,1.15941,
3.08344,-22.7449,-0.127927,10.9515,-1.08572,1.43836,1.15831,
3.08568,-22.7426,-0.121164,10.9589,-1.0856,1.43756,1.15721,
3.08793,-22.7402,-0.11442,10.9663,-1.08548,1.43676,1.15612,
3.09017,-22.7379,-0.107695,10.9736,-1.08537,1.43596,1.15503,
3.0924,-22.7355,-0.100989,10.981,-1.08526,1.43516,1.15394,
3.09464,-22.7332,-0.0943011,10.9884,-1.08515,1.43436,1.15285,
3.09687,-22.7309,-0.0876318,10.9957,-1.08506,1.43355,1.15176,
3.0991,-22.7285,-0.080981,11.0031,-1.08496,1.43275,1.15068,
3.10133,-22.7262,-0.0743485,11.0104,-1.08487,1.43195,1.14959,
3.10355,-22.7239,-0.0677343,11.0178,-1.08479,1.43114,1.14851,
3.10577,-22.7216,-0.0611384,11.0251,-1.08471,1.43034,1.14743,
3.10799,-22.7193,-0.0545605,11.0324,-1.08463,1.42953,1.14636,
3.11021,-22.717,-0.0480007,11.0397,-1.08456,1.42873,1.14528,
3.11242,-22.7148,-0.0414589,11.047,-1.08449,1.42792,1.14421,
3.11463,-22.7125,-0.034935,11.0543,-1.08443,1.42711,1.14314,
3.11684,-22.7102,-0.0284289,11.0616,-1.08437,1.42631,1.14207,
3.11904,-22.7079,-0.0219405,11.0688,-1.08432,1.4255,1.14101,
3.12124,-22.7057,-0.0154698,11.0761,-1.08427,1.42469,1.13994,
3.12344,-22.7034,-0.00901668,11.0834,-1.08422,1.42388,1.13888,
3.12564,-22.7012,-0.00258107,11.0906,-1.08418,1.42307,1.13782,
3.12783,-22.6989,0.0038371,11.0978,-1.08414,1.42226,1.13676,
3.13002,-22.6967,0.0102379,11.1051,-1.0841,1.42145,1.13571,
3.13221,-22.6945,0.0166214,11.1123,-1.08407,1.42064,1.13465,
3.13439,-22.6922,0.0229878,11.1195,-1.08404,1.41983,1.1336,
3.13658,-22.69,0.0293369,11.1267,-1.08402,1.41902,1.13255,
3.13875,-22.6878,0.035669,11.1339,-1.084,1.41821,1.13151,
3.14093,-22.6856,0.0419841,11.1411,-1.08398,1.4174,1.13046,
3.1431,-22.6834,0.0482823,11.1483,-1.08397,1.41659,1.12942,
3.14527,-22.6812,0.0545636,11.1554,-1.08396,1.41578,1.12838,
3.14744,-22.679,0.0608281,11.1626,-1.08395,1.41497,1.12734,
3.1496,-22.6769,0.0670758,11.1697,-1.08395,1.41416,1.1263,
3.15176,-22.6747,0.0733068,11.1769,-1.08395,1.41335,1.12526,
3.15392,-22.6725,0.0795211,11.184,-1.08395,1.41253,1.12423,
3.15607,-22.6704,0.0857188,11.1911,-1.08396,1.41172,1.1232,
3.15822,-22.6682,0.0919,11.1983,-1.08397,1.41091,1.12217,
3.16037,-22.6661,0.0980645,11.2054,-1.08398,1.4101,1.12114,
3.16251,-22.6639,0.104213,11.2125,-1.084,1.40929,1.12012,
3.16465,-22.6618,0.110344,11.2196,-1.08402,1.40848,1.1191,
3.16679,-22.6597,0.11646,11.2267,-1.08404,1.40767,1.11808,
3.16893,-22.6575,0.122558,11.2337,-1.08407,1.40685,1.11706,
3.17106,-22.6554,0.128641,11.2408,-1.08409,1.40604,1.11604,
3.17319,-22.6533,0.134707,11.2479,-1.08412,1.40523,1.11503,
3.17531,-22.6512,0.140757,11.2549,-1.08416,1.40442,1.11402,
3.17743,-22.6491,0.146791,11.262,-1.08419,1.40361,1.11301,
3.17955,-22.647,0.152809,11.269,-1.08423,1.4028,1.112,
3.18167,-22.645,0.15881,11.276,-1.08428,1.40199,1.111,
3.18378,-22.6429,0.164796,11.283,-1.08432,1.40119,1.10999,
3.18589,-22.6408,0.170765,11.29,-1.08437,1.40038,1.10899,
3.18799,-22.6388,0.176719,11.297,-1.08442,1.39957,1.108,
3.1901,-22.6367,0.182656,11.304,-1.08447,1.39876,1.107,
