0.00108672,-0.185408,0.000655947,-3.0823,0.0042096,1.3031,0.0110387,0.4,-0.0153696,-0.0164281,-0.119077,0.0218184,0.266964,0.172347,-0.72895,0.186598,2.33897e-16,2.38173e-18,
0.0010187,-0.185889,0.000741975,-3.0813,0.00488776,1.30029,0.0117478,0.4,-0.0153696,-0.0170061,-0.120249,0.021507,0.24889,0.169538,-0.704657,0.177274,2.33897e-16,2.38173e-18,
0.000948872,-0.186374,0.000827148,-3.08038,0.00555336,1.29756,0.0124212,0.4,-0.0153696,-0.0174559,-0.121023,0.0212933,0.230571,0.1664,-0.682508,0.168354,2.33897e-16,2.38173e-18,
0.000877649,-0.186859,0.000911741,-3.07953,0.00620549,1.29491,0.0130604,0.4,-0.0153696,-0.0178058,-0.121421,0.0211482,0.212402,0.163034,-0.662334,0.159817,2.33897e-16,2.38173e-18,
0.000805341,-0.187345,0.000995945,-3.07875,0.00684359,1.29233,0.013667,0.4,-0.0153696,-0.0180769,-0.121475,0.021051,0.19469,0.159524,-0.643909,0.151636,2.33897e-16,2.38173e-18,
0.000732198,-0.18783,0.00107989,-3.07804,0.00746732,1.28982,0.0142421,0.4,-0.0153696,-0.0182858,-0.121229,0.0209868,0.177658,0.155932,-0.62699,0.143782,2.33897e-16,2.38173e-18,
0.000658416,-0.188313,0.00116367,-3.07739,0.00807655,1.28738,0.014787,0.4,-0.0153696,-0.0184454,-0.120729,0.0209448,0.161466,0.152307,-0.611342,0.136224,2.33897e-16,2.38173e-18,
0.000584153,-0.188793,0.00124734,-3.07681,0.00867129,1.28499,0.0153028,0.4,-0.0153696,-0.0185659,-0.120021,0.0209173,0.146216,0.148686,-0.596747,0.128937,2.33897e-16,2.38173e-18,
0.000509531,-0.18927,0.00133094,-3.07628,0.00925168,1.28266,0.0157903,0.4,-0.0153696,-0.0186556,-0.11915,0.020899,0.13197,0.145098,-0.583016,0.121894,2.33897e-16,2.38173e-18,
0.000434646,-0.189742,0.00141448,-3.07581,0.00981795,1.28038,0.0162506,0.4,-0.0153696,-0.0187211,-0.11816,0.0208861,0.118753,0.141566,-0.569986,0.115074,2.33897e-16,2.38173e-18,
0.000359575,-0.190211,0.00149799,-3.07538,0.0103704,1.27815,0.0166845,0.4,-0.0153696,-0.0187679,-0.117087,0.0208762,0.106563,0.138106,-0.557519,0.108459,2.23132e-16,2.41924e-18,
0.000284375,-0.190675,0.00158146,-3.075,0.0109093,1.27597,0.0170926,0.4,-0.0153696,-0.0188,-0.115964,0.0208676,0.0953802,0.134731,-0.545505,0.102037,2.05129e-16,2.41924e-18,
0.000209091,-0.191134,0.00166489,-3.07466,0.0114351,1.27383,0.0174758,0.4,-0.0153696,-0.0188208,-0.114819,0.0208592,0.0851672,0.131452,-0.533855,0.095796,1.6207e-16,-4.78221e-18,
0.000133759,-0.191588,0.00174829,-3.07435,0.0119482,1.27174,0.0178347,0.4,-0.0153696,-0.0188331,-0.113675,0.0208503,0.0758783,0.128278,-0.522501,0.0897306,1.40616e-16,-1.19837e-17,
5.84042e-05,-0.192039,0.00183166,-3.07408,0.0124491,1.26969,0.0181701,0.4,-0.0153696,-0.0188387,-0.11255,0.0208405,0.0674605,0.125213,-0.511389,0.0838357,1.1196e-16,-1.91851e-17,
-1.6953e-05,-0.192485,0.00191497,-3.07385,0.0129381,1.26769,0.0184825,0.4,-0.0153696,-0.0188393,-0.111458,0.0208293,0.0598567,0.122263,-0.500482,0.0781085,1.01158e-16,-1.19837e-17,
-9.22973e-05,-0.192926,0.00199824,-3.07363,0.0134158,1.26573,0.0187727,0.4,-0.0153696,-0.0188361,-0.11041,0.0208163,0.0530085,0.119428,-0.489753,0.072547,9.03557e-17,-1.18336e-17,
-0.000167617,-0.193364,0.00208144,-3.07345,0.0138827,1.26382,0.0190413,0.4,-0.0153696,-0.01883,-0.109412,0.0208013,0.0468571,0.116711,-0.479183,0.0671502,7.41524e-17,-1.18336e-17,
-0.000242904,-0.193798,0.00216458,-3.07328,0.0143391,1.26194,0.019289,0.4,-0.0153696,-0.0188216,-0.10847,0.0207839,0.041345,0.114111,-0.46876,0.0619174,6.33502e-17,-1.18336e-17,
-0.000318149,-0.194228,0.00224764,-3.07313,0.0147856,1.26011,0.0195163,0.4,-0.0153696,-0.0188115,-0.107585,0.0207639,0.0364166,0.111625,-0.458479,0.056848,4.7147e-17,-8.2329e-18,
-0.000393349,-0.194655,0.0023306,-3.07301,0.0152226,1.25831,0.0197241,0.4,-0.0153696,-0.0187999,-0.106758,0.020741,0.0320192,0.109253,-0.448337,0.0519414,3.84452e-17,-8.2329e-18,
-0.000468497,-0.195079,0.00241346,-3.07289,0.0156506,1.25656,0.0199129,0.4,-0.0153696,-0.018787,-0.105988,0.020715,0.028103,0.10699,-0.438335,0.0471968,3.18439e-17,-4.63218e-18,
-0.000543589,-0.1955,0.0024962,-3.0728,0.0160699,1.25485,0.0200834,0.4,-0.0153696,-0.0187731,-0.105273,0.0206855,0.0246216,0.104833,-0.428475,0.0426127,2.10417e-17,-4.63218e-18,
-0.000618621,-0.195919,0.00257881,-3.07271,0.016481,1.25317,0.0202361,0.4,-0.0153696,-0.018758,-0.104611,0.0206526,0.0215316,0.102778,-0.418761,0.0381879,1.38403e-17,-4.63218e-18,
-0.000693591,-0.196335,0.00266127,-3.07263,0.0168844,1.25154,0.0203717,0.4,-0.0153696,-0.0187423,-0.104008,0.0206146,0.0187391,0.10083,-0.409121,0.0338872,8.4392e-18,-4.63218e-18,
-0.000768496,-0.196748,0.00274356,-3.07257,0.0172804,1.24994,0.0204906,0.4,-0.0153696,-0.0187263,-0.103471,0.0205715,0.0161478,0.0990033,-0.399508,0.0297313,-5.9637e-18,-4.63218e-18,
-0.000843339,-0.19716,0.00282565,-3.07252,0.0176695,1.24838,0.0205935,0.4,-0.0153696,-0.0187107,-0.102995,0.0205232,0.0137136,0.0972841,-0.389972,0.0257358,-1.07647e-17,-3.43194e-18,
-0.000918119,-0.197571,0.00290753,-3.07247,0.0180521,1.24686,0.0206811,0.4,-0.0153696,-0.0186951,-0.102569,0.0204702,0.0114289,0.095646,-0.380584,0.0218953,-1.61657e-17,-5.2323e-18,
-0.000992836,-0.197979,0.00298918,-3.07243,0.0184283,1.24537,0.0207538,0.4,-0.0153696,-0.0186792,-0.102178,0.0204124,0.00930615,0.0940552,-0.371405,0.0181811,-2.48675e-17,-5.83242e-18,
-0.00106748,-0.198387,0.00307058,-3.0724,0.0187983,1.24392,0.0208122,0.4,-0.0153696,-0.0186614,-0.101809,0.0203514,0.00736421,0.0924999,-0.362476,0.0145966,-3.20689e-17,-7.93284e-18,
-0.00114204,-0.198792,0.00315174,-3.07238,0.0191622,1.24251,0.0208568,0.4,-0.0153696,-0.0186407,-0.101454,0.0202882,0.00562139,0.0909769,-0.353813,0.0111419,-3.80701e-17,-7.93284e-18,
-0.00121651,-0.199197,0.00323263,-3.07236,0.0195202,1.24112,0.0208881,0.4,-0.0153696,-0.0186163,-0.101106,0.0202242,0.00408998,0.0894943,-0.345416,0.00782632,-4.49715e-17,-8.53296e-18,
-0.00129086,-0.1996,0.00331327,-3.07235,0.0198724,1.23977,0.0209067,0.4,-0.0153696,-0.0185884,-0.100762,0.0201596,0.00277453,0.0880602,-0.337273,0.00465291,-4.97725e-17,-9.13308e-18,
-0.00136509,-0.200002,0.00339365,-3.07235,0.0202191,1.23846,0.0209132,0.4,-0.0153696,-0.0185572,-0.100422,0.0200943,0.00167182,0.0866779,-0.329366,0.00161498,-5.48735e-17,-9.13308e-18,
-0.00143919,-0.200402,0.00347376,-3.07234,0.0205605,1.23717,0.0209079,0.4,-0.0153696,-0.0185236,-0.100087,0.0200271,0.000772404,0.0853353,-0.321674,-0.00131899,-6.08747e-17,-1.15336e-17,
-0.00151314,-0.200801,0.00355359,-3.07234,0.0208966,1.23591,0.0208913,0.4,-0.0153696,-0.0184879,-0.0997583,0.0199578,6.0751e-05,0.0840315,-0.314175,-0.00415163,-6.62758e-17,-1.21337e-17,
-0.00158694,-0.201199,0.00363314,-3.07234,0.0212277,1.23469,0.0208638,0.4,-0.0153696,-0.01845,-0.0994398,0.0198868,-0.000482224,0.0827749,-0.306848,-0.00687243,-7.10768e-17,-1.45342e-17,
-0.00166058,-0.201595,0.00371239,-3.07235,0.021554,1.23349,0.0208258,0.4,-0.0153696,-0.0184105,-0.0991334,0.0198141,-0.000877194,0.0815668,-0.299677,-0.00948679,-7.40774e-17,-1.69347e-17,
-0.00173406,-0.201991,0.00379135,-3.07235,0.0218756,1.23232,0.0207778,0.4,-0.0153696,-0.0183697,-0.0988412,0.0197392,-0.00114543,0.0804037,-0.292651,-0.0120045,-7.82782e-17,-1.8735e-17,
-0.00180737,-0.202385,0.00387,-3.07236,0.0221927,1.23117,0.0207201,0.4,-0.0153696,-0.0183278,-0.0985644,0.0196624,-0.00130816,0.0792894,-0.285761,-0.0144194,-8.12788e-17,-2.11355e-17,
-0.00188051,-0.202778,0.00394833,-3.07236,0.0225057,1.23006,0.0206532,0.4,-0.0153696,-0.0182852,-0.0983039,0.0195839,-0.00138536,0.0782268,-0.279,-0.0167291,-8.36793e-17,-2.23357e-17,
-0.00195348,-0.20317,0.00402635,-3.07237,0.0228145,1.22897,0.0205775,0.4,-0.0153696,-0.0182421,-0.0980597,0.0195036,-0.00139528,0.0772157,-0.272369,-0.0189354,-8.42794e-17,-2.41361e-17,
-0.00202627,-0.203562,0.00410403,-3.07237,0.0231195,1.2279,0.0204933,0.4,-0.0153696,-0.0181988,-0.0978313,0.0194212,-0.00135402,0.0762513,-0.265864,-0.0210472,-8.30792e-17,-2.3536e-17,
-0.0020989,-0.203952,0.00418138,-3.07238,0.0234208,1.22687,0.020401,0.4,-0.0153696,-0.0181556,-0.0976181,0.0193367,-0.00127566,0.075329,-0.259487,-0.0230706,-7.7078e-17,-2.59365e-17,
-0.00217135,-0.204342,0.00425838,-3.07238,0.0237186,1.22585,0.020301,0.4,-0.0153696,-0.0181125,-0.0974187,0.0192502,-0.00117217,0.0744445,-0.253239,-0.0250098,-7.2277e-17,-2.59365e-17,
-0.00224362,-0.204731,0.00433503,-3.07239,0.024013,1.22487,0.0201935,0.4,-0.0153696,-0.0180693,-0.0972322,0.0191619,-0.00105346,0.0735945,-0.24712,-0.0268684,-6.26751e-17,-2.71367e-17,
-0.00231573,-0.205119,0.00441132,-3.07239,0.0243041,1.2239,0.0200789,0.4,-0.0153696,-0.0180261,-0.097057,0.0190721,-0.000927566,0.0727761,-0.241132,-0.0286491,-5.36733e-17,-2.71367e-17,
-0.00238766,-0.205507,0.00448724,-3.0724,0.024592,1.22296,0.0199574,0.4,-0.0153696,-0.017983,-0.0968918,0.0189802,-0.00080028,0.0719746,-0.235278,-0.0303756,-4.52716e-17,-2.59365e-17,
-0.00245942,-0.205894,0.00456279,-3.0724,0.0248767,1.22204,0.0198292,0.4,-0.0153696,-0.0179394,-0.0967355,0.0188869,-0.000676593,0.0711875,-0.229556,-0.0320446,-3.86703e-17,-2.71367e-17,
-0.002531,-0.20628,0.00463796,-3.0724,0.0251584,1.22115,0.0196946,0.4,-0.0153696,-0.0178951,-0.0965869,0.0187929,-0.00056003,0.07042,-0.223967,-0.0336459,-3.32692e-17,-2.65366e-17,
-0.0026024,-0.206666,0.00471275,-3.0724,0.0254372,1.22027,0.019554,0.4,-0.0153696,-0.0178497,-0.096445,0.0186991,-0.000453175,0.0696833,-0.218512,-0.0351624,-2.7268e-17,-2.59365e-17,
-0.00267361,-0.207051,0.00478717,-3.0724,0.0257131,1.21942,0.0194076,0.4,-0.0153696,-0.0178037,-0.0963084,0.0186051,-0.000356959,0.0689749,-0.213192,-0.036605,-2.00665e-17,-2.59365e-17,
-0.00274464,-0.207436,0.00486122,-3.0724,0.0259862,1.21859,0.0192556,0.4,-0.0153696,-0.0177574,-0.0961762,0.0185108,-0.000271884,0.0682904,-0.208007,-0.0379812,-1.52656e-17,-2.59365e-17,
-0.00281548,-0.20782,0.00493488,-3.07241,0.0262567,1.21778,0.0190985,0.4,-0.0153696,-0.0177107,-0.0960474,0.0184159,-0.000198002,0.0676264,-0.202957,-0.0392955,-1.10647e-17,-2.41361e-17,
-0.00288614,-0.208203,0.00500816,-3.07241,0.0265246,1.21698,0.0189362,0.4,-0.0153696,-0.0176641,-0.0959214,0.0183201,-0.000134372,0.0669691,-0.198038,-0.040572,-9.86448e-18,-2.41361e-17,
-0.00295661,-0.208587,0.00508106,-3.07241,0.0267899,1.21621,0.018769,0.4,-0.0153696,-0.017617,-0.0957979,0.0182239,-8.07842e-05,0.0663215,-0.193248,-0.0417991,-6.26376e-18,-2.41361e-17,
-0.00302689,-0.208969,0.00515357,-3.07241,0.0270526,1.21546,0.0185971,0.4,-0.0153696,-0.0175692,-0.0956764,0.0181278,-3.64867e-05,0.0656877,-0.188585,-0.0429713,-3.26316e-18,-2.3536e-17,
-0.00309697,-0.209352,0.0052257,-3.07241,0.0273129,1.21472,0.0184207,0.4,-0.0153696,-0.0175207,-0.0955566,0.018032,-5.22571e-07,0.0650704,-0.184046,-0.0440869,3.37568e-19,-2.3536e-17,
-0.00316686,-0.209733,0.00529744,-3.07241,0.0275708,1.214,0.0182402,0.4,-0.0153696,-0.0174716,-0.0954383,0.0179364,2.81628e-05,0.0644701,-0.179631,-0.0451472,1.53781e-18,-2.29359e-17,
-0.00323654,-0.210115,0.00536881,-3.07241,0.0278263,1.2133,0.0180555,0.4,-0.0153696,-0.0174222,-0.095321,0.0178409,5.0613e-05,0.0638864,-0.175338,-0.0461541,3.33817e-18,-2.23357e-17,
-0.00330603,-0.210495,0.00543979,-3.07241,0.0280796,1.21261,0.0178671,0.4,-0.0153696,-0.0173724,-0.0952044,0.0177454,6.7936e-05,0.0633174,-0.171163,-0.0471124,3.93829e-18,-2.23357e-17,
-0.00337532,-0.210876,0.00551039,-3.07241,0.0283307,1.21195,0.017675,0.4,-0.0153696,-0.0173224,-0.0950885,0.0176498,8.11098e-05,0.0627612,-0.167104,-0.0480254,4.53841e-18,-2.23357e-17,
-0.00344441,-0.211256,0.0055806,-3.07241,0.0285795,1.21129,0.0174794,0.4,-0.0153696,-0.0172723,-0.0949729,0.0175541,9.09981e-05,0.0622167,-0.163158,-0.0488955,5.73865e-18,-2.29359e-17,
-0.0035133,-0.211635,0.00565044,-3.07241,0.0288263,1.21066,0.0172805,0.4,-0.0153696,-0.017222,-0.0948578,0.0174583,9.83557e-05,0.0616829,-0.15932,-0.0497244,7.53901e-18,-2.23357e-17,
-0.00358199,-0.212014,0.00571989,-3.0724,0.0290709,1.21003,0.0170785,0.4,-0.0153696,-0.0171716,-0.0947431,0.0173626,0.00010383,0.0611592,-0.155589,-0.0505138,7.53901e-18,-2.23357e-17,
-0.00365047,-0.212393,0.00578895,-3.0724,0.0293135,1.20943,0.0168734,0.4,-0.0153696,-0.017121,-0.0946288,0.0172668,0.000107967,0.0606452,-0.15196,-0.0512653,8.73926e-18,-2.29359e-17,
-0.00371875,-0.212771,0.00585764,-3.0724,0.029554,1.20883,0.0166655,0.4,-0.0153696,-0.0170702,-0.0945149,0.017171,0.000111218,0.0601403,-0.148432,-0.0519802,1.05396e-17,-2.29359e-17,
-0.00378683,-0.213148,0.00592594,-3.0724,0.0297926,1.20825,0.0164548,0.4,-0.0153696,-0.0170193,-0.0944015,0.0170753,0.000113944,0.0596443,-0.145002,-0.0526599,1.234e-17,-2.3536e-17,
-0.0038547,-0.213525,0.00599386,-3.0724,0.0300292,1.20769,0.0162416,0.4,-0.0153696,-0.0169683,-0.0942885,0.0169797,0.000116433,0.0591568,-0.141666,-0.0533057,1.234e-17,-2.41361e-17,
-0.00392237,-0.213902,0.00606139,-3.0724,0.030264,1.20713,0.0160259,0.4,-0.0153696,-0.0169171,-0.0941761,0.0168842,0.000118873,0.0586773,-0.138423,-0.0539189,1.35402e-17,-2.41361e-17,
-0.00398983,-0.214278,0.00612855,-3.0724,0.0304967,1.20659,0.0158079,0.4,-0.0153696,-0.0168661,-0.0940642,0.0167883,0.000121839,0.0581953,-0.135269,-0.0545184,1.53406e-17,-2.53363e-17,
-0.00405709,-0.214654,0.00619532,-3.0724,0.0307276,1.20606,0.0155875,0.4,-0.0153696,-0.0168149,-0.0939531,0.0166925,0.000125095,0.0577131,-0.1322,-0.0550962,1.59407e-17,-2.59365e-17,
-0.00412415,-0.21503,0.00626171,-3.0724,0.0309565,1.20555,0.0153649,0.4,-0.0153696,-0.0167632,-0.0938428,0.0165971,0.000128581,0.0572347,-0.129215,-0.0556465,1.65408e-17,-2.59365e-17,
-0.00419099,-0.215405,0.00632772,-3.0724,0.0311836,1.20504,0.0151402,0.4,-0.0153696,-0.0167112,-0.0937336,0.0165022,0.000132398,0.0567614,-0.12631,-0.0561699,1.71409e-17,-2.59365e-17,
-0.00425763,-0.215779,0.00639335,-3.0724,0.0314088,1.20455,0.0149136,0.4,-0.0153696,-0.0166589,-0.0936254,0.016408,0.000136489,0.0562953,-0.123485,-0.0566646,1.71409e-17,-2.65366e-17,
-0.00432405,-0.216153,0.0064586,-3.0724,0.0316321,1.20406,0.014685,0.4,-0.0153696,-0.0166063,-0.0935182,0.0163142,0.000140816,0.0558372,-0.120737,-0.0571304,1.77411e-17,-2.65366e-17,
-0.00439027,-0.216527,0.00652349,-3.0724,0.0318537,1.20359,0.0144548,0.4,-0.0153696,-0.0165537,-0.093412,0.0162208,0.000145341,0.0553879,-0.118065,-0.0575677,1.89413e-17,-2.59365e-17,
-0.00445627,-0.2169,0.006588,-3.0724,0.0320734,1.20313,0.0142229,0.4,-0.0153696,-0.016501,-0.0933066,0.0161278,0.000150025,0.0549472,-0.115467,-0.0579773,1.83412e-17,-2.59365e-17,
-0.00452206,-0.217273,0.00665214,-3.0724,0.0322915,1.20268,0.0139894,0.4,-0.0153696,-0.0164484,-0.093202,0.016035,0.000154863,0.0545146,-0.112942,-0.058361,1.71409e-17,-2.59365e-17,
-0.00458765,-0.217645,0.00671591,-3.0724,0.0325079,1.20224,0.0137545,0.4,-0.0153696,-0.0163961,-0.093098,0.0159424,0.000159884,0.0540886,-0.110488,-0.0587218,1.71409e-17,-2.53363e-17,
-0.00465302,-0.218017,0.00677931,-3.0724,0.0327225,1.2018,0.0135183,0.4,-0.0153696,-0.0163439,-0.0929946,0.0158498,0.000165076,0.0536681,-0.108102,-0.0590614,1.71409e-17,-2.47362e-17,
-0.00471819,-0.218389,0.00684234,-3.0724,0.0329355,1.20138,0.0132808,0.4,-0.0153696,-0.0162919,-0.0928917,0.0157574,0.000170406,0.0532525,-0.105783,-0.0593812,1.89413e-17,-2.53363e-17,
-0.00478315,-0.21876,0.006905,-3.07239,0.0331469,1.20097,0.013042,0.4,-0.0153696,-0.01624,-0.0927894,0.0156651,0.000175838,0.0528414,-0.103529,-0.0596819,1.95414e-17,-2.65366e-17,
-0.00484791,-0.219131,0.00696729,-3.07239,0.0333566,1.20056,0.0128022,0.4,-0.0153696,-0.0161883,-0.0926876,0.015573,0.00018133,0.0524345,-0.101337,-0.0599642,1.89413e-17,-2.53363e-17,
-0.00491245,-0.219501,0.00702921,-3.07239,0.0335648,1.20016,0.0125613,0.4,-0.0153696,-0.0161368,-0.0925864,0.0154812,0.000186844,0.0520318,-0.099207,-0.0602287,1.59407e-17,-2.53363e-17,
-0.00497679,-0.219871,0.00709077,-3.07239,0.0337713,1.19978,0.0123193,0.4,-0.0153696,-0.0160854,-0.0924858,0.0153896,0.000192347,0.051633,-0.0971364,-0.060476,1.41403e-17,-2.47362e-17,
-0.00504093,-0.22024,0.00715196,-3.07239,0.0339763,1.19939,0.0120765,0.4,-0.0153696,-0.0160342,-0.0923856,0.0152982,0.000197808,0.0512383,-0.0951241,-0.0607066,1.29401e-17,-2.47362e-17,
-0.00510486,-0.22061,0.00721279,-3.07239,0.0341796,1.19902,0.0118328,0.4,-0.0153696,-0.0159831,-0.0922861,0.0152071,0.000203203,0.0508474,-0.0931684,-0.060921,1.47405e-17,-2.3536e-17,
-0.00516859,-0.220978,0.00727326,-3.07239,0.0343815,1.19866,0.0115884,0.4,-0.0153696,-0.0159322,-0.092187,0.0151163,0.000208514,0.0504604,-0.091268,-0.0611199,1.234e-17,-2.41361e-17,
-0.00523212,-0.221347,0.00733336,-3.07239,0.0345818,1.1983,0.0113431,0.4,-0.0153696,-0.0158815,-0.0920885,0.0150258,0.000213724,0.0500772,-0.0894215,-0.0613039,1.29401e-17,-2.3536e-17,
-0.00529544,-0.221715,0.0073931,-3.07239,0.0347806,1.19795,0.0110972,0.4,-0.0153696,-0.0158309,-0.0919905,0.0149356,0.000218824,0.0496975,-0.0876275,-0.0614734,1.41403e-17,-2.29359e-17,
-0.00535856,-0.222082,0.00745249,-3.07239,0.0349779,1.19761,0.0108507,0.4,-0.0153696,-0.0157806,-0.091893,0.0148456,0.000223805,0.0493214,-0.0858846,-0.0616291,1.234e-17,-2.17356e-17,
-0.00542149,-0.222449,0.00751151,-3.07239,0.0351737,1.19727,0.0106036,0.4,-0.0153696,-0.0157305,-0.0917959,0.014756,0.000228663,0.0489487,-0.0841915,-0.0617715,1.17399e-17,-2.29359e-17,
-0.00548421,-0.222816,0.00757018,-3.07239,0.035368,1.19694,0.010356,0.4,-0.0153696,-0.0156806,-0.0916993,0.0146667,0.000233372,0.0485792,-0.0825471,-0.0619014,1.11397e-17,-2.41361e-17,
-0.00554673,-0.223183,0.00762849,-3.07238,0.0355608,1.19661,0.0101079,0.4,-0.0153696,-0.0156311,-0.0916031,0.0145772,0.000238316,0.048204,-0.0809494,-0.0620345,1.11397e-17,-2.3536e-17,
-0.00560906,-0.223549,0.00768644,-3.07238,0.0357521,1.1963,0.00985925,0.4,-0.0153696,-0.0155817,-0.0915076,0.0144881,0.000243153,0.0478257,-0.0793961,-0.0621623,1.35402e-17,-2.41361e-17,
-0.00567119,-0.223914,0.00774404,-3.07238,0.0359419,1.19599,0.00961013,0.4,-0.0153696,-0.0155322,-0.0914129,0.0143995,0.000247797,0.0474478,-0.0778862,-0.0622801,1.41403e-17,-2.47362e-17,
-0.00573312,-0.22428,0.00780128,-3.07238,0.0361302,1.19568,0.00936059,0.4,-0.0153696,-0.0154827,-0.0913189,0.0143117,0.000252235,0.0470723,-0.0764191,-0.0623863,1.35402e-17,-2.47362e-17,
-0.00579485,-0.224644,0.00785818,-3.07238,0.036317,1.19538,0.00911067,0.4,-0.0153696,-0.0154332,-0.0912258,0.0142244,0.00025647,0.0467003,-0.0749939,-0.0624805,1.29401e-17,-2.47362e-17,
-0.00585639,-0.225009,0.00791473,-3.07238,0.0365023,1.19509,0.00886042,0.4,-0.0153696,-0.0153838,-0.0911334,0.0141378,0.000260508,0.0463325,-0.0736101,-0.0625626,1.41403e-17,-2.53363e-17,
-0.00591773,-0.225373,0.00797094,-3.07238,0.0366862,1.1948,0.00860988,0.4,-0.0153696,-0.0153346,-0.0910417,0.0140517,0.000264356,0.045969,-0.0722666,-0.0626331,1.29401e-17,-2.41361e-17,
-0.00597887,-0.225737,0.0080268,-3.07238,0.0368686,1.19451,0.00835911,0.4,-0.0153696,-0.0152856,-0.0909505,0.013966,0.000268026,0.0456099,-0.0709627,-0.0626924,1.29401e-17,-2.3536e-17,
-0.00603982,-0.2261,0.00808233,-3.07238,0.0370496,1.19423,0.00810815,0.4,-0.0153696,-0.0152368,-0.09086,0.0138806,0.000271528,0.045255,-0.0696973,-0.0627408,9.9395e-18,-2.47362e-17,
-0.00610057,-0.226464,0.00813751,-3.07238,0.0372293,1.19396,0.00785704,0.4,-0.0153696,-0.0151884,-0.0907699,0.0137957,0.000274876,0.0449044,-0.0684697,-0.0627787,9.9395e-18,-2.53363e-17,
-0.00616113,-0.226826,0.00819235,-3.07237,0.0374075,1.19369,0.00760581,0.4,-0.0153696,-0.0151404,-0.0906801,0.0137111,0.000278073,0.0445574,-0.0672789,-0.0628075,1.17399e-17,-2.53363e-17,
-0.0062215,-0.227189,0.00824686,-3.07237,0.0375844,1.19343,0.00735449,0.4,-0.0153696,-0.015093,-0.0905909,0.0136273,0.000281904,0.0442168,-0.0661176,-0.0628291,1.29401e-17,-2.53363e-17,
-0.00628169,-0.227551,0.00830104,-3.07237,0.0377599,1.19317,0.00710311,0.4,-0.0153696,-0.0150463,-0.0905029,0.0135442,0.000286094,0.043882,-0.0649856,-0.0628445,1.35402e-17,-2.65366e-17,
-0.00634169,-0.227912,0.00835488,-3.07237,0.0379341,1.19291,0.00685169,0.4,-0.0153696,-0.0150004,-0.0904165,0.0134617,0.000290441,0.0435523,-0.0638828,-0.0628551,1.29401e-17,-2.65366e-17,
-0.00640151,-0.228274,0.0084084,-3.07237,0.038107,1.19266,0.00660024,0.4,-0.0153696,-0.0149552,-0.0903321,0.0133796,0.000294665,0.043225,-0.06281,-0.0628635,1.41403e-17,-2.65366e-17,
-0.00646115,-0.228635,0.0084616,-3.07237,0.0382786,1.19241,0.00634878,0.4,-0.0153696,-0.0149105,-0.0902496,0.0132983,0.000298754,0.042903,-0.0617648,-0.0628652,1.59407e-17,-2.47362e-17,
-0.00652062,-0.228995,0.00851447,-3.07237,0.038449,1.19217,0.00609733,0.4,-0.0153696,-0.0148665,-0.0901694,0.0132177,0.000302591,0.0425856,-0.0607477,-0.0628615,1.53406e-17,-2.3536e-17,
-0.00657991,-0.229356,0.00856702,-3.07237,0.038618,1.19193,0.00584592,0.4,-0.0153696,-0.0148231,-0.0900912,0.0131377,0.000306182,0.0422732,-0.0597575,-0.062852,1.53406e-17,-2.3536e-17,
