2.60209e-12,0.00677938,-0.0105131,-0.0127013,0.00218822,-4.594e-07,1.8854e-07,0,0,0.319906,-0.00437391,0.264559,-0.000769285,-0.0348916,0.000262313,-0.000379411,0,0,-1.38778e-11,0.0645886,-0.00409687,-0.506157,0.00384064,-0.000817698,2.51882e-05,0,0,-0.0163561,0.620809,0.00263535,-0.0397837,-0.00760162,-0.0416824,0.00942725,0,0,-7.15573e-12,-0.00382457,0.0233186,-0.0364659,-0.000857716,6.06179e-05,-6.18734e-07,0,0,0.264361,0.00131231,0.315584,-0.00239593,-0.0319369,0.000449942,-0.000167416,0,0,-1.24683e-12,0.0303084,-0.00172259,-2,0.000899994,-0.00499055,0.000155302,0,0,-0.0686427,-0.0359289,0.00541028,0.772136,-0.0398174,-0.0279849,0.0527443,0,-2.1684e-13,-1.04083e-11,0.0498887,-0.00837341,1.59247,0.0247545,0.000844393,-4.55178e-05,0,0,-0.311819,0.0121512,-0.31777,0.117993,0.346272,0.0096557,0.0126192,0,0,-5.89806e-11,0.0850699,-0.00109785,2,0.00181636,-0.0608358,0.00203124,0,0,0.097778,-0.31889,0.000264764,0.311567,0.0495742,0.508113,-0.0794264,0,3.46945e-12,0,-0.00554384,0.00134666,-0.197847,-0.00150652,0.00297886,7.7924e-05,0,0,-0.00985165,-0.000932897,-0.00685221,-0.0146082,0.0373815,-0.00908468,0.0684148,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0.90486,3.0006e-13,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0.90486,
-2.60209e-12,0.00677943,-0.010533,-0.0127189,0.00219133,-4.36628e-07,1.64328e-07,0,0,0.319957,-0.00437617,0.264474,-0.000772235,-0.0348892,0.000269036,-0.000379073,0,0,1.38778e-11,0.0646095,-0.00409811,-0.505238,0.00384074,-0.00081698,2.51662e-05,0,0,-0.0163432,0.620806,0.00262851,-0.0397848,-0.0076036,-0.0416786,0.00942755,0,0,9.75782e-12,-0.00382704,0.0233691,-0.036492,-0.000859856,6.13763e-05,-6.26033e-07,0,0,0.264277,0.0013161,0.315639,-0.00240217,-0.031933,0.0004533,-0.000166498,0,0,1.6263e-12,0.0303089,-0.00172262,-2,0.000900874,-0.00498776,0.000155241,0,0,-0.0685604,-0.0359357,0.00534372,0.772125,-0.0398165,-0.0279732,0.0527472,0,1.0842e-13,1.04083e-11,0.0498927,-0.00838833,1.59032,0.0247875,0.000834831,-4.55992e-05,0,0,-0.31182,0.0121382,-0.317686,0.11804,0.346266,0.00966152,0.0126073,0,0,5.20417e-11,0.0850475,-0.00109383,2,0.0018069,-0.0608032,0.00203126,0,0,0.0977419,-0.318862,0.000395602,0.311598,0.0495823,0.508101,-0.079434,0,0,0,-0.00554442,0.00134966,-0.197529,-0.00150864,0.00298008,7.81905e-05,0,0,-0.00984898,-0.000934119,-0.00686068,-0.0146103,0.0373805,-0.009084,0.0684155,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,0.905061,3.0006e-13,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0.905061,
-4.33681e-12,0.00677947,-0.0105529,-0.0127369,0.00219442,-4.15138e-07,1.40033e-07,0,0,0.320009,-0.00437844,0.26439,-0.000775195,-0.0348868,0.000275783,-0.000378733,0,0,0,0.0646303,-0.00409935,-0.504339,0.00384084,-0.000816269,2.51444e-05,0,0,-0.0163302,0.620802,0.00262164,-0.0397857,-0.00760563,-0.0416749,0.00942788,0,0,7.15573e-12,-0.00382953,0.0234197,-0.0365193,-0.000861996,6.21374e-05,-6.33389e-07,0,0,0.264192,0.00131989,0.315694,-0.00240842,-0.031929,0.000456657,-0.000165575,0,0,2.6563e-12,0.0303091,-0.00172264,-2,0.000901769,-0.00498501,0.000155182,0,0,-0.068478,-0.0359423,0.00527693,0.772116,-0.0398159,-0.0279618,0.0527504,0,1.0842e-13,-1.38778e-11,0.0498968,-0.00840321,1.58824,0.0248205,0.000825232,-4.56804e-05,0,0,-0.311821,0.0121251,-0.317603,0.118087,0.346261,0.00966753,0.0125954,0,0,2.42861e-11,0.0850254,-0.00108982,2,0.00179738,-0.0607707,0.00203128,0,0,0.0977059,-0.318834,0.000526783,0.311627,0.0495908,0.508089,-0.079442,0,0,0,-0.00554501,0.00135266,-0.197219,-0.00151075,0.0029813,7.84579e-05,0,0,-0.00984632,-0.000935336,-0.00686918,-0.0146125,0.0373796,-0.00908333,0.0684162,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,0,9.00181e-13,-3.0006e-13,0.905254,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0.905254,
8.67362e-13,0.00677952,-0.0105728,-0.0127554,0.0021975,-3.95013e-07,1.15657e-07,0,0,0.32006,-0.00438071,0.264305,-0.000778165,-0.0348844,0.000282553,-0.000378392,0,0,1.38778e-11,0.0646512,-0.0041006,-0.503463,0.00384093,-0.000815567,2.51228e-05,0,0,-0.0163173,0.620799,0.00261473,-0.0397866,-0.00760771,-0.0416712,0.00942826,0,0,-8.67362e-13,-0.00383204,0.0234702,-0.0365477,-0.000864135,6.29014e-05,-6.40798e-07,0,0,0.264106,0.00132368,0.31575,-0.00241467,-0.031925,0.000460011,-0.000164647,0,0,1.35525e-12,0.0303092,-0.00172263,-2,0.000902677,-0.0049823,0.000155124,0,0,-0.0683955,-0.0359488,0.00520992,0.772106,-0.0398155,-0.0279507,0.0527538,1.0842e-13,0,6.93889e-12,0.049901,-0.00841804,1.58621,0.0248535,0.000815596,-4.57614e-05,0,0,-0.311821,0.0121119,-0.317519,0.118133,0.346256,0.00967374,0.0125833,0,0,3.46945e-11,0.0850035,-0.00108581,2,0.00178779,-0.0607382,0.00203129,0,0,0.0976701,-0.318806,0.000658303,0.311655,0.0495996,0.508078,-0.0794502,0,0,0,-0.00554562,0.00135566,-0.196916,-0.00151285,0.00298252,7.87263e-05,0,0,-0.00984368,-0.000936548,-0.00687771,-0.0146145,0.0373786,-0.00908269,0.0684168,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,3.0006e-13,0,0,0,-3.0006e-13,0.905436,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,3.0006e-13,0.905436,
-3.46945e-12,0.00677957,-0.0105927,-0.0127744,0.00220057,-3.76327e-07,9.12014e-08,0,0,0.320112,-0.00438299,0.26422,-0.000781146,-0.0348819,0.000289346,-0.00037805,0,0,1.38778e-11,0.0646719,-0.00410187,-0.502607,0.00384103,-0.000814872,2.51015e-05,0,0,-0.0163043,0.620795,0.00260778,-0.0397873,-0.00760983,-0.0416675,0.00942867,0,0,8.23994e-12,-0.00383458,0.0235207,-0.0365773,-0.000866272,6.3668e-05,-6.48259e-07,0,0,0.264021,0.00132748,0.315805,-0.00242092,-0.0319211,0.000463365,-0.000163716,0,0,-2.05998e-12,0.0303091,-0.0017226,-2,0.0009036,-0.00497961,0.000155067,0,0,-0.0683129,-0.0359552,0.00514268,0.772098,-0.0398153,-0.02794,0.0527574,0,0,-1.04083e-11,0.0499053,-0.00843283,1.58424,0.0248863,0.000805924,-4.58422e-05,0,0,-0.311821,0.0120985,-0.317435,0.118179,0.34625,0.00968014,0.0125711,0,0,3.46945e-12,0.0849818,-0.00108181,2,0.00177814,-0.0607056,0.0020313,0,0,0.0976343,-0.318778,0.000790158,0.311683,0.0496087,0.508067,-0.0794587,0,0,0,-0.00554623,0.00135866,-0.196621,-0.00151495,0.00298375,7.89957e-05,0,0,-0.00984105,-0.000937757,-0.00688626,-0.0146166,0.0373776,-0.00908207,0.0684176,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,0,6.00121e-13,0.905604,0,0,0,0,0,0,0,0,0,0,6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,3.0006e-13,0.905604,
8.67362e-13,0.00677962,-0.0106125,-0.0127937,0.00220362,-3.59155e-07,6.66698e-08,0,0,0.320164,-0.00438527,0.264135,-0.000784137,-0.0348793,0.000296163,-0.000377707,0,0,1.38778e-11,0.0646926,-0.00410314,-0.501772,0.00384113,-0.000814184,2.50803e-05,0,0,-0.0162913,0.620792,0.00260079,-0.0397879,-0.00761199,-0.0416639,0.00942912,0,0,4.33681e-13,-0.00383715,0.0235713,-0.036608,-0.000868409,6.44372e-05,-6.5577e-07,0,0,0.263935,0.00133127,0.315861,-0.00242718,-0.0319171,0.000466717,-0.00016278,0,0,3.41524e-12,0.0303089,-0.00172256,-2,0.000904535,-0.00497697,0.000155011,0,0,-0.0682302,-0.0359614,0.00507523,0.77209,-0.0398153,-0.0279296,0.0527613,0,0,1.04083e-11,0.0499097,-0.00844757,1.58234,0.0249191,0.000796214,-4.59228e-05,0,0,-0.31182,0.0120851,-0.31735,0.118225,0.346245,0.00968672,0.0125588,0,0,2.42861e-11,0.0849604,-0.00107781,2,0.00176842,-0.060673,0.00203131,0,0,0.0975986,-0.31875,0.000922344,0.31171,0.0496182,0.508057,-0.0794676,0,0,0,-0.00554685,0.00136166,-0.196334,-0.00151705,0.00298497,7.9266e-05,0,0,-0.00983844,-0.000938961,-0.00689483,-0.0146186,0.0373767,-0.00908146,0.0684183,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0.905759,-3.0006e-13,0,0,0,0,0,0,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,0.905759,
-2.60209e-12,0.00677967,-0.0106324,-0.0128136,0.00220666,-3.43563e-07,4.20636e-08,0,0,0.320216,-0.00438756,0.26405,-0.000787137,-0.0348767,0.000303004,-0.000377362,0,0,-1.38778e-11,0.0647133,-0.00410441,-0.500958,0.00384122,-0.000813504,2.50593e-05,0,0,-0.0162783,0.620789,0.00259377,-0.0397884,-0.00761419,-0.0416604,0.0094296,0,0,5.63785e-12,-0.00383974,0.0236218,-0.0366399,-0.000870544,6.52091e-05,-6.63329e-07,0,0,0.26385,0.00133507,0.315917,-0.00243344,-0.0319131,0.000470067,-0.00016184,0,0,1.0842e-12,0.0303085,-0.00172249,-2,0.000905484,-0.00497435,0.000154956,0,0,-0.0681473,-0.0359675,0.00500757,0.772083,-0.0398155,-0.0279196,0.0527653,0,0,0,0.0499142,-0.00846227,1.58049,0.0249518,0.000786467,-4.60033e-05,0,0,-0.311819,0.0120715,-0.317266,0.118271,0.34624,0.0096935,0.0125463,0,0,-2.77556e-11,0.0849391,-0.00107382,2,0.00175864,-0.0606405,0.00203131,0,0,0.0975631,-0.318722,0.00105486,0.311736,0.049628,0.508047,-0.0794767,0,0,6.93889e-12,-0.00554748,0.00136466,-0.196053,-0.00151914,0.00298619,7.95372e-05,0,0,-0.00983585,-0.00094016,-0.00690343,-0.0146205,0.0373756,-0.00908088,0.068419,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0.905898,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,-3.0006e-13,0,0,0,0.905898,
4.33681e-12,0.00677973,-0.0106521,-0.0128338,0.00220968,-3.29617e-07,1.73845e-08,0,0,0.320269,-0.00438986,0.263965,-0.000790148,-0.0348741,0.000309868,-0.000377016,0,0,0,0.064734,-0.0041057,-0.500163,0.00384132,-0.000812831,2.50385e-05,0,0,-0.0162653,0.620785,0.00258671,-0.0397888,-0.00761644,-0.0416569,0.00943012,0,0,-9.97466e-12,-0.00384235,0.0236723,-0.0366728,-0.000872678,6.59835e-05,-6.70934e-07,0,0,0.263764,0.00133887,0.315972,-0.00243971,-0.0319092,0.000473416,-0.000160896,0,0,2.1684e-13,0.0303079,-0.00172241,-2,0.000906445,-0.00497177,0.000154902,0,0,-0.0680644,-0.0359734,0.0049397,0.772076,-0.039816,-0.0279099,0.0527695,0,0,0,0.0499188,-0.00847693,1.5787,0.0249844,0.000776684,-4.60836e-05,0,0,-0.311817,0.0120579,-0.317181,0.118316,0.346235,0.00970046,0.0125337,0,0,4.51028e-11,0.0849181,-0.00106982,2,0.00174879,-0.0606078,0.00203131,0,0,0.0975276,-0.318694,0.00118769,0.311761,0.0496381,0.508037,-0.0794861,0,0,0,-0.00554812,0.00136765,-0.19578,-0.00152123,0.00298741,7.98094e-05,0,0,-0.00983327,-0.000941356,-0.00691205,-0.0146224,0.0373746,-0.00908031,0.0684198,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,3.0006e-13,0,-6.00121e-13,0,0,-3.0006e-13,0.906022,3.0006e-13,0,0,0,0,0,0,0,0,0,-6.00121e-13,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,0.906022,
-1.73472e-12,0.00677978,-0.0106719,-0.0128545,0.0022127,-3.17377e-07,-7.36477e-09,0,0,0.320321,-0.00439216,0.26388,-0.000793168,-0.0348714,0.000316756,-0.000376669,0,0,0,0.0647546,-0.004107,-0.499389,0.00384142,-0.000812165,2.50178e-05,0,0,-0.0162523,0.620782,0.00257962,-0.0397891,-0.00761873,-0.0416534,0.00943067,0,0,2.60209e-12,-0.00384499,0.0237228,-0.0367068,-0.00087481,6.67605e-05,-6.78583e-07,0,0,0.263678,0.00134267,0.316028,-0.00244598,-0.0319052,0.000476763,-0.000159948,0,0,-3.25261e-13,0.0303072,-0.0017223,-2,0.000907418,-0.00496922,0.00015485,0,0,-0.0679813,-0.0359792,0.00487162,0.772071,-0.0398166,-0.0279004,0.052774,0,2.1684e-13,-1.38778e-11,0.0499234,-0.00849155,1.57697,0.0250169,0.000766863,-4.61638e-05,0,0,-0.311815,0.0120441,-0.317096,0.118361,0.34623,0.00970759,0.0125211,0,0,4.85723e-11,0.0848973,-0.00106584,2,0.00173889,-0.0605752,0.00203131,0,0,0.0974923,-0.318667,0.00132085,0.311785,0.0496485,0.508029,-0.0794958,0,0,0,-0.00554877,0.00137065,-0.195514,-0.00152331,0.00298864,8.00825e-05,0,0,-0.0098307,-0.000942548,-0.0069207,-0.0146243,0.0373736,-0.00907977,0.0684205,0,0,0,0,0,0,0,0,0,1.72835e-10,0,3.0006e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0.906129,3.0006e-13,0,0,0,0,0,0,0,0,0,-3.0006e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,0.906129,
-3.46945e-12,0.00677984,-0.0106916,-0.0128756,0.00221569,-3.069e-07,-3.21852e-08,0,0,0.320374,-0.00439446,0.263794,-0.000796198,-0.0348686,0.000323667,-0.00037632,0,0,0,0.0647751,-0.0041083,-0.498633,0.00384151,-0.000811506,2.49974e-05,0,0,-0.0162392,0.620778,0.0025725,-0.0397893,-0.00762106,-0.04165,0.00943126,0,0,6.93889e-12,-0.00384765,0.0237733,-0.0367419,-0.000876942,6.754e-05,-6.86275e-07,0,0,0.263591,0.00134647,0.316084,-0.00245226,-0.0319012,0.000480109,-0.000158995,0,0,-2.11419e-12,0.0303063,-0.00172217,-2,0.000908404,-0.0049667,0.000154798,0,0,-0.0678981,-0.0359849,0.00480333,0.772065,-0.0398175,-0.0278913,0.0527786,-1.0842e-13,0,-3.46945e-12,0.0499281,-0.00850612,1.57529,0.0250494,0.000757005,-4.62439e-05,0,0,-0.311813,0.0120302,-0.317011,0.118406,0.346226,0.00971491,0.0125083,0,0,3.1225e-11,0.0848766,-0.00106185,2,0.00172892,-0.0605426,0.00203131,0,0,0.097457,-0.318639,0.00145432,0.311808,0.0496592,0.50802,-0.0795058,0,0,0,-0.00554943,0.00137364,-0.195255,-0.00152539,0.00298986,8.03565e-05,0,0,-0.00982816,-0.000943735,-0.00692937,-0.0146261,0.0373725,-0.00907924,0.0684213,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0.90622,3.0006e-13,0,0,0,0,0,0,0,0,0,3.0006e-13,0,3.0006e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,0.90622,
1.73472e-12,0.0067799,-0.0107113,-0.0128971,0.00221868,-2.98242e-07,-5.70707e-08,0,0,0.320427,-0.00439677,0.263708,-0.000799238,-0.0348659,0.000330602,-0.000375971,0,0,0,0.0647956,-0.00410961,-0.497897,0.00384161,-0.000810854,2.49771e-05,0,0,-0.0162262,0.620775,0.00256534,-0.0397893,-0.00762343,-0.0416467,0.00943188,0,0,-2.60209e-12,-0.00385034,0.0238238,-0.0367781,-0.000879071,6.83219e-05,-6.94009e-07,0,0,0.263505,0.00135027,0.31614,-0.00245854,-0.0318972,0.000483454,-0.000158039,0,0,1.51788e-12,0.0303052,-0.00172203,-2,0.000909402,-0.00496422,0.000154747,0,0,-0.0678148,-0.0359904,0.00473484,0.772061,-0.0398186,-0.0278825,0.0527834,1.0842e-13,0,3.46945e-12,0.0499329,-0.00852065,1.57367,0.0250818,0.000747111,-4.63238e-05,0,0,-0.31181,0.0120162,-0.316926,0.11845,0.346221,0.00972241,0.0124954,0,0,1.38778e-11,0.0848562,-0.00105787,2,0.00171889,-0.0605099,0.0020313,0,0,0.0974218,-0.318612,0.0015881,0.311831,0.0496702,0.508012,-0.079516,0,0,0,-0.0055501,0.00137663,-0.195002,-0.00152747,0.00299108,8.06314e-05,0,0,-0.00982562,-0.000944919,-0.00693806,-0.0146279,0.0373715,-0.00907873,0.0684221,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0.906296,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,3.0006e-13,6.00121e-13,0.906296,
3.46945e-12,0.00677996,-0.010731,-0.012919,0.00222165,-2.91456e-07,-8.20229e-08,0,0,0.320481,-0.00439909,0.263622,-0.000802287,-0.034863,0.000337561,-0.00037562,0,0,0,0.0648161,-0.00411093,-0.497179,0.0038417,-0.000810209,2.4957e-05,0,0,-0.0162131,0.620772,0.00255815,-0.0397893,-0.00762583,-0.0416434,0.00943253,0,0,-9.54098e-12,-0.00385306,0.0238742,-0.0368153,-0.0008812,6.91062e-05,-7.01782e-07,0,0,0.263418,0.00135408,0.316196,-0.00246483,-0.0318932,0.000486797,-0.000157078,0,0,-2.54788e-12,0.030304,-0.00172186,-2,0.000910411,-0.00496176,0.000154697,0,0,-0.0677314,-0.0359958,0.00466616,0.772057,-0.0398198,-0.027874,0.0527884,3.25261e-13,0,3.46945e-12,0.0499378,-0.00853513,1.5721,0.0251142,0.000737179,-4.64036e-05,0,0,-0.311807,0.0120021,-0.31684,0.118494,0.346217,0.00973007,0.0124823,0,0,-2.42861e-11,0.084836,-0.0010539,2,0.00170879,-0.0604772,0.00203129,0,0,0.0973868,-0.318584,0.00172219,0.311853,0.0496815,0.508004,-0.0795265,-3.46945e-12,0,0,-0.00555077,0.00137963,-0.194756,-0.00152954,0.0029923,8.09073e-05,0,0,-0.00982311,-0.000946099,-0.00694678,-0.0146296,0.0373704,-0.00907824,0.0684229,0,0,0,0,1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0.906356,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-6.00121e-13,0,-6.00121e-13,3.0006e-13,0.906356,
-5.20417e-12,0.00678002,-0.0107507,-0.0129414,0.00222462,-2.86585e-07,-1.07041e-07,0,0,0.320534,-0.00440141,0.263536,-0.000805346,-0.0348602,0.000344543,-0.000375268,0,0,0,0.0648365,-0.00411226,-0.49648,0.0038418,-0.00080957,2.49371e-05,0,0,-0.0162,0.620768,0.00255093,-0.0397891,-0.00762828,-0.0416401,0.00943322,0,0,1.04083e-11,-0.00385579,0.0239247,-0.0368536,-0.000883327,6.9893e-05,-7.09593e-07,0,0,0.263332,0.00135788,0.316252,-0.00247112,-0.0318892,0.000490139,-0.000156113,0,0,-4.22839e-12,0.0303027,-0.00172167,-2,0.000911432,-0.00495934,0.000154647,0,0,-0.0676478,-0.0360011,0.00459727,0.772053,-0.0398213,-0.0278658,0.0527936,-2.1684e-13,-1.0842e-13,-3.46945e-12,0.0499428,-0.00854958,1.57059,0.0251464,0.00072721,-4.64832e-05,0,0,-0.311803,0.0119879,-0.316755,0.118538,0.346212,0.00973791,0.0124692,0,0,3.46945e-11,0.0848159,-0.00104993,2,0.00169864,-0.0604446,0.00203128,0,0,0.0973518,-0.318557,0.00185658,0.311874,0.0496931,0.507997,-0.0795373,3.46945e-12,3.46945e-12,0,-0.00555146,0.00138262,-0.194517,-0.00153161,0.00299353,8.1184e-05,0,0,-0.0098206,-0.000947275,-0.00695552,-0.0146313,0.0373693,-0.00907777,0.0684237,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,9.00181e-13,0,-9.00181e-13,0,0.906402,-3.0006e-13,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,0.906402,
-8.67362e-13,0.00678008,-0.0107703,-0.0129642,0.00222756,-2.83678e-07,-1.32121e-07,0,0,0.320588,-0.00440373,0.263449,-0.000808415,-0.0348572,0.000351549,-0.000374915,0,0,-1.38778e-11,0.0648569,-0.00411359,-0.495799,0.00384189,-0.000808938,2.49173e-05,0,0,-0.0161869,0.620765,0.00254367,-0.0397888,-0.00763076,-0.0416369,0.00943394,0,0,4.33681e-12,-0.00385856,0.0239752,-0.0368929,-0.000885452,7.06821e-05,-7.17442e-07,0,0,0.263245,0.00136169,0.316308,-0.00247742,-0.0318852,0.00049348,-0.000155145,0,0,2.11419e-12,0.0303012,-0.00172147,-2,0.000912463,-0.00495695,0.000154599,0,0,-0.0675642,-0.0360062,0.0045282,0.77205,-0.0398229,-0.0278579,0.052799,0,0,1.04083e-11,0.0499478,-0.00856398,1.56912,0.0251786,0.000717204,-4.65628e-05,0,0,-0.3118,0.0119736,-0.316669,0.118582,0.346208,0.00974592,0.012456,0,0,-2.77556e-11,0.0847961,-0.00104596,2,0.00168843,-0.0604118,0.00203127,0,0,0.0973169,-0.31853,0.00199127,0.311894,0.049705,0.50799,-0.0795483,0,0,0,-0.00555215,0.00138561,-0.194285,-0.00153367,0.00299475,8.14616e-05,0,0,-0.00981811,-0.000948448,-0.00696428,-0.014633,0.0373682,-0.00907731,0.0684245,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0.906435,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0.906435,
2.60209e-12,0.00678015,-0.0107899,-0.0129873,0.0022305,-2.82781e-07,-1.57264e-07,0,0,0.320642,-0.00440606,0.263363,-0.000811493,-0.0348543,0.000358579,-0.00037456,0,0,0,0.0648773,-0.00411494,-0.495136,0.00384199,-0.000808312,2.48977e-05,0,0,-0.0161737,0.620762,0.00253638,-0.0397885,-0.00763329,-0.0416337,0.00943469,0,0,-4.33681e-12,-0.00386134,0.0240256,-0.0369333,-0.000887575,7.14736e-05,-7.25327e-07,0,0,0.263158,0.0013655,0.316364,-0.00248372,-0.0318813,0.00049682,-0.000154172,0,0,7.80626e-12,0.0302995,-0.00172124,-2,0.000913505,-0.00495458,0.000154552,0,0,-0.0674804,-0.0360113,0.00445893,0.772048,-0.0398247,-0.0278503,0.0528046,0,0,3.46945e-12,0.0499529,-0.00857834,1.56771,0.0252107,0.000707161,-4.66422e-05,0,0,-0.311795,0.0119593,-0.316583,0.118625,0.346204,0.0097541,0.0124426,0,0,9.71445e-11,0.0847764,-0.00104199,2,0.00167815,-0.0603791,0.00203125,0,0,0.0972821,-0.318503,0.00212626,0.311914,0.0497172,0.507984,-0.0795596,0,0,6.93889e-12,-0.00555285,0.0013886,-0.194058,-0.00153573,0.00299597,8.17402e-05,0,0,-0.00981564,-0.000949617,-0.00697307,-0.0146346,0.037367,-0.00907688,0.0684253,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,6.00121e-13,0,6.00121e-13,0,0,3.0006e-13,-6.00121e-13,0.906456,-3.0006e-13,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0.906456,
-3.46945e-12,0.00678022,-0.0108095,-0.0130109,0.00223342,-2.8393e-07,-1.82467e-07,0,0,0.320696,-0.0044084,0.263276,-0.00081458,-0.0348512,0.000365633,-0.000374205,0,0,0,0.0648976,-0.00411629,-0.494491,0.00384208,-0.000807693,2.48782e-05,0,0,-0.0161606,0.620759,0.00252906,-0.039788,-0.00763585,-0.0416305,0.00943547,0,0,5.20417e-12,-0.00386415,0.0240761,-0.0369746,-0.000889697,7.22674e-05,-7.33247e-07,0,0,0.26307,0.00136932,0.31642,-0.00249003,-0.0318773,0.000500158,-0.000153195,0,0,-1.57209e-12,0.0302977,-0.00172099,-2,0.000914558,-0.00495225,0.000154505,0,0,-0.0673965,-0.0360162,0.00438948,0.772046,-0.0398268,-0.0278429,0.0528103,5.42101e-14,2.71051e-13,-6.93889e-12,0.0499581,-0.00859266,1.56635,0.0252428,0.00069708,-4.67215e-05,0,0,-0.31179,0.0119448,-0.316497,0.118668,0.346199,0.00976244,0.0124292,0,0,-3.46945e-12,0.0847569,-0.00103803,2,0.00166782,-0.0603464,0.00203124,0,0,0.0972475,-0.318476,0.00226153,0.311933,0.0497296,0.507978,-0.0795712,0,0,0,-0.00555356,0.00139158,-0.193839,-0.00153778,0.00299719,8.20196e-05,0,0,-0.00981318,-0.000950783,-0.00698187,-0.0146362,0.0373659,-0.00907645,0.0684262,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,0.906466,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,0.906466,
