0.00336145,3.53611e-05,-0.0012712,-1.48916e-06,0.0014913,0.000106015,6.32947e-05,9.36817e-05,0.00189099,-3.14498e-06,8.12773e-05,0.000381933,0.0020183,-0.000413288,-0.0012686,-7.75064e-07,0.00339813,3.69211e-06,0.00145298,5.21487e-05,2.51041e-05,0.00031866,0.000166428,-5.51286e-06,0.000448343,0.00210612,0.00160258,-0.00226636,0.00134789,-7.84273e-05,0.00143823,-0.000211625,0.0333979,-0.000120533,-0.000938284,-0.000345142,0.00148937,4.68486e-05,-0.00064225,-0.00238109,0.0240054,0.00393227,7.80235e-05,9.19059e-06,4.33826e-05,3.1314e-05,-0.00186094,0.000797647,0.0464874,-3.0006e-13,-1.5003e-12,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,
0.00336119,3.53867e-05,-0.00127087,-1.49617e-06,0.00149112,0.000106088,6.33658e-05,9.36674e-05,0.00189099,-3.11332e-06,8.13398e-05,0.000381838,0.00201807,-0.000413163,-0.00126827,-7.76398e-07,0.00339792,3.69668e-06,0.00145299,5.21701e-05,2.5116e-05,0.000318423,0.000166468,-5.32528e-06,0.000448682,0.0021055,0.00160162,-0.00226567,0.00134784,-7.84357e-05,0.00143816,-0.000211786,0.0333984,-0.00011992,-0.000938537,-0.00034472,0.00148925,4.6603e-05,-0.000642748,-0.00238011,0.0240065,0.00393135,7.80496e-05,9.19661e-06,4.34108e-05,3.13363e-05,-0.00186092,0.000797583,0.0464874,1.20024e-12,0,3.0006e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,1.5003e-12,3.0006e-13,0,
0.00336093,3.54122e-05,-0.00127054,-1.50317e-06,0.00149093,0.00010616,6.34369e-05,9.3653e-05,0.001891,-3.0816e-06,8.1402e-05,0.000381744,0.00201784,-0.000413039,-0.00126794,-7.77757e-07,0.00339771,3.70124e-06,0.001453,5.2191e-05,2.51278e-05,0.000318186,0.000166507,-5.13732e-06,0.000449019,0.00210489,0.00160067,-0.00226497,0.00134779,-7.84441e-05,0.00143808,-0.000211947,0.0333989,-0.000119312,-0.000938787,-0.000344299,0.00148913,4.63563e-05,-0.000643243,-0.00237913,0.0240076,0.00393043,7.80758e-05,9.20261e-06,4.34391e-05,3.13584e-05,-0.0018609,0.000797519,0.0464875,-2.10042e-12,-2.10042e-12,-2.40048e-12,-2.10042e-12,-2.70054e-12,-2.40048e-12,-2.40048e-12,4.20084e-12,1.5003e-12,1.80036e-12,1.5003e-12,2.10042e-12,1.80036e-12,1.80036e-12,
0.00336067,3.54377e-05,-0.00127021,-1.51015e-06,0.00149074,0.000106232,6.35079e-05,9.36385e-05,0.001891,-3.04985e-06,8.14637e-05,0.00038165,0.00201761,-0.000412916,-0.0012676,-7.79143e-07,0.0033975,3.7058e-06,0.00145301,5.22117e-05,2.51395e-05,0.000317948,0.000166547,-4.94896e-06,0.000449353,0.00210429,0.00159972,-0.00226428,0.00134774,-7.84523e-05,0.001438,-0.000212107,0.0333994,-0.000118708,-0.000939035,-0.000343878,0.00148901,4.61086e-05,-0.000643736,-0.00237816,0.0240088,0.00392951,7.8102e-05,9.2086e-06,4.34674e-05,3.13803e-05,-0.00186088,0.000797456,0.0464875,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-1.80036e-12,3.0006e-13,0,1.20024e-12,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,
0.00336041,3.54631e-05,-0.00126988,-1.51711e-06,0.00149056,0.000106303,6.35788e-05,9.36239e-05,0.00189101,-3.01805e-06,8.1525e-05,0.000381557,0.00201739,-0.000412793,-0.00126727,-7.80554e-07,0.00339729,3.71036e-06,0.00145303,5.2232e-05,2.51512e-05,0.00031771,0.000166586,-4.76022e-06,0.000449686,0.00210368,0.00159878,-0.0022636,0.00134768,-7.84604e-05,0.00143792,-0.000212265,0.0334,-0.000118108,-0.00093928,-0.000343458,0.00148889,4.586e-05,-0.000644224,-0.00237719,0.0240099,0.0039286,7.81282e-05,9.21458e-06,4.34957e-05,3.14021e-05,-0.00186086,0.000797393,0.0464876,-9.00181e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,-1.5003e-12,6.00121e-13,6.00121e-13,3.0006e-13,1.80036e-12,9.00181e-13,1.80036e-12,9.00181e-13,
0.00336015,3.54885e-05,-0.00126955,-1.52404e-06,0.00149037,0.000106374,6.36497e-05,9.36091e-05,0.00189102,-2.98621e-06,8.1586e-05,0.000381465,0.00201716,-0.000412672,-0.00126694,-7.81991e-07,0.00339708,3.71491e-06,0.00145304,5.2252e-05,2.51627e-05,0.000317472,0.000166624,-4.57109e-06,0.000450016,0.00210309,0.00159785,-0.00226292,0.00134763,-7.84683e-05,0.00143784,-0.000212423,0.0334005,-0.000117512,-0.000939523,-0.000343037,0.00148877,4.56104e-05,-0.00064471,-0.00237624,0.024011,0.0039277,7.81545e-05,9.22055e-06,4.35241e-05,3.14238e-05,-0.00186084,0.000797331,0.0464876,-3.0006e-12,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,1.80036e-12,-6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,1.20024e-12,
0.00335989,3.55138e-05,-0.00126921,-1.53096e-06,0.00149018,0.000106444,6.37205e-05,9.35943e-05,0.00189102,-2.95432e-06,8.16465e-05,0.000381374,0.00201694,-0.00041255,-0.00126661,-7.83454e-07,0.00339687,3.71946e-06,0.00145305,5.22717e-05,2.51742e-05,0.000317234,0.000166663,-4.38158e-06,0.000450344,0.00210249,0.00159692,-0.00226224,0.00134758,-7.84761e-05,0.00143776,-0.00021258,0.033401,-0.00011692,-0.000939763,-0.000342617,0.00148865,4.53598e-05,-0.000645193,-0.00237529,0.0240121,0.0039268,7.81808e-05,9.22651e-06,4.35525e-05,3.14453e-05,-0.00186082,0.000797269,0.0464877,-1.20024e-12,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,9.00181e-13,
0.00335963,3.5539e-05,-0.00126888,-1.53786e-06,0.00148999,0.000106514,6.37912e-05,9.35794e-05,0.00189103,-2.9224e-06,8.17067e-05,0.000381283,0.00201672,-0.00041243,-0.00126627,-7.84942e-07,0.00339666,3.72401e-06,0.00145307,5.22911e-05,2.51856e-05,0.000316995,0.000166701,-4.19169e-06,0.00045067,0.00210191,0.001596,-0.00226156,0.00134752,-7.84838e-05,0.00143768,-0.000212736,0.0334015,-0.000116333,-0.000940001,-0.000342198,0.00148853,4.51083e-05,-0.000645673,-0.00237434,0.0240132,0.00392591,7.8207e-05,9.23246e-06,4.35809e-05,3.14666e-05,-0.0018608,0.000797208,0.0464877,-6.00121e-13,1.20024e-12,1.5003e-12,6.00121e-13,-6.00121e-13,9.00181e-13,1.20024e-12,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,3.0006e-13,1.5003e-12,1.5003e-12,
0.00335936,3.55642e-05,-0.00126855,-1.54474e-06,0.0014898,0.000106583,6.38618e-05,9.35643e-05,0.00189104,-2.89042e-06,8.17664e-05,0.000381194,0.0020165,-0.00041231,-0.00126594,-7.86454e-07,0.00339645,3.72856e-06,0.00145308,5.23102e-05,2.5197e-05,0.000316757,0.000166739,-4.00143e-06,0.000450993,0.00210132,0.00159509,-0.00226089,0.00134747,-7.84913e-05,0.0014376,-0.000212891,0.033402,-0.000115749,-0.000940236,-0.000341779,0.00148841,4.48558e-05,-0.000646149,-0.0023734,0.0240143,0.00392502,7.82334e-05,9.23839e-06,4.36094e-05,3.14878e-05,-0.00186078,0.000797147,0.0464877,6.00121e-13,9.60193e-12,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-2.70054e-12,9.00181e-13,1.20024e-12,9.00181e-13,1.20024e-12,1.20024e-12,
0.0033591,3.55894e-05,-0.00126821,-1.5516e-06,0.00148961,0.000106652,6.39323e-05,9.35492e-05,0.00189104,-2.85841e-06,8.18258e-05,0.000381105,0.00201628,-0.000412191,-0.00126561,-7.87992e-07,0.00339624,3.7331e-06,0.0014531,5.2329e-05,2.52082e-05,0.000316518,0.000166776,-3.81079e-06,0.000451314,0.00210074,0.00159418,-0.00226023,0.00134741,-7.84986e-05,0.00143752,-0.000213045,0.0334025,-0.00011517,-0.000940469,-0.00034136,0.00148829,4.46024e-05,-0.000646623,-0.00237247,0.0240153,0.00392414,7.82597e-05,9.24432e-06,4.3638e-05,3.15089e-05,-0.00186076,0.000797087,0.0464878,3.60072e-12,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-1.5003e-12,-9.00181e-13,3.0006e-13,1.20024e-12,-3.0006e-13,-1.20024e-12,0,
0.00335884,3.56145e-05,-0.00126788,-1.55844e-06,0.00148941,0.00010672,6.40028e-05,9.35339e-05,0.00189105,-2.82637e-06,8.18847e-05,0.000381017,0.00201606,-0.000412073,-0.00126527,-7.89554e-07,0.00339603,3.73765e-06,0.00145311,5.23474e-05,2.52194e-05,0.000316279,0.000166814,-3.61979e-06,0.000451634,0.00210017,0.00159328,-0.00225957,0.00134736,-7.85059e-05,0.00143744,-0.000213199,0.033403,-0.000114594,-0.000940699,-0.000340942,0.00148818,4.43481e-05,-0.000647093,-0.00237155,0.0240164,0.00392327,7.82861e-05,9.25023e-06,4.36665e-05,3.15297e-05,-0.00186074,0.000797026,0.0464878,6.00121e-13,0,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,-1.80036e-12,-2.10042e-12,-2.70054e-12,-2.70054e-12,-2.70054e-12,-2.10042e-12,-2.70054e-12,
0.00335857,3.56395e-05,-0.00126754,-1.56526e-06,0.00148922,0.000106787,6.40732e-05,9.35186e-05,0.00189105,-2.79428e-06,8.19433e-05,0.00038093,0.00201584,-0.000411955,-0.00126494,-7.9114e-07,0.00339582,3.74218e-06,0.00145312,5.23655e-05,2.52306e-05,0.00031604,0.000166851,-3.42842e-06,0.000451951,0.00209959,0.00159238,-0.00225891,0.0013473,-7.8513e-05,0.00143736,-0.000213351,0.0334035,-0.000114023,-0.000940927,-0.000340524,0.00148806,4.40928e-05,-0.000647561,-0.00237064,0.0240174,0.0039224,7.83124e-05,9.25614e-06,4.36952e-05,3.15505e-05,-0.00186071,0.000796967,0.0464879,0,6.00121e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,
0.00335831,3.56645e-05,-0.00126721,-1.57206e-06,0.00148903,0.000106854,6.41435e-05,9.35031e-05,0.00189106,-2.76216e-06,8.20014e-05,0.000380843,0.00201562,-0.000411838,-0.0012646,-7.9275e-07,0.00339561,3.74672e-06,0.00145314,5.23834e-05,2.52416e-05,0.0003158,0.000166887,-3.23668e-06,0.000452266,0.00209903,0.00159149,-0.00225826,0.00134724,-7.85199e-05,0.00143728,-0.000213503,0.033404,-0.000113456,-0.000941152,-0.000340106,0.00148794,4.38366e-05,-0.000648025,-0.00236973,0.0240185,0.00392153,7.83388e-05,9.26203e-06,4.37238e-05,3.15711e-05,-0.00186069,0.000796908,0.0464879,3.0006e-13,1.20024e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,6.00121e-13,-3.0006e-13,0,0,-9.00181e-13,0,-3.0006e-13,0,
0.00335804,3.56894e-05,-0.00126687,-1.57884e-06,0.00148883,0.00010692,6.42138e-05,9.34876e-05,0.00189107,-2.72998e-06,8.20592e-05,0.000380757,0.00201541,-0.000411721,-0.00126426,-7.94385e-07,0.0033954,3.75125e-06,0.00145315,5.24009e-05,2.52526e-05,0.000315561,0.000166924,-3.04458e-06,0.000452578,0.00209846,0.00159061,-0.00225761,0.00134718,-7.85267e-05,0.00143719,-0.000213653,0.0334045,-0.000112892,-0.000941375,-0.000339689,0.00148783,4.35794e-05,-0.000648486,-0.00236882,0.0240195,0.00392068,7.83653e-05,9.26792e-06,4.37525e-05,3.15915e-05,-0.00186067,0.000796849,0.046488,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,
0.00335778,3.57142e-05,-0.00126653,-1.5856e-06,0.00148864,0.000106986,6.4284e-05,9.3472e-05,0.00189107,-2.69777e-06,8.21165e-05,0.000380672,0.00201519,-0.000411606,-0.00126393,-7.96044e-07,0.00339519,3.75578e-06,0.00145317,5.24182e-05,2.52635e-05,0.000315321,0.00016696,-2.85212e-06,0.000452889,0.0020979,0.00158973,-0.00225696,0.00134712,-7.85334e-05,0.00143711,-0.000213803,0.033405,-0.000112333,-0.000941596,-0.000339272,0.00148771,4.33214e-05,-0.000648944,-0.00236793,0.0240205,0.00391982,7.83917e-05,9.27379e-06,4.37813e-05,3.16118e-05,-0.00186064,0.000796791,0.046488,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,1.20024e-12,-1.20024e-12,-2.10042e-12,-2.40048e-12,-1.5003e-12,-2.40048e-12,-1.20024e-12,1.20024e-12,
0.00335751,3.5739e-05,-0.0012662,-1.59234e-06,0.00148844,0.000107051,6.43541e-05,9.34562e-05,0.00189108,-2.66553e-06,8.21735e-05,0.000380588,0.00201498,-0.000411491,-0.00126359,-7.97726e-07,0.00339497,3.76031e-06,0.00145318,5.24351e-05,2.52743e-05,0.000315081,0.000166996,-2.6593e-06,0.000453197,0.00209735,0.00158886,-0.00225632,0.00134706,-7.85399e-05,0.00143703,-0.000213951,0.0334055,-0.000111778,-0.000941814,-0.000338856,0.00148759,4.30624e-05,-0.000649399,-0.00236704,0.0240216,0.00391898,7.84182e-05,9.27965e-06,4.381e-05,3.16319e-05,-0.00186062,0.000796733,0.046488,0,0,0,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.5003e-12,0,9.00181e-13,
0.00335724,3.57638e-05,-0.00126586,-1.59906e-06,0.00148825,0.000107116,6.44242e-05,9.34404e-05,0.00189109,-2.63323e-06,8.223e-05,0.000380505,0.00201477,-0.000411376,-0.00126325,-7.99432e-07,0.00339476,3.76483e-06,0.00145319,5.24518e-05,2.52851e-05,0.000314841,0.000167031,-2.46613e-06,0.000453503,0.0020968,0.001588,-0.00225568,0.001347,-7.85463e-05,0.00143695,-0.000214099,0.0334059,-0.000111227,-0.000942029,-0.000338439,0.00148748,4.28026e-05,-0.000649851,-0.00236616,0.0240226,0.00391814,7.84447e-05,9.2855e-06,4.38389e-05,3.16519e-05,-0.00186059,0.000796676,0.0464881,1.5003e-12,1.5003e-12,1.20024e-12,0,9.00181e-13,1.5003e-12,2.10042e-12,1.20024e-12,6.00121e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,
0.00335698,3.57885e-05,-0.00126552,-1.60576e-06,0.00148805,0.00010718,6.44942e-05,9.34244e-05,0.00189109,-2.60091e-06,8.22862e-05,0.000380422,0.00201456,-0.000411263,-0.00126292,-8.01162e-07,0.00339455,3.76935e-06,0.00145321,5.24681e-05,2.52958e-05,0.000314601,0.000167067,-2.2726e-06,0.000453807,0.00209625,0.00158714,-0.00225504,0.00134694,-7.85526e-05,0.00143687,-0.000214246,0.0334064,-0.00011068,-0.000942242,-0.000338024,0.00148736,4.25418e-05,-0.0006503,-0.00236528,0.0240236,0.0039173,7.84712e-05,9.29133e-06,4.38677e-05,3.16717e-05,-0.00186057,0.000796619,0.0464881,-1.20024e-12,-1.5003e-12,-3.60072e-12,-1.5003e-12,-1.5003e-12,-9.00181e-13,-1.80036e-12,-1.5003e-12,-9.00181e-13,-2.70054e-12,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,
0.00335671,3.58131e-05,-0.00126518,-1.61245e-06,0.00148785,0.000107244,6.45641e-05,9.34084e-05,0.0018911,-2.56854e-06,8.2342e-05,0.00038034,0.00201435,-0.00041115,-0.00126258,-8.02915e-07,0.00339434,3.77387e-06,0.00145322,5.24842e-05,2.53064e-05,0.000314361,0.000167102,-2.07872e-06,0.000454109,0.00209571,0.00158629,-0.00225441,0.00134688,-7.85587e-05,0.00143679,-0.000214392,0.0334069,-0.000110137,-0.000942453,-0.000337608,0.00148725,4.22802e-05,-0.000650745,-0.00236441,0.0240246,0.00391647,7.84978e-05,9.29716e-06,4.38966e-05,3.16914e-05,-0.00186054,0.000796562,0.0464882,-3.0006e-13,-6.00121e-13,0,1.5003e-12,-3.0006e-13,6.00121e-13,1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,6.00121e-13,
0.00335644,3.58377e-05,-0.00126484,-1.61911e-06,0.00148765,0.000107307,6.46339e-05,9.33923e-05,0.0018911,-2.53614e-06,8.23973e-05,0.000380259,0.00201414,-0.000411037,-0.00126224,-8.04691e-07,0.00339412,3.77838e-06,0.00145324,5.24999e-05,2.5317e-05,0.000314121,0.000167136,-1.8845e-06,0.000454408,0.00209517,0.00158545,-0.00225379,0.00134681,-7.85647e-05,0.00143671,-0.000214537,0.0334073,-0.000109598,-0.000942661,-0.000337193,0.00148713,4.20176e-05,-0.000651188,-0.00236355,0.0240255,0.00391565,7.85244e-05,9.30297e-06,4.39256e-05,3.17109e-05,-0.00186051,0.000796506,0.0464882,-3.0006e-13,3.0006e-13,1.20024e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,
0.00335617,3.58622e-05,-0.0012645,-1.62575e-06,0.00148745,0.000107369,6.47037e-05,9.33761e-05,0.00189111,-2.50369e-06,8.24523e-05,0.000380179,0.00201393,-0.000410926,-0.0012619,-8.06491e-07,0.00339391,3.78289e-06,0.00145325,5.25154e-05,2.53274e-05,0.00031388,0.000167171,-1.68992e-06,0.000454706,0.00209464,0.00158461,-0.00225316,0.00134675,-7.85706e-05,0.00143662,-0.000214681,0.0334078,-0.000109063,-0.000942867,-0.000336779,0.00148702,4.17542e-05,-0.000651627,-0.0023627,0.0240265,0.00391483,7.8551e-05,9.30878e-06,4.39546e-05,3.17303e-05,-0.00186049,0.000796451,0.0464882,9.00181e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,5.40108e-12,0,3.0006e-13,3.0006e-12,9.00181e-13,-6.00121e-13,1.5003e-12,
0.0033559,3.58867e-05,-0.00126416,-1.63237e-06,0.00148725,0.000107431,6.47734e-05,9.33598e-05,0.00189111,-2.47121e-06,8.25069e-05,0.0003801,0.00201372,-0.000410815,-0.00126156,-8.08313e-07,0.0033937,3.7874e-06,0.00145327,5.25306e-05,2.53378e-05,0.000313639,0.000167205,-1.495e-06,0.000455001,0.00209411,0.00158377,-0.00225255,0.00134669,-7.85763e-05,0.00143654,-0.000214824,0.0334083,-0.000108532,-0.00094307,-0.000336365,0.00148691,4.14898e-05,-0.000652064,-0.00236185,0.0240275,0.00391401,7.85776e-05,9.31457e-06,4.39836e-05,3.17495e-05,-0.00186046,0.000796396,0.0464883,-3.0006e-13,6.00121e-13,3.0006e-13,1.5003e-12,9.00181e-13,-2.40048e-12,9.00181e-13,1.5003e-12,-3.0006e-13,3.0006e-13,1.5003e-12,3.0006e-13,-2.10042e-12,6.00121e-13,
0.00335563,3.59111e-05,-0.00126382,-1.63897e-06,0.00148705,0.000107493,6.48431e-05,9.33434e-05,0.00189112,-2.4387e-06,8.2561e-05,0.000380021,0.00201352,-0.000410704,-0.00126122,-8.10159e-07,0.00339348,3.7919e-06,0.00145328,5.25455e-05,2.53482e-05,0.000313398,0.000167239,-1.29974e-06,0.000455294,0.00209358,0.00158295,-0.00225193,0.00134662,-7.85818e-05,0.00143646,-0.000214966,0.0334087,-0.000108005,-0.000943271,-0.000335951,0.00148679,4.12246e-05,-0.000652497,-0.00236101,0.0240284,0.00391321,7.86043e-05,9.32036e-06,4.40126e-05,3.17686e-05,-0.00186043,0.000796341,0.0464883,1.20024e-12,3.0006e-13,9.00181e-13,1.5003e-12,1.20024e-12,1.80036e-12,2.40048e-12,1.20024e-12,0,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,
0.00335536,3.59354e-05,-0.00126348,-1.64554e-06,0.00148685,0.000107554,6.49127e-05,9.33269e-05,0.00189113,-2.40614e-06,8.26148e-05,0.000379943,0.00201331,-0.000410594,-0.00126088,-8.12027e-07,0.00339327,3.7964e-06,0.0014533,5.25601e-05,2.53585e-05,0.000313157,0.000167273,-1.10413e-06,0.000455585,0.00209306,0.00158213,-0.00225132,0.00134655,-7.85873e-05,0.00143638,-0.000215107,0.0334092,-0.000107482,-0.000943469,-0.000335537,0.00148668,4.09585e-05,-0.000652928,-0.00236017,0.0240294,0.00391241,7.8631e-05,9.32613e-06,4.40417e-05,3.17875e-05,-0.00186041,0.000796287,0.0464884,3.0006e-13,-1.20024e-12,-3.30066e-12,-1.80036e-12,-1.5003e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.90078e-12,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,
0.00335509,3.59598e-05,-0.00126314,-1.6521e-06,0.00148665,0.000107614,6.49822e-05,9.33103e-05,0.00189113,-2.37354e-06,8.26682e-05,0.000379866,0.00201311,-0.000410485,-0.00126053,-8.13918e-07,0.00339306,3.8009e-06,0.00145331,5.25744e-05,2.53687e-05,0.000312916,0.000167306,-9.08189e-07,0.000455874,0.00209255,0.00158131,-0.00225071,0.00134649,-7.85926e-05,0.00143629,-0.000215248,0.0334096,-0.000106963,-0.000943665,-0.000335124,0.00148657,4.06916e-05,-0.000653355,-0.00235934,0.0240303,0.00391161,7.86577e-05,9.33189e-06,4.40709e-05,3.18063e-05,-0.00186038,0.000796233,0.0464884,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,
0.00335482,3.5984e-05,-0.0012628,-1.65864e-06,0.00148645,0.000107674,6.50517e-05,9.32936e-05,0.00189114,-2.34091e-06,8.27212e-05,0.00037979,0.00201291,-0.000410377,-0.00126019,-8.15832e-07,0.00339284,3.8054e-06,0.00145333,5.25884e-05,2.53788e-05,0.000312675,0.000167339,-7.11909e-07,0.00045616,0.00209203,0.00158051,-0.00225011,0.00134642,-7.85977e-05,0.00143621,-0.000215387,0.0334101,-0.000106448,-0.000943859,-0.000334712,0.00148646,4.04238e-05,-0.000653779,-0.00235852,0.0240312,0.00391082,7.86844e-05,9.33764e-06,4.41001e-05,3.18249e-05,-0.00186035,0.00079618,0.0464884,3.60072e-12,2.40048e-12,3.30066e-12,4.5009e-12,6.00121e-13,2.10042e-12,3.90078e-12,-3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-12,-6.00121e-13,-9.00181e-13,3.90078e-12,
0.00335455,3.60082e-05,-0.00126245,-1.66516e-06,0.00148624,0.000107733,6.51211e-05,9.32769e-05,0.00189114,-2.30824e-06,8.27738e-05,0.000379714,0.0020127,-0.000410269,-0.00125985,-8.17768e-07,0.00339263,3.80989e-06,0.00145334,5.26021e-05,2.53889e-05,0.000312433,0.000167372,-5.1529e-07,0.000456445,0.00209152,0.00157971,-0.00224951,0.00134635,-7.86028e-05,0.00143613,-0.000215526,0.0334105,-0.000105937,-0.00094405,-0.0003343,0.00148635,4.01551e-05,-0.0006542,-0.00235771,0.0240321,0.00391003,7.87112e-05,9.34338e-06,4.41293e-05,3.18434e-05,-0.00186032,0.000796127,0.0464885,-1.20024e-12,3.0006e-13,0,2.40048e-12,-1.80036e-12,-3.0006e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,2.10042e-12,2.40048e-12,0,0,
0.00335428,3.60323e-05,-0.00126211,-1.67166e-06,0.00148604,0.000107792,6.51904e-05,9.326e-05,0.00189115,-2.27554e-06,8.2826e-05,0.000379639,0.0020125,-0.000410162,-0.00125951,-8.19726e-07,0.00339241,3.81437e-06,0.00145336,5.26156e-05,2.53989e-05,0.000312192,0.000167404,-3.18339e-07,0.000456727,0.00209102,0.00157891,-0.00224891,0.00134628,-7.86077e-05,0.00143604,-0.000215664,0.033411,-0.00010543,-0.000944239,-0.000333888,0.00148624,3.98855e-05,-0.000654619,-0.0023569,0.024033,0.00390925,7.8738e-05,9.34912e-06,4.41585e-05,3.18618e-05,-0.00186029,0.000796074,0.0464885,1.20024e-12,-3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-1.5003e-12,-9.00181e-13,-1.20024e-12,-1.80036e-12,-1.5003e-12,-1.5003e-12,
0.003354,3.60564e-05,-0.00126177,-1.67813e-06,0.00148584,0.00010785,6.52597e-05,9.32431e-05,0.00189116,-2.2428e-06,8.28778e-05,0.000379565,0.0020123,-0.000410056,-0.00125916,-8.21707e-07,0.0033922,3.81886e-06,0.00145337,5.26288e-05,2.54088e-05,0.00031195,0.000167437,-1.21056e-07,0.000457007,0.00209052,0.00157812,-0.00224832,0.00134621,-7.86124e-05,0.00143596,-0.0002158,0.0334114,-0.000104927,-0.000944426,-0.000333476,0.00148612,3.96151e-05,-0.000655034,-0.0023561,0.0240339,0.00390848,7.87648e-05,9.35483e-06,4.41878e-05,3.18799e-05,-0.00186026,0.000796022,0.0464886,3.0006e-13,9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-2.70054e-12,6.00121e-13,-6.00121e-13,0,0,-6.00121e-13,-6.00121e-13,
0.00335373,3.60805e-05,-0.00126142,-1.68459e-06,0.00148563,0.000107908,6.53289e-05,9.3226e-05,0.00189116,-2.21002e-06,8.29293e-05,0.000379492,0.00201211,-0.00040995,-0.00125882,-8.2371e-07,0.00339198,3.82334e-06,0.00145339,5.26416e-05,2.54187e-05,0.000311708,0.000167468,7.65575e-08,0.000457285,0.00209002,0.00157734,-0.00224773,0.00134614,-7.8617e-05,0.00143588,-0.000215936,0.0334118,-0.000104428,-0.00094461,-0.000333065,0.00148601,3.93438e-05,-0.000655446,-0.0023553,0.0240348,0.00390771,7.87917e-05,9.36054e-06,4.42172e-05,3.1898e-05,-0.00186023,0.000795971,0.0464886,-7.80157e-12,-5.40108e-12,-3.90078e-12,-3.60072e-12,-3.30066e-12,-3.30066e-12,-2.70054e-12,1.80036e-12,6.00121e-13,0,6.00121e-13,3.0006e-13,0,1.5003e-12,
0.00335345,3.61045e-05,-0.00126108,-1.69102e-06,0.00148542,0.000107965,6.5398e-05,9.32089e-05,0.00189117,-2.17721e-06,8.29803e-05,0.00037942,0.00201191,-0.000409845,-0.00125847,-8.25736e-07,0.00339177,3.82782e-06,0.0014534,5.26542e-05,2.54284e-05,0.000311466,0.0001675,2.74507e-07,0.000457561,0.00208953,0.00157656,-0.00224715,0.00134606,-7.86215e-05,0.00143579,-0.000216071,0.0334123,-0.000103933,-0.000944792,-0.000332655,0.0014859,3.90717e-05,-0.000655855,-0.00235452,0.0240357,0.00390695,7.88186e-05,9.36624e-06,4.42465e-05,3.19159e-05,-0.0018602,0.00079592,0.0464886,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,1.5003e-12,1.80036e-12,0,6.00121e-13,1.20024e-12,9.00181e-13,-1.5003e-12,
