-1.82974,-22.3793,1.83778,7.62692,1.10068,-1.65049,0.0161828,
-1.82832,-22.3509,1.82844,7.65062,1.0894,-1.57072,-0.0131115,
-1.82659,-22.3228,1.81899,7.67435,1.07837,-1.49305,-0.04139,
-1.82458,-22.2951,1.80945,7.69806,1.06773,-1.41739,-0.0685275,
-1.82231,-22.2678,1.79982,7.72175,1.05742,-1.34372,-0.0945912,
-1.81979,-22.2409,1.79013,7.74544,1.04738,-1.27198,-0.119684,
-1.81707,-22.2143,1.78035,7.76911,1.0377,-1.2021,-0.143726,
-1.81418,-22.1881,1.77051,7.79273,1.0284,-1.13405,-0.166698,
-1.81115,-22.1622,1.76058,7.81631,1.0195,-1.0678,-0.188622,
-1.80799,-22.1366,1.75058,7.83985,1.01092,-1.0033,-0.209597,
-1.8047,-22.1113,1.74052,7.86335,1.00263,-0.940488,-0.229684,
-1.80128,-22.0864,1.7304,7.88681,0.994604,-0.87933,-0.248926,
-1.79774,-22.0617,1.72022,7.91024,0.986833,-0.81978,-0.267358,
-1.79407,-22.0374,1.71001,7.93362,0.979296,-0.761799,-0.28501,
-1.79023,-22.0134,1.69978,7.957,0.971797,-0.705332,-0.302141,
-1.78622,-21.9897,1.68954,7.98037,0.964383,-0.650338,-0.318695,
-1.78208,-21.9663,1.67929,8.00373,0.957164,-0.59677,-0.334559,
-1.77787,-21.9432,1.66902,8.02703,0.950299,-0.544626,-0.349554,
-1.77362,-21.9204,1.65873,8.05026,0.943697,-0.493865,-0.363819,
-1.76931,-21.8979,1.64842,8.07345,0.937308,-0.444454,-0.377429,
-1.76494,-21.8756,1.6381,8.09658,0.931102,-0.396358,-0.390428,
-1.76046,-21.8536,1.62778,8.11969,0.924884,-0.349501,-0.403077,
-1.75589,-21.8319,1.61747,8.14278,0.918774,-0.303863,-0.415227,
-1.75125,-21.8105,1.60717,8.16583,0.912827,-0.259426,-0.426823,
-1.74656,-21.7893,1.59688,8.18883,0.907066,-0.216174,-0.437851,
-1.74184,-21.7684,1.58659,8.21179,0.901486,-0.174084,-0.448331,
-1.7371,-21.7476,1.5763,8.2347,0.896078,-0.133132,-0.45828,
-1.73233,-21.7271,1.566,8.25756,0.890811,-0.0932791,-0.467752,
-1.72753,-21.7068,1.55569,8.28039,0.885668,-0.0544937,-0.476777,
-1.7227,-21.6866,1.54539,8.30318,0.880637,-0.0167462,-0.485378,
-1.71785,-21.6667,1.53509,8.32592,0.875711,0.0199908,-0.493573,
-1.71297,-21.6469,1.5248,8.34863,0.870885,0.0557433,-0.501377,
-1.70807,-21.6272,1.51452,8.3713,0.866153,0.0905364,-0.508805,
-1.70314,-21.6078,1.50425,8.39392,0.861512,0.124394,-0.515872,
-1.6982,-21.5885,1.49399,8.41651,0.856957,0.157341,-0.522589,
-1.69324,-21.5694,1.48374,8.43905,0.852484,0.1894,-0.528972,
-1.68826,-21.5504,1.47351,8.46154,0.848087,0.22059,-0.535031,
-1.68321,-21.5316,1.46332,8.48401,0.843606,0.250965,-0.540977,
-1.67811,-21.513,1.45317,8.50644,0.839126,0.280539,-0.546702,
-1.67297,-21.4946,1.44306,8.52884,0.834704,0.309324,-0.552145,
-1.66781,-21.4764,1.43299,8.55119,0.830341,0.337344,-0.55732,
-1.66264,-21.4584,1.42296,8.57349,0.826058,0.364607,-0.562208,
-1.65747,-21.4405,1.41296,8.59574,0.821865,0.391128,-0.566807,
-1.65231,-21.4227,1.40298,8.61794,0.817761,0.41692,-0.571121,
-1.64716,-21.405,1.39303,8.64009,0.813746,0.441999,-0.575159,
-1.64203,-21.3875,1.38309,8.66219,0.809807,0.466383,-0.578943,
-1.6369,-21.37,1.37317,8.68425,0.805926,0.490097,-0.582501,
-1.63179,-21.3527,1.36327,8.70626,0.802091,0.513163,-0.585852,
-1.62669,-21.3355,1.3534,8.72823,0.7983,0.535598,-0.589006,
-1.62159,-21.3184,1.34355,8.75015,0.794549,0.557419,-0.591971,
-1.6165,-21.3013,1.33373,8.77202,0.790837,0.578642,-0.594755,
-1.61142,-21.2844,1.32394,8.79385,0.787163,0.599281,-0.597362,
-1.60635,-21.2676,1.31418,8.81563,0.783527,0.619352,-0.599799,
-1.60129,-21.2509,1.30445,8.83737,0.77993,0.638868,-0.60207,
-1.59624,-21.2343,1.29475,8.85905,0.77637,0.657845,-0.604181,
-1.59121,-21.2178,1.28508,8.88068,0.772847,0.676295,-0.606138,
-1.5862,-21.2013,1.27544,8.90227,0.769359,0.694232,-0.607947,
-1.5812,-21.185,1.26583,8.92381,0.765906,0.71167,-0.609614,
-1.57622,-21.1687,1.25626,8.9453,0.762486,0.728621,-0.611143,
-1.57126,-21.1526,1.24671,8.96673,0.7591,0.745097,-0.612541,
-1.56632,-21.1365,1.2372,8.98811,0.755742,0.761109,-0.613815,
-1.56136,-21.1205,1.22775,9.00945,0.752275,0.776704,-0.615141,
-1.55638,-21.1047,1.21834,9.03075,0.748787,0.791878,-0.616405,
-1.55141,-21.089,1.209,9.052,0.745317,0.806634,-0.617567,
-1.54644,-21.0734,1.1997,9.07319,0.741884,0.820978,-0.618609,
-1.5415,-21.0579,1.19045,9.09433,0.738495,0.834916,-0.619531,
-1.53658,-21.0425,1.18124,9.11542,0.73515,0.848459,-0.620332,
-1.5317,-21.0272,1.17207,9.13644,0.731851,0.861613,-0.621018,
-1.52685,-21.0119,1.16293,9.15741,0.728596,0.874389,-0.621592,
-1.52203,-20.9968,1.15383,9.17833,0.725385,0.886796,-0.622059,
-1.51725,-20.9817,1.14476,9.1992,0.722216,0.898841,-0.622422,
-1.5125,-20.9666,1.13572,9.21998,0.719077,0.910533,-0.622696,
-1.50784,-20.9518,1.12676,9.2407,0.716019,0.922041,-0.622899,
-1.50325,-20.9373,1.11785,9.26135,0.713015,0.933267,-0.623043,
-1.49874,-20.923,1.10902,9.28194,0.710054,0.944215,-0.623142,
-1.49427,-20.909,1.10025,9.30246,0.707102,0.954858,-0.623221,
-1.48986,-20.8952,1.09155,9.32289,0.704215,0.965254,-0.623229,
-1.48552,-20.8816,1.08292,9.34325,0.701371,0.975371,-0.623184,
-1.48123,-20.8683,1.07436,9.36353,0.698577,0.985236,-0.623082,
-1.47698,-20.8552,1.06586,9.38373,0.695798,0.994822,-0.622954,
-1.47278,-20.8424,1.05744,9.40383,0.693029,1.0042,-0.62282,
-1.46862,-20.8298,1.04909,9.42383,0.6903,1.01338,-0.622647,
-1.4645,-20.8176,1.04081,9.44376,0.687584,1.02231,-0.622457,
-1.46042,-20.8055,1.0326,9.46359,0.684903,1.03101,-0.622222,
-1.45639,-20.7937,1.02446,9.48332,0.682263,1.03953,-0.621949,
-1.45238,-20.7822,1.0164,9.50297,0.679607,1.04784,-0.621697,
-1.44841,-20.7709,1.00841,9.52252,0.67698,1.05595,-0.621414,
-1.4445,-20.7599,1.0005,9.54194,0.674436,1.06394,-0.621057,
-1.44063,-20.7493,0.992662,9.56126,0.67192,1.07175,-0.620684,
-1.43681,-20.7388,0.984884,9.58049,0.669429,1.07932,-0.620281,
-1.43299,-20.7286,0.977183,9.59965,0.666862,1.08674,-0.619974,
-1.4292,-20.7186,0.969538,9.61873,0.66437,1.09393,-0.619566,
-1.42545,-20.7088,0.96196,9.63772,0.661895,1.10097,-0.619146,
-1.42174,-20.6993,0.954438,9.65661,0.65948,1.10786,-0.618659,
-1.41804,-20.6898,0.946971,9.67545,0.656996,1.11453,-0.618245,
-1.41438,-20.6806,0.939555,9.69419,0.65463,1.12106,-0.617691,
-1.41075,-20.6715,0.932188,9.71286,0.652228,1.12742,-0.617179,
-1.40712,-20.6625,0.924865,9.73148,0.649814,1.13359,-0.616665,
-1.40351,-20.6536,0.917579,9.75004,0.647428,1.13957,-0.616099,
-1.39991,-20.6448,0.910341,9.76853,0.645004,1.14542,-0.615572,
-1.3963,-20.6362,0.903148,9.78696,0.642568,1.15112,-0.61504,
-1.39272,-20.6275,0.895989,9.80534,0.640191,1.15664,-0.614422,
-1.38916,-20.619,0.888866,9.82366,0.637802,1.16202,-0.613807,
-1.38562,-20.6105,0.881773,9.84192,0.635455,1.16724,-0.613128,
-1.3821,-20.602,0.874704,9.86014,0.633131,1.17229,-0.612407,
-1.37862,-20.5936,0.867667,9.87828,0.63084,1.17725,-0.611644,
-1.37515,-20.5852,0.860656,9.89637,0.62855,1.18206,-0.610871,
-1.37169,-20.5769,0.853688,9.91435,0.626258,1.18669,-0.610074,
-1.36826,-20.5698,0.846919,9.93182,0.624019,1.19206,-0.609387,
-1.36488,-20.5635,0.840309,9.94902,0.621773,1.19754,-0.608799,
-1.3615,-20.5578,0.833836,9.96606,0.61948,1.20292,-0.608323,
-1.35815,-20.5526,0.827482,9.983,0.617181,1.20813,-0.607891,
-1.35482,-20.5477,0.821225,9.99987,0.614896,1.21317,-0.607469,
-1.35153,-20.5431,0.815048,10.0167,0.612643,1.21803,-0.607029,
-1.34826,-20.5387,0.808934,10.0334,0.610421,1.22274,-0.606565,
-1.34503,-20.5344,0.80287,10.0502,0.608231,1.2273,-0.606072,
-1.34182,-20.5302,0.796846,10.0669,0.606071,1.23172,-0.605548,
-1.33864,-20.5261,0.790854,10.0835,0.603934,1.23602,-0.604996,
-1.33548,-20.522,0.78489,10.1001,0.601817,1.24019,-0.604417,
-1.33234,-20.518,0.77895,10.1167,0.599718,1.24424,-0.60381,
-1.32922,-20.514,0.77303,10.1332,0.597636,1.24819,-0.603177,
-1.32613,-20.51,0.767128,10.1498,0.59557,1.25203,-0.602516,
-1.32304,-20.506,0.761242,10.1662,0.593519,1.25576,-0.601828,
-1.31998,-20.502,0.755372,10.1827,0.591483,1.2594,-0.601114,
-1.31694,-20.498,0.749516,10.1991,0.589462,1.26294,-0.600374,
-1.31391,-20.494,0.743673,10.2155,0.587456,1.2664,-0.599608,
-1.31091,-20.49,0.737844,10.2318,0.585464,1.26976,-0.598818,
-1.30792,-20.486,0.732027,10.2482,0.583487,1.27303,-0.598004,
-1.30495,-20.482,0.726223,10.2644,0.581524,1.27623,-0.597167,
-1.302,-20.4779,0.720432,10.2807,0.579575,1.27934,-0.596309,
-1.29907,-20.4738,0.714654,10.2969,0.577641,1.28237,-0.595429,
-1.29617,-20.4698,0.708889,10.3131,0.575721,1.28533,-0.59453,
-1.29329,-20.4657,0.703138,10.3293,0.573816,1.28821,-0.593612,
-1.29042,-20.4616,0.6974,10.3454,0.571925,1.29102,-0.592676,
-1.28759,-20.4575,0.691677,10.3615,0.570048,1.29376,-0.591723,
-1.28477,-20.4534,0.685968,10.3776,0.568185,1.29643,-0.590755,
-1.28198,-20.4493,0.680274,10.3936,0.566337,1.29904,-0.589773,
-1.27921,-20.4452,0.674595,10.4096,0.564502,1.30158,-0.588777,
-1.27647,-20.4411,0.668931,10.4256,0.562682,1.30407,-0.587768,
-1.27375,-20.437,0.663284,10.4415,0.560875,1.30649,-0.586747,
-1.27106,-20.4329,0.657653,10.4574,0.559082,1.30885,-0.585716,
-1.26839,-20.4288,0.652039,10.4733,0.557303,1.31115,-0.584674,
-1.26575,-20.4248,0.646441,10.4891,0.555537,1.3134,-0.583624,
-1.26311,-20.4207,0.640863,10.5049,0.553733,1.3156,-0.582621,
-1.26048,-20.4167,0.635309,10.5207,0.551925,1.31774,-0.581624,
-1.25787,-20.4126,0.629778,10.5364,0.550127,1.31984,-0.58062,
-1.25528,-20.4086,0.62427,10.5521,0.548345,1.32189,-0.579604,
-1.25272,-20.4047,0.618783,10.5678,0.546583,1.32389,-0.578574,
-1.25018,-20.4007,0.613316,10.5834,0.544841,1.32584,-0.577531,
-1.24767,-20.3967,0.607868,10.599,0.54312,1.32775,-0.576474,
-1.24519,-20.3928,0.602439,10.6145,0.54142,1.3296,-0.575405,
-1.24274,-20.3889,0.597028,10.63,0.53974,1.33142,-0.574324,
-1.24032,-20.385,0.591634,10.6455,0.538081,1.33319,-0.573233,
-1.23794,-20.3812,0.586259,10.661,0.536437,1.33492,-0.572137,
-1.23557,-20.3773,0.580901,10.6764,0.534807,1.33661,-0.571038,
-1.23324,-20.3735,0.575562,10.6918,0.533189,1.33826,-0.569937,
-1.23093,-20.3697,0.570242,10.7071,0.531584,1.33988,-0.568835,
-1.22865,-20.3659,0.564941,10.7224,0.529991,1.34145,-0.567732,
-1.22639,-20.3621,0.559659,10.7377,0.52841,1.34299,-0.566627,
-1.22417,-20.3584,0.554398,10.7529,0.526843,1.3445,-0.56552,
-1.22196,-20.3547,0.549156,10.7681,0.525288,1.34597,-0.564413,
-1.21978,-20.351,0.543933,10.7833,0.523747,1.34741,-0.563304,
-1.21763,-20.3474,0.538731,10.7984,0.522219,1.34881,-0.562195,
-1.21551,-20.3438,0.533548,10.8135,0.520705,1.35019,-0.561084,
-1.21341,-20.3402,0.528384,10.8286,0.519203,1.35153,-0.559973,
-1.21134,-20.3366,0.52324,10.8436,0.517716,1.35285,-0.558861,
-1.2093,-20.3331,0.518116,10.8586,0.516241,1.35414,-0.557749,
-1.20728,-20.3296,0.513011,10.8735,0.51478,1.35539,-0.556637,
-1.20528,-20.3261,0.507926,10.8884,0.513332,1.35663,-0.555526,
-1.20332,-20.3226,0.50286,10.9033,0.511896,1.35783,-0.554416,
-1.20138,-20.3192,0.497813,10.9182,0.510473,1.35901,-0.553306,
-1.19946,-20.3158,0.492786,10.933,0.509063,1.36016,-0.552198,
-1.19757,-20.3125,0.487779,10.9477,0.507664,1.36129,-0.551092,
-1.19571,-20.3092,0.482791,10.9625,0.506278,1.3624,-0.549988,
-1.19387,-20.3059,0.477822,10.9772,0.504903,1.36349,-0.548887,
-1.19206,-20.3026,0.472873,10.9919,0.50354,1.36455,-0.547788,
-1.19027,-20.2994,0.467943,11.0065,0.502187,1.36559,-0.546692,
-1.1885,-20.2962,0.463033,11.0211,0.500846,1.36661,-0.5456,
-1.18676,-20.293,0.458142,11.0356,0.499516,1.36761,-0.544511,
-1.18504,-20.2899,0.453271,11.0502,0.498196,1.36859,-0.543425,
-1.18335,-20.2868,0.448419,11.0647,0.496886,1.36955,-0.542344,
-1.18168,-20.2837,0.443587,11.0791,0.495586,1.37049,-0.541268,
-1.18003,-20.2807,0.438774,11.0935,0.494295,1.37142,-0.540196,
-1.1784,-20.2777,0.433981,11.1079,0.493014,1.37233,-0.539129,
-1.1768,-20.2747,0.429207,11.1223,0.491743,1.37322,-0.538066,
-1.17522,-20.2718,0.424453,11.1366,0.490481,1.37409,-0.537008,
-1.17366,-20.2689,0.419718,11.1509,0.489229,1.37495,-0.535955,
-1.17212,-20.266,0.415002,11.1651,0.487986,1.37579,-0.534906,
-1.1706,-20.2632,0.410306,11.1793,0.486753,1.37662,-0.533862,
-1.16911,-20.2604,0.405627,11.1935,0.485529,1.37744,-0.532823,
-1.16761,-20.2576,0.40097,11.2076,0.484253,1.37824,-0.531853,
-1.16611,-20.2549,0.396339,11.2218,0.482963,1.37903,-0.530907,
-1.16462,-20.2522,0.391733,11.2358,0.481661,1.37981,-0.529983,
-1.16314,-20.2496,0.387155,11.2499,0.480362,1.38057,-0.529066,
-1.16167,-20.247,0.382601,11.2639,0.479071,1.38133,-0.528152,
-1.16021,-20.2444,0.378071,11.2779,0.477792,1.38208,-0.527237,
-1.15878,-20.2419,0.373563,11.2918,0.476528,1.38281,-0.526321,
-1.15736,-20.2394,0.369076,11.3057,0.475277,1.38353,-0.525402,
-1.15597,-20.237,0.364609,11.3196,0.474041,1.38424,-0.524482,
-1.15459,-20.2345,0.360161,11.3335,0.47282,1.38494,-0.52356,
-1.15324,-20.2321,0.355732,11.3473,0.471613,1.38563,-0.522638,
-1.15191,-20.2298,0.351321,11.361,0.470421,1.38631,-0.521714,
-1.15059,-20.2275,0.346928,11.3748,0.469243,1.38697,-0.520789,
-1.14931,-20.2252,0.342553,11.3885,0.468079,1.38763,-0.519862,
-1.14804,-20.2229,0.338194,11.4022,0.46693,1.38828,-0.518935,
-1.1468,-20.2207,0.333853,11.4158,0.465796,1.38892,-0.518006,
-1.14557,-20.2185,0.329529,11.4294,0.464676,1.38955,-0.517076,
-1.14437,-20.2163,0.325221,11.443,0.463567,1.39017,-0.516148,
-1.14319,-20.2141,0.320929,11.4565,0.46247,1.39078,-0.515223,
-1.14203,-20.212,0.316655,11.47,0.461383,1.39139,-0.5143,
-1.14089,-20.2099,0.312397,11.4835,0.460307,1.39198,-0.513378,
-1.13977,-20.2079,0.308156,11.4969,0.459243,1.39257,-0.512458,
-1.13866,-20.2059,0.303931,11.5103,0.45819,1.39315,-0.511539,
-1.13758,-20.2039,0.299723,11.5237,0.45715,1.39373,-0.510621,
-1.13652,-20.2019,0.29553,11.537,0.456121,1.39429,-0.509703,
-1.13547,-20.2,0.291354,11.5503,0.455104,1.39485,-0.508787,
-1.13445,-20.1981,0.287194,11.5636,0.454098,1.39541,-0.507872,
-1.13344,-20.1962,0.283049,11.5769,0.453104,1.39595,-0.506957,
-1.13245,-20.1943,0.278919,11.5901,0.452121,1.39649,-0.506045,
-1.13149,-20.1925,0.274805,11.6032,0.451149,1.39703,-0.505134,
-1.13054,-20.1907,0.270707,11.6164,0.450186,1.39756,-0.504225,
-1.12961,-20.189,0.266623,11.6295,0.449234,1.39808,-0.50332,
-1.12869,-20.1872,0.262555,11.6426,0.44829,1.3986,-0.502417,
-1.12779,-20.1855,0.258502,11.6556,0.447356,1.39911,-0.501517,
-1.12691,-20.1838,0.254465,11.6686,0.446429,1.39961,-0.500621,
-1.12605,-20.1822,0.250442,11.6816,0.445511,1.40012,-0.499729,
-1.1252,-20.1806,0.246435,11.6946,0.4446,1.40061,-0.498842,
-1.12437,-20.179,0.242443,11.7075,0.443696,1.4011,-0.497959,
-1.12355,-20.1774,0.238467,11.7204,0.442798,1.40159,-0.497081,
-1.12275,-20.1759,0.234506,11.7332,0.441907,1.40207,-0.496209,
-1.12196,-20.1743,0.23056,11.7461,0.441022,1.40255,-0.495341,
-1.12119,-20.1729,0.22663,11.7589,0.440142,1.40303,-0.494479,
-1.12043,-20.1714,0.222715,11.7716,0.439268,1.4035,-0.493623,
-1.11968,-20.17,0.218816,11.7844,0.4384,1.40396,-0.492772,
-1.11895,-20.1686,0.214932,11.7971,0.437536,1.40443,-0.491926,
-1.11823,-20.1672,0.211063,11.8097,0.436677,1.40489,-0.491087,
-1.11752,-20.1659,0.20721,11.8224,0.435824,1.40534,-0.490253,
-1.11682,-20.1645,0.203372,11.835,0.434975,1.4058,-0.489424,
-1.11614,-20.1632,0.19955,11.8476,0.43413,1.40625,-0.488601,
-1.11546,-20.162,0.195743,11.8601,0.433291,1.40669,-0.487784,
-1.1148,-20.1607,0.191952,11.8727,0.432456,1.40714,-0.486972,
-1.11415,-20.1595,0.188175,11.8851,0.431626,1.40758,-0.486166,
-1.11352,-20.1583,0.184412,11.8976,0.4308,1.40801,-0.485365,
-1.11286,-20.1572,0.180666,11.91,0.429907,1.40845,-0.484643,
-1.1122,-20.1561,0.176942,11.9224,0.428991,1.40888,-0.483948,
-1.11153,-20.155,0.173241,11.9348,0.428073,1.40932,-0.48326,
-1.11086,-20.1539,0.169562,11.9472,0.427159,1.40975,-0.482573,
-1.1102,-20.1529,0.165904,11.9595,0.426254,1.41019,-0.481885,
-1.10955,-20.1519,0.162265,11.9718,0.42536,1.41062,-0.481194,
-1.10891,-20.1509,0.158643,11.984,0.424475,1.41104,-0.480502,
-1.10828,-20.15,0.155037,11.9963,0.423601,1.41147,-0.479809,
-1.10767,-20.1491,0.151447,12.0085,0.422737,1.41189,-0.479114,
-1.10706,-20.1482,0.147871,12.0206,0.421882,1.41231,-0.478418,
-1.10647,-20.1473,0.144311,12.0328,0.421038,1.41273,-0.477722,
-1.10589,-20.1465,0.140765,12.0449,0.420203,1.41314,-0.477025,
-1.10532,-20.1456,0.137233,12.057,0.419378,1.41355,-0.476327,
-1.10477,-20.1448,0.133715,12.069,0.418564,1.41396,-0.475628,
-1.10423,-20.1441,0.13021,12.0811,0.41776,1.41437,-0.474928,
-1.1037,-20.1433,0.126719,12.0931,0.416966,1.41477,-0.474227,
-1.10318,-20.1426,0.12324,12.105,0.416179,1.41518,-0.473528,
-1.10268,-20.1419,0.119776,12.117,0.415399,1.41558,-0.472831,
-1.10218,-20.1412,0.116324,12.1289,0.414627,1.41598,-0.472135,
-1.1017,-20.1405,0.112886,12.1408,0.413863,1.41637,-0.47144,
-1.10123,-20.1399,0.109461,12.1526,0.413107,1.41677,-0.470745,
-1.10077,-20.1393,0.106049,12.1644,0.41236,1.41716,-0.47005,
-1.10032,-20.1387,0.10265,12.1762,0.411621,1.41755,-0.469355,
-1.09989,-20.1381,0.0992643,12.188,0.410892,1.41794,-0.468659,
-1.09946,-20.1375,0.0958907,12.1998,0.410172,1.41833,-0.467963,
-1.09905,-20.137,0.0925294,12.2115,0.409461,1.41872,-0.467267,
-1.09865,-20.1365,0.0891804,12.2232,0.408759,1.4191,-0.46657,
-1.09826,-20.136,0.0858434,12.2348,0.408066,1.41948,-0.465874,
-1.09789,-20.1355,0.0825184,12.2465,0.407381,1.41986,-0.465178,
-1.09752,-20.135,0.0792053,12.2581,0.406703,1.42024,-0.464483,
-1.09717,-20.1346,0.0759041,12.2697,0.406033,1.42062,-0.463789,
-1.09682,-20.1342,0.0726147,12.2812,0.40537,1.42099,-0.463097,
-1.09649,-20.1338,0.0693371,12.2927,0.404714,1.42137,-0.462406,
-1.09617,-20.1334,0.0660713,12.3042,0.404063,1.42174,-0.461718,
-1.09586,-20.133,0.0628174,12.3157,0.403418,1.42211,-0.461032,
-1.09555,-20.1327,0.0595755,12.3271,0.402778,1.42248,-0.460349,
-1.09526,-20.1324,0.0563454,12.3386,0.402144,1.42285,-0.459669,
-1.09497,-20.1321,0.0531274,12.3499,0.401513,1.42322,-0.458992,
-1.0947,-20.1318,0.0499214,12.3613,0.400887,1.42358,-0.458319,
-1.09443,-20.1316,0.0467274,12.3726,0.400264,1.42395,-0.45765,
-1.09417,-20.1313,0.0435456,12.384,0.399646,1.42431,-0.456985,
-1.09391,-20.1311,0.040376,12.3952,0.39903,1.42467,-0.456323,
-1.09367,-20.1309,0.0372186,12.4065,0.398418,1.42503,-0.455666,
-1.09343,-20.1307,0.0340733,12.4177,0.397809,1.42539,-0.455013,
-1.0932,-20.1306,0.0309404,12.4289,0.397203,1.42575,-0.454364,
-1.09297,-20.1304,0.0278196,12.4401,0.3966,1.42611,-0.45372,
-1.09275,-20.1303,0.0247112,12.4513,0.396,1.42646,-0.453079,
-1.09254,-20.1302,0.0216149,12.4624,0.395402,1.42682,-0.452443,
-1.09233,-20.1301,0.018531,12.4735,0.394807,1.42717,-0.45181,
-1.09213,-20.1301,0.0154593,12.4846,0.394215,1.42753,-0.451182,
-1.09194,-20.13,0.0123997,12.4956,0.393626,1.42788,-0.450558,
-1.09175,-20.13,0.00935241,12.5067,0.393039,1.42823,-0.449938,
-1.09157,-20.13,0.00631724,12.5177,0.392455,1.42858,-0.449321,
-1.09139,-20.13,0.0032918,12.5287,0.391874,1.42893,-0.448708,
-1.0912,-20.1301,0.000279591,12.5396,0.391227,1.42928,-0.448168,
-1.09098,-20.1302,-0.00271445,12.5505,0.390557,1.42963,-0.447651,
-1.09076,-20.1303,-0.00568868,12.5615,0.389883,1.42999,-0.447138,
-1.09054,-20.1304,-0.00864485,12.5723,0.389214,1.43034,-0.446625,
-1.09031,-20.1305,-0.0115838,12.5832,0.388529,1.43069,-0.446131,
-1.09008,-20.1307,-0.0145053,12.594,0.387843,1.43104,-0.445641,
-1.08985,-20.1309,-0.0174099,12.6049,0.387164,1.43139,-0.445148,
-1.08962,-20.1311,-0.0202986,12.6157,0.386492,1.43174,-0.444652,
-1.08939,-20.1313,-0.0231728,12.6264,0.385829,1.43209,-0.444153,
-1.08917,-20.1316,-0.0260332,12.6372,0.385175,1.43244,-0.44365,
-1.08896,-20.1318,-0.0288805,12.6479,0.384529,1.43279,-0.443144,
-1.08876,-20.1321,-0.0317153,12.6586,0.383892,1.43314,-0.442635,
-1.08856,-20.1324,-0.0345379,12.6692,0.383264,1.43348,-0.442123,
-1.08837,-20.1327,-0.0373487,12.6799,0.382645,1.43382,-0.441608,
-1.08818,-20.1331,-0.040148,12.6905,0.382035,1.43417,-0.44109,
-1.08801,-20.1334,-0.042936,12.7011,0.381435,1.43451,-0.440569,
-1.08784,-20.1338,-0.045713,12.7116,0.380844,1.43485,-0.440044,
-1.08768,-20.1342,-0.0484792,12.7222,0.380264,1.43519,-0.439516,
-1.08753,-20.1346,-0.051235,12.7327,0.379695,1.43553,-0.438982,
