0.219072,-19.9509,-0.105167,12.1891,0.151795,1.62156,0.0762887,
0.224498,-19.9472,-0.105252,12.2048,0.149335,1.60529,0.0839418,
0.228394,-19.9419,-0.103425,12.2207,0.14864,1.59532,0.0888167,
0.231126,-19.9355,-0.100141,12.2368,0.149345,1.59013,0.0916572,
0.233024,-19.9283,-0.095819,12.2531,0.151061,1.58837,0.0930584,
0.234365,-19.9207,-0.0908197,12.2694,0.153426,1.58889,0.0934827,
0.235375,-19.9127,-0.0854383,12.2858,0.156128,1.59079,0.0932803,
0.236227,-19.9047,-0.0799023,12.3022,0.158918,1.59337,0.0927097,
0.237046,-19.8967,-0.0743782,12.3186,0.161614,1.59614,0.0919565,
0.23792,-19.8888,-0.0689791,12.335,0.164094,1.59877,0.0911493,
0.238903,-19.881,-0.0637747,12.3513,0.166284,1.60108,0.0903738,
0.240025,-19.8734,-0.0588012,12.3675,0.168152,1.60295,0.0896832,
0.241296,-19.866,-0.0540699,12.3836,0.169696,1.60436,0.0891077,
0.242715,-19.8588,-0.0495748,12.3996,0.170934,1.60533,0.0886607,
0.244272,-19.8517,-0.0452991,12.4156,0.171897,1.6059,0.0883445,
0.245952,-19.8448,-0.04122,12.4315,0.172622,1.60613,0.0881542,
0.247737,-19.838,-0.0373119,12.4473,0.173147,1.60609,0.0880803,
0.24961,-19.8313,-0.0335497,12.4631,0.17351,1.60584,0.0881113,
0.251553,-19.8247,-0.0299098,12.4787,0.173746,1.60543,0.0882346,
0.253553,-19.8182,-0.0263711,12.4943,0.173885,1.60492,0.0884379,
0.255595,-19.8118,-0.0229157,12.5099,0.173949,1.60434,0.0887096,
0.257668,-19.8055,-0.019529,12.5254,0.173961,1.60371,0.0890393,
0.259764,-19.7992,-0.0161989,12.5408,0.173934,1.60307,0.0894175,
0.261876,-19.7929,-0.0129162,12.5562,0.173881,1.60243,0.0898364,
0.263996,-19.7867,-0.00967382,12.5715,0.173811,1.6018,0.0902891,
0.266122,-19.7806,-0.00646659,12.5868,0.173728,1.60118,0.0907699,
0.26825,-19.7745,-0.0032907,12.602,0.173637,1.60057,0.0912739,
0.270378,-19.7685,-0.000143468,12.6172,0.173541,1.59999,0.0917974,
0.272503,-19.7625,0.00297696,12.6323,0.17344,1.59942,0.092337,
0.274625,-19.7566,0.00607186,12.6473,0.173335,1.59887,0.0928901,
0.276743,-19.7507,0.00914211,12.6623,0.173227,1.59832,0.0934546,
0.278855,-19.7449,0.0121883,12.6773,0.173116,1.59779,0.0940286,
0.280962,-19.7392,0.015211,12.6921,0.173,1.59727,0.0946108,
0.283063,-19.7334,0.0182104,12.707,0.172881,1.59676,0.0951997,
0.285157,-19.7278,0.021187,12.7218,0.172758,1.59625,0.0957945,
0.287245,-19.7222,0.0241411,12.7365,0.172631,1.59574,0.0963942,
0.289326,-19.7166,0.027073,12.7512,0.1725,1.59524,0.0969981,
0.291399,-19.7111,0.0299829,12.7658,0.172366,1.59474,0.0976055,
0.293465,-19.7057,0.0328713,12.7804,0.172227,1.59424,0.0982158,
0.295523,-19.7003,0.0357385,12.7949,0.172085,1.59374,0.0988285,
0.297573,-19.695,0.0385848,12.8094,0.17194,1.59324,0.0994432,
0.299615,-19.6897,0.0414106,12.8238,0.171792,1.59275,0.100059,
0.301649,-19.6845,0.0442161,12.8382,0.171641,1.59225,0.100677,
0.303674,-19.6793,0.0470017,12.8525,0.171487,1.59176,0.101295,
0.30569,-19.6742,0.0497677,12.8668,0.171331,1.59127,0.101914,
0.307697,-19.6691,0.0525143,12.881,0.171173,1.59078,0.102533,
0.309696,-19.6641,0.0552417,12.8952,0.171013,1.59029,0.103153,
0.311685,-19.6591,0.0579503,12.9093,0.170851,1.5898,0.103772,
0.313665,-19.6542,0.0606401,12.9234,0.170688,1.58931,0.104391,
0.315636,-19.6493,0.0633114,12.9374,0.170523,1.58883,0.10501,
0.317597,-19.6445,0.0659644,12.9514,0.170357,1.58834,0.105628,
0.319549,-19.6398,0.0685993,12.9653,0.170189,1.58786,0.106245,
0.321492,-19.635,0.0712161,12.9792,0.170021,1.58738,0.106862,
0.323425,-19.6304,0.073815,12.993,0.169851,1.5869,0.107478,
0.325348,-19.6258,0.0763962,13.0068,0.16968,1.58642,0.108093,
0.327262,-19.6212,0.0789598,13.0205,0.169509,1.58594,0.108707,
0.329167,-19.6167,0.0815058,13.0342,0.169336,1.58546,0.10932,
0.331061,-19.6122,0.0840344,13.0479,0.169163,1.58499,0.109932,
0.332947,-19.6078,0.0865458,13.0615,0.168988,1.58452,0.110542,
0.334823,-19.6034,0.0890399,13.075,0.168813,1.58405,0.111152,
0.336689,-19.5991,0.0915168,13.0885,0.168637,1.58357,0.11176,
0.338546,-19.5948,0.0939768,13.1019,0.168461,1.58311,0.112367,
0.340393,-19.5906,0.0964198,13.1153,0.168284,1.58264,0.112972,
0.342231,-19.5865,0.0988459,13.1287,0.168106,1.58217,0.113577,
0.344059,-19.5823,0.101255,13.142,0.167927,1.58171,0.11418,
0.345878,-19.5782,0.103648,13.1553,0.167748,1.58124,0.114781,
0.347687,-19.5742,0.106024,13.1685,0.167569,1.58078,0.115381,
0.349487,-19.5702,0.108384,13.1817,0.167388,1.58032,0.11598,
0.351278,-19.5663,0.110727,13.1948,0.167208,1.57986,0.116577,
0.353059,-19.5624,0.113053,13.2079,0.167026,1.57941,0.117173,
0.354831,-19.5586,0.115364,13.2209,0.166844,1.57895,0.117768,
0.356593,-19.5548,0.117658,13.2339,0.166662,1.57849,0.118361,
0.358346,-19.551,0.119936,13.2469,0.166479,1.57804,0.118952,
0.36009,-19.5473,0.122197,13.2598,0.166296,1.57759,0.119542,
0.361825,-19.5437,0.124443,13.2726,0.166112,1.57714,0.120131,
0.36355,-19.54,0.126673,13.2854,0.165928,1.57669,0.120718,
0.365266,-19.5365,0.128887,13.2982,0.165743,1.57624,0.121304,
0.366973,-19.5329,0.131085,13.3109,0.165558,1.57579,0.121888,
0.368671,-19.5295,0.133267,13.3236,0.165372,1.57535,0.122471,
0.37036,-19.526,0.135434,13.3363,0.165186,1.5749,0.123052,
0.372039,-19.5226,0.137585,13.3488,0.165,1.57446,0.123632,
0.37371,-19.5193,0.139721,13.3614,0.164813,1.57402,0.12421,
0.375371,-19.516,0.141841,13.3739,0.164626,1.57358,0.124786,
0.377023,-19.5127,0.143945,13.3864,0.164438,1.57314,0.125362,
0.378667,-19.5095,0.146035,13.3988,0.16425,1.5727,0.125935,
0.380301,-19.5064,0.148109,13.4112,0.164062,1.57226,0.126507,
0.381927,-19.5032,0.150168,13.4235,0.163873,1.57183,0.127078,
0.383543,-19.5001,0.152211,13.4358,0.163684,1.57139,0.127647,
0.385151,-19.4971,0.15424,13.4481,0.163495,1.57096,0.128215,
0.38675,-19.4941,0.156253,13.4603,0.163306,1.57053,0.128781,
0.38834,-19.4912,0.158252,13.4725,0.163116,1.5701,0.129345,
0.389921,-19.4882,0.160236,13.4846,0.162926,1.56967,0.129908,
0.391493,-19.4854,0.162204,13.4967,0.162736,1.56924,0.13047,
0.393057,-19.4825,0.164158,13.5088,0.162545,1.56881,0.131029,
0.394612,-19.4797,0.166098,13.5208,0.162354,1.56839,0.131588,
0.396158,-19.477,0.168023,13.5328,0.162163,1.56797,0.132145,
0.397695,-19.4743,0.169933,13.5447,0.161972,1.56754,0.1327,
0.399224,-19.4716,0.171829,13.5566,0.16178,1.56712,0.133254,
0.400745,-19.469,0.17371,13.5684,0.161588,1.5667,0.133806,
0.402256,-19.4664,0.175577,13.5802,0.161396,1.56628,0.134357,
0.40376,-19.4639,0.177429,13.592,0.161204,1.56586,0.134906,
0.405254,-19.4614,0.179267,13.6037,0.161011,1.56545,0.135453,
0.40674,-19.4589,0.181092,13.6154,0.160819,1.56503,0.136,
0.408218,-19.4565,0.182901,13.6271,0.160626,1.56462,0.136544,
0.409687,-19.4541,0.184697,13.6387,0.160433,1.5642,0.137087,
0.411148,-19.4518,0.186479,13.6503,0.16024,1.56379,0.137629,
0.412601,-19.4495,0.188247,13.6618,0.160046,1.56338,0.138168,
0.414045,-19.4472,0.190001,13.6733,0.159853,1.56297,0.138707,
0.415481,-19.445,0.191741,13.6848,0.159659,1.56256,0.139244,
0.416908,-19.4428,0.193468,13.6962,0.159466,1.56216,0.139779,
0.418327,-19.4407,0.195181,13.7076,0.159272,1.56175,0.140313,
0.419738,-19.4386,0.19688,13.7189,0.159078,1.56135,0.140845,
0.421141,-19.4365,0.198565,13.7302,0.158884,1.56094,0.141375,
0.422536,-19.4345,0.200237,13.7415,0.15869,1.56054,0.141904,
0.423922,-19.4325,0.201896,13.7528,0.158496,1.56014,0.142432,
0.4253,-19.4305,0.203541,13.7639,0.158301,1.55974,0.142958,
0.42667,-19.4286,0.205173,13.7751,0.158107,1.55934,0.143482,
0.428033,-19.4267,0.206791,13.7862,0.157912,1.55894,0.144005,
0.429387,-19.4249,0.208397,13.7973,0.157718,1.55855,0.144527,
0.430733,-19.4231,0.209989,13.8084,0.157523,1.55815,0.145046,
0.432071,-19.4213,0.211568,13.8194,0.157329,1.55776,0.145565,
0.433401,-19.4196,0.213134,13.8304,0.157134,1.55736,0.146081,
0.434723,-19.4179,0.214687,13.8413,0.156939,1.55697,0.146596,
0.436037,-19.4162,0.216227,13.8522,0.156745,1.55658,0.14711,
0.437344,-19.4146,0.217754,13.8631,0.15655,1.55619,0.147622,
0.438642,-19.413,0.219269,13.8739,0.156355,1.5558,0.148133,
0.439933,-19.4115,0.22077,13.8847,0.15616,1.55542,0.148641,
0.441216,-19.41,0.222259,13.8955,0.155966,1.55503,0.149149,
0.442491,-19.4085,0.223736,13.9062,0.155771,1.55464,0.149655,
0.443758,-19.407,0.225199,13.9169,0.155576,1.55426,0.150159,
0.445018,-19.4056,0.226651,13.9276,0.155382,1.55388,0.150662,
0.44627,-19.4043,0.228089,13.9382,0.155187,1.5535,0.151163,
0.447514,-19.4029,0.229516,13.9488,0.154992,1.55311,0.151663,
0.448751,-19.4016,0.23093,13.9593,0.154798,1.55273,0.152161,
0.44998,-19.4004,0.232331,13.9699,0.154603,1.55236,0.152657,
0.451202,-19.3991,0.233721,13.9803,0.154409,1.55198,0.153152,
0.452415,-19.3979,0.235098,13.9908,0.154215,1.5516,0.153646,
0.453622,-19.3968,0.236463,14.0012,0.15402,1.55123,0.154137,
0.454821,-19.3956,0.237816,14.0116,0.153826,1.55085,0.154628,
0.456012,-19.3946,0.239157,14.0219,0.153632,1.55048,0.155117,
0.457196,-19.3935,0.240487,14.0323,0.153438,1.55011,0.155604,
0.458373,-19.3925,0.241804,14.0426,0.153244,1.54974,0.15609,
0.459542,-19.3915,0.243109,14.0528,0.15305,1.54937,0.156574,
0.460704,-19.3905,0.244403,14.063,0.152857,1.549,0.157056,
0.461859,-19.3896,0.245685,14.0732,0.152663,1.54863,0.157537,
0.463006,-19.3887,0.246955,14.0834,0.15247,1.54826,0.158017,
0.464146,-19.3878,0.248213,14.0935,0.152276,1.5479,0.158495,
0.465279,-19.387,0.24946,14.1036,0.152083,1.54753,0.158971,
0.466404,-19.3862,0.250696,14.1136,0.15189,1.54717,0.159446,
0.467522,-19.3854,0.25192,14.1237,0.151697,1.54681,0.15992,
0.468634,-19.3847,0.253132,14.1336,0.151504,1.54645,0.160391,
0.469738,-19.384,0.254333,14.1436,0.151312,1.54609,0.160862,
0.470834,-19.3834,0.255523,14.1535,0.151119,1.54573,0.16133,
0.471924,-19.3827,0.256702,14.1634,0.150927,1.54537,0.161798,
0.473007,-19.3821,0.257869,14.1733,0.150735,1.54501,0.162263,
0.474083,-19.3815,0.259026,14.1831,0.150543,1.54465,0.162727,
0.475151,-19.381,0.260171,14.1929,0.150352,1.5443,0.16319,
0.476213,-19.3805,0.261305,14.2027,0.15016,1.54395,0.163651,
0.477268,-19.38,0.262428,14.2125,0.149969,1.54359,0.16411,
0.478315,-19.3796,0.263541,14.2222,0.149778,1.54324,0.164568,
0.479356,-19.3792,0.264642,14.2318,0.149587,1.54289,0.165025,
0.48039,-19.3788,0.265732,14.2415,0.149396,1.54254,0.16548,
0.481417,-19.3784,0.266812,14.2511,0.149206,1.54219,0.165933,
0.482438,-19.3781,0.267881,14.2607,0.149016,1.54184,0.166385,
0.483451,-19.3778,0.26894,14.2703,0.148826,1.54149,0.166835,
0.484458,-19.3775,0.269987,14.2798,0.148636,1.54115,0.167284,
0.485458,-19.3773,0.271024,14.2893,0.148447,1.5408,0.167731,
0.486451,-19.3771,0.272051,14.2988,0.148257,1.54046,0.168177,
0.487438,-19.3769,0.273067,14.3082,0.148068,1.54011,0.168621,
0.488418,-19.3768,0.274073,14.3176,0.14788,1.53977,0.169064,
0.489391,-19.3767,0.275068,14.327,0.147691,1.53943,0.169505,
0.490358,-19.3766,0.276053,14.3363,0.147503,1.53909,0.169945,
0.491318,-19.3765,0.277028,14.3457,0.147315,1.53875,0.170383,
0.492271,-19.3765,0.277993,14.3549,0.147128,1.53841,0.17082,
0.493218,-19.3765,0.278947,14.3642,0.14694,1.53808,0.171255,
0.494158,-19.3765,0.279891,14.3734,0.146753,1.53774,0.171688,
0.495092,-19.3766,0.280825,14.3827,0.146566,1.5374,0.17212,
0.49602,-19.3767,0.28175,14.3918,0.14638,1.53707,0.172551,
0.496941,-19.3768,0.282664,14.401,0.146194,1.53674,0.17298,
0.497855,-19.3769,0.283568,14.4101,0.146008,1.5364,0.173408,
0.498764,-19.3771,0.284462,14.4192,0.145823,1.53607,0.173834,
0.499666,-19.3773,0.285347,14.4283,0.145637,1.53574,0.174258,
0.500561,-19.3775,0.286222,14.4373,0.145452,1.53541,0.174681,
0.50145,-19.3778,0.287087,14.4463,0.145268,1.53508,0.175103,
0.502333,-19.3781,0.287942,14.4553,0.145084,1.53475,0.175523,
0.50321,-19.3784,0.288788,14.4642,0.1449,1.53443,0.175941,
0.50408,-19.3787,0.289624,14.4732,0.144716,1.5341,0.176358,
0.504944,-19.3791,0.29045,14.4821,0.144533,1.53378,0.176774,
0.505802,-19.3795,0.291267,14.4909,0.14435,1.53345,0.177188,
0.506654,-19.3799,0.292075,14.4998,0.144168,1.53313,0.1776,
0.5075,-19.3803,0.292873,14.5086,0.143986,1.53281,0.178011,
0.50834,-19.3808,0.293662,14.5174,0.143804,1.53248,0.178421,
0.509173,-19.3813,0.294441,14.5262,0.143622,1.53216,0.178829,
0.51,-19.3818,0.295212,14.5349,0.143441,1.53184,0.179235,
0.510822,-19.3824,0.295973,14.5436,0.143261,1.53153,0.17964,
0.511637,-19.383,0.296724,14.5523,0.14308,1.53121,0.180044,
0.512447,-19.3836,0.297467,14.561,0.1429,1.53089,0.180446,
0.51325,-19.3842,0.298201,14.5696,0.142721,1.53057,0.180847,
0.514047,-19.3849,0.298925,14.5782,0.142542,1.53026,0.181246,
0.514839,-19.3855,0.299641,14.5868,0.142363,1.52995,0.181644,
0.515625,-19.3862,0.300348,14.5953,0.142184,1.52963,0.18204,
0.516404,-19.387,0.301046,14.6039,0.142006,1.52932,0.182435,
0.517178,-19.3877,0.301734,14.6124,0.141829,1.52901,0.182828,
0.517946,-19.3885,0.302415,14.6208,0.141652,1.5287,0.18322,
0.518709,-19.3893,0.303086,14.6293,0.141475,1.52839,0.18361,
0.519465,-19.3902,0.303749,14.6377,0.141299,1.52808,0.183999,
0.520216,-19.391,0.304402,14.6461,0.141123,1.52777,0.184386,
0.520961,-19.3919,0.305048,14.6545,0.140947,1.52746,0.184772,
0.5217,-19.3928,0.305684,14.6628,0.140772,1.52716,0.185156,
0.522434,-19.3937,0.306313,14.6712,0.140597,1.52685,0.185539,
0.523162,-19.3947,0.306932,14.6795,0.140423,1.52655,0.185921,
0.523885,-19.3957,0.307544,14.6878,0.140249,1.52624,0.186301,
0.524601,-19.3967,0.308146,14.696,0.140076,1.52594,0.18668,
0.525312,-19.3977,0.308741,14.7042,0.139903,1.52564,0.187057,
0.526018,-19.3988,0.309327,14.7124,0.139731,1.52534,0.187433,
0.526718,-19.3999,0.309905,14.7206,0.139559,1.52504,0.187807,
0.527413,-19.401,0.310474,14.7288,0.139387,1.52474,0.18818,
0.528102,-19.4021,0.311035,14.7369,0.139216,1.52444,0.188551,
0.528785,-19.4032,0.311589,14.745,0.139045,1.52414,0.188921,
0.529464,-19.4044,0.312134,14.7531,0.138875,1.52384,0.18929,
0.530136,-19.4056,0.312671,14.7612,0.138705,1.52355,0.189657,
0.530804,-19.4068,0.3132,14.7692,0.138536,1.52325,0.190023,
0.531466,-19.4081,0.313721,14.7772,0.138367,1.52296,0.190387,
0.532122,-19.4093,0.314234,14.7852,0.138199,1.52266,0.19075,
0.532774,-19.4106,0.314739,14.7932,0.138031,1.52237,0.191111,
0.53342,-19.4119,0.315236,14.8011,0.137864,1.52208,0.191471,
0.53406,-19.4133,0.315725,14.809,0.137697,1.52179,0.191829,
0.534696,-19.4146,0.316207,14.8169,0.13753,1.5215,0.192187,
0.535326,-19.416,0.316681,14.8248,0.137364,1.52121,0.192542,
0.535951,-19.4174,0.317147,14.8326,0.137199,1.52092,0.192897,
0.53657,-19.4188,0.317605,14.8405,0.137034,1.52063,0.193249,
0.537185,-19.4203,0.318056,14.8483,0.136869,1.52034,0.193601,
0.537795,-19.4217,0.318499,14.8561,0.136705,1.52006,0.193951,
0.538399,-19.4232,0.318935,14.8638,0.136542,1.51977,0.1943,
0.538998,-19.4247,0.319363,14.8716,0.136379,1.51949,0.194647,
0.539592,-19.4263,0.319784,14.8793,0.136216,1.5192,0.194993,
0.540181,-19.4278,0.320197,14.887,0.136054,1.51892,0.195337,
0.540765,-19.4294,0.320603,14.8946,0.135893,1.51864,0.19568,
0.541344,-19.431,0.321001,14.9023,0.135732,1.51836,0.196022,
0.541918,-19.4326,0.321393,14.9099,0.135571,1.51807,0.196362,
0.542487,-19.4343,0.321777,14.9175,0.135412,1.51779,0.196701,
0.543051,-19.4359,0.322153,14.9251,0.135252,1.51752,0.197039,
0.54361,-19.4376,0.322523,14.9327,0.135093,1.51724,0.197375,
