0.00338366,2.22073e-05,-0.00131039,7.74336e-06,0.00171272,-4.81331e-05,2.66842e-05,2.21779e-05,0.0019213,-5.72346e-06,0.000340667,-0.000144205,0.00136558,1.54783e-05,-0.00131269,-5.79524e-06,0.00340703,2.1971e-05,0.00154486,-7.91401e-05,3.67047e-05,7.62889e-06,0.000340663,2.19751e-05,0.00192791,-0.00101514,-0.00264321,0.000123461,0.00171458,-0.000144145,0.00154499,-0.00101513,0.034291,0.00161106,-0.002057,-4.83167e-05,0.00136559,-7.85576e-05,-0.00264319,0.00161058,0.0301339,0.000194754,2.67743e-05,1.54858e-05,3.70696e-05,0.000123479,-0.00205729,0.000194806,0.0467545,2.22346e-13,-4.43845e-13,8.88114e-13,0,6.66191e-13,6.66191e-13,2.22346e-13,-2.21923e-13,0,4.44269e-13,0,2.21923e-13,2.21923e-13,8.88114e-13,-4.44692e-13,0,0,0,-1.48231e-13,-1.48231e-13,-1.48231e-13,1.47384e-13,2.95614e-13,0,0,1.47384e-13,1.47384e-13,-2.96462e-13,0,0,0,0,0,0,2.38524e-12,-1.11022e-13,0,-3.33067e-13,0,0,0,0,0,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00338343,2.22205e-05,-0.0013102,7.74493e-06,0.00171255,-4.82753e-05,2.66922e-05,2.2191e-05,0.00192126,-5.72868e-06,0.000340685,-0.000144174,0.00136549,1.5483e-05,-0.0013125,-5.80053e-06,0.00340679,2.19904e-05,0.0015447,-7.92344e-05,3.67153e-05,7.63043e-06,0.000340681,2.19942e-05,0.00192793,-0.00101528,-0.00264332,0.000123463,0.00171441,-0.000144114,0.00154483,-0.00101527,0.0342917,0.0016112,-0.00205701,-4.84588e-05,0.00136549,-7.8651e-05,-0.00264329,0.00161071,0.0301341,0.000194745,2.67806e-05,1.54904e-05,3.70788e-05,0.000123482,-0.00205729,0.000194797,0.0467545,0,0,-4.43845e-13,-4.43845e-13,0,4.44269e-13,0,-2.22346e-13,2.21923e-13,-4.44269e-13,4.43845e-13,-4.44269e-13,2.21923e-13,0,0,-2.96462e-13,0,0,0,0,0,1.48231e-13,-1.47384e-13,0,0,0,1.48231e-13,0,0,-2.38524e-12,0,0,0,0,0,-5.55112e-13,-6.66134e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,1.11022e-13,6.66134e-13,5.55112e-13,4.44089e-13,3.33067e-13,7.77156e-13,7.77156e-13,1.11022e-13,4.44089e-13,7.40149e-13,7.40149e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,5.92119e-13,0,0,0,0,0,
0.0033832,2.22337e-05,-0.00131002,7.74654e-06,0.00171237,-4.8418e-05,2.67003e-05,2.22041e-05,0.00192123,-5.73393e-06,0.000340702,-0.000144144,0.0013654,1.54877e-05,-0.00131231,-5.80582e-06,0.00340655,2.20098e-05,0.00154453,-7.93289e-05,3.67258e-05,7.632e-06,0.000340699,2.20134e-05,0.00192796,-0.00101542,-0.00264342,0.000123466,0.00171423,-0.000144084,0.00154467,-0.00101541,0.0342923,0.00161133,-0.00205701,-4.86015e-05,0.0013654,-7.87446e-05,-0.00264339,0.00161085,0.0301343,0.000194737,2.67869e-05,1.54951e-05,3.7088e-05,0.000123484,-0.0020573,0.000194788,0.0467545,-2.21923e-13,-6.66191e-13,2.22346e-13,8.88114e-13,0,-6.66191e-13,1.11046e-12,0,0,6.66191e-13,0,-4.43845e-13,1.33238e-12,8.88114e-13,4.44269e-13,4.44269e-13,1.47807e-13,-2.96038e-13,0,4.44269e-13,-1.48231e-13,-8.88114e-13,-2.96038e-13,-1.48231e-13,-2.96038e-13,0,0,-2.96038e-13,-2.38524e-12,0,0,0,0,0,-4.77049e-12,1.11022e-13,0,-3.33067e-13,-2.22045e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,3.33067e-13,3.33067e-13,0,1.4803e-13,0,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-8.88178e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,
0.00338297,2.22469e-05,-0.00130983,7.74819e-06,0.00171219,-4.85614e-05,2.67083e-05,2.22173e-05,0.00192118,-5.73917e-06,0.00034072,-0.000144113,0.0013653,1.54924e-05,-0.00131212,-5.81112e-06,0.00340631,2.20292e-05,0.00154436,-7.94237e-05,3.67364e-05,7.63361e-06,0.000340717,2.20325e-05,0.00192798,-0.00101556,-0.00264352,0.000123469,0.00171405,-0.000144053,0.0015445,-0.00101555,0.034293,0.00161147,-0.00205702,-4.87449e-05,0.0013653,-7.88385e-05,-0.0026435,0.00161098,0.0301345,0.000194728,2.67932e-05,1.54997e-05,3.70972e-05,0.000123487,-0.00205731,0.000194779,0.0467545,-2.22346e-13,2.21923e-13,-2.22346e-13,-2.22346e-13,-2.22346e-13,0,2.21923e-13,1.77623e-12,-8.88114e-13,0,-6.66191e-13,4.43845e-13,4.43845e-13,0,1.47807e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,-1.48231e-13,0,1.47807e-13,0,2.96038e-13,0,1.48231e-13,0,0,0,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,-1.11022e-13,3.33067e-13,3.33067e-13,0,4.44089e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,-3.33067e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,
0.00338274,2.22601e-05,-0.00130964,7.74988e-06,0.00171201,-4.87055e-05,2.67164e-05,2.22304e-05,0.00192114,-5.74442e-06,0.000340738,-0.000144083,0.00136521,1.54971e-05,-0.00131193,-5.81642e-06,0.00340607,2.20487e-05,0.0015442,-7.95188e-05,3.6747e-05,7.63527e-06,0.000340735,2.20517e-05,0.00192801,-0.0010157,-0.00264363,0.000123471,0.00171387,-0.000144022,0.00154434,-0.00101569,0.0342937,0.00161161,-0.00205703,-4.88888e-05,0.00136521,-7.89326e-05,-0.0026436,0.00161112,0.0301347,0.000194719,2.67996e-05,1.55044e-05,3.71064e-05,0.00012349,-0.00205731,0.000194769,0.0467545,1.11046e-12,-8.88114e-13,2.21923e-13,-8.88114e-13,-4.43845e-13,-6.66191e-13,-8.88114e-13,-1.11046e-12,-8.88538e-13,-4.44269e-13,-8.88538e-13,-2.22346e-13,-8.88538e-13,-4.44269e-13,1.47807e-13,2.95826e-13,-1.48231e-13,2.95826e-13,0,1.47807e-13,2.95826e-13,1.47807e-13,2.96038e-13,5.91864e-13,2.96038e-13,-1.48019e-13,0,2.96038e-13,9.48677e-12,0,1.65883e-11,0,4.77049e-12,0,0,3.33067e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-5.55112e-13,0,6.66134e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-4.44089e-13,1.11022e-13,-1.4803e-13,2.96059e-13,0,2.96059e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,
0.00338251,2.22733e-05,-0.00130945,7.75161e-06,0.00171183,-4.88501e-05,2.67246e-05,2.22436e-05,0.0019211,-5.74967e-06,0.000340756,-0.000144052,0.00136511,1.55018e-05,-0.00131174,-5.82173e-06,0.00340583,2.20683e-05,0.00154403,-7.9614e-05,3.67576e-05,7.63696e-06,0.000340753,2.2071e-05,0.00192803,-0.00101584,-0.00264373,0.000123474,0.00171369,-0.000143991,0.00154418,-0.00101584,0.0342944,0.00161174,-0.00205703,-4.90334e-05,0.00136511,-7.90269e-05,-0.0026437,0.00161126,0.0301348,0.000194711,2.6806e-05,1.5509e-05,3.71157e-05,0.000123492,-0.00205732,0.00019476,0.0467545,-2.21923e-13,-1.77623e-12,-1.33238e-12,-1.11004e-12,-1.11004e-12,-8.88114e-13,-1.33238e-12,1.77623e-12,-2.22346e-13,-2.22346e-13,-4.44269e-13,6.66191e-13,1.55431e-12,8.88114e-13,1.48231e-13,2.96462e-13,5.92076e-13,4.43845e-13,1.48231e-13,2.96462e-13,5.92076e-13,-2.96038e-13,1.48231e-13,-1.48231e-13,2.96038e-13,-1.48231e-13,-1.48231e-13,0,0,0,0,0,0,0,0,3.33067e-13,0,1.11022e-13,0,-3.33067e-13,-6.66134e-13,0,-5.55112e-13,-6.66134e-13,0,-6.66134e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,
0.00338228,2.22866e-05,-0.00130926,7.75338e-06,0.00171165,-4.89954e-05,2.67327e-05,2.22568e-05,0.00192106,-5.75494e-06,0.000340774,-0.000144021,0.00136502,1.55066e-05,-0.00131155,-5.82704e-06,0.00340558,2.20878e-05,0.00154386,-7.97096e-05,3.67682e-05,7.63869e-06,0.000340771,2.20903e-05,0.00192805,-0.00101599,-0.00264384,0.000123477,0.0017135,-0.000143961,0.00154401,-0.00101598,0.0342951,0.00161188,-0.00205704,-4.91786e-05,0.00136502,-7.91215e-05,-0.00264381,0.00161139,0.030135,0.000194702,2.68124e-05,1.55137e-05,3.71249e-05,0.000123495,-0.00205733,0.000194751,0.0467545,-4.44269e-13,0,2.21923e-13,0,2.21923e-13,2.21923e-13,2.21923e-13,2.21923e-13,2.21923e-13,0,-2.22346e-13,2.21923e-13,-2.22346e-13,2.21923e-13,0,0,-1.48231e-13,0,-1.48231e-13,-1.48231e-13,-1.48231e-13,-1.47384e-13,-1.47384e-13,0,1.49078e-13,1.49078e-13,1.49078e-13,-1.47384e-13,-2.35814e-12,0,-4.74338e-12,-2.35814e-12,0,0,0,-1.11022e-13,-4.44089e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,-6.66134e-13,2.22045e-13,1.11022e-13,4.44089e-13,5.55112e-13,3.33067e-13,0,4.44089e-13,1.11022e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00338205,2.22998e-05,-0.00130908,7.75518e-06,0.00171146,-4.91412e-05,2.6741e-05,2.227e-05,0.00192102,-5.7602e-06,0.000340792,-0.00014399,0.00136492,1.55114e-05,-0.00131137,-5.83236e-06,0.00340534,2.21074e-05,0.00154369,-7.98053e-05,3.67788e-05,7.64046e-06,0.000340789,2.21096e-05,0.00192808,-0.00101613,-0.00264394,0.00012348,0.00171332,-0.000143929,0.00154385,-0.00101612,0.0342958,0.00161202,-0.00205705,-4.93244e-05,0.00136492,-7.92163e-05,-0.00264391,0.00161153,0.0301352,0.000194693,2.68189e-05,1.55184e-05,3.71341e-05,0.000123497,-0.00205733,0.000194742,0.0467545,-4.43845e-13,8.88538e-13,-6.65768e-13,0,8.88538e-13,6.66191e-13,8.88538e-13,0,0,-4.44269e-13,0,8.88114e-13,0,2.21923e-13,0,0,1.48231e-13,0,-2.96462e-13,1.48231e-13,0,5.92076e-13,0,0,0,0,0,1.48231e-13,0,0,0,0,0,0,2.38524e-12,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,-1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,0,2.22045e-13,3.33067e-13,2.22045e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,4.44089e-13,-1.4803e-13,1.4803e-13,
0.00338182,2.23131e-05,-0.00130889,7.75703e-06,0.00171128,-4.92878e-05,2.67492e-05,2.22832e-05,0.00192098,-5.76548e-06,0.000340811,-0.000143959,0.00136483,1.55161e-05,-0.00131118,-5.83769e-06,0.0034051,2.21271e-05,0.00154352,-7.99013e-05,3.67894e-05,7.64227e-06,0.000340807,2.2129e-05,0.0019281,-0.00101627,-0.00264404,0.000123482,0.00171313,-0.000143898,0.00154368,-0.00101626,0.0342965,0.00161216,-0.00205706,-4.94709e-05,0.00136483,-7.93114e-05,-0.00264401,0.00161167,0.0301354,0.000194685,2.68254e-05,1.55232e-05,3.71433e-05,0.0001235,-0.00205734,0.000194733,0.0467545,-4.43845e-13,-4.43845e-13,-1.33196e-12,-1.33196e-12,-6.66191e-13,-4.43845e-13,2.22346e-13,1.77623e-12,1.77623e-12,1.11004e-12,1.99857e-12,1.55431e-12,6.66191e-13,4.44269e-13,2.96462e-13,5.92923e-13,5.92923e-13,5.92923e-13,1.49078e-13,2.96462e-13,1.49078e-13,-2.96462e-13,-2.96462e-13,-4.45539e-13,-4.45539e-13,-4.45539e-13,-1.49078e-13,-2.96462e-13,0,0,0,0,0,0,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-6.66134e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,4.44089e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,2.96059e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,
0.00338159,2.23264e-05,-0.0013087,7.75892e-06,0.00171109,-4.94349e-05,2.67575e-05,2.22965e-05,0.00192094,-5.77076e-06,0.000340829,-0.000143928,0.00136473,1.55209e-05,-0.00131099,-5.84302e-06,0.00340486,2.21468e-05,0.00154335,-7.99976e-05,3.68e-05,7.64412e-06,0.000340825,2.21484e-05,0.00192813,-0.00101642,-0.00264415,0.000123485,0.00171295,-0.000143867,0.00154351,-0.00101641,0.0342972,0.0016123,-0.00205706,-4.96179e-05,0.00136473,-7.94067e-05,-0.00264412,0.0016118,0.0301356,0.000194676,2.6832e-05,1.55279e-05,3.71525e-05,0.000123503,-0.00205734,0.000194723,0.0467545,2.21923e-13,-1.55431e-12,-8.88114e-13,-1.11004e-12,-4.44269e-13,-1.55431e-12,-4.44269e-13,2.21923e-13,-1.11004e-12,0,-8.88114e-13,-2.21923e-13,-1.55431e-12,0,-1.47384e-13,1.49078e-13,2.96462e-13,7.40307e-13,2.96462e-13,1.49078e-13,0,1.47384e-13,-1.49078e-13,0,0,1.47384e-13,1.47384e-13,2.94767e-13,0,0,0,-2.37169e-12,0,0,0,2.22045e-13,1.11022e-13,0,3.33067e-13,0,-7.77156e-13,0,2.22045e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,0,6.66134e-13,1.11022e-13,2.96059e-13,4.44089e-13,4.44089e-13,2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-7.40149e-13,
0.00338135,2.23397e-05,-0.00130851,7.76084e-06,0.0017109,-4.95826e-05,2.67659e-05,2.23097e-05,0.0019209,-5.77604e-06,0.000340847,-0.000143897,0.00136463,1.55258e-05,-0.0013108,-5.84836e-06,0.00340461,2.21665e-05,0.00154318,-8.00941e-05,3.68106e-05,7.64601e-06,0.000340844,2.21679e-05,0.00192815,-0.00101656,-0.00264425,0.000123488,0.00171276,-0.000143836,0.00154335,-0.00101655,0.0342979,0.00161243,-0.00205707,-4.97656e-05,0.00136464,-7.95023e-05,-0.00264422,0.00161194,0.0301358,0.000194667,2.68386e-05,1.55327e-05,3.71617e-05,0.000123505,-0.00205735,0.000194714,0.0467545,-2.21923e-13,8.88114e-13,-2.21923e-13,1.11046e-12,1.55431e-12,6.66191e-13,-6.66191e-13,1.33238e-12,1.55431e-12,2.88669e-12,0,-4.43845e-13,1.33238e-12,1.55431e-12,-1.47384e-13,-2.96462e-13,-1.47384e-13,-4.43845e-13,-7.40307e-13,-4.43845e-13,-1.47384e-13,-2.96462e-13,-1.49078e-13,-4.43845e-13,-2.96462e-13,-2.96462e-13,0,-1.49078e-13,0,0,-2.37169e-12,4.72983e-12,4.72983e-12,-2.37169e-12,0,1.11022e-13,1.11022e-13,2.22045e-13,5.55112e-13,0,0,2.22045e-13,-3.33067e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,0,8.88178e-13,8.88178e-13,7.40149e-13,8.88178e-13,8.88178e-13,1.18424e-12,7.40149e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,5.92119e-13,1.4803e-13,
0.00338112,2.2353e-05,-0.00130833,7.76281e-06,0.00171071,-4.9731e-05,2.67743e-05,2.2323e-05,0.00192086,-5.78133e-06,0.000340866,-0.000143866,0.00136454,1.55306e-05,-0.00131061,-5.85371e-06,0.00340437,2.21863e-05,0.00154301,-8.01909e-05,3.68211e-05,7.64794e-06,0.000340862,2.21874e-05,0.00192818,-0.0010167,-0.00264436,0.00012349,0.00171257,-0.000143805,0.00154318,-0.0010167,0.0342986,0.00161257,-0.00205708,-4.9914e-05,0.00136454,-7.95981e-05,-0.00264433,0.00161208,0.030136,0.000194658,2.68452e-05,1.55374e-05,3.71709e-05,0.000123508,-0.00205736,0.000194705,0.0467545,-6.65768e-13,-8.88114e-13,-1.11004e-12,-4.43845e-13,-8.88114e-13,-8.88114e-13,4.44269e-13,-1.55431e-12,2.21923e-13,6.66191e-13,2.21923e-13,2.21923e-13,-2.22346e-13,-8.88114e-13,-4.43845e-13,0,1.47384e-13,0,-2.96462e-13,-2.96462e-13,0,1.47384e-13,-1.49078e-13,-4.43845e-13,-1.49078e-13,1.47384e-13,-1.49078e-13,0,1.4203e-11,9.47322e-12,7.10152e-12,0,1.4203e-11,9.47322e-12,4.72983e-12,1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,0,4.44089e-13,3.33067e-13,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,1.4803e-13,0,0,0,0,2.96059e-13,
0.00338089,2.23663e-05,-0.00130814,7.76482e-06,0.00171052,-4.98801e-05,2.67827e-05,2.23363e-05,0.00192081,-5.78663e-06,0.000340885,-0.000143834,0.00136444,1.55355e-05,-0.00131042,-5.85906e-06,0.00340412,2.22061e-05,0.00154284,-8.02879e-05,3.68317e-05,7.64991e-06,0.000340881,2.22069e-05,0.0019282,-0.00101685,-0.00264446,0.000123493,0.00171238,-0.000143773,0.00154301,-0.00101684,0.0342993,0.00161271,-0.00205708,-5.00629e-05,0.00136444,-7.96942e-05,-0.00264443,0.00161222,0.0301362,0.00019465,2.68519e-05,1.55422e-05,3.71801e-05,0.000123511,-0.00205736,0.000194695,0.0467545,6.66191e-13,-8.88114e-13,2.21923e-13,-1.55431e-12,-8.88114e-13,-8.88114e-13,0,-1.11025e-12,4.44057e-13,0,-2.22134e-13,2.21923e-13,2.21923e-13,-4.44269e-13,-1.49078e-13,0,-4.43845e-13,1.47384e-13,0,0,0,-1.47384e-13,2.96462e-13,2.96462e-13,-1.47384e-13,4.45539e-13,1.49078e-13,2.96462e-13,-2.36492e-12,-4.73661e-12,0,0,-7.10152e-12,-2.36492e-12,-2.36492e-12,5.55112e-13,2.22045e-13,1.11022e-13,4.44089e-13,-1.11022e-13,2.22045e-13,3.33067e-13,8.88178e-13,0,4.44089e-13,0,0,0,-1.11022e-13,0,-1.4803e-13,-5.92119e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,4.44089e-13,0,2.96059e-13,-1.4803e-13,
0.00338065,2.23796e-05,-0.00130795,7.76687e-06,0.00171033,-5.00297e-05,2.67912e-05,2.23496e-05,0.00192077,-5.79193e-06,0.000340903,-0.000143803,0.00136434,1.55403e-05,-0.00131023,-5.86441e-06,0.00340388,2.2226e-05,0.00154267,-8.03851e-05,3.68424e-05,7.65192e-06,0.0003409,2.22265e-05,0.00192822,-0.00101699,-0.00264457,0.000123496,0.00171219,-0.000143742,0.00154284,-0.00101698,0.0343,0.00161285,-0.00205709,-5.02125e-05,0.00136434,-7.97905e-05,-0.00264454,0.00161235,0.0301364,0.000194641,2.68586e-05,1.5547e-05,3.71893e-05,0.000123513,-0.00205737,0.000194686,0.0467545,4.44057e-13,-2.21923e-13,-2.21923e-13,2.22134e-13,-4.44057e-13,-6.66191e-13,4.44057e-13,0,-4.44057e-13,-1.11004e-12,-4.44057e-13,2.22134e-13,4.44269e-13,2.22134e-13,0,-1.47384e-13,1.49078e-13,1.49078e-13,0,1.49078e-13,-2.94767e-13,-2.94767e-13,-2.94767e-13,7.40307e-13,0,-1.47384e-13,0,-1.47384e-13,-4.73661e-12,0,-7.1083e-12,2.3683e-12,-2.37169e-12,0,-2.37169e-12,-5.55112e-13,2.22045e-13,-6.66134e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,0,-6.66134e-13,0,3.33067e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,-4.44089e-13,0,2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00338042,2.2393e-05,-0.00130776,7.76896e-06,0.00171013,-5.018e-05,2.67997e-05,2.23629e-05,0.00192073,-5.79724e-06,0.000340922,-0.000143771,0.00136425,1.55452e-05,-0.00131004,-5.86978e-06,0.00340363,2.22459e-05,0.0015425,-8.04826e-05,3.6853e-05,7.65397e-06,0.000340918,2.22461e-05,0.00192825,-0.00101714,-0.00264467,0.000123499,0.00171199,-0.00014371,0.00154267,-0.00101713,0.0343007,0.00161299,-0.0020571,-5.03627e-05,0.00136425,-7.98871e-05,-0.00264464,0.00161249,0.0301366,0.000194632,2.68653e-05,1.55519e-05,3.71985e-05,0.000123516,-0.00205737,0.000194677,0.0467545,-1.99857e-12,-5.55124e-12,-1.99857e-12,-1.55431e-12,-6.66191e-13,-1.55431e-12,-2.44263e-12,8.88114e-13,-2.22134e-13,1.77623e-12,4.44057e-13,2.21923e-13,2.21923e-13,2.21923e-13,4.43845e-13,1.03507e-12,4.43845e-13,1.47384e-13,4.43845e-13,4.43845e-13,4.43845e-13,-8.87691e-13,-2.22092e-12,-8.87691e-13,-5.92923e-13,-1.03677e-12,-1.03677e-12,-7.40307e-13,2.3683e-12,9.47322e-12,4.74e-12,4.74e-12,4.74e-12,4.74e-12,4.74e-12,1.11022e-13,-2.22045e-12,0,-5.55112e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.44249e-12,-7.77156e-13,-7.77156e-13,1.11022e-12,-5.55112e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,-7.40149e-13,-1.4803e-13,-1.4803e-13,
0.00338018,2.24064e-05,-0.00130757,7.77109e-06,0.00170994,-5.03309e-05,2.68082e-05,2.23762e-05,0.00192069,-5.80255e-06,0.000340941,-0.00014374,0.00136415,1.55501e-05,-0.00130986,-5.87515e-06,0.00340338,2.22658e-05,0.00154233,-8.05804e-05,3.68636e-05,7.65606e-06,0.000340937,2.22658e-05,0.00192827,-0.00101728,-0.00264478,0.000123501,0.0017118,-0.000143678,0.0015425,-0.00101728,0.0343014,0.00161313,-0.00205711,-5.05135e-05,0.00136415,-7.99839e-05,-0.00264475,0.00161263,0.0301368,0.000194623,2.68721e-05,1.55567e-05,3.72077e-05,0.000123519,-0.00205738,0.000194667,0.0467545,-1.11025e-12,4.44057e-13,4.44057e-13,-1.11025e-12,0,0,-2.22134e-13,-8.88326e-13,-4.44269e-13,-4.44269e-13,-1.33238e-12,2.21923e-13,-4.44269e-13,-4.44269e-13,1.47384e-13,0,0,4.43845e-13,0,0,1.47384e-13,2.94767e-13,0,0,2.94767e-13,-1.49078e-13,0,0,4.74e-12,0,0,9.4766e-12,4.74e-12,4.74e-12,4.74e-12,2.22045e-13,0,0,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,0,-4.44089e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.4803e-13,0,0,2.96059e-13,0,0,1.4803e-13,1.4803e-13,0,0,4.44089e-13,0,1.4803e-13,0,
0.00337994,2.24197e-05,-0.00130739,7.77326e-06,0.00170974,-5.04824e-05,2.68168e-05,2.23895e-05,0.00192064,-5.80788e-06,0.00034096,-0.000143708,0.00136405,1.55551e-05,-0.00130967,-5.88052e-06,0.00340314,2.22858e-05,0.00154215,-8.06784e-05,3.68742e-05,7.6582e-06,0.000340956,2.22855e-05,0.0019283,-0.00101743,-0.00264489,0.000123504,0.0017116,-0.000143646,0.00154233,-0.00101742,0.0343021,0.00161327,-0.00205711,-5.0665e-05,0.00136405,-8.00809e-05,-0.00264486,0.00161277,0.030137,0.000194614,2.68789e-05,1.55616e-05,3.72169e-05,0.000123522,-0.00205739,0.000194658,0.0467545,-1.11025e-12,8.88114e-13,-4.44057e-13,-2.22134e-13,-4.44057e-13,-8.88114e-13,0,1.11025e-12,-6.6598e-13,-6.6598e-13,4.44057e-13,6.66191e-13,0,4.44057e-13,1.49078e-13,-5.92923e-13,0,-4.43845e-13,-2.94767e-13,2.98156e-13,-2.94767e-13,-1.49078e-13,1.4569e-13,1.4569e-13,0,1.4569e-13,0,0,-2.3683e-12,2.3683e-12,0,2.3683e-12,0,0,0,-1.11022e-13,0,2.22045e-13,0,-1.11022e-13,0,0,2.22045e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,
0.00337971,2.24331e-05,-0.0013072,7.77547e-06,0.00170955,-5.06346e-05,2.68255e-05,2.24029e-05,0.0019206,-5.8132e-06,0.000340979,-0.000143676,0.00136395,1.556e-05,-0.00130948,-5.8859e-06,0.00340289,2.23058e-05,0.00154198,-8.07766e-05,3.68848e-05,7.66037e-06,0.000340975,2.23052e-05,0.00192832,-0.00101758,-0.00264499,0.000123507,0.0017114,-0.000143615,0.00154216,-0.00101757,0.0343028,0.00161341,-0.00205712,-5.08171e-05,0.00136395,-8.01783e-05,-0.00264496,0.00161291,0.0301372,0.000194605,2.68858e-05,1.55664e-05,3.72262e-05,0.000123524,-0.00205739,0.000194649,0.0467545,0,2.44242e-12,4.44057e-13,1.11025e-12,6.66191e-13,8.88114e-13,1.33238e-12,8.88114e-13,8.88114e-13,6.66191e-13,4.44057e-13,-4.44057e-13,1.77623e-12,8.88114e-13,0,-1.49078e-13,-2.94767e-13,-1.49078e-13,-1.49078e-13,-2.94767e-13,0,2.98156e-13,8.87691e-13,-1.4569e-13,5.92923e-13,5.92923e-13,0,8.87691e-13,-4.72983e-12,1.18449e-11,-7.10152e-12,9.47322e-12,9.47322e-12,9.47322e-12,9.47322e-12,1.11022e-13,3.33067e-13,5.55112e-13,2.22045e-13,1.11022e-13,5.55112e-13,-1.11022e-13,3.33067e-13,1.11022e-13,0,0,-1.11022e-13,2.22045e-13,-1.11022e-13,2.96059e-13,7.40149e-13,-1.4803e-13,5.92119e-13,2.96059e-13,5.92119e-13,8.88178e-13,-1.4803e-13,7.40149e-13,-4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,8.88178e-13,
