0.0191065,-0.537757,0.0169261,-3.0398,-0.140947,1.20719,0.108678,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00499424,-0.145636,0.00784243,0.0024802,-0.056271,-0.0590438,0.0262013,2.49264e-11,-2.49264e-11,1.79421e-08,-1.79421e-08,-1.71937e-15,2.75335e-17,2.93099e-17,-7.40149e-19,1.27306e-17,
0.0191265,-0.53834,0.0169575,-3.03979,-0.141172,1.20695,0.108783,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00499112,-0.145798,0.00784538,0.00244027,-0.0563264,-0.0590803,0.0261999,2.49274e-11,-2.49274e-11,1.79428e-08,-1.79428e-08,-1.57253e-15,2.5091e-17,2.64233e-17,6.9574e-18,1.86517e-17,
0.0191464,-0.538924,0.0169889,-3.03978,-0.141398,1.20672,0.108888,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00498799,-0.145961,0.00784834,0.00240032,-0.0563817,-0.0591168,0.0261984,2.49284e-11,-2.49284e-11,1.79434e-08,-1.79434e-08,-1.48726e-15,2.26485e-17,2.35367e-17,6.66134e-18,3.25665e-17,
0.0191664,-0.539508,0.0170203,-3.03977,-0.141623,1.20648,0.108993,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00498487,-0.146124,0.00785131,0.00236034,-0.0564371,-0.0591533,0.0261969,2.49294e-11,-2.49294e-11,1.79441e-08,-1.79441e-08,-1.4541e-15,2.04281e-17,2.08722e-17,6.36528e-18,4.55932e-17,
0.0191863,-0.540093,0.0170517,-3.03977,-0.141849,1.20624,0.109098,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00498174,-0.146287,0.00785429,0.00232033,-0.0564925,-0.0591897,0.0261954,2.49303e-11,-2.49303e-11,1.79448e-08,-1.79448e-08,-1.4541e-15,1.86517e-17,1.79856e-17,5.4771e-18,5.62513e-17,
0.0192062,-0.540679,0.0170831,-3.03976,-0.142075,1.20601,0.109202,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00497862,-0.146451,0.00785728,0.0022803,-0.0565479,-0.0592261,0.0261938,2.49312e-11,-2.49313e-11,1.79454e-08,-1.79454e-08,-1.50621e-15,1.66533e-17,1.4877e-17,5.18104e-18,6.57252e-17,
0.0192261,-0.541266,0.0171146,-3.03975,-0.142302,1.20577,0.109307,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00497549,-0.146614,0.00786029,0.00224025,-0.0566033,-0.0592625,0.0261923,2.49321e-11,-2.49321e-11,1.79461e-08,-1.79461e-08,-1.57726e-15,-6.66134e-18,3.21965e-17,4.58892e-18,5.92119e-17,
0.019246,-0.541853,0.017146,-3.03974,-0.142529,1.20553,0.109412,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00497236,-0.146778,0.00786331,0.00220018,-0.0566587,-0.0592989,0.0261907,2.4933e-11,-2.4933e-11,1.79468e-08,-1.79468e-08,-1.672e-15,-2.81997e-17,4.72955e-17,4.88498e-18,5.21065e-17,
0.0192659,-0.542441,0.0171775,-3.03973,-0.142755,1.2053,0.109517,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00496923,-0.146942,0.00786634,0.00216008,-0.0567141,-0.0593352,0.0261892,2.49338e-11,-2.49338e-11,1.79474e-08,-1.79474e-08,-1.78569e-15,-2.57572e-17,4.21885e-17,4.88498e-18,4.67774e-17,
0.0192858,-0.543029,0.017209,-3.03972,-0.142982,1.20506,0.109621,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0049661,-0.147106,0.00786939,0.00211997,-0.0567695,-0.0593715,0.0261876,2.49346e-11,-2.49346e-11,1.79481e-08,-1.79481e-08,-1.9278e-15,-4.52971e-17,5.63993e-17,4.58892e-18,4.20404e-17,
0.0193056,-0.543618,0.0172405,-3.03971,-0.14321,1.20482,0.109726,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00496297,-0.14727,0.00787244,0.00207982,-0.0568249,-0.0594078,0.026186,2.49354e-11,-2.49354e-11,1.79488e-08,-1.79488e-08,-2.06517e-15,-4.13003e-17,5.01821e-17,3.9968e-18,3.70074e-17,
0.0193254,-0.544208,0.017272,-3.0397,-0.143437,1.20458,0.109831,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00495984,-0.147434,0.00787551,0.00203966,-0.0568803,-0.0594441,0.0261843,2.49362e-11,-2.49362e-11,1.79494e-08,-1.79494e-08,-2.21202e-15,-3.79696e-17,4.50751e-17,3.70074e-18,3.28626e-17,
0.0193453,-0.544798,0.0173035,-3.0397,-0.143665,1.20434,0.109936,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00495671,-0.147599,0.00787859,0.00199947,-0.0569358,-0.0594803,0.0261827,2.49369e-11,-2.49369e-11,1.79501e-08,-1.79501e-08,-2.37307e-15,-3.41949e-17,3.9968e-17,3.10862e-18,2.93099e-17,
0.0193651,-0.545389,0.017335,-3.03969,-0.143893,1.20411,0.11004,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00495357,-0.147763,0.00788169,0.00195927,-0.0569912,-0.0595165,0.026181,2.49377e-11,-2.49377e-11,1.79508e-08,-1.79508e-08,-2.52465e-15,-3.13083e-17,3.55271e-17,2.81256e-18,2.63493e-17,
0.0193849,-0.545981,0.0173665,-3.03968,-0.144121,1.20387,0.110145,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00495044,-0.147928,0.00788479,0.00191904,-0.0570466,-0.0595527,0.0261793,2.49384e-11,-2.49384e-11,1.79514e-08,-1.79514e-08,-2.69992e-15,-4.996e-17,5.01821e-17,2.51651e-18,2.33887e-17,
0.0194047,-0.546573,0.0173981,-3.03967,-0.14435,1.20363,0.11025,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00494731,-0.148093,0.00788791,0.00187878,-0.0571021,-0.0595888,0.0261776,2.49391e-11,-2.49391e-11,1.79521e-08,-1.79521e-08,-2.89887e-15,-4.57412e-17,4.52971e-17,2.51651e-18,2.07242e-17,
0.0194245,-0.547166,0.0174297,-3.03967,-0.144578,1.20339,0.110354,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00494417,-0.148258,0.00789104,0.00183851,-0.0571575,-0.0596249,0.0261759,2.49398e-11,-2.49398e-11,1.79528e-08,-1.79528e-08,-3.11204e-15,-4.17444e-17,4.01901e-17,2.51651e-18,1.89478e-17,
0.0194442,-0.54776,0.0174612,-3.03966,-0.144807,1.20315,0.110459,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00494104,-0.148424,0.00789418,0.00179822,-0.057213,-0.059661,0.0261742,2.49405e-11,-2.49405e-11,1.79534e-08,-1.79534e-08,-3.32994e-15,-3.75255e-17,7.39409e-17,1.92439e-18,1.65793e-17,
0.019464,-0.548354,0.0174928,-3.03965,-0.145036,1.20291,0.110564,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0049379,-0.148589,0.00789734,0.0017579,-0.0572684,-0.0596971,0.0261725,2.49412e-11,-2.49412e-11,1.79541e-08,-1.79541e-08,-3.55731e-15,-3.39728e-17,6.61693e-17,2.22045e-18,1.45069e-17,
0.0194837,-0.548949,0.0175244,-3.03965,-0.145265,1.20267,0.110669,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00493476,-0.148755,0.00790051,0.00171757,-0.0573239,-0.0597331,0.0261707,2.49419e-11,-2.49419e-11,1.79548e-08,-1.79548e-08,-3.77521e-15,-3.10862e-17,5.90639e-17,1.92439e-18,1.27306e-17,
0.0195034,-0.549545,0.017556,-3.03964,-0.145495,1.20244,0.110773,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00493163,-0.148921,0.00790369,0.00167721,-0.0573793,-0.0597691,0.026169,2.49425e-11,-2.49425e-11,1.79555e-08,-1.79555e-08,-3.99785e-15,-7.10543e-18,7.12763e-17,1.62833e-18,1.09542e-17,
0.0195231,-0.550141,0.0175877,-3.03963,-0.145725,1.2022,0.110878,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00492849,-0.149087,0.00790688,0.00163683,-0.0574348,-0.0598051,0.0261672,2.49432e-11,-2.49432e-11,1.79561e-08,-1.79561e-08,-4.25364e-15,1.57652e-17,8.26006e-17,1.33227e-18,9.76996e-18,
0.0195428,-0.550738,0.0176193,-3.03963,-0.145955,1.20196,0.110983,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00492535,-0.149253,0.00791009,0.00159643,-0.0574903,-0.0598411,0.0261654,2.49438e-11,-2.49438e-11,1.79568e-08,-1.79568e-08,-4.51417e-15,1.44329e-17,7.41629e-17,1.33227e-18,8.88178e-18,
0.0195625,-0.551336,0.017651,-3.03962,-0.146185,1.20172,0.111087,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00492221,-0.14942,0.00791331,0.00155602,-0.0575457,-0.059877,0.0261636,2.49445e-11,-2.49445e-11,1.79575e-08,-1.79575e-08,-4.77471e-15,3.5083e-17,8.54872e-17,1.33227e-18,2.45729e-17,
0.0195822,-0.551934,0.0176826,-3.03961,-0.146415,1.20148,0.111192,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00491908,-0.149586,0.00791654,0.00151558,-0.0576012,-0.0599129,0.0261617,2.49452e-11,-2.49452e-11,1.79581e-08,-1.79581e-08,-5.0305e-15,3.13083e-17,7.57172e-17,1.33227e-18,3.81917e-17,
0.0196019,-0.552533,0.0177143,-3.03961,-0.146646,1.20124,0.111296,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00491594,-0.149753,0.00791978,0.00147512,-0.0576567,-0.0599488,0.0261599,2.49458e-11,-2.49458e-11,1.79588e-08,-1.79588e-08,-5.32419e-15,2.86438e-17,6.77236e-17,1.33227e-18,3.4639e-17,
0.0196215,-0.553133,0.017746,-3.0396,-0.146877,1.201,0.111401,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0049128,-0.14992,0.00792304,0.00143464,-0.0577122,-0.0599846,0.026158,2.49465e-11,-2.49465e-11,1.79595e-08,-1.79595e-08,-5.58473e-15,2.57572e-17,6.01741e-17,1.62833e-18,3.10862e-17,
0.0196412,-0.553734,0.0177777,-3.0396,-0.147108,1.20076,0.111506,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00490966,-0.150087,0.00792631,0.00139414,-0.0577677,-0.0600204,0.0261561,2.49471e-11,-2.49471e-11,1.79602e-08,-1.79602e-08,-5.80736e-15,2.37588e-17,5.41789e-17,7.40149e-19,2.78296e-17,
0.0196608,-0.554335,0.0178094,-3.03959,-0.147339,1.20052,0.11161,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00490652,-0.150254,0.00792959,0.00135363,-0.0578232,-0.0600562,0.0261543,2.49478e-11,-2.49478e-11,1.79608e-08,-1.79608e-08,-5.99684e-15,2.13163e-17,4.79616e-17,7.40149e-19,4.14483e-17,
0.0196804,-0.554936,0.0178412,-3.03959,-0.147571,1.20028,0.111715,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00490338,-0.150422,0.00793288,0.00131309,-0.0578787,-0.060092,0.0261523,2.49485e-11,-2.49485e-11,1.79615e-08,-1.79615e-08,-6.18632e-15,-2.66454e-18,6.12843e-17,7.40149e-19,3.75996e-17,
0.0197,-0.555539,0.0178729,-3.03958,-0.147802,1.20004,0.11182,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00490023,-0.15059,0.00793619,0.00127254,-0.0579342,-0.0601277,0.0261504,2.49491e-11,-2.49491e-11,1.79622e-08,-1.79622e-08,-6.35685e-15,-2.42029e-17,7.32747e-17,-7.25346e-18,4.11523e-17,
0.0197196,-0.556142,0.0179047,-3.03958,-0.148034,1.1998,0.111924,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00489709,-0.150757,0.00793951,0.00123196,-0.0579897,-0.0601634,0.0261485,2.49498e-11,-2.49498e-11,1.79629e-08,-1.79629e-08,-6.52738e-15,-2.15383e-17,1.03029e-16,-6.9574e-18,3.73035e-17,
0.0197392,-0.556745,0.0179364,-3.03957,-0.148266,1.19956,0.112029,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00489395,-0.150925,0.00794285,0.00119137,-0.0580453,-0.0601991,0.0261465,2.49505e-11,-2.49505e-11,1.79635e-08,-1.79635e-08,-6.66949e-15,-4.13003e-17,1.11688e-16,-6.66134e-18,4.88498e-17,
0.0197587,-0.55735,0.0179682,-3.03957,-0.148499,1.19931,0.112133,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00489081,-0.151093,0.00794619,0.00115076,-0.0581008,-0.0602347,0.0261446,2.49512e-11,-2.49512e-11,1.79642e-08,-1.79642e-08,-6.82107e-15,-3.73035e-17,1.00142e-16,-5.77316e-18,4.41129e-17,
0.0197783,-0.557955,0.018,-3.03956,-0.148732,1.19907,0.112238,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00488767,-0.151262,0.00794955,0.00111013,-0.0581563,-0.0602704,0.0261426,2.49519e-11,-2.49519e-11,1.79649e-08,-1.79649e-08,-6.94423e-15,-3.44169e-17,8.9706e-17,-5.18104e-18,3.93759e-17,
0.0197978,-0.55856,0.0180318,-3.03956,-0.148964,1.19883,0.112342,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00488452,-0.15143,0.00795292,0.00106948,-0.0582118,-0.060306,0.0261406,2.49526e-11,-2.49526e-11,1.79656e-08,-1.79656e-08,-7.06265e-15,-3.15303e-17,8.01581e-17,-4.88498e-18,3.4935e-17,
0.0198174,-0.559167,0.0180636,-3.03955,-0.149197,1.19859,0.112447,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00488138,-0.151599,0.0079563,0.00102882,-0.0582674,-0.0603415,0.0261386,2.49533e-11,-2.49533e-11,1.79662e-08,-1.79662e-08,-7.14792e-15,-2.84217e-17,7.06102e-17,-4.29286e-18,3.13823e-17,
0.0198369,-0.559774,0.0180955,-3.03955,-0.149431,1.19835,0.112552,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00487824,-0.151768,0.0079597,0.000988135,-0.0583229,-0.0603771,0.0261366,2.4954e-11,-2.4954e-11,1.79669e-08,-1.79669e-08,-7.25687e-15,-2.62013e-17,6.28386e-17,-3.40468e-18,2.78296e-17,
0.0198564,-0.560382,0.0181273,-3.03955,-0.149664,1.19811,0.112656,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00487509,-0.151937,0.00796311,0.000947435,-0.0583785,-0.0604126,0.0261346,2.49547e-11,-2.49547e-11,1.79676e-08,-1.79676e-08,-7.34687e-15,-2.39808e-17,5.57332e-17,-3.40468e-18,2.45729e-17,
0.0198759,-0.56099,0.0181592,-3.03954,-0.149898,1.19787,0.112761,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00487195,-0.152106,0.00796653,0.000906717,-0.058434,-0.0604481,0.0261325,2.49555e-11,-2.49554e-11,1.79683e-08,-1.79683e-08,-7.48898e-15,-2.24265e-17,4.90719e-17,-2.51651e-18,2.22045e-17,
0.0198953,-0.561599,0.0181911,-3.03954,-0.150132,1.19762,0.112865,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0048688,-0.152275,0.00796997,0.000865982,-0.0584896,-0.0604835,0.0261305,2.49562e-11,-2.49562e-11,1.79689e-08,-1.79689e-08,-7.62161e-15,-2.04281e-17,4.32987e-17,-2.51651e-18,1.9836e-17,
0.0199148,-0.562209,0.018223,-3.03953,-0.150366,1.19738,0.11297,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00486566,-0.152445,0.00797342,0.00082523,-0.0585451,-0.0605189,0.0261284,2.49569e-11,-2.49569e-11,1.79696e-08,-1.79696e-08,-7.7353e-15,-1.86517e-17,3.84137e-17,-1.33227e-18,1.74675e-17,
0.0199342,-0.562819,0.0182549,-3.03953,-0.150601,1.19714,0.113074,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00486251,-0.152615,0.00797688,0.000784461,-0.0586007,-0.0605543,0.0261263,2.49577e-11,-2.49577e-11,1.79703e-08,-1.79703e-08,-7.83951e-15,-1.70974e-17,3.35287e-17,-1.33227e-18,1.59872e-17,
0.0199537,-0.563431,0.0182868,-3.03953,-0.150835,1.1969,0.113179,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00485937,-0.152784,0.00798035,0.000743676,-0.0586563,-0.0605897,0.0261242,2.49585e-11,-2.49585e-11,1.7971e-08,-1.7971e-08,-7.91531e-15,-1.55431e-17,2.93099e-17,6.36528e-18,2.19084e-17,
0.0199731,-0.564042,0.0183187,-3.03953,-0.15107,1.19666,0.113283,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00485622,-0.152954,0.00798384,0.000702873,-0.0587118,-0.0606251,0.0261221,2.49592e-11,-2.49592e-11,1.79716e-08,-1.79716e-08,-8.00057e-15,-1.35447e-17,2.59792e-17,6.06922e-18,3.61193e-17,
0.0199925,-0.564655,0.0183507,-3.03952,-0.151305,1.19641,0.113388,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00485308,-0.153125,0.00798734,0.000662055,-0.0587674,-0.0606604,0.02612,2.496e-11,-2.496e-11,1.79723e-08,-1.79723e-08,-8.09531e-15,-1.26565e-17,2.24265e-17,5.77316e-18,4.85538e-17,
0.0200119,-0.565268,0.0183827,-3.03952,-0.15154,1.19617,0.113492,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00484993,-0.153295,0.00799085,0.00062122,-0.058823,-0.0606957,0.0261178,2.49608e-11,-2.49608e-11,1.7973e-08,-1.7973e-08,-8.1711e-15,-1.15463e-17,1.95399e-17,1.22865e-17,5.09222e-17,
0.0200313,-0.565882,0.0184146,-3.03952,-0.151776,1.19593,0.113597,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00484679,-0.153466,0.00799438,0.00058037,-0.0588786,-0.0607309,0.0261157,2.49616e-11,-2.49616e-11,1.79737e-08,-1.79737e-08,-8.24216e-15,-1.06581e-17,1.73195e-17,1.13983e-17,4.61853e-17,
0.0200507,-0.566496,0.0184466,-3.03952,-0.152012,1.19568,0.113701,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00484364,-0.153636,0.00799792,0.000539503,-0.0589341,-0.0607661,0.0261135,2.49624e-11,-2.49624e-11,1.79743e-08,-1.79743e-08,-8.33216e-15,-9.99201e-18,1.4877e-17,9.62193e-18,4.08562e-17,
0.02007,-0.567112,0.0184786,-3.03951,-0.152248,1.19544,0.113805,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0048405,-0.153807,0.00800147,0.000498621,-0.0589897,-0.0608013,0.0261113,2.49633e-11,-2.49633e-11,1.7975e-08,-1.7975e-08,-8.41742e-15,-9.32587e-18,1.31006e-17,8.43769e-18,3.64153e-17,
0.0200894,-0.567728,0.0185106,-3.03951,-0.152484,1.1952,0.11391,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00483735,-0.153978,0.00800503,0.000457723,-0.0590453,-0.0608365,0.0261091,2.49641e-11,-2.49641e-11,1.79757e-08,-1.79757e-08,-8.479e-15,-8.43769e-18,1.08802e-17,7.54952e-18,3.25665e-17,
0.0201087,-0.568344,0.0185427,-3.03951,-0.15272,1.19495,0.114014,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0048342,-0.15415,0.00800861,0.000416811,-0.0591009,-0.0608717,0.0261069,2.49649e-11,-2.49649e-11,1.79764e-08,-1.79764e-08,-8.53585e-15,1.42109e-17,2.81997e-17,6.9574e-18,2.90138e-17,
0.020128,-0.568962,0.0185747,-3.03951,-0.152957,1.19471,0.114119,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00483106,-0.154321,0.0080122,0.000375883,-0.0591565,-0.0609068,0.0261047,2.49658e-11,-2.49658e-11,1.79771e-08,-1.79771e-08,-8.60216e-15,3.4861e-17,4.37428e-17,6.66134e-18,2.63493e-17,
0.0201474,-0.569579,0.0186068,-3.03951,-0.153194,1.19447,0.114223,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00482791,-0.154493,0.00801581,0.00033494,-0.0592121,-0.0609419,0.0261025,2.49666e-11,-2.49666e-11,1.79777e-08,-1.79777e-08,-8.65427e-15,5.41789e-17,5.72875e-17,5.77316e-18,2.33887e-17,
0.0201667,-0.570198,0.0186389,-3.03951,-0.153431,1.19422,0.114328,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00482477,-0.154665,0.00801942,0.000293982,-0.0592678,-0.0609769,0.0261002,2.49675e-11,-2.49675e-11,1.79784e-08,-1.79784e-08,-8.68269e-15,4.90719e-17,5.12923e-17,5.18104e-18,2.07242e-17,
0.0201859,-0.570817,0.018671,-3.03951,-0.153668,1.19398,0.114432,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00482162,-0.154837,0.00802305,0.00025301,-0.0593234,-0.0610119,0.026098,2.49684e-11,-2.49684e-11,1.79791e-08,-1.79791e-08,-8.68743e-15,4.50751e-17,4.52971e-17,5.4771e-18,1.86517e-17,
0.0202052,-0.571438,0.0187031,-3.0395,-0.153905,1.19373,0.114536,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00481847,-0.155009,0.0080267,0.000212023,-0.059379,-0.0610469,0.0260957,2.49692e-11,-2.49692e-11,1.79798e-08,-1.79798e-08,-8.70638e-15,4.08562e-17,4.04121e-17,4.58892e-18,1.68754e-17,
0.0202245,-0.572058,0.0187352,-3.0395,-0.154143,1.19349,0.114641,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00481533,-0.155181,0.00803035,0.000171022,-0.0594346,-0.0610819,0.0260934,2.49701e-11,-2.49701e-11,1.79804e-08,-1.79804e-08,-8.68269e-15,3.70814e-17,7.34968e-17,3.9968e-18,1.4803e-17,
0.0202437,-0.57268,0.0187673,-3.0395,-0.154381,1.19325,0.114745,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00481218,-0.155354,0.00803402,0.000130008,-0.0594902,-0.0611169,0.0260911,2.4971e-11,-2.4971e-11,1.79811e-08,-1.79811e-08,-8.65427e-15,1.17684e-17,8.4821e-17,-3.9968e-18,2.07242e-17,
0.020263,-0.573302,0.0187995,-3.0395,-0.154619,1.193,0.114849,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00480903,-0.155526,0.0080377,8.89788e-05,-0.0595459,-0.0611518,0.0260888,2.49719e-11,-2.49719e-11,1.79818e-08,-1.79818e-08,-8.61637e-15,1.08802e-17,7.57172e-17,-1.16943e-17,2.66454e-17,
0.0202822,-0.573925,0.0188316,-3.0395,-0.154858,1.19276,0.114954,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00480589,-0.155699,0.0080414,4.79364e-05,-0.0596015,-0.0611867,0.0260865,2.49728e-11,-2.49728e-11,1.79825e-08,-1.79825e-08,-8.58322e-15,1.02141e-17,6.75016e-17,-1.82077e-17,3.19744e-17,
0.0203014,-0.574548,0.0188638,-3.0395,-0.155096,1.19251,0.115058,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00480274,-0.155872,0.00804511,6.8805e-06,-0.0596571,-0.0612215,0.0260842,2.49737e-11,-2.49737e-11,1.79831e-08,-1.79831e-08,-8.58322e-15,8.88178e-18,6.06182e-17,-1.67274e-17,4.44089e-17,
0.0203206,-0.575172,0.018896,-3.0395,-0.155335,1.19227,0.115162,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0047996,-0.156045,0.00804883,-3.41888e-05,-0.0597128,-0.0612563,0.0260819,2.49747e-11,-2.49747e-11,1.79838e-08,-1.79838e-08,-8.57374e-15,8.65974e-18,5.44009e-17,-2.32407e-17,4.73695e-17,
0.0203398,-0.575797,0.0189282,-3.0395,-0.155574,1.19202,0.115267,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00479645,-0.156219,0.00805257,-7.52712e-05,-0.0597684,-0.0612911,0.0260795,2.49756e-11,-2.49756e-11,1.79845e-08,-1.79845e-08,-8.57374e-15,-1.42109e-17,6.68354e-17,-2.05761e-17,4.29286e-17,
0.020359,-0.576423,0.0189605,-3.0395,-0.155814,1.19178,0.115371,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.0047933,-0.156392,0.00805631,-0.000116367,-0.0598241,-0.0613259,0.0260771,2.49765e-11,-2.49765e-11,1.79852e-08,-1.79852e-08,-8.59269e-15,-1.33227e-17,5.9952e-17,-2.59052e-17,4.64813e-17,
0.0203781,-0.577049,0.0189927,-3.0395,-0.156053,1.19153,0.115475,0.480588,-0.19808,0.48059,-0.198082,0.0874788,0.626572,-0.185769,0.609092,-0.291363,0.00479016,-0.156566,0.00806008,-0.000157475,-0.0598797,-0.0613606,0.0260748,2.49775e-11,-2.49774e-11,1.79859e-08,-1.79859e-08,-8.6069e-15,-3.41949e-17,7.28306e-17,-2.32407e-17,5.71395e-17,
