0.0832109,-0.431913,0.0129217,-3.07202,-0.347593,1.17947,0.265631,0.4,0.00709613,0.629634,0.213188,0.624348,0.124355,0.639472,0.312358,0.0362436,-0.114954,0.0263613,4.27133e-05,-0.145324,-0.0718237,0.0954674,-3.0006e-18,-1.20924e-16,3.18937e-05,0.000277842,-2.89523e-05,-0.000252267,-2.79737e-11,1.62845e-10,
0.0833559,-0.432373,0.0130273,-3.07202,-0.348174,1.17918,0.266012,0.4,0.00709613,0.629634,0.213189,0.624348,0.124354,0.639472,0.312358,0.0362428,-0.115042,0.0264126,4.2095e-05,-0.14532,-0.0718551,0.0953737,-4.80096e-18,-1.21524e-16,3.17614e-05,0.00027669,-2.88162e-05,-0.000251084,-1.79692e-11,1.04605e-10,
0.0835009,-0.432834,0.0131332,-3.07202,-0.348755,1.1789,0.266393,0.4,0.00709613,0.629634,0.21319,0.624347,0.124353,0.639472,0.312358,0.036242,-0.11513,0.0264639,4.14772e-05,-0.145316,-0.0718864,0.0952801,-3.0006e-18,-1.22725e-16,3.16399e-05,0.000275634,-2.86914e-05,-0.000250002,-8.98127e-12,5.22833e-11,
0.0836458,-0.433295,0.0132392,-3.07202,-0.349337,1.17861,0.266774,0.4,0.00709613,0.629634,0.213192,0.624347,0.124352,0.639472,0.312358,0.0362412,-0.115218,0.0265151,4.08598e-05,-0.145312,-0.0719175,0.0951864,-2.40048e-18,-1.23325e-16,3.1529e-05,0.00027467,-2.8578e-05,-0.000249017,-9.05736e-13,5.27259e-12,
0.0837908,-0.433756,0.0133455,-3.07202,-0.349918,1.17832,0.267154,0.4,0.00709613,0.629634,0.213193,0.624347,0.124351,0.639472,0.312358,0.0362403,-0.115306,0.0265662,4.02428e-05,-0.145308,-0.0719484,0.0950929,-3.0006e-18,-1.24525e-16,3.14281e-05,0.000273794,-2.84755e-05,-0.000248127,6.35126e-12,-3.6973e-11,
0.0839357,-0.434218,0.013452,-3.07202,-0.350499,1.17803,0.267534,0.4,0.00709613,0.629634,0.213194,0.624347,0.12435,0.639472,0.312358,0.0362395,-0.115394,0.0266172,3.96264e-05,-0.145304,-0.0719791,0.0949993,-2.40048e-18,-1.25725e-16,3.13366e-05,0.000273,-2.83836e-05,-0.00024733,1.2874e-11,-7.49441e-11,
0.0840807,-0.434679,0.0135586,-3.07202,-0.35108,1.17775,0.267914,0.4,0.00709613,0.629635,0.213195,0.624347,0.124349,0.639472,0.312358,0.0362387,-0.115483,0.0266682,3.90103e-05,-0.1453,-0.0720097,0.0949058,-3.60072e-18,-1.25725e-16,3.12541e-05,0.000272285,-2.83017e-05,-0.00024662,1.87382e-11,-1.09082e-10,
0.0842256,-0.435142,0.0136655,-3.07202,-0.351661,1.17746,0.268293,0.4,0.00709613,0.629635,0.213196,0.624347,0.124348,0.639472,0.312358,0.0362379,-0.115572,0.0267192,3.83948e-05,-0.145296,-0.0720401,0.0948124,-5.40108e-18,-1.26325e-16,3.25797e-05,0.000283871,-2.97076e-05,-0.000258847,2.40118e-11,-1.39781e-10,
0.0843706,-0.435604,0.0137726,-3.07202,-0.352243,1.17717,0.268672,0.4,0.00709613,0.629635,0.213197,0.624347,0.124347,0.639472,0.312358,0.036237,-0.115661,0.02677,3.77796e-05,-0.145292,-0.0720703,0.094719,-6.60133e-18,-1.25125e-16,3.23581e-05,0.000281941,-2.94936e-05,-0.000256988,2.8756e-11,-1.67399e-10,
0.0845155,-0.436067,0.0138799,-3.07202,-0.352824,1.17688,0.269051,0.4,0.00709613,0.629635,0.213198,0.624347,0.124346,0.639472,0.312358,0.0362361,-0.11575,0.0268208,3.72422e-05,-0.145289,-0.0721008,0.0946228,-5.40108e-18,-1.25125e-16,3.2146e-05,0.000280093,-2.92857e-05,-0.000255181,3.30256e-11,-1.92254e-10,
0.0846605,-0.436531,0.0139874,-3.07202,-0.353405,1.17659,0.269429,0.4,0.00709613,0.629635,0.213199,0.624346,0.124345,0.639472,0.312358,0.0362352,-0.115839,0.0268714,3.66764e-05,-0.145287,-0.0721314,0.0945254,-5.40108e-18,-1.26325e-16,3.19443e-05,0.000278334,-2.90854e-05,-0.000253441,3.68699e-11,-2.14633e-10,
0.0848054,-0.436994,0.014095,-3.07202,-0.353986,1.1763,0.269806,0.4,0.00709613,0.629635,0.2132,0.624346,0.124344,0.639472,0.312358,0.0362344,-0.115928,0.026922,3.60671e-05,-0.145286,-0.0721621,0.0944274,-6.00121e-18,-1.25725e-16,3.17535e-05,0.000276671,-2.88941e-05,-0.000251779,4.03329e-11,-2.34793e-10,
0.0849504,-0.437459,0.0142029,-3.07202,-0.354567,1.17602,0.270184,0.4,0.00709613,0.629635,0.213202,0.624346,0.124343,0.639472,0.312358,0.0362335,-0.116018,0.0269725,3.54266e-05,-0.145286,-0.0721928,0.0943293,-6.60133e-18,-1.25725e-16,3.15742e-05,0.000275108,-2.87127e-05,-0.000250203,4.34544e-11,-2.52964e-10,
0.0850953,-0.437923,0.014311,-3.07202,-0.355148,1.17573,0.270561,0.4,0.00709613,0.629635,0.213203,0.624346,0.124342,0.639472,0.312358,0.0362327,-0.116108,0.027023,3.47696e-05,-0.145286,-0.0722235,0.0942312,-7.80157e-18,-1.25725e-16,3.14066e-05,0.000273647,-2.8542e-05,-0.00024872,4.627e-11,-2.69355e-10,
0.0852402,-0.438388,0.0144193,-3.07202,-0.35573,1.17544,0.270937,0.4,0.00709613,0.629636,0.213204,0.624346,0.124341,0.639472,0.312358,0.0362319,-0.116198,0.0270735,3.41068e-05,-0.145286,-0.072254,0.0941333,-7.20145e-18,-1.25725e-16,3.12507e-05,0.000272288,-2.83826e-05,-0.000247335,4.88115e-11,-2.8415e-10,
0.0853851,-0.438853,0.0145278,-3.07202,-0.356311,1.17515,0.271313,0.4,0.00709613,0.629636,0.213205,0.624346,0.12434,0.639472,0.312358,0.0362312,-0.116288,0.0271239,3.3445e-05,-0.145285,-0.0722843,0.0940355,-6.60133e-18,-1.25725e-16,3.11065e-05,0.000271032,-2.82347e-05,-0.000246051,5.11076e-11,-2.97516e-10,
0.0855301,-0.439318,0.0146365,-3.07202,-0.356892,1.17486,0.271689,0.4,0.00709613,0.629636,0.213206,0.624346,0.124339,0.639472,0.312358,0.0362304,-0.116378,0.0271743,3.2788e-05,-0.145285,-0.0723145,0.0939379,-6.60133e-18,-1.26925e-16,3.09738e-05,0.000269877,-2.80986e-05,-0.000244868,5.31839e-11,-3.09603e-10,
0.085675,-0.439784,0.0147454,-3.07202,-0.357473,1.17457,0.272064,0.4,0.00709613,0.629636,0.213207,0.624346,0.124338,0.639472,0.312358,0.0362297,-0.116469,0.0272246,3.21373e-05,-0.145285,-0.0723444,0.0938405,-3.60072e-18,-1.27526e-16,3.08523e-05,0.000268819,-2.79741e-05,-0.000243787,5.50635e-11,-3.20545e-10,
0.0858199,-0.440251,0.0148545,-3.07202,-0.358054,1.17428,0.272439,0.4,0.00709613,0.629636,0.213208,0.624346,0.124337,0.639472,0.312358,0.0362289,-0.116559,0.0272749,3.14934e-05,-0.145284,-0.0723742,0.0937433,-3.0006e-18,-1.28126e-16,3.07415e-05,0.000267856,-2.7861e-05,-0.000242805,5.67669e-11,-3.30461e-10,
0.0859648,-0.440717,0.0149638,-3.07202,-0.358635,1.17399,0.272814,0.4,0.00709613,0.629636,0.213209,0.624345,0.124336,0.639472,0.312358,0.0362282,-0.11665,0.0273251,3.0856e-05,-0.145283,-0.0724037,0.0936464,-3.0006e-18,-1.28126e-16,3.06409e-05,0.000266982,-2.77592e-05,-0.000241921,5.83127e-11,-3.39459e-10,
0.0861097,-0.441184,0.0150733,-3.07202,-0.359216,1.1737,0.273188,0.4,0.00709613,0.629636,0.21321,0.624345,0.124335,0.639472,0.312358,0.0362275,-0.116741,0.0273753,3.02244e-05,-0.145283,-0.072433,0.0935498,-3.0006e-18,-1.28726e-16,3.05501e-05,0.000266194,-2.76681e-05,-0.000241131,5.97174e-11,-3.47637e-10,
0.0862546,-0.441651,0.015183,-3.07202,-0.359797,1.17341,0.273562,0.4,0.00709613,0.629636,0.213211,0.624345,0.124334,0.639472,0.312358,0.0362267,-0.116832,0.0274255,2.9598e-05,-0.145281,-0.072462,0.0934533,-4.80096e-18,-1.29926e-16,3.04685e-05,0.000265486,-2.75872e-05,-0.00024043,6.09958e-11,-3.55079e-10,
0.0863995,-0.442119,0.0152929,-3.07202,-0.360379,1.17312,0.273935,0.4,0.00709613,0.629637,0.213212,0.624345,0.124333,0.639472,0.312358,0.036226,-0.116923,0.0274755,2.8976e-05,-0.14528,-0.0724909,0.0933571,-3.0006e-18,-1.31726e-16,3.30896e-05,0.000288676,-3.04003e-05,-0.000265161,6.21613e-11,-3.61864e-10,
0.0865444,-0.442587,0.015403,-3.07202,-0.36096,1.17283,0.274309,0.4,0.00709613,0.629637,0.213213,0.624345,0.124332,0.639472,0.312358,0.0362253,-0.117014,0.0275255,2.83575e-05,-0.145279,-0.0725195,0.0932612,-4.20084e-18,-1.30526e-16,3.27243e-05,0.00028546,-3.00436e-05,-0.000262035,6.32258e-11,-3.6806e-10,
0.0866893,-0.443056,0.0155133,-3.07202,-0.361541,1.17254,0.274681,0.4,0.00709613,0.629637,0.213215,0.624345,0.124331,0.639472,0.312358,0.0362245,-0.117106,0.0275755,2.77421e-05,-0.145277,-0.0725479,0.0931655,-4.20084e-18,-1.30526e-16,3.2369e-05,0.00028233,-2.96889e-05,-0.000258928,6.41999e-11,-3.73731e-10,
0.0868342,-0.443524,0.0156238,-3.07202,-0.362122,1.17225,0.275053,0.4,0.00709613,0.629637,0.213216,0.624345,0.12433,0.639472,0.312358,0.0362237,-0.117197,0.0276254,2.71292e-05,-0.145275,-0.0725761,0.0930699,-1.80036e-18,-1.32927e-16,3.20265e-05,0.000279312,-2.93406e-05,-0.000255876,6.50933e-11,-3.78932e-10,
0.0869791,-0.443994,0.0157345,-3.07202,-0.362703,1.17196,0.275425,0.4,0.00709613,0.629637,0.213217,0.624345,0.124329,0.639472,0.312358,0.036223,-0.117289,0.0276752,2.65183e-05,-0.145273,-0.072604,0.0929747,-2.40048e-18,-1.32927e-16,3.1699e-05,0.000276426,-2.90022e-05,-0.000252912,6.59144e-11,-3.83712e-10,
0.087124,-0.444463,0.0158454,-3.07202,-0.363284,1.17167,0.275797,0.4,0.00709613,0.629637,0.213218,0.624345,0.124328,0.639472,0.312358,0.0362222,-0.117381,0.027725,2.59091e-05,-0.145271,-0.0726318,0.0928796,-2.40048e-18,-1.32927e-16,3.13884e-05,0.000273688,-2.86767e-05,-0.000250062,6.66709e-11,-3.88116e-10,
0.0872689,-0.444933,0.0159565,-3.07202,-0.363865,1.17138,0.276168,0.4,0.00709613,0.629637,0.213219,0.624344,0.124327,0.639472,0.312358,0.0362214,-0.117473,0.0277746,2.53013e-05,-0.145269,-0.0726593,0.0927847,-1.80036e-18,-1.34127e-16,3.1096e-05,0.000271111,-2.83668e-05,-0.000247347,6.73698e-11,-3.92184e-10,
0.0874138,-0.445403,0.0160678,-3.07202,-0.364446,1.17109,0.276539,0.4,0.00709613,0.629637,0.21322,0.624344,0.124326,0.639472,0.312358,0.0362206,-0.117566,0.0278243,2.46947e-05,-0.145267,-0.0726867,0.09269,-3.60072e-18,-1.33527e-16,3.08226e-05,0.000268703,-2.80742e-05,-0.000244786,-2.1789e-10,1.26842e-09,
0.0875586,-0.445874,0.0161793,-3.07202,-0.365027,1.1708,0.276909,0.4,0.00709613,0.629638,0.213221,0.624344,0.124325,0.639472,0.312358,0.0362198,-0.117658,0.0278739,2.40891e-05,-0.145264,-0.0727138,0.0925955,-3.0006e-18,-1.34127e-16,3.0569e-05,0.000266468,-2.78007e-05,-0.00024239,-1.88586e-10,1.09783e-09,
0.0877035,-0.446345,0.016291,-3.07202,-0.365608,1.17051,0.277279,0.4,0.00709613,0.629638,0.213222,0.624344,0.124324,0.639472,0.312358,0.036219,-0.117751,0.0279234,2.34844e-05,-0.145261,-0.0727407,0.0925012,-3.0006e-18,-1.34127e-16,3.03353e-05,0.00026441,-2.75471e-05,-0.00024017,-1.62255e-10,9.44547e-10,
0.0878484,-0.446816,0.0164029,-3.07202,-0.366189,1.17022,0.277649,0.4,0.00709613,0.629638,0.213223,0.624344,0.124323,0.639472,0.312358,0.0362181,-0.117844,0.0279728,2.28805e-05,-0.145259,-0.0727675,0.092407,-3.0006e-18,-1.34127e-16,3.01216e-05,0.000262529,-2.73142e-05,-0.000238131,-1.38597e-10,8.06827e-10,
0.0879933,-0.447288,0.016515,-3.07202,-0.36677,1.16992,0.278018,0.4,0.00709613,0.629638,0.213224,0.624344,0.124322,0.639472,0.312358,0.0362173,-0.117937,0.0280222,2.22774e-05,-0.145256,-0.072794,0.092313,-2.40048e-18,-1.34727e-16,2.99275e-05,0.000260822,-2.71024e-05,-0.000236276,-1.17344e-10,6.83102e-10,
0.0881381,-0.44776,0.0166273,-3.07202,-0.367351,1.16963,0.278387,0.4,0.00709613,0.629638,0.213225,0.624344,0.124321,0.639472,0.312358,0.0362165,-0.11803,0.0280715,2.16751e-05,-0.145253,-0.0728203,0.0922191,-2.40048e-18,-1.34727e-16,2.97527e-05,0.000259285,-2.69116e-05,-0.000234605,-9.82519e-11,5.7196e-10,
0.088283,-0.448233,0.0167398,-3.07202,-0.367932,1.16934,0.278755,0.4,0.00709613,0.629638,0.213226,0.624344,0.12432,0.639472,0.312358,0.0362156,-0.118124,0.0281208,2.10734e-05,-0.14525,-0.0728465,0.0921254,-3.60072e-18,-1.35927e-16,2.95965e-05,0.000257912,-2.67416e-05,-0.000233117,-8.11026e-11,4.72128e-10,
0.0884279,-0.448705,0.0168524,-3.07202,-0.368513,1.16905,0.279124,0.4,0.00709613,0.629638,0.213227,0.624344,0.124319,0.639472,0.312358,0.0362148,-0.118217,0.02817,2.04726e-05,-0.145246,-0.0728724,0.0920319,-2.40048e-18,-1.37128e-16,2.94581e-05,0.000256697,-2.65919e-05,-0.000231807,-6.56989e-11,3.82458e-10,
0.0885727,-0.449179,0.0169653,-3.07202,-0.369094,1.16876,0.279491,0.4,0.00709613,0.629638,0.213229,0.624343,0.124318,0.639472,0.312358,0.0362139,-0.118311,0.0282191,1.98725e-05,-0.145243,-0.0728982,0.0919385,-2.40048e-18,-1.38928e-16,2.93365e-05,0.000255633,-2.64617e-05,-0.000230668,-5.18635e-11,3.01916e-10,
0.0887176,-0.449652,0.0170784,-3.07202,-0.369675,1.16847,0.279859,0.4,0.00709613,0.629638,0.21323,0.624343,0.124318,0.639472,0.312358,0.036213,-0.118405,0.0282682,1.92731e-05,-0.14524,-0.0729238,0.0918452,-3.0006e-18,-1.38328e-16,2.9231e-05,0.000254709,-2.63503e-05,-0.000229693,-3.94364e-11,2.29574e-10,
0.0888624,-0.450126,0.0171917,-3.07202,-0.370256,1.16817,0.280226,0.4,0.00709613,0.629639,0.213231,0.624343,0.124317,0.639472,0.312358,0.0362121,-0.118499,0.0283172,1.86746e-05,-0.145236,-0.0729491,0.091752,-1.20024e-18,-1.38328e-16,2.91403e-05,0.000253917,-2.62567e-05,-0.000228874,-2.82741e-11,1.64594e-10,
0.0890073,-0.450601,0.0173051,-3.07202,-0.370837,1.16788,0.280592,0.4,0.00709613,0.629639,0.213232,0.624343,0.124316,0.639472,0.312358,0.0362112,-0.118593,0.0283661,1.80768e-05,-0.145232,-0.0729743,0.0916589,-3.0006e-18,-1.39528e-16,2.90633e-05,0.000253248,-2.61796e-05,-0.0002282,-1.82471e-11,1.06223e-10,
0.0891521,-0.451075,0.0174188,-3.07202,-0.371418,1.16759,0.280959,0.4,0.00709613,0.629639,0.213233,0.624343,0.124315,0.639472,0.312358,0.0362103,-0.118688,0.028415,1.74799e-05,-0.145229,-0.0729993,0.091566,-3.60072e-18,-1.40728e-16,2.89991e-05,0.00025269,-2.6118e-05,-0.000227661,-9.23919e-12,5.37847e-11,
0.0892969,-0.451551,0.0175326,-3.07202,-0.371999,1.1673,0.281324,0.4,0.00709613,0.629639,0.213234,0.624343,0.124314,0.639472,0.312358,0.0362094,-0.118782,0.0284639,1.68839e-05,-0.145225,-0.0730242,0.0914732,-5.40108e-18,-1.40128e-16,2.89463e-05,0.000252234,-2.60704e-05,-0.000227246,-1.14574e-12,6.66981e-12,
0.0894418,-0.452026,0.0176467,-3.07202,-0.37258,1.16701,0.28169,0.4,0.00709613,0.629639,0.213235,0.624343,0.124313,0.639472,0.312358,0.0362085,-0.118877,0.0285126,1.62888e-05,-0.145221,-0.0730488,0.0913804,-4.20084e-18,-1.40728e-16,2.8904e-05,0.000251871,-2.60357e-05,-0.000226943,6.12725e-12,-3.56689e-11,
0.0895866,-0.452502,0.0177609,-3.07202,-0.373161,1.16671,0.282055,0.4,0.00709613,0.629639,0.213236,0.624343,0.124312,0.639472,0.312358,0.0362076,-0.118972,0.0285613,1.56945e-05,-0.145217,-0.0730733,0.0912878,-3.60072e-18,-1.41328e-16,2.88709e-05,0.000251589,-2.60125e-05,-0.000226742,1.26643e-11,-7.37232e-11,
0.0897314,-0.452978,0.0178754,-3.07202,-0.373742,1.16642,0.28242,0.4,0.00709613,0.629639,0.213237,0.624343,0.124311,0.639472,0.312358,0.0362067,-0.119067,0.02861,1.51012e-05,-0.145213,-0.0730975,0.0911953,-1.80036e-18,-1.41929e-16,3.14474e-05,0.000274387,-2.87843e-05,-0.00025111,1.85412e-11,-1.07935e-10,
0.0898762,-0.453455,0.01799,-3.07202,-0.374322,1.16613,0.282784,0.4,0.00709613,0.629639,0.213238,0.624342,0.12431,0.639472,0.312358,0.0362058,-0.119163,0.0286586,1.45088e-05,-0.145209,-0.0731216,0.0911029,-1.80036e-18,-1.42529e-16,3.114e-05,0.000271679,-2.84958e-05,-0.000248577,2.38262e-11,-1.38701e-10,
0.0900211,-0.453932,0.0181048,-3.07202,-0.374903,1.16584,0.283148,0.4,0.00709613,0.62964,0.213239,0.624342,0.124309,0.639472,0.312358,0.0362048,-0.119258,0.0287071,1.39174e-05,-0.145205,-0.0731455,0.0910106,-2.40048e-18,-1.42529e-16,3.08413e-05,0.000269047,-2.82088e-05,-0.000246058,2.85806e-11,-1.66378e-10,
0.0901659,-0.454409,0.0182199,-3.07202,-0.375484,1.16554,0.283512,0.4,0.00709613,0.62964,0.21324,0.624342,0.124308,0.639472,0.312358,0.0362039,-0.119354,0.0287556,1.33269e-05,-0.145201,-0.0731692,0.0909183,-1.80036e-18,-1.43129e-16,3.05537e-05,0.000266512,-2.79268e-05,-0.000243584,3.28592e-11,-1.91286e-10,
0.0903107,-0.454887,0.0183351,-3.07202,-0.376065,1.16525,0.283875,0.4,0.00709613,0.62964,0.213241,0.624342,0.124307,0.639472,0.312358,0.0362029,-0.119449,0.028804,1.27373e-05,-0.145197,-0.0731928,0.0908262,-1.80036e-18,-1.43129e-16,3.02791e-05,0.000264092,-2.76529e-05,-0.000241182,3.67115e-11,-2.13711e-10,
0.0904555,-0.455365,0.0184505,-3.07202,-0.376646,1.16496,0.284238,0.4,0.00709613,0.62964,0.213242,0.624342,0.124306,0.639472,0.312358,0.036202,-0.119545,0.0288524,1.21487e-05,-0.145193,-0.0732162,0.0907341,-1.80036e-18,-1.44329e-16,3.00191e-05,0.000261801,-2.73896e-05,-0.000238873,4.01818e-11,-2.33913e-10,
0.0906003,-0.455844,0.0185661,-3.07202,-0.377226,1.16467,0.284601,0.4,0.00709613,0.62964,0.213243,0.624342,0.124305,0.639472,0.312358,0.036201,-0.119641,0.0289007,1.15611e-05,-0.145188,-0.0732394,0.0906421,-1.80036e-18,-1.44329e-16,2.97748e-05,0.000259647,-2.71389e-05,-0.000236676,4.33097e-11,-2.52122e-10,
0.0907451,-0.456323,0.0186819,-3.07202,-0.377807,1.16437,0.284963,0.4,0.00709613,0.62964,0.213244,0.624342,0.124304,0.639472,0.312358,0.0362001,-0.119738,0.0289489,1.09745e-05,-0.145184,-0.0732624,0.0905502,-2.40048e-18,-1.44929e-16,2.95468e-05,0.000257638,-2.69025e-05,-0.000234604,4.6131e-11,-2.68545e-10,
0.0908899,-0.456802,0.0187979,-3.07202,-0.378388,1.16408,0.285325,0.4,0.00709613,0.62964,0.213245,0.624342,0.124303,0.639472,0.312358,0.0361991,-0.119834,0.0289971,1.03888e-05,-0.14518,-0.0732852,0.0904584,-1.80036e-18,-1.45529e-16,2.93356e-05,0.000255778,-2.66816e-05,-0.000232668,4.86776e-11,-2.8337e-10,
0.0910347,-0.457282,0.018914,-3.07202,-0.378969,1.16379,0.285686,0.4,0.00709613,0.62964,0.213246,0.624342,0.124302,0.639472,0.312358,0.0361981,-0.119931,0.0290453,9.80404e-06,-0.145175,-0.0733079,0.0903667,-3.0006e-18,-1.46729e-16,2.91415e-05,0.000254068,-2.6477e-05,-0.000230875,5.09782e-11,-2.96763e-10,
0.0911795,-0.457762,0.0190304,-3.07202,-0.379549,1.16349,0.286047,0.4,0.00709613,0.629641,0.213247,0.624342,0.124302,0.639472,0.312358,0.0361971,-0.120028,0.0290933,9.22026e-06,-0.145171,-0.0733303,0.090275,-4.80096e-18,-1.4733e-16,2.89643e-05,0.000252509,-2.62892e-05,-0.000229231,5.30585e-11,-3.08873e-10,
0.0913243,-0.458243,0.019147,-3.07202,-0.38013,1.1632,0.286408,0.4,0.00709613,0.629641,0.213248,0.624341,0.124301,0.639472,0.312358,0.0361961,-0.120125,0.0291414,8.63744e-06,-0.145166,-0.0733526,0.0901834,-6.00121e-18,-1.4913e-16,2.88038e-05,0.000251096,-2.61186e-05,-0.000227736,5.49416e-11,-3.19835e-10,
0.091469,-0.458723,0.0192637,-3.07202,-0.380711,1.16291,0.286769,0.4,0.00709613,0.629641,0.213249,0.624341,0.1243,0.639472,0.312358,0.0361952,-0.120222,0.0291893,8.05556e-06,-0.145162,-0.0733748,0.0900919,-7.80157e-18,-1.4913e-16,2.86595e-05,0.000249828,-2.59651e-05,-0.000226392,5.66481e-11,-3.2977e-10,
0.0916138,-0.459205,0.0193807,-3.07202,-0.381291,1.16261,0.287129,0.4,0.00709613,0.629641,0.21325,0.624341,0.124299,0.639472,0.312358,0.0361942,-0.120319,0.0292372,7.47462e-06,-0.145157,-0.0733967,0.0900005,-9.00181e-18,-1.4973e-16,2.85308e-05,0.000248698,-2.58284e-05,-0.000225196,5.81967e-11,-3.38784e-10,
0.0917586,-0.459686,0.0194978,-3.07202,-0.381872,1.16232,0.287488,0.4,0.00709613,0.629641,0.213251,0.624341,0.124298,0.639472,0.312358,0.0361932,-0.120416,0.0292851,6.89462e-06,-0.145152,-0.0734185,0.0899091,-9.00181e-18,-1.5093e-16,2.84172e-05,0.000247701,-2.57082e-05,-0.000224144,5.96038e-11,-3.46976e-10,
0.0919034,-0.460168,0.0196152,-3.07202,-0.382452,1.16202,0.287847,0.4,0.00709613,0.629641,0.213252,0.624341,0.124297,0.639472,0.312358,0.0361922,-0.120514,0.0293329,6.31556e-06,-0.145148,-0.0734401,0.0898178,-9.00181e-18,-1.5093e-16,2.83177e-05,0.000246829,-2.56037e-05,-0.000223231,6.08844e-11,-3.54431e-10,
0.0920481,-0.460651,0.0197327,-3.07202,-0.383033,1.16173,0.288206,0.4,0.00709613,0.629641,0.213253,0.624341,0.124296,0.639472,0.312358,0.0361911,-0.120612,0.0293806,5.73743e-06,-0.145143,-0.0734615,0.0897266,-7.20145e-18,-1.52131e-16,2.82314e-05,0.000246075,-2.55144e-05,-0.00022245,6.20518e-11,-3.61226e-10,
0.0921929,-0.461134,0.0198504,-3.07202,-0.383613,1.16144,0.288565,0.4,0.00709613,0.629641,0.213254,0.624341,0.124295,0.639472,0.312358,0.0361901,-0.12071,0.0294283,5.16022e-06,-0.145138,-0.0734828,0.0896354,-8.40169e-18,-1.52131e-16,2.81576e-05,0.00024543,-2.54393e-05,-0.000221794,6.3118e-11,-3.67433e-10,
0.0923376,-0.461617,0.0199683,-3.07202,-0.384194,1.16114,0.288923,0.4,0.00709613,0.629641,0.213255,0.624341,0.124294,0.639472,0.312358,0.0361891,-0.120808,0.0294759,4.58393e-06,-0.145133,-0.0735038,0.0895444,-6.60133e-18,-1.53331e-16,2.80951e-05,0.000244886,-2.53775e-05,-0.000221254,6.40936e-11,-3.73112e-10,
0.0924824,-0.462101,0.0200864,-3.07202,-0.384775,1.16085,0.289281,0.4,0.00709613,0.629642,0.213256,0.624341,0.124293,0.639472,0.312358,0.0361881,-0.120906,0.0295235,4.00857e-06,-0.145129,-0.0735247,0.0894534,-9.00181e-18,-1.53331e-16,2.80431e-05,0.000244435,-2.5328e-05,-0.000220823,6.49882e-11,-3.7832e-10,
0.0926271,-0.462585,0.0202047,-3.07202,-0.385355,1.16055,0.289638,0.4,0.00709613,0.629642,0.213257,0.62434,0.124293,0.639472,0.312358,0.0361871,-0.121004,0.029571,3.43412e-06,-0.145124,-0.0735455,0.0893624,-7.80157e-18,-1.52731e-16,2.80005e-05,0.000244068,-2.52898e-05,-0.00022049,6.58105e-11,-3.83107e-10,
0.0927719,-0.463069,0.0203232,-3.07202,-0.385936,1.16026,0.289995,0.4,0.00709613,0.629642,0.213258,0.62434,0.124292,0.639472,0.312358,0.036186,-0.121103,0.0296185,2.86059e-06,-0.145119,-0.073566,0.0892715,-7.20145e-18,-1.52731e-16,3.04907e-05,0.000266105,-2.79634e-05,-0.000244002,6.6568e-11,-3.87517e-10,
0.0929166,-0.463554,0.0204418,-3.07202,-0.386516,1.15997,0.290352,0.4,0.00709613,0.629642,0.213259,0.62434,0.124291,0.639472,0.312358,0.036185,-0.121202,0.0296659,2.28797e-06,-0.145114,-0.0735864,0.0891807,-6.60133e-18,-1.52731e-16,3.01832e-05,0.000263393,-2.76685e-05,-0.000241414,6.72677e-11,-3.9159e-10,
0.0930614,-0.464039,0.0205607,-3.07202,-0.387096,1.15967,0.290709,0.4,0.00709613,0.629642,0.21326,0.62434,0.12429,0.639472,0.312358,0.0361839,-0.1213,0.0297133,1.71627e-06,-0.145109,-0.0736066,0.08909,-5.40108e-18,-1.53931e-16,2.98848e-05,0.000260762,-2.73757e-05,-0.000238844,6.79157e-11,-3.95362e-10,
0.0932061,-0.464525,0.0206797,-3.07202,-0.387677,1.15938,0.291065,0.4,0.00709613,0.629642,0.213261,0.62434,0.124289,0.639472,0.312358,0.0361829,-0.1214,0.0297606,1.14549e-06,-0.145104,-0.0736267,0.0889993,-4.80096e-18,-1.53331e-16,2.95979e-05,0.000258231,-2.70885e-05,-0.000236325,-2.16962e-10,1.26302e-09,
0.0933508,-0.465011,0.0207989,-3.07202,-0.388257,1.15908,0.29142,0.4,0.00709613,0.629642,0.213262,0.62434,0.124288,0.639472,0.312358,0.0361818,-0.121499,0.0298079,5.75616e-07,-0.145099,-0.0736466,0.0889087,-6.00121e-18,-1.53931e-16,2.93244e-05,0.000255819,-2.681e-05,-0.000233883,-1.87742e-10,1.09292e-09,
0.0934955,-0.465497,0.0209184,-3.07202,-0.388838,1.15879,0.291775,0.4,0.00709613,0.629642,0.213263,0.62434,0.124287,0.639472,0.312358,0.0361808,-0.121598,0.0298551,6.66237e-09,-0.145094,-0.0736663,0.0888182,-3.60072e-18,-1.53931e-16,2.90657e-05,0.000253538,-2.65426e-05,-0.000231539,-1.61486e-10,9.40068e-10,
0.0936403,-0.465984,0.021038,-3.07202,-0.389418,1.15849,0.29213,0.4,0.00709613,0.629642,0.213264,0.62434,0.124286,0.639472,0.312358,0.0361797,-0.121698,0.0299022,-5.61371e-07,-0.145089,-0.0736858,0.0887277,-1.20024e-18,-1.54531e-16,2.88229e-05,0.000251397,-2.62886e-05,-0.000229311,-1.37895e-10,8.02738e-10,
