0.00318498,4.35547e-06,-0.000990288,2.40278e-05,0.00112263,-0.000863062,-7.30984e-05,-2.91452e-05,0.00190757,-2.40829e-05,8.54432e-05,0.000476057,0.00182505,-0.000514988,-0.0010031,-3.41216e-05,0.00330206,2.54844e-05,0.00116339,-0.000374851,-8.32095e-05,-0.000143629,0.000137128,9.54946e-05,0.000464677,0.00184236,0.00143424,-0.00284382,0.00112544,4.36468e-05,0.000997136,-0.000317319,0.0323936,-0.00125759,1.47175e-05,-0.000745764,0.00137853,-0.000580807,-0.000619426,-0.00273409,0.0245433,0.00420698,6.37944e-05,1.76216e-05,7.95082e-05,3.28609e-05,-0.00179699,0.000517519,0.0465132,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-4.33665e-09,-1.67713e-13,-3.89635e-14,-1.50772e-13,-1.18585e-14,1.43996e-13,2.65968e-13,-1.57278e-07,4.20128e-13,5.82759e-13,4.20128e-13,7.04731e-13,3.11708e-13,6.50521e-13,8.16515e-07,-1.98206e-13,-1.91429e-13,1.01644e-14,2.32087e-13,-2.25311e-13,1.01644e-14,7.12455e-06,2.1684e-13,2.03288e-13,-2.30393e-13,-2.30393e-13,1.89735e-13,-1.89735e-13,4.93432e-13,0,0,0,0,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00318445,4.36676e-06,-0.000989553,2.40511e-05,0.00112145,-0.000864532,-7.31372e-05,-2.92107e-05,0.00190757,-2.4169e-05,8.54602e-05,0.000476001,0.00182442,-0.000514935,-0.00100239,-3.41529e-05,0.00330181,2.55159e-05,0.00116277,-0.000375407,-8.33021e-05,-0.000144015,0.000137009,9.51928e-05,0.000464679,0.00184146,0.0014342,-0.00284323,0.00112448,4.37738e-05,0.00099665,-0.000317318,0.0323938,-0.00125816,1.44516e-05,-0.000746822,0.00137805,-0.000581033,-0.000619322,-0.00273307,0.0245439,0.00420526,6.38428e-05,1.76556e-05,7.95514e-05,3.28502e-05,-0.00179694,0.000517215,0.0465133,-6.00121e-13,6.00121e-13,-3.0006e-13,0,0,0,-3.0006e-13,0,-1.5003e-12,0,3.0006e-13,0,0,3.0006e-13,-1.35525e-14,-2.65968e-13,-1.69407e-13,0,-5.0822e-15,-2.86297e-13,-1.52466e-13,2.1684e-13,5.01444e-13,9.48677e-14,4.20128e-13,1.6263e-13,-2.84603e-13,-2.71051e-14,6.75932e-13,-1.01644e-14,2.37169e-14,0,3.38813e-15,6.77626e-15,4.5401e-13,7.18284e-13,1.6263e-13,4.87891e-13,2.30393e-13,6.50521e-13,1.35525e-14,4.74338e-13,-7.40149e-13,-1.4803e-12,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,-7.40149e-13,2.46716e-13,0,2.46716e-13,0,-4.93432e-13,
0.00318391,4.37819e-06,-0.000988817,2.40743e-05,0.00112027,-0.000866002,-7.31756e-05,-2.92759e-05,0.00190756,-2.42553e-05,8.54773e-05,0.000475946,0.0018238,-0.000514881,-0.00100167,-3.41841e-05,0.00330157,2.55475e-05,0.00116215,-0.000375964,-8.33945e-05,-0.0001444,0.00013689,9.48897e-05,0.000464682,0.00184056,0.00143417,-0.00284263,0.00112352,4.39007e-05,0.000996165,-0.000317316,0.032394,-0.00125874,1.41827e-05,-0.000747882,0.00137757,-0.000581259,-0.000619218,-0.00273206,0.0245445,0.00420354,6.38912e-05,1.76895e-05,7.95947e-05,3.28394e-05,-0.00179688,0.00051691,0.0465134,3.0006e-13,0,0,0,3.0006e-13,0,0,3.0006e-13,9.00181e-13,0,0,6.00121e-13,3.0006e-13,0,-1.77877e-13,1.11808e-13,2.1684e-13,3.81165e-13,2.33781e-13,3.81165e-13,2.59192e-13,-3.38813e-13,2.30393e-13,2.1684e-13,9.48677e-14,2.1684e-13,9.48677e-14,2.43945e-13,4.74338e-13,2.03288e-14,2.71051e-13,2.71051e-14,3.38813e-14,2.71051e-14,2.35475e-13,2.71051e-13,2.71051e-14,4.06576e-14,2.71051e-14,4.06576e-14,2.71051e-14,-1.89735e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,
0.00318338,4.38975e-06,-0.00098808,2.40975e-05,0.00111909,-0.000867473,-7.32135e-05,-2.93408e-05,0.00190755,-2.43419e-05,8.54943e-05,0.00047589,0.00182318,-0.000514827,-0.00100095,-3.42153e-05,0.00330132,2.5579e-05,0.00116153,-0.000376521,-8.34867e-05,-0.000144783,0.000136772,9.45854e-05,0.000464684,0.00183965,0.00143413,-0.00284203,0.00112256,4.40274e-05,0.00099568,-0.000317314,0.0323942,-0.00125931,1.3911e-05,-0.000748944,0.00137709,-0.000581483,-0.000619114,-0.00273104,0.0245451,0.00420182,6.39397e-05,1.77235e-05,7.96379e-05,3.28285e-05,-0.00179683,0.000516605,0.0465136,-6.00121e-13,0,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,-6.50521e-13,1.21973e-13,-2.94767e-13,-2.43945e-13,-1.43996e-13,-1.47384e-13,-3.55754e-13,-7.99599e-13,-7.72494e-13,-1.35525e-13,1.6263e-13,-1.35525e-13,-1.21973e-13,-6.77626e-14,5.20078e-13,-4.30293e-13,-2.0837e-13,6.38663e-13,2.25311e-13,4.50622e-13,9.50371e-13,-6.91179e-13,1.17907e-12,2.1684e-13,2.03288e-13,0,4.33681e-13,2.71051e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,4.93432e-13,2.46716e-13,0,0,0,-2.46716e-13,0,2.46716e-13,
0.00318285,4.40144e-06,-0.000987342,2.41206e-05,0.00111791,-0.000868944,-7.32509e-05,-2.94053e-05,0.00190754,-2.44285e-05,8.55114e-05,0.000475833,0.00182255,-0.000514773,-0.00100024,-3.42465e-05,0.00330107,2.56105e-05,0.00116092,-0.000377078,-8.35786e-05,-0.000145166,0.000136652,9.42799e-05,0.000464686,0.00183875,0.00143409,-0.00284143,0.00112159,4.41539e-05,0.000995197,-0.000317311,0.0323944,-0.00125989,1.36364e-05,-0.000750007,0.00137662,-0.000581707,-0.000619009,-0.00273002,0.0245456,0.00420009,6.39882e-05,1.77576e-05,7.96811e-05,3.28177e-05,-0.00179678,0.0005163,0.0465137,-9.00181e-13,-1.5003e-12,-9.00181e-13,3.0006e-13,-1.20024e-12,-9.00181e-13,-1.5003e-12,1.80036e-12,1.20024e-12,1.5003e-12,9.00181e-13,1.20024e-12,1.5003e-12,1.80036e-12,1.21973e-13,-2.33781e-13,-2.64274e-13,-2.60886e-13,2.20229e-14,0,-2.52416e-13,-1.45012e-12,-5.42101e-14,-3.25261e-13,-4.06576e-14,-4.06576e-14,-4.06576e-14,-4.06576e-14,4.59092e-13,1.88041e-13,4.33681e-13,4.30293e-13,8.7075e-13,4.43845e-13,6.45439e-13,-7.31836e-13,5.42101e-14,-3.93023e-13,-1.89735e-13,-4.06576e-13,-4.06576e-13,-6.23416e-13,2.46716e-13,7.40149e-13,2.46716e-13,-4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,7.40149e-13,
0.00318232,4.41327e-06,-0.000986604,2.41437e-05,0.00111673,-0.000870415,-7.32878e-05,-2.94696e-05,0.00190754,-2.45154e-05,8.55284e-05,0.000475776,0.00182193,-0.000514718,-0.000999518,-3.42777e-05,0.00330082,2.5642e-05,0.0011603,-0.000377636,-8.36703e-05,-0.000145548,0.000136533,9.39731e-05,0.000464687,0.00183784,0.00143405,-0.00284083,0.00112063,4.42802e-05,0.000994714,-0.000317308,0.0323946,-0.00126046,1.33589e-05,-0.000751073,0.00137614,-0.000581929,-0.000618903,-0.00272899,0.0245462,0.00419836,6.40368e-05,1.77918e-05,7.97243e-05,3.28067e-05,-0.00179673,0.000515994,0.0465139,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-2.47334e-13,-3.0832e-13,-8.47033e-15,-1.38913e-13,-5.59042e-13,-2.91379e-13,-5.59042e-13,1.0842e-13,-1.6263e-13,-2.71051e-14,-4.74338e-13,1.49078e-13,-1.49078e-13,1.49078e-13,-4.67562e-13,-1.96512e-13,8.47033e-15,-4.43845e-13,3.38813e-15,1.18585e-14,-2.18535e-13,2.43945e-13,4.60786e-13,1.35525e-14,4.87891e-13,-4.47233e-13,2.30393e-13,2.03288e-13,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.00318178,4.42523e-06,-0.000985864,2.41666e-05,0.00111555,-0.000871887,-7.33242e-05,-2.95335e-05,0.00190753,-2.46024e-05,8.55454e-05,0.000475719,0.0018213,-0.000514663,-0.000998798,-3.43088e-05,0.00330057,2.56734e-05,0.00115968,-0.000378195,-8.37617e-05,-0.000145929,0.000136413,9.36651e-05,0.000464689,0.00183694,0.00143402,-0.00284022,0.00111966,4.44063e-05,0.000994233,-0.000317305,0.0323948,-0.00126103,1.30786e-05,-0.00075214,0.00137566,-0.000582151,-0.000618797,-0.00272797,0.0245468,0.00419663,6.40855e-05,1.7826e-05,7.97674e-05,3.27957e-05,-0.00179667,0.000515687,0.046514,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,2.42251e-13,1.16891e-13,4.47233e-13,-1.55854e-13,-4.72644e-13,-1.55854e-13,-2.81215e-13,2.98156e-13,2.98156e-13,1.6263e-13,1.49078e-13,1.21973e-13,1.49078e-13,1.35525e-13,-1.94818e-13,1.69407e-14,-2.47334e-13,4.57398e-13,9.31736e-13,6.7932e-13,2.25311e-13,-2.43945e-13,-2.43945e-13,-2.57498e-13,-1.35525e-14,2.1684e-13,-1.35525e-14,2.1684e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,
0.00318125,4.43732e-06,-0.000985124,2.41895e-05,0.00111437,-0.000873359,-7.33602e-05,-2.95971e-05,0.00190752,-2.46896e-05,8.55624e-05,0.000475661,0.00182067,-0.000514608,-0.000998077,-3.43398e-05,0.00330032,2.57049e-05,0.00115906,-0.000378754,-8.38529e-05,-0.000146309,0.000136294,9.3356e-05,0.00046469,0.00183603,0.00143399,-0.00283962,0.0011187,4.45322e-05,0.000993752,-0.0003173,0.0323951,-0.0012616,1.27953e-05,-0.000753208,0.00137518,-0.000582371,-0.00061869,-0.00272694,0.0245474,0.00419489,6.41342e-05,1.78602e-05,7.98105e-05,3.27847e-05,-0.00179662,0.000515381,0.0465141,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,0,0,0,0,-8.47033e-13,-1.35525e-13,1.33831e-13,-1.27055e-13,-1.57548e-13,-5.0822e-15,2.72745e-13,6.64074e-13,-1.35525e-13,-4.20128e-13,-2.71051e-13,2.57498e-13,1.21973e-13,-4.20128e-13,4.5401e-13,-2.25311e-13,3.38813e-15,-1.01644e-14,-2.0837e-13,2.25311e-13,-2.18535e-13,1.12486e-12,2.1684e-13,4.47233e-13,6.64074e-13,2.30393e-13,4.47233e-13,2.1684e-13,-4.93432e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00318071,4.44954e-06,-0.000984383,2.42123e-05,0.00111319,-0.000874831,-7.33956e-05,-2.96604e-05,0.00190751,-2.4777e-05,8.55794e-05,0.000475603,0.00182005,-0.000514553,-0.000997355,-3.43709e-05,0.00330007,2.57364e-05,0.00115844,-0.000379314,-8.39438e-05,-0.000146689,0.000136174,9.30455e-05,0.000464691,0.00183513,0.00143395,-0.00283901,0.00111773,4.46579e-05,0.000993273,-0.000317296,0.0323953,-0.00126216,1.25092e-05,-0.000754279,0.00137469,-0.000582591,-0.000618583,-0.00272591,0.024548,0.00419315,6.4183e-05,1.78945e-05,7.98536e-05,3.27736e-05,-0.00179657,0.000515073,0.0465143,1.80036e-12,2.10042e-12,1.5003e-12,1.80036e-12,1.80036e-12,2.10042e-12,2.10042e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,1.56701e-12,1.96173e-12,1.54499e-12,1.1977e-12,1.41455e-12,1.83976e-12,1.69576e-12,1.6263e-13,-1.36881e-12,3.52366e-13,-8.13152e-14,8.13152e-14,8.13152e-14,2.03288e-13,-3.04932e-14,-7.91129e-13,-1.25361e-13,-2.91379e-13,8.97855e-14,-3.60836e-13,8.63974e-14,1.42302e-12,9.48677e-14,2.71051e-13,6.77626e-14,4.06576e-14,4.06576e-14,2.84603e-13,1.4803e-12,2.22045e-12,1.4803e-12,1.72701e-12,1.4803e-12,1.72701e-12,1.72701e-12,-2.46716e-13,0,-4.93432e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00318018,4.46191e-06,-0.000983641,2.42351e-05,0.001112,-0.000876304,-7.34306e-05,-2.97234e-05,0.00190751,-2.48646e-05,8.55964e-05,0.000475544,0.00181942,-0.000514498,-0.000996633,-3.44018e-05,0.00329982,2.57678e-05,0.00115782,-0.000379874,-8.40345e-05,-0.000147067,0.000136053,9.27339e-05,0.000464692,0.00183422,0.00143392,-0.0028384,0.00111676,4.47834e-05,0.000992794,-0.000317291,0.0323955,-0.00126273,1.22203e-05,-0.000755351,0.00137421,-0.00058281,-0.000618475,-0.00272488,0.0245486,0.0041914,6.42319e-05,1.79289e-05,7.98967e-05,3.27624e-05,-0.00179652,0.000514766,0.0465144,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,3.0006e-13,-3.0006e-13,1.01644e-14,2.77827e-13,1.01644e-14,-1.25361e-13,1.21973e-13,4.47233e-13,-2.50722e-13,9.08019e-13,1.6263e-13,2.98156e-13,2.71051e-13,-1.0842e-13,-2.84603e-13,1.35525e-13,1.03338e-13,2.21923e-13,-8.47033e-15,2.10064e-13,-2.0837e-13,-4.69256e-13,1.999e-13,9.35124e-13,-2.43945e-13,-1.35525e-14,-2.03288e-13,-2.71051e-14,-6.50521e-13,2.30393e-13,7.40149e-13,4.93432e-13,4.93432e-13,0,0,2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00317964,4.4744e-06,-0.000982899,2.42578e-05,0.00111082,-0.000877777,-7.34651e-05,-2.97861e-05,0.0019075,-2.49523e-05,8.56134e-05,0.000475485,0.00181879,-0.000514442,-0.000995909,-3.44328e-05,0.00329957,2.57992e-05,0.0011572,-0.000380435,-8.4125e-05,-0.000147444,0.000135933,9.2421e-05,0.000464692,0.00183331,0.00143389,-0.00283779,0.00111579,4.49087e-05,0.000992317,-0.000317285,0.0323957,-0.00126329,1.19285e-05,-0.000756425,0.00137373,-0.000583028,-0.000618367,-0.00272384,0.0245492,0.00418965,6.42808e-05,1.79634e-05,7.99398e-05,3.27512e-05,-0.00179646,0.000514457,0.0465145,6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.04932e-13,-2.91379e-13,-1.74489e-13,-3.1679e-13,-3.0832e-13,-1.66018e-13,-1.74489e-13,1.35525e-14,0,1.76183e-13,2.84603e-13,-9.48677e-14,2.57498e-13,4.06576e-14,-1.999e-13,-4.33681e-13,2.87991e-14,3.21873e-14,-4.18434e-13,-1.999e-13,-1.93124e-13,-4.47233e-13,-4.47233e-13,-6.91179e-13,-2.1684e-13,-1.58565e-12,2.71051e-14,-1.13841e-12,-7.40149e-13,7.40149e-13,0,0,4.93432e-13,-2.46716e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,2.46716e-13,
0.0031791,4.48703e-06,-0.000982155,2.42804e-05,0.00110963,-0.000879251,-7.34991e-05,-2.98484e-05,0.00190749,-2.50402e-05,8.56304e-05,0.000475426,0.00181816,-0.000514386,-0.000995185,-3.44637e-05,0.00329932,2.58306e-05,0.00115658,-0.000380997,-8.42152e-05,-0.00014782,0.000135812,9.2107e-05,0.000464693,0.0018324,0.00143386,-0.00283718,0.00111482,4.50339e-05,0.00099184,-0.000317279,0.0323959,-0.00126385,1.16338e-05,-0.000757501,0.00137325,-0.000583245,-0.000618258,-0.00272281,0.0245498,0.0041879,6.43297e-05,1.79979e-05,7.99828e-05,3.274e-05,-0.00179641,0.000514149,0.0465147,-3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,-1.20024e-12,6.00121e-13,6.00121e-13,1.82959e-13,2.71051e-14,3.04932e-13,1.66018e-13,-1.07912e-12,3.94717e-13,3.04932e-14,0,-2.57498e-13,4.06576e-14,4.06576e-14,-5.55654e-13,-4.06576e-14,-2.71051e-13,1.88041e-13,-2.03288e-14,-2.03288e-14,2.01594e-13,-2.4564e-13,-6.48827e-13,-2.37169e-14,-2.30393e-13,4.20128e-13,-2.57498e-13,-4.06576e-14,0,1.35525e-13,-1.35525e-14,0,2.46716e-13,2.46716e-13,2.46716e-13,-7.40149e-13,0,0,-4.93432e-13,0,0,-4.93432e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00317856,4.49979e-06,-0.000981411,2.43029e-05,0.00110845,-0.000880724,-7.35326e-05,-2.99104e-05,0.00190748,-2.51283e-05,8.56473e-05,0.000475366,0.00181753,-0.00051433,-0.000994459,-3.44946e-05,0.00329907,2.5862e-05,0.00115597,-0.000381559,-8.43052e-05,-0.000148195,0.000135691,9.17917e-05,0.000464693,0.0018315,0.00143383,-0.00283656,0.00111384,4.51588e-05,0.000991364,-0.000317273,0.0323961,-0.00126441,1.13363e-05,-0.000758578,0.00137276,-0.000583461,-0.000618149,-0.00272177,0.0245504,0.00418614,6.43788e-05,1.80324e-05,8.00259e-05,3.27287e-05,-0.00179636,0.00051384,0.0465148,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-1.60936e-13,2.81215e-13,3.03238e-13,1.0842e-13,-5.0822e-15,2.5411e-14,2.64274e-13,3.65918e-13,6.09864e-13,7.86047e-13,4.33681e-13,1.89735e-13,5.01444e-13,7.18284e-13,2.38863e-13,4.40457e-13,4.21822e-13,4.67562e-13,3.38813e-15,4.21822e-13,2.32087e-13,-5.14996e-13,-7.18284e-13,-7.45389e-13,-2.43945e-13,-2.71051e-13,-2.98156e-13,-2.43945e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,-4.93432e-13,-4.93432e-13,0,0,0,0,-2.46716e-13,
0.00317802,4.51268e-06,-0.000980666,2.43253e-05,0.00110726,-0.000882198,-7.35656e-05,-2.99721e-05,0.00190748,-2.52165e-05,8.56643e-05,0.000475305,0.0018169,-0.000514274,-0.000993733,-3.45254e-05,0.00329882,2.58934e-05,0.00115535,-0.000382121,-8.43949e-05,-0.000148569,0.00013557,9.14752e-05,0.000464693,0.00183059,0.0014338,-0.00283595,0.00111287,4.52835e-05,0.000990889,-0.000317266,0.0323963,-0.00126497,1.1036e-05,-0.000759657,0.00137228,-0.000583676,-0.000618039,-0.00272073,0.024551,0.00418438,6.44279e-05,1.8067e-05,8.00689e-05,3.27173e-05,-0.00179631,0.00051353,0.046515,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,3.0006e-13,4.40457e-14,2.71051e-14,1.86347e-14,2.71051e-14,1.35525e-14,-4.15046e-13,1.86347e-14,-4.06576e-14,1.21973e-13,-1.49078e-13,-1.49078e-13,-1.35525e-13,-1.35525e-13,-2.57498e-13,-4.79421e-13,-6.87791e-13,-1.52466e-14,-2.20229e-14,-1.18585e-14,0,2.06676e-13,-1.89735e-13,4.47233e-13,0,-6.50521e-13,-4.47233e-13,0,-6.77626e-13,-9.86865e-13,-4.93432e-13,0,0,0,4.93432e-13,-1.23358e-12,-1.4803e-12,-9.86865e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-1.23358e-12,
0.00317748,4.52572e-06,-0.00097992,2.43477e-05,0.00110608,-0.000883672,-7.35982e-05,-3.00335e-05,0.00190747,-2.5305e-05,8.56812e-05,0.000475244,0.00181627,-0.000514217,-0.000993006,-3.45563e-05,0.00329857,2.59248e-05,0.00115473,-0.000382685,-8.44844e-05,-0.000148942,0.000135449,9.11575e-05,0.000464692,0.00182968,0.00143377,-0.00283533,0.0011119,4.5408e-05,0.000990416,-0.000317259,0.0323966,-0.00126553,1.07328e-05,-0.000760738,0.00137179,-0.000583891,-0.000617929,-0.00271969,0.0245516,0.00418261,6.4477e-05,1.81017e-05,8.01119e-05,3.27059e-05,-0.00179625,0.00051322,0.0465151,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.11248e-09,-6.47133e-13,-3.42201e-13,-1.25361e-13,-1.35525e-13,8.47033e-15,0,-1.12759e-07,-2.71051e-14,1.21973e-13,-4.06576e-13,-4.74338e-13,-1.0842e-13,-3.52366e-13,5.85331e-07,7.28448e-14,3.84553e-13,2.11758e-13,-3.38813e-15,-6.77626e-15,0,5.1225e-06,4.60786e-13,4.60786e-13,6.64074e-13,-6.77626e-14,2.03288e-13,1.6263e-13,2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,0,-4.93432e-13,0,0,0,0,-4.93432e-13,-2.46716e-13,
0.00317694,4.53888e-06,-0.000979173,2.437e-05,0.00110489,-0.000885147,-7.36302e-05,-3.00946e-05,0.00190746,-2.53935e-05,8.56981e-05,0.000475183,0.00181564,-0.00051416,-0.000992277,-3.4587e-05,0.00329831,2.59561e-05,0.00115411,-0.000383248,-8.45736e-05,-0.000149314,0.000135327,9.08385e-05,0.000464692,0.00182877,0.00143374,-0.00283471,0.00111092,4.55324e-05,0.000989943,-0.000317251,0.0323968,-0.00126608,1.04268e-05,-0.000761821,0.00137131,-0.000584104,-0.000617818,-0.00271864,0.0245522,0.00418085,6.45262e-05,1.81364e-05,8.01548e-05,3.26945e-05,-0.0017962,0.00051291,0.0465152,-3.0006e-13,-6.00121e-13,0,0,-1.5003e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,0,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-1.20279e-13,-2.76133e-13,0,0,4.91279e-14,1.86347e-14,1.47384e-13,4.33681e-13,-1.21973e-13,0,2.71051e-13,-1.76183e-13,1.35525e-14,4.06576e-14,-2.35475e-13,-2.21923e-13,0,-4.43845e-13,-4.81115e-13,-1.35525e-14,2.15146e-13,2.1684e-13,-1.35525e-14,0,1.35525e-14,4.74338e-13,0,5.28549e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,0,-7.40149e-13,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,
0.0031764,4.55218e-06,-0.000978426,2.43922e-05,0.0011037,-0.000886622,-7.36618e-05,-3.01553e-05,0.00190745,-2.54823e-05,8.5715e-05,0.000475121,0.00181501,-0.000514103,-0.000991548,-3.46177e-05,0.00329806,2.59874e-05,0.00115349,-0.000383813,-8.46626e-05,-0.000149685,0.000135205,9.05184e-05,0.000464691,0.00182786,0.00143371,-0.00283409,0.00110994,4.56565e-05,0.000989471,-0.000317243,0.032397,-0.00126663,1.01179e-05,-0.000762905,0.00137082,-0.000584317,-0.000617706,-0.00271759,0.0245528,0.00417907,6.45755e-05,1.81712e-05,8.01978e-05,3.2683e-05,-0.00179615,0.000512599,0.0465154,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,6.00121e-13,-9.00181e-13,1.80036e-12,3.0006e-13,-6.00121e-13,6.00121e-13,0,4.28599e-13,1.69407e-14,1.68221e-12,-9.99499e-14,-1.52805e-12,1.18585e-14,-5.47183e-13,2.57498e-13,0,-1.0571e-12,1.35525e-13,1.49078e-12,2.71051e-13,6.64074e-13,4.33681e-13,6.53909e-13,2.0837e-13,-3.04932e-14,-2.21923e-13,-1.01644e-14,-6.77626e-15,-2.03288e-13,0,7.31836e-13,0,-5.14996e-13,1.35525e-14,2.71051e-14,2.46716e-13,-1.23358e-12,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,2.46716e-13,2.46716e-13,-7.40149e-13,0,0,0,0,0,
0.00317586,4.56563e-06,-0.000977678,2.44144e-05,0.00110251,-0.000888097,-7.36929e-05,-3.02157e-05,0.00190744,-2.55713e-05,8.57319e-05,0.000475059,0.00181437,-0.000514046,-0.000990818,-3.46484e-05,0.00329781,2.60188e-05,0.00115287,-0.000384378,-8.47513e-05,-0.000150056,0.000135083,9.01971e-05,0.00046469,0.00182695,0.00143369,-0.00283347,0.00110896,4.57804e-05,0.000989,-0.000317234,0.0323972,-0.00126719,9.80629e-06,-0.000763991,0.00137034,-0.000584528,-0.000617594,-0.00271654,0.0245534,0.0041773,6.46248e-05,1.82061e-05,8.02407e-05,3.26714e-05,-0.00179609,0.000512288,0.0465155,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-1.5003e-12,-6.00121e-13,-9.00181e-13,1.81265e-13,5.59042e-13,3.81165e-13,5.75982e-13,4.28599e-13,4.06576e-13,3.03238e-13,-4.06576e-14,1.35525e-13,-4.06576e-14,1.35525e-13,1.49078e-13,4.33681e-13,1.0842e-13,1.86347e-13,-2.27005e-13,-3.06626e-13,-2.40557e-13,-2.33781e-13,6.77626e-15,1.999e-13,-2.98156e-13,-2.30393e-13,-2.98156e-13,0,-2.30393e-13,-2.30393e-13,2.71051e-14,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,0,0,0,-2.46716e-13,
