2.37574,-22.7762,-1.86395,8.12145,-1.10332,0.394577,0.406921,
2.39553,-22.7602,-1.85998,8.14027,-1.09185,0.423109,0.44075,
2.41486,-22.7442,-1.8558,8.15904,-1.08099,0.450888,0.473344,
2.43374,-22.7283,-1.85141,8.17776,-1.07071,0.477932,0.504755,
2.4522,-22.7125,-1.84684,8.19644,-1.06099,0.50426,0.535028,
2.47024,-22.6967,-1.8421,8.21506,-1.0518,0.52989,0.564207,
2.4879,-22.681,-1.83719,8.23364,-1.04313,0.554838,0.592334,
2.50517,-22.6654,-1.83212,8.25217,-1.03495,0.579118,0.619439,
2.52208,-22.6499,-1.82691,8.27064,-1.02724,0.602747,0.645567,
2.53864,-22.6345,-1.82156,8.28907,-1.01999,0.625742,0.670756,
2.55486,-22.6192,-1.81608,8.30745,-1.01316,0.648119,0.69504,
2.57076,-22.604,-1.81047,8.32577,-1.00675,0.669893,0.718453,
2.58633,-22.5889,-1.80474,8.34405,-1.00072,0.691079,0.741027,
2.6016,-22.5738,-1.79889,8.36227,-0.995079,0.711692,0.762792,
2.61657,-22.5589,-1.79293,8.38044,-0.989792,0.731745,0.783779,
2.63126,-22.5441,-1.78687,8.39857,-0.984847,0.751254,0.804017,
2.64566,-22.5294,-1.78069,8.41664,-0.980229,0.77023,0.823529,
2.65979,-22.5147,-1.77442,8.43466,-0.975925,0.788687,0.842344,
2.67366,-22.5002,-1.76805,8.45263,-0.971919,0.806638,0.860484,
2.68727,-22.4857,-1.76158,8.47055,-0.968198,0.824094,0.877975,
2.70063,-22.4713,-1.75502,8.48843,-0.964749,0.841068,0.894838,
2.71374,-22.4571,-1.74836,8.50625,-0.961558,0.857572,0.911097,
2.72662,-22.4429,-1.74162,8.52402,-0.958614,0.873618,0.926772,
2.73926,-22.4288,-1.73478,8.54174,-0.955905,0.889217,0.941884,
2.75168,-22.4147,-1.72787,8.55941,-0.953421,0.904379,0.956451,
2.76388,-22.4008,-1.72086,8.57704,-0.95115,0.919115,0.970493,
2.77586,-22.3869,-1.71378,8.59461,-0.949081,0.933437,0.98403,
2.78764,-22.3731,-1.70662,8.61213,-0.947204,0.947356,0.99708,
2.7992,-22.3594,-1.69937,8.62961,-0.945509,0.96088,1.00966,
2.81057,-22.3458,-1.69206,8.64704,-0.943987,0.974022,1.02179,
2.82174,-22.3322,-1.68466,8.66441,-0.942628,0.986791,1.03348,
2.83272,-22.3187,-1.6772,8.68174,-0.941424,0.999195,1.04475,
2.84351,-22.3053,-1.66966,8.69902,-0.940367,1.01125,1.05562,
2.85412,-22.2919,-1.66206,8.71625,-0.939449,1.02295,1.06609,
2.86455,-22.2786,-1.65439,8.73343,-0.938662,1.03432,1.07619,
2.87481,-22.2654,-1.64666,8.75057,-0.938,1.04536,1.08592,
2.88489,-22.2522,-1.63886,8.76765,-0.937454,1.05608,1.09531,
2.89481,-22.2391,-1.63101,8.78469,-0.937019,1.06649,1.10436,
2.90456,-22.2261,-1.62309,8.80168,-0.936689,1.0766,1.11308,
2.91416,-22.2131,-1.61512,8.81862,-0.936456,1.08642,1.1215,
2.92359,-22.2002,-1.6071,8.83551,-0.936316,1.09594,1.12961,
2.93288,-22.1874,-1.59902,8.85235,-0.936263,1.10519,1.13743,
2.94201,-22.1746,-1.59089,8.86915,-0.936291,1.11416,1.14497,
2.951,-22.1619,-1.58272,8.88589,-0.936396,1.12287,1.15224,
2.95984,-22.1493,-1.57449,8.90259,-0.936573,1.13132,1.15925,
2.96854,-22.1367,-1.56622,8.91924,-0.936817,1.13953,1.16601,
2.9771,-22.1241,-1.55791,8.93585,-0.937123,1.14748,1.17253,
2.98553,-22.1117,-1.54956,8.9524,-0.937489,1.1552,1.17882,
2.99383,-22.0992,-1.54116,8.96891,-0.937909,1.16268,1.18489,
3.002,-22.0869,-1.53273,8.98537,-0.938381,1.16994,1.19074,
3.01004,-22.0746,-1.52427,9.00178,-0.9389,1.17698,1.19639,
3.01796,-22.0624,-1.51576,9.01815,-0.939463,1.18381,1.20183,
3.02575,-22.0502,-1.50723,9.03446,-0.940067,1.19043,1.20708,
3.03343,-22.0381,-1.49866,9.05073,-0.940709,1.19684,1.21215,
3.04099,-22.0261,-1.49007,9.06696,-0.941386,1.20306,1.21704,
3.04843,-22.0141,-1.48144,9.08313,-0.942095,1.20909,1.22176,
3.05576,-22.0021,-1.47279,9.09926,-0.942834,1.21493,1.22631,
3.06299,-21.9903,-1.46411,9.11534,-0.9436,1.22058,1.2307,
3.0701,-21.9784,-1.45541,9.13138,-0.944391,1.22606,1.23494,
3.07711,-21.9667,-1.44669,9.14737,-0.945205,1.23137,1.23903,
3.08402,-21.955,-1.43794,9.16331,-0.946039,1.23651,1.24297,
3.09082,-21.9434,-1.42917,9.17921,-0.946892,1.24149,1.24678,
3.09753,-21.9318,-1.42039,9.19506,-0.947761,1.2463,1.25046,
3.10414,-21.9203,-1.41158,9.21086,-0.948646,1.25096,1.254,
3.11065,-21.9088,-1.40276,9.22662,-0.949543,1.25547,1.25743,
3.11706,-21.8974,-1.39392,9.24233,-0.950453,1.25984,1.26073,
3.12339,-21.8861,-1.38507,9.258,-0.951372,1.26406,1.26392,
3.12963,-21.8748,-1.37621,9.27362,-0.952301,1.26814,1.267,
3.13577,-21.8636,-1.36733,9.2892,-0.953237,1.27209,1.26996,
3.14183,-21.8524,-1.35844,9.30473,-0.954179,1.2759,1.27283,
3.1478,-21.8413,-1.34954,9.32022,-0.955126,1.27959,1.2756,
3.15369,-21.8302,-1.34062,9.33566,-0.956078,1.28315,1.27827,
3.1595,-21.8192,-1.3317,9.35106,-0.957032,1.28659,1.28084,
3.16523,-21.8083,-1.32277,9.36642,-0.957988,1.28991,1.28333,
3.17087,-21.7974,-1.31384,9.38173,-0.958946,1.29312,1.28573,
3.17644,-21.7866,-1.30489,9.39699,-0.959903,1.29622,1.28804,
3.18193,-21.7758,-1.29594,9.41222,-0.96086,1.2992,1.29027,
3.18735,-21.7651,-1.28699,9.4274,-0.961816,1.30208,1.29242,
3.19269,-21.7544,-1.27803,9.44253,-0.96277,1.30486,1.2945,
3.19796,-21.7438,-1.26906,9.45763,-0.963721,1.30753,1.2965,
3.20316,-21.7333,-1.26009,9.47268,-0.964669,1.31011,1.29844,
3.20829,-21.7228,-1.25112,9.48768,-0.965613,1.31259,1.3003,
3.21335,-21.7124,-1.24214,9.50265,-0.966553,1.31498,1.30209,
3.21834,-21.702,-1.23317,9.51757,-0.967488,1.31728,1.30382,
3.22326,-21.6916,-1.22419,9.53245,-0.968418,1.31949,1.30549,
3.22812,-21.6814,-1.21521,9.54729,-0.969342,1.32161,1.3071,
3.23291,-21.6711,-1.20623,9.56209,-0.97026,1.32365,1.30864,
3.23765,-21.661,-1.19725,9.57685,-0.971171,1.32561,1.31013,
3.24232,-21.6509,-1.18827,9.59156,-0.972076,1.3275,1.31157,
3.24692,-21.6408,-1.17929,9.60624,-0.972973,1.3293,1.31295,
3.25147,-21.6308,-1.17031,9.62087,-0.973863,1.33103,1.31428,
3.25596,-21.6208,-1.16133,9.63546,-0.974745,1.33269,1.31555,
3.26039,-21.6109,-1.15236,9.65002,-0.97562,1.33427,1.31678,
3.26476,-21.6011,-1.14338,9.66453,-0.976486,1.33579,1.31796,
3.26908,-21.5912,-1.13441,9.679,-0.977344,1.33724,1.31909,
3.27334,-21.5815,-1.12544,9.69343,-0.978193,1.33862,1.32018,
3.27754,-21.5718,-1.11648,9.70783,-0.979034,1.33994,1.32123,
3.2817,-21.5621,-1.10752,9.72218,-0.979866,1.3412,1.32223,
3.2858,-21.5525,-1.09856,9.7365,-0.980689,1.3424,1.32319,
3.28984,-21.543,-1.0896,9.75077,-0.981502,1.34354,1.32411,
3.29384,-21.5335,-1.08065,9.76501,-0.982307,1.34462,1.32499,
3.29779,-21.524,-1.0717,9.77921,-0.983102,1.34564,1.32583,
3.30168,-21.5146,-1.06276,9.79337,-0.983888,1.34662,1.32663,
3.30553,-21.5052,-1.05382,9.8075,-0.984664,1.34753,1.3274,
3.30933,-21.4959,-1.04489,9.82158,-0.98543,1.3484,1.32813,
3.31308,-21.4867,-1.03596,9.83563,-0.986187,1.34922,1.32883,
3.31679,-21.4774,-1.02704,9.84964,-0.986935,1.34999,1.32949,
3.32044,-21.4683,-1.01812,9.86361,-0.987672,1.35071,1.33012,
3.32406,-21.4591,-1.00921,9.87755,-0.9884,1.35139,1.33072,
3.32763,-21.4501,-1.00031,9.89145,-0.989118,1.35202,1.33129,
3.33115,-21.441,-0.991407,9.90532,-0.989826,1.3526,1.33183,
3.33463,-21.432,-0.982513,9.91914,-0.990525,1.35315,1.33234,
3.33807,-21.4231,-0.973625,9.93293,-0.991214,1.35365,1.33282,
3.34147,-21.4142,-0.964743,9.94669,-0.991892,1.35411,1.33327,
3.34482,-21.4053,-0.955868,9.96041,-0.992561,1.35453,1.33369,
3.34814,-21.3965,-0.946999,9.97409,-0.993221,1.35492,1.33409,
3.35141,-21.3878,-0.938137,9.98774,-0.99387,1.35527,1.33446,
3.35465,-21.379,-0.929281,10.0014,-0.99451,1.35558,1.3348,
3.35784,-21.3704,-0.920433,10.0149,-0.99514,1.35585,1.33512,
3.361,-21.3617,-0.911591,10.0285,-0.99576,1.3561,1.33542,
3.36411,-21.3531,-0.902756,10.042,-0.99637,1.3563,1.33569,
3.3672,-21.3446,-0.893929,10.0555,-0.996971,1.35648,1.33594,
3.37024,-21.336,-0.885108,10.0689,-0.997562,1.35663,1.33616,
3.37325,-21.3276,-0.876295,10.0823,-0.998144,1.35674,1.33636,
3.37622,-21.3191,-0.867489,10.0957,-0.998716,1.35682,1.33654,
3.37915,-21.3108,-0.85869,10.109,-0.999278,1.35688,1.3367,
3.38205,-21.3024,-0.849899,10.1223,-0.999831,1.3569,1.33684,
3.38492,-21.2941,-0.841116,10.1356,-1.00037,1.3569,1.33696,
3.38775,-21.2858,-0.83234,10.1489,-1.00091,1.35687,1.33706,
3.39055,-21.2776,-0.823572,10.1621,-1.00143,1.35682,1.33713,
3.39332,-21.2694,-0.814812,10.1753,-1.00195,1.35674,1.33719,
3.39605,-21.2612,-0.806059,10.1884,-1.00246,1.35663,1.33723,
3.39875,-21.2531,-0.797314,10.2015,-1.00295,1.35651,1.33725,
3.40142,-21.2451,-0.788577,10.2146,-1.00344,1.35635,1.33726,
3.40406,-21.237,-0.779848,10.2276,-1.00392,1.35618,1.33724,
3.40666,-21.229,-0.771127,10.2407,-1.00439,1.35598,1.33721,
3.40924,-21.221,-0.762415,10.2536,-1.00485,1.35576,1.33716,
3.41178,-21.2131,-0.75371,10.2666,-1.0053,1.35552,1.33709,
3.4143,-21.2052,-0.745013,10.2795,-1.00574,1.35526,1.33701,
3.41678,-21.1974,-0.736325,10.2924,-1.00618,1.35498,1.33691,
3.41924,-21.1896,-0.727645,10.3053,-1.0066,1.35468,1.3368,
3.42167,-21.1818,-0.718973,10.3181,-1.00702,1.35436,1.33667,
3.42407,-21.174,-0.710309,10.3309,-1.00743,1.35403,1.33653,
3.42644,-21.1663,-0.701654,10.3437,-1.00783,1.35367,1.33637,
3.42879,-21.1586,-0.693007,10.3564,-1.00822,1.3533,1.33619,
3.4311,-21.151,-0.684369,10.3691,-1.0086,1.35291,1.336,
3.43339,-21.1434,-0.675739,10.3818,-1.00897,1.35251,1.3358,
3.43566,-21.1358,-0.667117,10.3945,-1.00934,1.35209,1.33559,
3.4379,-21.1283,-0.658505,10.4071,-1.0097,1.35165,1.33536,
3.44011,-21.1208,-0.6499,10.4197,-1.01004,1.3512,1.33511,
3.44229,-21.1133,-0.641305,10.4323,-1.01039,1.35073,1.33486,
3.44446,-21.1059,-0.632718,10.4448,-1.01072,1.35025,1.33459,
3.44659,-21.0985,-0.62414,10.4573,-1.01104,1.34976,1.33431,
3.4487,-21.0911,-0.61557,10.4698,-1.01136,1.34925,1.33402,
3.45079,-21.0838,-0.607009,10.4823,-1.01167,1.34873,1.33371,
3.45285,-21.0764,-0.598457,10.4947,-1.01197,1.3482,1.33339,
3.45489,-21.0692,-0.589914,10.5071,-1.01226,1.34765,1.33306,
3.45691,-21.0619,-0.58138,10.5194,-1.01254,1.3471,1.33272,
3.4589,-21.0547,-0.572854,10.5318,-1.01282,1.34653,1.33237,
3.46087,-21.0475,-0.564338,10.5441,-1.01309,1.34595,1.33201,
3.46282,-21.0404,-0.55583,10.5564,-1.01335,1.34535,1.33164,
3.46475,-21.0333,-0.547332,10.5686,-1.01361,1.34475,1.33125,
3.46665,-21.0262,-0.538842,10.5809,-1.01385,1.34414,1.33086,
3.46853,-21.0191,-0.530362,10.5931,-1.01409,1.34352,1.33045,
3.47039,-21.0121,-0.521891,10.6053,-1.01433,1.34289,1.33004,
3.47223,-21.0051,-0.513429,10.6174,-1.01455,1.34224,1.32961,
3.47405,-20.9982,-0.504976,10.6295,-1.01477,1.34159,1.32918,
3.47585,-20.9912,-0.496532,10.6416,-1.01498,1.34093,1.32873,
3.47762,-20.9843,-0.488097,10.6537,-1.01518,1.34026,1.32828,
3.47938,-20.9774,-0.479672,10.6657,-1.01537,1.33959,1.32782,
3.48112,-20.9706,-0.471256,10.6778,-1.01556,1.3389,1.32734,
3.48284,-20.9638,-0.462849,10.6898,-1.01574,1.33821,1.32686,
3.48453,-20.957,-0.454452,10.7017,-1.01592,1.33751,1.32637,
3.48621,-20.9502,-0.446064,10.7137,-1.01609,1.3368,1.32587,
3.48787,-20.9435,-0.437686,10.7256,-1.01625,1.33608,1.32537,
3.48951,-20.9368,-0.429317,10.7375,-1.0164,1.33536,1.32485,
3.49113,-20.9301,-0.420957,10.7493,-1.01655,1.33463,1.32433,
3.49274,-20.9235,-0.412607,10.7612,-1.01669,1.33389,1.3238,
3.49432,-20.9169,-0.404267,10.773,-1.01682,1.33315,1.32326,
3.49589,-20.9103,-0.395936,10.7848,-1.01695,1.3324,1.32271,
3.49744,-20.9037,-0.387615,10.7965,-1.01707,1.33165,1.32215,
3.49897,-20.8972,-0.379303,10.8083,-1.01718,1.33089,1.32159,
3.50049,-20.8907,-0.371001,10.82,-1.01729,1.33012,1.32102,
3.50199,-20.8842,-0.362709,10.8317,-1.01739,1.32935,1.32044,
3.50347,-20.8778,-0.354427,10.8434,-1.01749,1.32857,1.31986,
3.50493,-20.8713,-0.346155,10.855,-1.01758,1.32779,1.31927,
3.50638,-20.8649,-0.337892,10.8666,-1.01766,1.32701,1.31867,
3.50781,-20.8586,-0.329639,10.8782,-1.01773,1.32621,1.31807,
3.50923,-20.8522,-0.321397,10.8898,-1.0178,1.32542,1.31745,
3.51063,-20.8459,-0.313164,10.9013,-1.01787,1.32462,1.31683,
3.51201,-20.8396,-0.304941,10.9129,-1.01792,1.32381,1.31621,
3.51338,-20.8334,-0.296728,10.9244,-1.01797,1.323,1.31558,
3.51473,-20.8271,-0.288525,10.9358,-1.01802,1.32219,1.31494,
3.51607,-20.8209,-0.280333,10.9473,-1.01806,1.32137,1.3143,
3.51739,-20.8147,-0.27215,10.9587,-1.01809,1.32055,1.31365,
3.5187,-20.8086,-0.263978,10.9701,-1.01812,1.31973,1.31299,
3.51999,-20.8024,-0.255816,10.9815,-1.01814,1.3189,1.31233,
3.52127,-20.7963,-0.247664,10.9929,-1.01816,1.31807,1.31166,
3.52253,-20.7902,-0.239522,11.0042,-1.01817,1.31724,1.31099,
3.52378,-20.7842,-0.231391,11.0155,-1.01817,1.3164,1.31031,
3.52502,-20.7781,-0.22327,11.0268,-1.01817,1.31556,1.30963,
3.52624,-20.7721,-0.215159,11.0381,-1.01817,1.31472,1.30894,
3.52745,-20.7661,-0.207059,11.0493,-1.01815,1.31387,1.30825,
3.52865,-20.7602,-0.198969,11.0605,-1.01814,1.31302,1.30755,
3.52983,-20.7543,-0.19089,11.0717,-1.01811,1.31217,1.30684,
3.531,-20.7483,-0.182821,11.0829,-1.01808,1.31132,1.30613,
3.53215,-20.7425,-0.174763,11.0941,-1.01805,1.31047,1.30542,
3.53329,-20.7366,-0.166716,11.1052,-1.01801,1.30961,1.3047,
3.53442,-20.7308,-0.158679,11.1163,-1.01797,1.30875,1.30397,
3.53554,-20.725,-0.150652,11.1274,-1.01792,1.30789,1.30324,
3.53664,-20.7192,-0.142637,11.1385,-1.01786,1.30702,1.30251,
3.53774,-20.7134,-0.134632,11.1495,-1.0178,1.30616,1.30177,
3.53882,-20.7077,-0.126638,11.1606,-1.01773,1.30529,1.30103,
3.53988,-20.702,-0.118655,11.1716,-1.01766,1.30442,1.30028,
3.54094,-20.6963,-0.110682,11.1825,-1.01759,1.30355,1.29953,
3.54198,-20.6906,-0.102721,11.1935,-1.01751,1.30268,1.29878,
3.54302,-20.685,-0.0947699,11.2044,-1.01742,1.30181,1.29802,
3.54404,-20.6793,-0.0868301,11.2154,-1.01733,1.30093,1.29725,
3.54505,-20.6737,-0.0789013,11.2263,-1.01723,1.30006,1.29649,
3.54604,-20.6682,-0.0709835,11.2371,-1.01713,1.29918,1.29571,
3.54703,-20.6626,-0.0630767,11.248,-1.01703,1.2983,1.29494,
3.54801,-20.6571,-0.055181,11.2588,-1.01692,1.29742,1.29416,
3.54897,-20.6516,-0.0472964,11.2696,-1.0168,1.29654,1.29337,
3.54992,-20.6461,-0.0394229,11.2804,-1.01668,1.29566,1.29259,
3.55087,-20.6407,-0.0315606,11.2912,-1.01656,1.29478,1.2918,
3.5518,-20.6352,-0.0237094,11.302,-1.01643,1.2939,1.291,
3.55272,-20.6298,-0.0158695,11.3127,-1.0163,1.29302,1.29021,
3.55363,-20.6244,-0.00804084,11.3234,-1.01616,1.29213,1.2894,
3.55454,-20.6191,-0.000223445,11.3341,-1.01602,1.29125,1.2886,
3.55543,-20.6137,0.00758263,11.3448,-1.01587,1.29036,1.28779,
3.55631,-20.6084,0.0153774,11.3554,-1.01572,1.28948,1.28698,
3.55718,-20.6031,0.0231607,11.366,-1.01556,1.28859,1.28617,
3.55804,-20.5978,0.0309327,11.3766,-1.0154,1.28771,1.28535,
3.5589,-20.5926,0.0386932,11.3872,-1.01524,1.28682,1.28453,
3.55974,-20.5873,0.0464423,11.3978,-1.01507,1.28593,1.2837,
3.56057,-20.5821,0.0541799,11.4084,-1.01489,1.28505,1.28288,
3.5614,-20.577,0.061906,11.4189,-1.01471,1.28416,1.28205,
3.56221,-20.5718,0.0696206,11.4294,-1.01453,1.28327,1.28122,
3.56302,-20.5667,0.0773235,11.4399,-1.01435,1.28239,1.28038,
3.56381,-20.5615,0.0850149,11.4504,-1.01416,1.2815,1.27954,
3.5646,-20.5564,0.0926947,11.4608,-1.01396,1.28061,1.2787,
3.56538,-20.5514,0.100363,11.4712,-1.01376,1.27973,1.27786,
3.56615,-20.5463,0.108019,11.4816,-1.01356,1.27884,1.27701,
3.56691,-20.5413,0.115664,11.492,-1.01335,1.27795,1.27616,
3.56766,-20.5363,0.123297,11.5024,-1.01314,1.27707,1.27531,
3.56841,-20.5313,0.130918,11.5128,-1.01293,1.27618,1.27445,
3.56914,-20.5263,0.138528,11.5231,-1.01271,1.27529,1.2736,
3.56987,-20.5214,0.146125,11.5334,-1.01249,1.27441,1.27274,
3.57059,-20.5165,0.153711,11.5437,-1.01226,1.27352,1.27188,
3.5713,-20.5115,0.161285,11.554,-1.01203,1.27264,1.27101,
3.572,-20.5067,0.168848,11.5643,-1.01179,1.27175,1.27015,
3.5727,-20.5018,0.176398,11.5745,-1.01156,1.27087,1.26928,
3.57338,-20.497,0.183936,11.5847,-1.01131,1.26999,1.26841,
3.57406,-20.4922,0.191463,11.5949,-1.01107,1.2691,1.26753,
3.57474,-20.4874,0.198977,11.6051,-1.01082,1.26822,1.26666,
3.5754,-20.4826,0.20648,11.6153,-1.01057,1.26734,1.26578,
3.57606,-20.4778,0.21397,11.6254,-1.01031,1.26646,1.2649,
3.57671,-20.4731,0.221449,11.6356,-1.01005,1.26558,1.26402,
3.57735,-20.4684,0.228915,11.6457,-1.00979,1.2647,1.26313,
3.57798,-20.4637,0.23637,11.6558,-1.00952,1.26382,1.26225,
3.57861,-20.459,0.243812,11.6658,-1.00925,1.26294,1.26136,
3.57923,-20.4544,0.251242,11.6759,-1.00897,1.26206,1.26047,
3.57984,-20.4498,0.258661,11.6859,-1.0087,1.26119,1.25958,
3.58045,-20.4452,0.266067,11.6959,-1.00842,1.26031,1.25868,
3.58104,-20.4406,0.27346,11.7059,-1.00813,1.25944,1.25779,
3.58164,-20.436,0.280842,11.7159,-1.00784,1.25856,1.25689,
3.58222,-20.4315,0.288212,11.7259,-1.00755,1.25769,1.25599,
3.5828,-20.4269,0.295569,11.7358,-1.00726,1.25682,1.25509,
3.58337,-20.4224,0.302914,11.7458,-1.00696,1.25594,1.25419,
3.58394,-20.418,0.310247,11.7557,-1.00666,1.25507,1.25328,
3.5845,-20.4135,0.317568,11.7656,-1.00635,1.2542,1.25238,
3.58505,-20.4091,0.324876,11.7755,-1.00604,1.25334,1.25147,
3.58559,-20.4046,0.332172,11.7853,-1.00573,1.25247,1.25056,
3.58613,-20.4002,0.339456,11.7952,-1.00542,1.2516,1.24965,
3.58667,-20.3959,0.346728,11.805,-1.0051,1.25074,1.24873,
3.58719,-20.3915,0.353987,11.8148,-1.00478,1.24987,1.24782,
3.58771,-20.3871,0.361234,11.8246,-1.00446,1.24901,1.2469,
3.58823,-20.3828,0.368469,11.8344,-1.00413,1.24814,1.24599,
3.58874,-20.3785,0.375691,11.8441,-1.0038,1.24728,1.24507,
3.58924,-20.3742,0.382901,11.8539,-1.00347,1.24642,1.24415,
3.58974,-20.37,0.390098,11.8636,-1.00313,1.24556,1.24323,
3.59023,-20.3657,0.397283,11.8733,-1.00279,1.24471,1.2423,
3.59071,-20.3615,0.404456,11.883,-1.00245,1.24385,1.24138,
3.59119,-20.3573,0.411617,11.8927,-1.00211,1.24299,1.24045,
3.59167,-20.3531,0.418765,11.9023,-1.00176,1.24214,1.23953,
3.59213,-20.349,0.4259,11.912,-1.00141,1.24129,1.2386,
3.5926,-20.3448,0.433023,11.9216,-1.00106,1.24043,1.23767,
3.59305,-20.3407,0.440134,11.9312,-1.0007,1.23958,1.23674,
3.59351,-20.3366,0.447232,11.9408,-1.00034,1.23873,1.2358,
3.59395,-20.3325,0.454318,11.9503,-0.999979,1.23788,1.23487,
3.59439,-20.3285,0.461391,11.9599,-0.999614,1.23704,1.23394,
3.59483,-20.3244,0.468452,11.9694,-0.999247,1.23619,1.233,
3.59526,-20.3204,0.4755,11.979,-0.998877,1.23535,1.23206,
3.59569,-20.3164,0.482536,11.9885,-0.998504,1.2345,1.23112,
3.59611,-20.3124,0.489559,11.998,-0.998128,1.23366,1.23019,
3.59652,-20.3084,0.49657,12.0074,-0.99775,1.23282,1.22924,
3.59693,-20.3045,0.503568,12.0169,-0.99737,1.23198,1.2283,
3.59734,-20.3005,0.510554,12.0263,-0.996986,1.23114,1.22736,
3.59774,-20.2966,0.517527,12.0357,-0.9966,1.23031,1.22642,
3.59813,-20.2927,0.524488,12.0452,-0.996212,1.22947,1.22547,
3.59852,-20.2889,0.531436,12.0546,-0.995821,1.22864,1.22453,
3.59891,-20.285,0.538372,12.0639,-0.995427,1.2278,1.22358,
3.59929,-20.2812,0.545295,12.0733,-0.995031,1.22697,1.22263,
3.59967,-20.2774,0.552206,12.0826,-0.994632,1.22614,1.22168,
3.60004,-20.2736,0.559104,12.092,-0.994231,1.22532,1.22073,
3.60041,-20.2698,0.565989,12.1013,-0.993828,1.22449,1.21978,
3.60077,-20.266,0.572862,12.1106,-0.993422,1.22366,1.21883,
3.60113,-20.2623,0.579722,12.1199,-0.993013,1.22284,1.21788,
3.60148,-20.2586,0.58657,12.1291,-0.992603,1.22202,1.21692,
3.60183,-20.2548,0.593406,12.1384,-0.992189,1.22119,1.21597,
3.60218,-20.2512,0.600228,12.1476,-0.991774,1.22037,1.21502,
3.60252,-20.2475,0.607038,12.1568,-0.991356,1.21956,1.21406,
3.60285,-20.2438,0.613836,12.166,-0.990936,1.21874,1.2131,
3.60319,-20.2402,0.620621,12.1752,-0.990514,1.21792,1.21214,
3.60351,-20.2366,0.627394,12.1844,-0.990089,1.21711,1.21119,
3.60384,-20.233,0.634153,12.1936,-0.989662,1.2163,1.21023,
3.60416,-20.2294,0.640901,12.2027,-0.989233,1.21548,1.20927,
3.60447,-20.2259,0.647635,12.2118,-0.988801,1.21467,1.20831,
3.60478,-20.2223,0.654358,12.221,-0.988368,1.21387,1.20734,
3.60509,-20.2188,0.661067,12.2301,-0.987932,1.21306,1.20638,
3.6054,-20.2153,0.667764,12.2391,-0.987494,1.21225,1.20542,
3.6057,-20.2118,0.674449,12.2482,-0.987054,1.21145,1.20445,
3.60599,-20.2083,0.681121,12.2573,-0.986611,1.21065,1.20349,
3.60628,-20.2049,0.68778,12.2663,-0.986167,1.20985,1.20253,
3.60657,-20.2015,0.694427,12.2753,-0.98572,1.20905,1.20156,
3.60686,-20.1981,0.701061,12.2843,-0.985272,1.20825,1.20059,
3.60714,-20.1947,0.707683,12.2933,-0.984821,1.20745,1.19963,
3.60741,-20.1913,0.714292,12.3023,-0.984369,1.20666,1.19866,
3.60769,-20.1879,0.720888,12.3113,-0.983914,1.20586,1.19769,
