0.998526,0.00147398,0.00476131,8.9743e-05,0.00108199,0.998918,0.000175764,0.00415372,-0.294793,0.294795,0.952262,0.0179486,0.216399,-0.216392,0.0351527,0.830744,
0.998526,0.00147397,0.00476131,8.97424e-05,0.00108198,0.998918,0.000175762,0.00415371,-0.294792,0.294794,0.952262,0.0179485,0.216397,-0.216392,0.0351524,0.830741,
0.998526,0.00147397,0.00476131,8.97418e-05,0.00108198,0.998918,0.000175761,0.00415369,-0.294792,0.294793,0.952262,0.0179484,0.216395,-0.216392,0.0351521,0.830738,
0.998526,0.00147396,0.00476131,8.97412e-05,0.00108197,0.998918,0.000175759,0.00415367,-0.294791,0.294792,0.952263,0.0179483,0.216393,-0.216392,0.0351518,0.830734,
0.998526,0.00147395,0.00476131,8.97407e-05,0.00108196,0.998918,0.000175758,0.00415365,-0.294791,0.294791,0.952263,0.0179481,0.216392,-0.216392,0.0351516,0.830731,
0.998523,0.00147395,0.00476079,8.97401e-05,0.00106755,0.998918,0.00017341,0.00415364,-0.295429,0.294789,0.952159,0.017948,0.213511,-0.216392,0.034682,0.830728,
0.99852,0.00147394,0.00476027,8.97396e-05,0.00105315,0.998918,0.000171063,0.00415362,-0.296068,0.294788,0.952055,0.0179479,0.210629,-0.216392,0.0342125,0.830724,
0.998516,0.00147393,0.00475975,8.97391e-05,0.00103874,0.998918,0.000168715,0.0041536,-0.296707,0.294787,0.951951,0.0179478,0.207748,-0.216393,0.033743,0.830721,
0.998513,0.00147393,0.00475923,8.97386e-05,0.00102434,0.998918,0.000166368,0.00415359,-0.297345,0.294785,0.951847,0.0179477,0.204867,-0.216393,0.0332735,0.830717,
0.99851,0.00147392,0.00475871,8.97381e-05,0.00100993,0.998918,0.00016402,0.00415357,-0.297984,0.294784,0.951743,0.0179476,0.201986,-0.216394,0.032804,0.830714,
0.998507,0.00147391,0.00475819,8.97376e-05,0.000995526,0.998918,0.000161672,0.00415355,-0.298622,0.294783,0.951638,0.0179475,0.199105,-0.216395,0.0323345,0.830711,
0.998504,0.00147391,0.00475767,8.97372e-05,0.00098112,0.998918,0.000159325,0.00415354,-0.299261,0.294781,0.951534,0.0179474,0.196224,-0.216396,0.0318649,0.830707,
0.998501,0.0014739,0.00475715,8.97367e-05,0.000966715,0.998918,0.000156977,0.00415352,-0.2999,0.29478,0.95143,0.0179473,0.193343,-0.216397,0.0313954,0.830704,
0.998497,0.00147389,0.00475663,8.97362e-05,0.000952309,0.998918,0.00015463,0.0041535,-0.300538,0.294778,0.951326,0.0179472,0.190462,-0.216398,0.0309259,0.8307,
0.998494,0.00147388,0.00475611,8.97358e-05,0.000937904,0.998918,0.000152282,0.00415348,-0.301177,0.294776,0.951222,0.0179472,0.187581,-0.2164,0.0304564,0.830697,
0.998491,0.00147387,0.00475559,8.97353e-05,0.000923499,0.998918,0.000149934,0.00415347,-0.301816,0.294775,0.951118,0.0179471,0.1847,-0.216401,0.0299869,0.830693,
0.998488,0.00147387,0.00475507,8.97349e-05,0.000909093,0.998918,0.000147587,0.00415345,-0.302454,0.294773,0.951014,0.017947,0.181819,-0.216402,0.0295174,0.83069,
0.998485,0.00153787,0.00475455,6.6678e-05,0.000894688,0.999206,0.000145239,0.00404959,-0.303093,0.307574,0.95091,0.0133356,0.178938,-0.158743,0.0290479,0.809919,
0.998481,0.00153786,0.00475403,6.66787e-05,0.000880282,0.999206,0.000142892,0.00404959,-0.303731,0.307573,0.950806,0.0133358,0.176056,-0.158747,0.0285783,0.809917,
0.998478,0.00153785,0.00475351,6.66795e-05,0.000865877,0.999206,0.000140544,0.00404958,-0.30437,0.307571,0.950702,0.0133359,0.173175,-0.158751,0.0281088,0.809916,
0.998475,0.00153785,0.00475299,6.66803e-05,0.000851472,0.999206,0.000138197,0.00404957,-0.305009,0.307569,0.950598,0.0133361,0.170294,-0.158755,0.0276393,0.809915,
0.998472,0.00153784,0.00475247,6.6681e-05,0.000837066,0.999206,0.000135849,0.00404957,-0.305647,0.307568,0.950494,0.0133362,0.167413,-0.158759,0.0271698,0.809914,
0.998469,0.00153783,0.00475195,6.66818e-05,0.000822661,0.999206,0.000133501,0.00404956,-0.306286,0.307566,0.95039,0.0133364,0.164532,-0.158763,0.0267003,0.809913,
0.998465,0.00153782,0.00475143,6.66825e-05,0.000808255,0.999206,0.000131154,0.00404956,-0.306924,0.307565,0.950286,0.0133365,0.161651,-0.158766,0.0262308,0.809912,
0.998462,0.00153782,0.00475091,6.66832e-05,0.00079385,0.999206,0.000128806,0.00404955,-0.307563,0.307563,0.950182,0.0133366,0.15877,-0.15877,0.0257612,0.80991,
0.998462,0.00153781,0.00475091,6.66839e-05,0.000793862,0.999206,0.000128807,0.00404955,-0.307562,0.307562,0.950182,0.0133368,0.158772,-0.158773,0.0257615,0.809909,
0.998462,0.0015378,0.00475091,6.66846e-05,0.000793875,0.999206,0.000128809,0.00404954,-0.307561,0.30756,0.950182,0.0133369,0.158775,-0.158777,0.0257617,0.809908,
0.998462,0.00153779,0.00475091,6.66852e-05,0.000793887,0.999206,0.00012881,0.00404954,-0.30756,0.307559,0.950183,0.013337,0.158777,-0.15878,0.025762,0.809907,
0.998462,0.00153779,0.00475091,6.66859e-05,0.0007939,0.999206,0.000128811,0.00404953,-0.307559,0.307558,0.950183,0.0133372,0.15878,-0.158783,0.0257622,0.809906,
0.998462,0.00153778,0.00475091,6.66865e-05,0.000793912,0.999206,0.000128812,0.00404953,-0.307558,0.307556,0.950183,0.0133373,0.158782,-0.158786,0.0257624,0.809905,
0.998462,0.00153778,0.00475092,6.66872e-05,0.000793924,0.999206,0.000128813,0.00404952,-0.307557,0.307555,0.950183,0.0133374,0.158785,-0.158789,0.0257627,0.809904,
0.998462,0.00153777,0.00475092,6.66878e-05,0.000793937,0.999206,0.000128815,0.00404952,-0.307555,0.307554,0.950183,0.0133376,0.158787,-0.158792,0.0257629,0.809903,
0.998462,0.00153776,0.00475092,6.66883e-05,0.000793949,0.999206,0.000128816,0.00404951,-0.307554,0.307553,0.950183,0.0133377,0.15879,-0.158795,0.0257632,0.809902,
0.998462,0.00153776,0.00475092,6.66889e-05,0.000793962,0.999206,0.000128817,0.00404951,-0.307553,0.307552,0.950184,0.0133378,0.158792,-0.158797,0.0257634,0.809901,
0.998462,0.00153775,0.00475092,6.66895e-05,0.000793974,0.999206,0.000128818,0.0040495,-0.307552,0.307551,0.950184,0.0133379,0.158795,-0.1588,0.0257636,0.8099,
0.998462,0.00153775,0.00475092,6.66901e-05,0.000793987,0.999206,0.000128819,0.0040495,-0.307551,0.30755,0.950184,0.013338,0.158797,-0.158802,0.0257639,0.809899,
0.998462,0.00153774,0.00475092,6.66906e-05,0.000793999,0.999206,0.000128821,0.00404949,-0.30755,0.307549,0.950184,0.0133381,0.1588,-0.158804,0.0257641,0.809898,
0.998462,0.00153774,0.00475092,6.66912e-05,0.000794011,0.999206,0.000128822,0.00404949,-0.307549,0.307548,0.950184,0.0133382,0.158802,-0.158806,0.0257643,0.809898,
0.998462,0.00153773,0.00475092,6.66917e-05,0.000794024,0.999206,0.000128823,0.00404948,-0.307548,0.307547,0.950184,0.0133383,0.158805,-0.158808,0.0257646,0.809897,
0.998462,0.00153773,0.00475092,6.66922e-05,0.000794036,0.999206,0.000128824,0.00404948,-0.307547,0.307546,0.950185,0.0133384,0.158807,-0.158809,0.0257648,0.809896,
0.998462,0.00153773,0.00475092,6.66927e-05,0.000794049,0.999206,0.000128825,0.00404947,-0.307546,0.307545,0.950185,0.0133385,0.15881,-0.158811,0.0257651,0.809895,
0.998462,0.00153772,0.00475092,6.66933e-05,0.000794061,0.999206,0.000128827,0.00404947,-0.307545,0.307544,0.950185,0.0133387,0.158812,-0.158813,0.0257653,0.809894,
0.998462,0.00153772,0.00475093,6.66938e-05,0.000794073,0.999206,0.000128828,0.00404947,-0.307544,0.307543,0.950185,0.0133388,0.158815,-0.158815,0.0257655,0.809893,
0.998462,0.00153771,0.00475093,6.66943e-05,0.000794086,0.999206,0.000128829,0.00404946,-0.307542,0.307542,0.950185,0.0133389,0.158817,-0.158817,0.0257658,0.809892,
0.998462,0.00153771,0.00475093,6.66948e-05,0.000794098,0.999206,0.00012883,0.00404946,-0.307541,0.307541,0.950185,0.013339,0.15882,-0.15882,0.025766,0.809891,
0.998462,0.0015377,0.00475093,6.66953e-05,0.00079411,0.999206,0.000128831,0.00404945,-0.30754,0.30754,0.950186,0.0133391,0.158822,-0.158822,0.0257662,0.809891,
0.998462,0.0015377,0.00475093,6.66958e-05,0.000794122,0.999206,0.000128832,0.00404945,-0.307539,0.307539,0.950186,0.0133391,0.158824,-0.158824,0.0257664,0.80989,
0.998462,0.00153769,0.00475093,6.66962e-05,0.000794133,0.999206,0.000128833,0.00404944,-0.307538,0.307538,0.950186,0.0133392,0.158827,-0.158827,0.0257666,0.809889,
0.998462,0.00153769,0.00475093,6.66967e-05,0.000794145,0.999206,0.000128834,0.00404944,-0.307537,0.307537,0.950186,0.0133393,0.158829,-0.158829,0.0257667,0.809888,
0.998462,0.00153768,0.00475093,6.66972e-05,0.000794157,0.999206,0.000128835,0.00404944,-0.307536,0.307536,0.950186,0.0133394,0.158831,-0.158831,0.0257669,0.809887,
0.998462,0.00153768,0.00475093,6.66976e-05,0.000794168,0.999206,0.000128836,0.00404943,-0.307535,0.307535,0.950186,0.0133395,0.158834,-0.158834,0.0257671,0.809887,
0.998462,0.00153767,0.00475093,6.66981e-05,0.00079418,0.999206,0.000128837,0.00404943,-0.307534,0.307534,0.950186,0.0133396,0.158836,-0.158836,0.0257673,0.809886,
0.998462,0.00153767,0.00475093,6.66986e-05,0.000794192,0.999206,0.000128837,0.00404942,-0.307533,0.307533,0.950187,0.0133397,0.158838,-0.158838,0.0257675,0.809885,
0.998462,0.00153766,0.00475093,6.6699e-05,0.000794204,0.999206,0.000128838,0.00404942,-0.307532,0.307532,0.950187,0.0133398,0.158841,-0.158841,0.0257677,0.809884,
0.998462,0.00153766,0.00475093,6.66995e-05,0.000794215,0.999206,0.000128839,0.00404942,-0.307531,0.307531,0.950187,0.0133399,0.158843,-0.158843,0.0257679,0.809883,
0.998462,0.00153765,0.00475093,6.66999e-05,0.000794227,0.999206,0.00012884,0.00404941,-0.30753,0.30753,0.950187,0.01334,0.158845,-0.158846,0.025768,0.809883,
0.998462,0.00153765,0.00475094,6.67003e-05,0.000794239,0.999206,0.000128841,0.00404941,-0.30753,0.307529,0.950187,0.0133401,0.158848,-0.158848,0.0257682,0.809882,
0.998462,0.00153764,0.00475094,6.67008e-05,0.00079425,0.999206,0.000128842,0.00404941,-0.307529,0.307528,0.950187,0.0133402,0.15885,-0.15885,0.0257684,0.809881,
0.998462,0.00153764,0.00475094,6.67012e-05,0.000794262,0.999206,0.000128843,0.0040494,-0.307528,0.307527,0.950187,0.0133402,0.158852,-0.158853,0.0257686,0.80988,
0.998462,0.00153763,0.00475094,6.67016e-05,0.000794274,0.999206,0.000128844,0.0040494,-0.307527,0.307526,0.950187,0.0133403,0.158855,-0.158855,0.0257688,0.80988,
0.998462,0.00153763,0.00475094,6.6702e-05,0.000794285,0.999206,0.000128845,0.00404939,-0.307526,0.307525,0.950188,0.0133404,0.158857,-0.158857,0.025769,0.809879,
0.998462,0.00153762,0.00475094,6.67024e-05,0.000794297,0.999206,0.000128846,0.00404939,-0.307525,0.307525,0.950188,0.0133405,0.158859,-0.15886,0.0257691,0.809878,
0.998462,0.00153762,0.00475094,6.67029e-05,0.000794309,0.999206,0.000128847,0.00404939,-0.307524,0.307524,0.950188,0.0133406,0.158862,-0.158862,0.0257693,0.809877,
0.998462,0.00153761,0.00475094,6.67033e-05,0.00079432,0.999206,0.000128847,0.00404938,-0.307523,0.307523,0.950188,0.0133407,0.158864,-0.158864,0.0257695,0.809877,
0.998462,0.00153761,0.00475094,6.67036e-05,0.000794332,0.999206,0.000128848,0.00404938,-0.307522,0.307522,0.950188,0.0133407,0.158866,-0.158866,0.0257697,0.809876,
0.998462,0.0015376,0.00475094,6.6704e-05,0.000794343,0.999206,0.000128849,0.00404938,-0.307521,0.307521,0.950188,0.0133408,0.158869,-0.158869,0.0257698,0.809875,
0.998462,0.0015376,0.00475094,6.67044e-05,0.000794354,0.999206,0.00012885,0.00404937,-0.30752,0.30752,0.950188,0.0133409,0.158871,-0.158871,0.02577,0.809875,
0.998462,0.00153759,0.00475094,6.67048e-05,0.000794364,0.999206,0.000128851,0.00404937,-0.307519,0.307519,0.950189,0.013341,0.158873,-0.158873,0.0257701,0.809874,
0.998462,0.00153759,0.00475094,6.67052e-05,0.000794375,0.999206,0.000128851,0.00404937,-0.307518,0.307518,0.950189,0.013341,0.158875,-0.158875,0.0257703,0.809873,
0.998462,0.00153758,0.00475094,6.67056e-05,0.000794386,0.999206,0.000128852,0.00404936,-0.307517,0.307517,0.950189,0.0133411,0.158877,-0.158878,0.0257704,0.809872,
0.998462,0.00153758,0.00475094,6.67059e-05,0.000794397,0.999206,0.000128853,0.00404936,-0.307516,0.307516,0.950189,0.0133412,0.158879,-0.15888,0.0257706,0.809872,
0.998462,0.00153758,0.00475094,6.67063e-05,0.000794408,0.999206,0.000128853,0.00404936,-0.307515,0.307515,0.950189,0.0133413,0.158882,-0.158882,0.0257707,0.809871,
0.998462,0.00153757,0.00475095,6.67066e-05,0.000794418,0.999206,0.000128854,0.00404935,-0.307514,0.307514,0.950189,0.0133413,0.158884,-0.158884,0.0257708,0.80987,
0.998462,0.00153757,0.00475095,6.6707e-05,0.000794429,0.999206,0.000128855,0.00404935,-0.307513,0.307513,0.950189,0.0133414,0.158886,-0.158886,0.025771,0.80987,
0.998462,0.00153756,0.00475095,6.67073e-05,0.00079444,0.999206,0.000128856,0.00404935,-0.307513,0.307512,0.950189,0.0133415,0.158888,-0.158889,0.0257711,0.809869,
0.998462,0.00153756,0.00475095,6.67077e-05,0.000794451,0.999206,0.000128856,0.00404934,-0.307512,0.307511,0.950189,0.0133415,0.15889,-0.158891,0.0257713,0.809868,
0.998462,0.00153755,0.00475095,6.67081e-05,0.000794462,0.999206,0.000128857,0.00404934,-0.307511,0.30751,0.95019,0.0133416,0.158892,-0.158893,0.0257714,0.809868,
0.998462,0.00153755,0.00475095,6.67084e-05,0.000794472,0.999206,0.000128858,0.00404934,-0.30751,0.30751,0.95019,0.0133417,0.158894,-0.158895,0.0257716,0.809867,
0.998462,0.00153754,0.00475095,6.67087e-05,0.000794483,0.999206,0.000128859,0.00404933,-0.307509,0.307509,0.95019,0.0133417,0.158897,-0.158897,0.0257717,0.809867,
0.998462,0.00153754,0.00475095,6.67091e-05,0.000794494,0.999206,0.000128859,0.00404933,-0.307508,0.307508,0.95019,0.0133418,0.158899,-0.158899,0.0257719,0.809866,
0.998462,0.00153753,0.00475095,6.67094e-05,0.000794505,0.999205,0.00012886,0.00404933,-0.307507,0.307507,0.95019,0.0133419,0.158901,-0.158901,0.025772,0.809865,
0.998462,0.00153753,0.00475095,6.67097e-05,0.000794515,0.999205,0.000128861,0.00404932,-0.307506,0.307506,0.95019,0.0133419,0.158903,-0.158903,0.0257721,0.809865,
0.998462,0.00153753,0.00475095,6.671e-05,0.000794526,0.999205,0.000128861,0.00404932,-0.307505,0.307505,0.95019,0.013342,0.158905,-0.158905,0.0257723,0.809864,
0.998462,0.00153752,0.00475095,6.67103e-05,0.000794537,0.999205,0.000128862,0.00404932,-0.307504,0.307504,0.95019,0.0133421,0.158907,-0.158908,0.0257724,0.809863,
0.998462,0.00153752,0.00475095,6.67106e-05,0.000794548,0.999205,0.000128863,0.00404931,-0.307503,0.307503,0.95019,0.0133421,0.15891,-0.15891,0.0257726,0.809863,
0.998462,0.00153751,0.00475095,6.6711e-05,0.000794557,0.999205,0.000128864,0.00404931,-0.307503,0.307503,0.950191,0.0133422,0.158911,-0.158912,0.0257727,0.809862,
0.998462,0.00153751,0.00475095,6.67113e-05,0.000794567,0.999205,0.000128864,0.00404931,-0.307502,0.307502,0.950191,0.0133423,0.158913,-0.158914,0.0257728,0.809862,
0.998462,0.0015375,0.00475095,6.67116e-05,0.000794577,0.999205,0.000128865,0.0040493,-0.307501,0.307501,0.950191,0.0133423,0.158915,-0.158916,0.0257729,0.809861,
0.998462,0.0015375,0.00475095,6.67119e-05,0.000794586,0.999205,0.000128865,0.0040493,-0.3075,0.3075,0.950191,0.0133424,0.158917,-0.158918,0.025773,0.80986,
0.998463,0.0015375,0.00475095,6.67122e-05,0.000794596,0.999205,0.000128866,0.0040493,-0.307499,0.307499,0.950191,0.0133424,0.158919,-0.15892,0.0257732,0.80986,
0.998463,0.00153749,0.00475096,6.67125e-05,0.000794605,0.999205,0.000128866,0.0040493,-0.307498,0.307498,0.950191,0.0133425,0.158921,-0.158922,0.0257733,0.809859,
0.998463,0.00153749,0.00475096,6.67127e-05,0.000794615,0.999205,0.000128867,0.00404929,-0.307498,0.307497,0.950191,0.0133426,0.158923,-0.158923,0.0257734,0.809859,
0.998463,0.00153748,0.00475096,6.67131e-05,0.000794624,0.999205,0.000128868,0.00404929,-0.307497,0.307497,0.950191,0.0133426,0.158925,-0.158925,0.0257735,0.809858,
0.998463,0.00153748,0.00475096,6.67133e-05,0.000794634,0.999205,0.000128868,0.00404929,-0.307496,0.307496,0.950191,0.0133427,0.158927,-0.158927,0.0257736,0.809857,
0.998463,0.00153747,0.00475096,6.67136e-05,0.000794644,0.999205,0.000128869,0.00404928,-0.307495,0.307495,0.950191,0.0133427,0.158929,-0.158929,0.0257737,0.809857,
0.998463,0.00153747,0.00475096,6.67139e-05,0.000794653,0.999205,0.000128869,0.00404928,-0.307494,0.307494,0.950192,0.0133428,0.158931,-0.158931,0.0257739,0.809856,
0.998463,0.00153747,0.00475096,6.67142e-05,0.000794663,0.999205,0.00012887,0.00404928,-0.307494,0.307493,0.950192,0.0133428,0.158933,-0.158933,0.025774,0.809856,
0.998463,0.00153746,0.00475096,6.67145e-05,0.000794672,0.999205,0.000128871,0.00404928,-0.307493,0.307493,0.950192,0.0133429,0.158934,-0.158935,0.0257741,0.809855,
0.998463,0.00153746,0.00475096,6.67147e-05,0.000794682,0.999205,0.000128871,0.00404927,-0.307492,0.307492,0.950192,0.0133429,0.158936,-0.158937,0.0257742,0.809855,
0.998463,0.00153745,0.00475096,6.6715e-05,0.000794692,0.999205,0.000128872,0.00404927,-0.307491,0.307491,0.950192,0.013343,0.158938,-0.158939,0.0257743,0.809854,
0.998463,0.00153745,0.00475096,6.67152e-05,0.000794701,0.999205,0.000128872,0.00404927,-0.30749,0.30749,0.950192,0.0133431,0.15894,-0.158941,0.0257745,0.809854,
0.998463,0.00153745,0.00475096,6.67155e-05,0.000794711,0.999205,0.000128873,0.00404926,-0.307489,0.307489,0.950192,0.0133431,0.158942,-0.158942,0.0257746,0.809853,
0.998463,0.00153744,0.00475096,6.67158e-05,0.00079472,0.999205,0.000128874,0.00404926,-0.307489,0.307489,0.950192,0.0133432,0.158944,-0.158944,0.0257747,0.809852,
0.998463,0.00153744,0.00475096,6.6716e-05,0.00079473,0.999205,0.000128874,0.00404926,-0.307488,0.307488,0.950192,0.0133432,0.158946,-0.158946,0.0257748,0.809852,
0.998463,0.00153743,0.00475096,6.67163e-05,0.000794739,0.999205,0.000128875,0.00404926,-0.307487,0.307487,0.950192,0.0133433,0.158948,-0.158948,0.0257749,0.809851,
0.998463,0.00153743,0.00475096,6.67166e-05,0.000794748,0.999205,0.000128875,0.00404925,-0.307486,0.307486,0.950193,0.0133433,0.15895,-0.15895,0.025775,0.809851,
0.998463,0.00153743,0.00475096,6.67168e-05,0.000794757,0.999205,0.000128876,0.00404925,-0.307486,0.307485,0.950193,0.0133434,0.158951,-0.158951,0.0257751,0.80985,
0.998463,0.00153742,0.00475096,6.67171e-05,0.000794765,0.999205,0.000128876,0.00404925,-0.307485,0.307485,0.950193,0.0133434,0.158953,-0.158953,0.0257752,0.80985,
0.998463,0.00153742,0.00475096,6.67173e-05,0.000794774,0.999205,0.000128877,0.00404925,-0.307484,0.307484,0.950193,0.0133435,0.158955,-0.158955,0.0257753,0.809849,
0.998463,0.00153742,0.00475096,6.67176e-05,0.000794782,0.999205,0.000128877,0.00404924,-0.307483,0.307483,0.950193,0.0133435,0.158956,-0.158957,0.0257754,0.809849,
0.998463,0.00153741,0.00475096,6.67178e-05,0.000794791,0.999205,0.000128878,0.00404924,-0.307483,0.307482,0.950193,0.0133436,0.158958,-0.158959,0.0257755,0.809848,
0.998463,0.00153741,0.00475097,6.67181e-05,0.000794799,0.999205,0.000128878,0.00404924,-0.307482,0.307482,0.950193,0.0133436,0.15896,-0.15896,0.0257756,0.809848,
0.998463,0.0015374,0.00475097,6.67183e-05,0.000794808,0.999205,0.000128879,0.00404924,-0.307481,0.307481,0.950193,0.0133437,0.158962,-0.158962,0.0257757,0.809847,
0.998463,0.0015374,0.00475097,6.67185e-05,0.000794816,0.999205,0.000128879,0.00404923,-0.30748,0.30748,0.950193,0.0133437,0.158963,-0.158964,0.0257758,0.809847,
0.998463,0.0015374,0.00475097,6.67188e-05,0.000794825,0.999205,0.00012888,0.00404923,-0.30748,0.307479,0.950193,0.0133438,0.158965,-0.158965,0.0257759,0.809846,
0.998463,0.00153739,0.00475097,6.6719e-05,0.000794833,0.999205,0.00012888,0.00404923,-0.307479,0.307479,0.950193,0.0133438,0.158967,-0.158967,0.025776,0.809846,
0.998463,0.00153739,0.00475097,6.67192e-05,0.000794842,0.999205,0.000128881,0.00404923,-0.307478,0.307478,0.950193,0.0133438,0.158968,-0.158969,0.0257761,0.809845,
0.998463,0.00153739,0.00475097,6.67195e-05,0.00079485,0.999205,0.000128881,0.00404922,-0.307477,0.307477,0.950194,0.0133439,0.15897,-0.15897,0.0257762,0.809845,
0.998463,0.00153738,0.00475097,6.67197e-05,0.000794859,0.999205,0.000128882,0.00404922,-0.307477,0.307476,0.950194,0.0133439,0.158972,-0.158972,0.0257763,0.809844,
0.998463,0.00153738,0.00475097,6.67199e-05,0.000794867,0.999205,0.000128882,0.00404922,-0.307476,0.307476,0.950194,0.013344,0.158973,-0.158974,0.0257764,0.809844,
0.998463,0.00153738,0.00475097,6.67202e-05,0.000794876,0.999205,0.000128883,0.00404922,-0.307475,0.307475,0.950194,0.013344,0.158975,-0.158975,0.0257765,0.809843,
0.998463,0.00153737,0.00475097,6.67204e-05,0.000794884,0.999205,0.000128883,0.00404922,-0.307474,0.307474,0.950194,0.0133441,0.158977,-0.158977,0.0257766,0.809843,
0.998463,0.00153737,0.00475097,6.67206e-05,0.000794893,0.999205,0.000128883,0.00404921,-0.307474,0.307474,0.950194,0.0133441,0.158979,-0.158979,0.0257767,0.809843,
0.998463,0.00153736,0.00475097,6.67208e-05,0.000794901,0.999205,0.000128884,0.00404921,-0.307473,0.307473,0.950194,0.0133442,0.15898,-0.15898,0.0257768,0.809842,
0.998463,0.00153736,0.00475097,6.6721e-05,0.00079491,0.999205,0.000128884,0.00404921,-0.307472,0.307472,0.950194,0.0133442,0.158982,-0.158982,0.0257769,0.809842,
0.998463,0.00153736,0.00475097,6.67213e-05,0.000794917,0.999205,0.000128885,0.00404921,-0.307472,0.307472,0.950194,0.0133443,0.158983,-0.158984,0.025777,0.809841,
0.998463,0.00153735,0.00475097,6.67215e-05,0.000794925,0.999205,0.000128885,0.0040492,-0.307471,0.307471,0.950194,0.0133443,0.158985,-0.158985,0.025777,0.809841,
0.998463,0.00153735,0.00475097,6.67217e-05,0.000794933,0.999205,0.000128886,0.0040492,-0.30747,0.30747,0.950194,0.0133443,0.158986,-0.158987,0.0257771,0.80984,
0.998463,0.00153735,0.00475097,6.67219e-05,0.00079494,0.999205,0.000128886,0.0040492,-0.30747,0.307469,0.950194,0.0133444,0.158988,-0.158988,0.0257772,0.80984,
0.998463,0.00153734,0.00475097,6.67221e-05,0.000794948,0.999205,0.000128887,0.0040492,-0.307469,0.307469,0.950195,0.0133444,0.15899,-0.15899,0.0257773,0.809839,
0.998463,0.00153734,0.00475097,6.67223e-05,0.000794955,0.999205,0.000128887,0.0040492,-0.307468,0.307468,0.950195,0.0133445,0.158991,-0.158991,0.0257774,0.809839,
0.998463,0.00153734,0.00475097,6.67225e-05,0.000794963,0.999205,0.000128887,0.00404919,-0.307468,0.307467,0.950195,0.0133445,0.158993,-0.158993,0.0257775,0.809839,
0.998463,0.00153733,0.00475097,6.67227e-05,0.00079497,0.999205,0.000128888,0.00404919,-0.307467,0.307467,0.950195,0.0133445,0.158994,-0.158994,0.0257775,0.809838,
0.998463,0.00153733,0.00475097,6.67229e-05,0.000794978,0.999205,0.000128888,0.00404919,-0.307466,0.307466,0.950195,0.0133446,0.158996,-0.158996,0.0257776,0.809838,
0.998463,0.00153733,0.00475097,6.67231e-05,0.000794985,0.999205,0.000128889,0.00404919,-0.307466,0.307465,0.950195,0.0133446,0.158997,-0.158998,0.0257777,0.809837,
0.998463,0.00153732,0.00475098,6.67233e-05,0.000794993,0.999205,0.000128889,0.00404918,-0.307465,0.307465,0.950195,0.0133447,0.158999,-0.158999,0.0257778,0.809837,
0.998463,0.00153732,0.00475098,6.67235e-05,0.000795001,0.999205,0.000128889,0.00404918,-0.307464,0.307464,0.950195,0.0133447,0.159,-0.159001,0.0257779,0.809836,
0.998463,0.00153732,0.00475098,6.67237e-05,0.000795008,0.999205,0.00012889,0.00404918,-0.307464,0.307463,0.950195,0.0133447,0.159002,-0.159002,0.025778,0.809836,
0.998463,0.00153731,0.00475098,6.67239e-05,0.000795016,0.999205,0.00012889,0.00404918,-0.307463,0.307463,0.950195,0.0133448,0.159003,-0.159004,0.025778,0.809836,
0.998463,0.00153731,0.00475098,6.67241e-05,0.000795023,0.999205,0.000128891,0.00404918,-0.307462,0.307462,0.950195,0.0133448,0.159005,-0.159005,0.0257781,0.809835,
0.998463,0.00153731,0.00475098,6.67243e-05,0.000795031,0.999205,0.000128891,0.00404917,-0.307462,0.307462,0.950195,0.0133449,0.159006,-0.159006,0.0257782,0.809835,
0.998463,0.0015373,0.00475098,6.67245e-05,0.000795038,0.999205,0.000128891,0.00404917,-0.307461,0.307461,0.950195,0.0133449,0.159008,-0.159008,0.0257783,0.809834,
0.998463,0.0015373,0.00475098,6.67247e-05,0.000795046,0.999205,0.000128892,0.00404917,-0.30746,0.30746,0.950196,0.0133449,0.159009,-0.159009,0.0257784,0.809834,
0.998463,0.0015373,0.00475098,6.67249e-05,0.000795054,0.999205,0.000128892,0.00404917,-0.30746,0.30746,0.950196,0.013345,0.159011,-0.159011,0.0257785,0.809834,
0.998463,0.00153729,0.00475098,6.67251e-05,0.000795061,0.999205,0.000128893,0.00404917,-0.307459,0.307459,0.950196,0.013345,0.159012,-0.159012,0.0257785,0.809833,
0.998463,0.00153729,0.00475098,6.67253e-05,0.000795068,0.999205,0.000128893,0.00404916,-0.307458,0.307458,0.950196,0.0133451,0.159014,-0.159014,0.0257786,0.809833,
0.998463,0.00153729,0.00475098,6.67255e-05,0.000795074,0.999205,0.000128893,0.00404916,-0.307458,0.307458,0.950196,0.0133451,0.159015,-0.159015,0.0257787,0.809833,
0.998463,0.00153729,0.00475098,6.67256e-05,0.000795081,0.999205,0.000128894,0.00404916,-0.307457,0.307457,0.950196,0.0133451,0.159016,-0.159016,0.0257788,0.809832,
0.998463,0.00153728,0.00475098,6.67258e-05,0.000795088,0.999205,0.000128894,0.00404916,-0.307457,0.307457,0.950196,0.0133452,0.159018,-0.159018,0.0257788,0.809832,
0.998463,0.00153728,0.00475098,6.6726e-05,0.000795094,0.999205,0.000128895,0.00404916,-0.307456,0.307456,0.950196,0.0133452,0.159019,-0.159019,0.0257789,0.809831,
