0.108451,-18.5155,-0.242513,10.376,-0.0561143,0.904847,0.195215,
0.112883,-18.5069,-0.239757,10.3939,-0.0551745,0.897358,0.201891,
0.118918,-18.5018,-0.240072,10.4104,-0.0579624,0.887544,0.210715,
-0.0935217,-18.0511,0.0854436,10.5155,0.318018,2.30927,-0.130411,
-0.122356,-17.9983,0.135847,10.5421,0.373688,2.4586,-0.178615,
-0.108461,-17.9946,0.124986,10.5617,0.357041,2.42641,-0.159404,
-0.0795668,-18.0143,0.0915152,10.5774,0.309976,2.30882,-0.121681,
0.143569,-18.4525,-0.227269,10.5107,-0.0554078,0.845546,0.247112,
0.145263,-18.4353,-0.21822,10.5339,-0.0471198,0.841859,0.249947,
0.149753,-18.4278,-0.216048,10.551,-0.0467803,0.834255,0.256678,
-0.0545807,-18.0034,0.0822259,10.6491,0.258897,2.17404,-0.128167,
-0.0837647,-17.9522,0.131476,10.6746,0.309065,2.32028,-0.18286,
-0.0720314,-17.9452,0.12444,10.6939,0.299391,2.30231,-0.163681,
-0.0464698,-17.9595,0.0971105,10.7099,0.264312,2.20627,-0.124564,
0.173542,-18.3824,-0.203737,10.6463,-0.0443465,0.79442,0.291758,
0.175407,-18.3669,-0.195831,10.6684,-0.0372029,0.790294,0.294879,
0.18011,-18.3606,-0.19447,10.6847,-0.0377539,0.782303,0.301875,
-0.0361931,-17.9313,0.108975,10.7828,0.243597,2.14347,-0.146719,
-0.0687959,-17.8774,0.16174,10.8084,0.294924,2.30181,-0.211301,
-0.0580951,-17.8684,0.156692,10.8278,0.2897,2.29312,-0.190776,
-0.032829,-17.8814,0.130716,10.8437,0.259615,2.20355,-0.147196,
-0.00381229,-17.9031,0.0985782,10.8579,0.220314,2.0829,-0.100607,
0.206851,-18.3056,-0.178063,10.7983,-0.0323401,0.737188,0.341349,
0.208605,-18.2913,-0.170699,10.8191,-0.0256532,0.733272,0.344344,
0.21333,-18.286,-0.169744,10.8345,-0.0266215,0.725366,0.351338,
-0.00372315,-17.8676,0.122528,10.9292,0.211566,2.05722,-0.142572,
-0.0393534,-17.8113,0.178007,10.9546,0.26238,2.22642,-0.217339,
-0.0313897,-17.7988,0.177106,10.9742,0.263423,2.23317,-0.199267,
-0.00870831,-17.8081,0.155575,10.9903,0.241629,2.15932,-0.155447,
0.0180197,-17.8266,0.127477,11.0046,0.21034,2.05263,-0.107808,
0.0440155,-17.8467,0.0995887,11.0182,0.177369,1.94056,-0.064337,
0.243218,-18.2251,-0.151103,10.963,-0.0201232,0.674918,0.395429,
0.24516,-18.2126,-0.144867,10.9825,-0.0145962,0.67069,0.398699,
0.250102,-18.2088,-0.144718,10.997,-0.0164572,0.662482,0.405956,
0.025696,-17.7931,0.146704,11.09,0.192572,1.99192,-0.14045,
-0.0138469,-17.7338,0.206056,11.1154,0.244136,2.17502,-0.226948,
-0.008378,-17.718,0.208771,11.1351,0.250409,2.19613,-0.211543,
0.0124096,-17.7246,0.190488,11.1514,0.234886,2.13491,-0.16727,
0.0377096,-17.741,0.164996,11.1657,0.209274,2.03828,-0.118175,
0.0627146,-17.7597,0.138957,11.1791,0.180742,1.93361,-0.0730452,
0.281613,-18.1563,-0.131595,11.1202,-0.0159203,0.609852,0.452074,
0.283647,-18.1447,-0.125904,11.1391,-0.010919,0.605515,0.455449,
0.0746188,-17.7544,0.139373,11.2265,0.159321,1.84982,-0.0779652,
0.0360357,-17.7006,0.195586,11.2501,0.203573,2.01556,-0.167704,
0.0382663,-17.6831,0.201735,11.2691,0.211555,2.04524,-0.160917,
0.0539882,-17.6845,0.189913,11.2854,0.202497,2.00529,-0.126631,
0.0736714,-17.6945,0.171946,11.3001,0.185422,1.93458,-0.0871727,
0.09326,-17.7067,0.153308,11.3141,0.165754,1.85572,-0.0505672,
0.110843,-17.7179,0.136811,11.3279,0.14693,1.78125,-0.0196596,
0.31564,-18.0867,-0.108072,11.2738,-0.00578916,0.551683,0.502528,
0.318125,-18.0773,-0.103824,11.2913,-0.00238604,0.546638,0.506523,
0.103469,-17.6914,0.161977,11.3771,0.150629,1.78308,-0.0608424,
0.0606745,-17.6339,0.222651,11.4009,0.19681,1.96465,-0.161916,
0.0597201,-17.6128,0.232915,11.4202,0.20929,2.01,-0.160742,
0.0729833,-17.6112,0.224548,11.4367,0.204996,1.98348,-0.129434,
0.090876,-17.6189,0.20917,11.4515,0.191906,1.92323,-0.0915387,
0.109289,-17.6298,0.19222,11.4653,0.175074,1.85185,-0.0556501,
0.126227,-17.6403,0.176593,11.4789,0.157926,1.78226,-0.0249168,
0.140751,-17.6486,0.163802,11.4926,0.142655,1.72118,-0.000178091,
0.152539,-17.6538,0.154478,11.5066,0.130465,1.67144,0.0187845,
0.357979,-18.0119,-0.0850314,11.4539,0.000912033,0.479944,0.564912,
0.360846,-18.0043,-0.0819723,11.4703,0.00300847,0.474383,0.569414,
0.129612,-17.6112,0.19862,11.5567,0.151059,1.7413,-0.05474,
0.0820046,-17.55,0.264318,11.5806,0.199128,1.93971,-0.169097,
0.0789807,-17.5263,0.277153,11.6,0.214448,1.99753,-0.171601,
0.0912459,-17.5231,0.270246,11.6163,0.212829,1.9796,-0.140648,
0.108747,-17.53,0.255531,11.6308,0.201676,1.92471,-0.101857,
0.127184,-17.5408,0.238602,11.6443,0.185895,1.8562,-0.0646056,
0.14444,-17.5517,0.222499,11.6574,0.168992,1.78765,-0.0323794,
0.159475,-17.5608,0.208879,11.6705,0.153335,1.72638,-0.00616977,
0.171884,-17.567,0.198507,11.6838,0.140326,1.67567,0.0141734,
0.181655,-17.5703,0.191555,11.6974,0.130595,1.63635,0.0293082,
0.189014,-17.5706,0.187814,11.7115,0.124208,1.60773,0.0400766,
0.194314,-17.5686,0.186856,11.7259,0.120862,1.58839,0.0473347,
0.197956,-17.5645,0.188157,11.7407,0.120049,1.57657,0.0518693,
0.200336,-17.5589,0.191172,11.7556,0.121175,1.57052,0.0543616,
0.201819,-17.5523,0.195398,11.7708,0.123657,1.56862,0.0553774,
0.202714,-17.545,0.200397,11.7861,0.126968,1.56948,0.0553721,
0.203271,-17.5373,0.205813,11.8015,0.130673,1.57202,0.054702,
0.203686,-17.5295,0.211374,11.8169,0.134437,1.57538,0.053638,
0.204096,-17.5217,0.216881,11.8323,0.138019,1.57896,0.0523806,
0.204598,-17.514,0.222204,11.8476,0.141266,1.58236,0.0510725,
0.205249,-17.5064,0.227265,11.8629,0.144092,1.58533,0.0498112,
0.206078,-17.4991,0.232028,11.8781,0.146469,1.58776,0.0486593,
0.207093,-17.492,0.236486,11.8932,0.148404,1.58961,0.0476527,
0.208287,-17.4852,0.240655,11.9082,0.149934,1.59091,0.0468081,
0.209646,-17.4785,0.24456,11.9232,0.151107,1.59172,0.0461284,
0.211148,-17.472,0.248236,11.9381,0.151981,1.59212,0.0456076,
0.212771,-17.4656,0.251716,11.9529,0.15261,1.59218,0.0452338,
0.214492,-17.4594,0.255035,11.9677,0.153048,1.592,0.0449922,
0.216291,-17.4533,0.258224,11.9824,0.153341,1.59163,0.0448664,
0.218149,-17.4472,0.26131,11.997,0.153528,1.59114,0.0448403,
0.220051,-17.4413,0.264314,12.0116,0.15364,1.59057,0.0448988,
0.221983,-17.4354,0.267254,12.0261,0.153703,1.58997,0.0450278,
0.223937,-17.4296,0.270145,12.0406,0.153735,1.58936,0.0452152,
0.225903,-17.4238,0.272996,12.055,0.153747,1.58876,0.0454505,
0.227876,-17.4181,0.275816,12.0693,0.15375,1.58817,0.0457248,
0.229852,-17.4124,0.278608,12.0836,0.153749,1.5876,0.0460308,
0.231827,-17.4067,0.281377,12.0979,0.153746,1.58706,0.0463624,
0.2338,-17.4012,0.284126,12.1121,0.153742,1.58655,0.046715,
0.235769,-17.3956,0.286854,12.1262,0.153739,1.58606,0.0470845,
0.237733,-17.3902,0.289562,12.1404,0.153735,1.58558,0.047468,
0.239692,-17.3847,0.292252,12.1544,0.15373,1.58513,0.047863,
0.241645,-17.3794,0.294923,12.1684,0.153723,1.58468,0.0482677,
0.243592,-17.374,0.297575,12.1824,0.153713,1.58424,0.0486806,
0.245533,-17.3687,0.300208,12.1963,0.153699,1.58382,0.0491004,
0.247468,-17.3635,0.302822,12.2101,0.153681,1.58339,0.0495262,
0.249396,-17.3584,0.305417,12.224,0.153659,1.58297,0.0499572,
0.251318,-17.3532,0.307994,12.2377,0.153632,1.58255,0.0503927,
0.253233,-17.3482,0.310552,12.2514,0.153601,1.58214,0.0508321,
0.255142,-17.3432,0.313092,12.2651,0.153565,1.58172,0.051275,
0.257043,-17.3382,0.315614,12.2787,0.153524,1.5813,0.0517209,
0.258937,-17.3333,0.318118,12.2923,0.15348,1.58089,0.0521694,
0.260823,-17.3284,0.320605,12.3058,0.153432,1.58047,0.0526201,
0.262702,-17.3236,0.323075,12.3193,0.15338,1.58006,0.0530728,
0.264573,-17.3189,0.325528,12.3327,0.153325,1.57964,0.0535272,
0.266436,-17.3142,0.327964,12.3461,0.153267,1.57923,0.053983,
0.268291,-17.3095,0.330385,12.3594,0.153206,1.57882,0.0544401,
0.270138,-17.3049,0.332789,12.3727,0.153143,1.57841,0.0548981,
0.271977,-17.3004,0.335177,12.386,0.153077,1.57799,0.0553569,
0.273807,-17.2959,0.337549,12.3992,0.153009,1.57758,0.0558165,
0.275629,-17.2914,0.339906,12.4123,0.152939,1.57717,0.0562765,
0.277442,-17.287,0.342248,12.4254,0.152866,1.57677,0.0567369,
0.279247,-17.2827,0.344574,12.4385,0.152792,1.57636,0.0571977,
0.281043,-17.2784,0.346885,12.4515,0.152716,1.57595,0.0576586,
0.282831,-17.2742,0.349181,12.4644,0.152638,1.57555,0.0581196,
0.28461,-17.27,0.351462,12.4774,0.152559,1.57514,0.0585807,
0.286381,-17.2658,0.353728,12.4902,0.152478,1.57474,0.0590418,
0.288143,-17.2617,0.35598,12.5031,0.152395,1.57434,0.0595028,
0.289896,-17.2576,0.358216,12.5159,0.152311,1.57394,0.0599636,
0.291641,-17.2536,0.360438,12.5286,0.152225,1.57354,0.0604243,
0.293378,-17.2497,0.362645,12.5413,0.152138,1.57314,0.0608848,
0.295105,-17.2458,0.364838,12.5539,0.152049,1.57274,0.061345,
0.296825,-17.2419,0.367017,12.5666,0.151959,1.57235,0.061805,
0.298535,-17.2381,0.369181,12.5791,0.151867,1.57195,0.0622647,
0.300237,-17.2343,0.37133,12.5916,0.151774,1.57156,0.062724,
0.301931,-17.2306,0.373466,12.6041,0.151679,1.57117,0.063183,
0.303616,-17.2269,0.375587,12.6166,0.151583,1.57078,0.0636416,
0.305293,-17.2233,0.377694,12.629,0.151486,1.57039,0.0640999,
0.306961,-17.2197,0.379787,12.6413,0.151388,1.57,0.0645577,
0.308621,-17.2162,0.381866,12.6536,0.151288,1.56961,0.0650152,
0.310272,-17.2127,0.383932,12.6659,0.151187,1.56922,0.0654722,
0.311915,-17.2092,0.385983,12.6781,0.151084,1.56883,0.0659287,
0.31355,-17.2058,0.38802,12.6903,0.15098,1.56845,0.0663848,
0.315176,-17.2025,0.390044,12.7024,0.150876,1.56806,0.0668404,
0.316794,-17.1992,0.392054,12.7145,0.150769,1.56768,0.0672956,
0.318403,-17.1959,0.39405,12.7266,0.150662,1.5673,0.0677502,
0.320005,-17.1927,0.396032,12.7386,0.150554,1.56692,0.0682044,
0.321598,-17.1895,0.398001,12.7506,0.150444,1.56654,0.068658,
0.323182,-17.1864,0.399957,12.7625,0.150333,1.56616,0.0691111,
0.324759,-17.1833,0.401899,12.7744,0.150221,1.56578,0.0695637,
0.326327,-17.1802,0.403828,12.7862,0.150108,1.5654,0.0700157,
0.327887,-17.1772,0.405743,12.7981,0.149994,1.56503,0.0704672,
0.329439,-17.1743,0.407645,12.8098,0.149879,1.56465,0.0709181,
0.330982,-17.1713,0.409534,12.8216,0.149762,1.56428,0.0713684,
0.332518,-17.1685,0.41141,12.8333,0.149645,1.5639,0.0718182,
0.334046,-17.1656,0.413272,12.8449,0.149527,1.56353,0.0722674,
0.335565,-17.1629,0.415122,12.8565,0.149407,1.56316,0.072716,
0.337076,-17.1601,0.416958,12.8681,0.149287,1.56279,0.073164,
0.33858,-17.1574,0.418782,12.8796,0.149165,1.56242,0.0736114,
0.340075,-17.1548,0.420592,12.8911,0.149043,1.56205,0.0740582,
0.341562,-17.1521,0.42239,12.9026,0.148919,1.56169,0.0745043,
0.343041,-17.1496,0.424175,12.914,0.148795,1.56132,0.0749499,
0.344513,-17.147,0.425947,12.9254,0.148669,1.56095,0.0753948,
0.345976,-17.1445,0.427706,12.9367,0.148543,1.56059,0.075839,
0.347432,-17.1421,0.429453,12.948,0.148416,1.56023,0.0762826,
0.348879,-17.1397,0.431187,12.9593,0.148288,1.55986,0.0767256,
0.350319,-17.1373,0.432909,12.9705,0.148159,1.5595,0.0771678,
0.351751,-17.135,0.434618,12.9817,0.148029,1.55914,0.0776095,
0.353175,-17.1327,0.436314,12.9928,0.147898,1.55878,0.0780504,
0.354592,-17.1304,0.437999,13.0039,0.147767,1.55843,0.0784907,
0.356,-17.1282,0.439671,13.015,0.147634,1.55807,0.0789302,
0.357401,-17.126,0.44133,13.0261,0.147501,1.55771,0.0793691,
0.358794,-17.1239,0.442978,13.0371,0.147367,1.55736,0.0798073,
0.36018,-17.1218,0.444613,13.048,0.147232,1.557,0.0802447,
0.361558,-17.1198,0.446236,13.059,0.147096,1.55665,0.0806815,
0.362928,-17.1178,0.447847,13.0698,0.14696,1.5563,0.0811175,
0.364291,-17.1158,0.449446,13.0807,0.146822,1.55594,0.0815529,
0.365645,-17.1139,0.451033,13.0915,0.146684,1.55559,0.0819874,
0.366993,-17.112,0.452608,13.1023,0.146546,1.55524,0.0824213,
0.368333,-17.1101,0.454171,13.113,0.146406,1.55489,0.0828544,
0.369665,-17.1083,0.455722,13.1238,0.146266,1.55455,0.0832867,
0.37099,-17.1065,0.457261,13.1344,0.146125,1.5542,0.0837183,
0.372307,-17.1048,0.458789,13.1451,0.145983,1.55385,0.0841492,
0.373617,-17.1031,0.460305,13.1557,0.145841,1.55351,0.0845793,
0.37492,-17.1014,0.46181,13.1662,0.145698,1.55316,0.0850086,
0.376215,-17.0998,0.463302,13.1768,0.145555,1.55282,0.0854371,
0.377502,-17.0982,0.464784,13.1873,0.14541,1.55248,0.0858649,
0.378783,-17.0966,0.466253,13.1977,0.145265,1.55214,0.0862918,
0.380055,-17.0951,0.467712,13.2082,0.14512,1.55179,0.086718,
0.381321,-17.0936,0.469159,13.2186,0.144974,1.55146,0.0871434,
0.382579,-17.0922,0.470594,13.2289,0.144827,1.55112,0.087568,
0.383831,-17.0908,0.472019,13.2393,0.14468,1.55078,0.0879917,
0.385074,-17.0894,0.473432,13.2496,0.144532,1.55044,0.0884147,
0.386311,-17.088,0.474834,13.2598,0.144383,1.5501,0.0888368,
0.38754,-17.0867,0.476224,13.27,0.144234,1.54977,0.0892582,
0.388763,-17.0855,0.477604,13.2802,0.144085,1.54944,0.0896787,
0.389978,-17.0842,0.478973,13.2904,0.143935,1.5491,0.0900983,
0.391186,-17.0831,0.48033,13.3005,0.143784,1.54877,0.0905171,
0.392387,-17.0819,0.481677,13.3106,0.143633,1.54844,0.0909351,
0.393581,-17.0808,0.483013,13.3207,0.143481,1.54811,0.0913523,
0.394767,-17.0797,0.484338,13.3307,0.143329,1.54778,0.0917686,
0.395947,-17.0786,0.485652,13.3407,0.143177,1.54745,0.092184,
0.39712,-17.0776,0.486955,13.3507,0.143024,1.54712,0.0925986,
0.398285,-17.0766,0.488248,13.3606,0.14287,1.54679,0.0930123,
0.399444,-17.0757,0.48953,13.3705,0.142716,1.54646,0.0934252,
0.400596,-17.0748,0.490801,13.3803,0.142562,1.54614,0.0938371,
0.401741,-17.0739,0.492062,13.3902,0.142407,1.54581,0.0942482,
0.402879,-17.073,0.493312,13.4,0.142251,1.54549,0.0946585,
0.40401,-17.0722,0.494552,13.4097,0.142096,1.54517,0.0950678,
0.405134,-17.0714,0.495781,13.4195,0.14194,1.54485,0.0954762,
0.406252,-17.0707,0.497,13.4292,0.141783,1.54452,0.0958838,
0.407363,-17.07,0.498209,13.4389,0.141626,1.5442,0.0962905,
0.408467,-17.0693,0.499407,13.4485,0.141469,1.54388,0.0966962,
0.409564,-17.0686,0.500595,13.4581,0.141312,1.54356,0.0971011,
0.410654,-17.068,0.501773,13.4677,0.141154,1.54325,0.097505,
0.411738,-17.0674,0.502941,13.4772,0.140996,1.54293,0.0979081,
0.412815,-17.0669,0.504099,13.4868,0.140837,1.54261,0.0983102,
0.413885,-17.0664,0.505246,13.4963,0.140678,1.5423,0.0987114,
0.414949,-17.0659,0.506384,13.5057,0.140519,1.54198,0.0991117,
0.416006,-17.0654,0.507512,13.5151,0.140359,1.54167,0.099511,
0.417057,-17.065,0.508629,13.5245,0.1402,1.54136,0.0999094,
0.418101,-17.0646,0.509737,13.5339,0.140039,1.54104,0.100307,
0.419138,-17.0643,0.510835,13.5432,0.139879,1.54073,0.100703,
0.420169,-17.0639,0.511923,13.5526,0.139719,1.54042,0.101099,
0.421194,-17.0636,0.513002,13.5618,0.139558,1.54011,0.101494,
0.422212,-17.0634,0.514071,13.5711,0.139397,1.5398,0.101887,
0.423223,-17.0631,0.51513,13.5803,0.139235,1.53949,0.10228,
0.424229,-17.0629,0.51618,13.5895,0.139074,1.53919,0.102672,
0.425227,-17.0628,0.51722,13.5987,0.138912,1.53888,0.103063,
0.42622,-17.0626,0.51825,13.6078,0.13875,1.53858,0.103453,
0.427206,-17.0625,0.519271,13.6169,0.138588,1.53827,0.103842,
0.428185,-17.0624,0.520283,13.626,0.138425,1.53797,0.10423,
0.429159,-17.0624,0.521285,13.635,0.138263,1.53766,0.104617,
0.430126,-17.0624,0.522278,13.644,0.1381,1.53736,0.105003,
0.431087,-17.0624,0.523261,13.653,0.137937,1.53706,0.105388,
0.432041,-17.0624,0.524236,13.662,0.137774,1.53676,0.105772,
0.432989,-17.0625,0.525201,13.6709,0.137611,1.53646,0.106155,
0.433932,-17.0626,0.526157,13.6798,0.137447,1.53616,0.106537,
0.434868,-17.0627,0.527104,13.6887,0.137284,1.53586,0.106918,
0.435797,-17.0629,0.528042,13.6975,0.13712,1.53556,0.107298,
0.436721,-17.0631,0.52897,13.7064,0.136956,1.53526,0.107678,
0.437639,-17.0633,0.52989,13.7152,0.136792,1.53497,0.108056,
0.43855,-17.0635,0.530801,13.7239,0.136628,1.53467,0.108433,
0.439456,-17.0638,0.531703,13.7327,0.136464,1.53438,0.108809,
0.440355,-17.0641,0.532596,13.7414,0.1363,1.53408,0.109184,
0.441249,-17.0644,0.53348,13.7501,0.136136,1.53379,0.109559,
0.442136,-17.0648,0.534356,13.7587,0.135972,1.5335,0.109932,
0.443018,-17.0652,0.535223,13.7673,0.135807,1.53321,0.110304,
0.443893,-17.0656,0.536081,13.7759,0.135643,1.53292,0.110675,
0.444763,-17.066,0.53693,13.7845,0.135478,1.53263,0.111045,
0.445627,-17.0665,0.537771,13.7931,0.135314,1.53234,0.111414,
0.446484,-17.067,0.538603,13.8016,0.135149,1.53205,0.111782,
0.447336,-17.0675,0.539427,13.8101,0.134985,1.53176,0.11215,
0.448183,-17.0681,0.540242,13.8186,0.13482,1.53147,0.112516,
0.449023,-17.0687,0.541049,13.827,0.134656,1.53119,0.112881,
0.449857,-17.0693,0.541848,13.8354,0.134491,1.5309,0.113245,
0.450686,-17.0699,0.542638,13.8438,0.134326,1.53062,0.113608,
0.451509,-17.0706,0.543419,13.8522,0.134162,1.53033,0.11397,
0.452327,-17.0712,0.544193,13.8605,0.133997,1.53005,0.114331,
0.453138,-17.072,0.544958,13.8688,0.133833,1.52976,0.114691,
0.453944,-17.0727,0.545715,13.8771,0.133668,1.52948,0.11505,
0.454745,-17.0735,0.546464,13.8854,0.133504,1.5292,0.115407,
0.455539,-17.0743,0.547205,13.8936,0.133339,1.52892,0.115764,
0.456328,-17.0751,0.547938,13.9019,0.133175,1.52864,0.11612,
0.457112,-17.0759,0.548662,13.91,0.13301,1.52836,0.116475,
0.45789,-17.0768,0.549379,13.9182,0.132846,1.52808,0.116829,
0.458662,-17.0777,0.550088,13.9263,0.132682,1.52781,0.117181,
0.459429,-17.0786,0.550789,13.9345,0.132518,1.52753,0.117533,
0.46019,-17.0796,0.551482,13.9426,0.132354,1.52725,0.117884,
0.460946,-17.0806,0.552167,13.9506,0.13219,1.52698,0.118233,
0.461697,-17.0816,0.552844,13.9587,0.132026,1.5267,0.118582,
0.462442,-17.0826,0.553514,13.9667,0.131862,1.52643,0.118929,
0.463181,-17.0836,0.554175,13.9747,0.131698,1.52616,0.119275,
0.463915,-17.0847,0.55483,13.9826,0.131535,1.52588,0.119621,
0.464644,-17.0858,0.555476,13.9906,0.131371,1.52561,0.119965,
0.465368,-17.0869,0.556115,13.9985,0.131208,1.52534,0.120308,
0.466086,-17.0881,0.556746,14.0064,0.131045,1.52507,0.120651,
0.466799,-17.0893,0.55737,14.0143,0.130882,1.5248,0.120992,
0.467506,-17.0905,0.557987,14.0221,0.130719,1.52453,0.121332,
0.468208,-17.0917,0.558596,14.03,0.130556,1.52426,0.121671,
0.468905,-17.0929,0.559197,14.0378,0.130393,1.52399,0.122009,
0.469597,-17.0942,0.559791,14.0455,0.130231,1.52373,0.122346,
0.470284,-17.0955,0.560378,14.0533,0.130069,1.52346,0.122682,
0.470965,-17.0968,0.560958,14.061,0.129906,1.52319,0.123017,
0.471642,-17.0982,0.56153,14.0687,0.129744,1.52293,0.12335,
0.472313,-17.0995,0.562095,14.0764,0.129583,1.52267,0.123683,
0.472979,-17.1009,0.562653,14.0841,0.129421,1.5224,0.124015,
0.47364,-17.1024,0.563204,14.0917,0.12926,1.52214,0.124345,
0.474296,-17.1038,0.563747,14.0993,0.129099,1.52188,0.124675,
0.474947,-17.1053,0.564284,14.1069,0.128938,1.52161,0.125003,
0.475592,-17.1067,0.564813,14.1145,0.128777,1.52135,0.125331,
0.476233,-17.1082,0.565336,14.1221,0.128616,1.52109,0.125657,
0.476869,-17.1098,0.565851,14.1296,0.128456,1.52083,0.125982,
