0.00746382,-0.00640918,0.746382,-0.640918,
0.0074363,-0.00687845,0.74363,-0.687845,
0.0074256,-0.00739219,0.74256,-0.739219,
0.00743502,-0.00795835,0.743502,-0.795835,
0.00746856,-0.00858691,0.746856,-0.858691,
0.0075311,-0.00929051,0.75311,-0.929051,
0.00762868,-0.0100853,0.762868,-1.00853,
0.00776887,-0.0109917,0.776887,-1.09917,
0.00796122,-0.0120365,0.796122,-1.20365,
0.00821794,-0.0132537,0.821794,-1.32537,
0.00855458,-0.0146876,0.855458,-1.46876,
0.00899084,-0.016394,0.899084,-1.6394,
0.00955088,-0.018442,0.955088,-1.8442,
0.0102623,-0.0209098,1.02623,-2.09098,
0.0111507,-0.0238695,1.11507,-2.38695,
0.0122252,-0.0273417,1.22252,-2.73417,
0.0134448,-0.0311977,1.34448,-3.11977,
0.0146672,-0.0350054,1.46672,-3.50054,
0.0156195,-0.0379451,1.56195,-3.79451,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0156801,-0.0381313,1.56801,-3.81313,
0.0148531,-0.0355808,1.48531,-3.55808,
0.0138053,-0.0323256,1.38053,-3.23256,
0.0127551,-0.029026,1.27551,-2.9026,
0.0118098,-0.0260099,1.18098,-2.60099,
0.0110027,-0.0233831,1.10027,-2.33831,
0.0103314,-0.0211441,1.03314,-2.11441,
0.00978028,-0.0192506,0.978028,-1.92506,
0.00933082,-0.0176515,0.933082,-1.76515,
0.00896562,-0.0162986,0.896562,-1.62986,
0.00866969,-0.0151509,0.866969,-1.51509,
0.00843056,-0.0141748,0.843056,-1.41748,
0.00823802,-0.0133435,0.823802,-1.33435,
0.0080837,-0.0126355,0.80837,-1.26355,
0.00796076,-0.0120341,0.796076,-1.20341,
0.00786357,-0.011526,0.786357,-1.1526,
0.00778752,-0.0111008,0.778752,-1.11008,
0.00772884,-0.0107502,0.772884,-1.07502,
0.00768445,-0.0104679,0.768445,-1.04679,
0.00765192,-0.0102491,0.765192,-1.02491,
0.00762935,-0.01009,0.762935,-1.009,
0.00761537,-0.00998798,0.761537,-0.998798,
0.00760908,-0.00994108,0.760908,-0.994108,
0.00761003,-0.00994826,0.761003,-0.994826,
0.00761823,-0.0100091,0.761823,-1.00091,
0.00763409,-0.010124,0.763409,-1.0124,
0.00765845,-0.010294,0.765845,-1.0294,
0.00769258,-0.0105209,0.769258,-1.05209,
0.00773818,-0.0108075,0.773818,-1.08075,
0.00779741,-0.0111577,0.779741,-1.11577,
0.00787295,-0.0115766,0.787295,-1.15766,
0.00796802,-0.0120708,0.796802,-1.20708,
0.00808651,-0.0126488,0.808651,-1.26488,
0.00823308,-0.0133215,0.823308,-1.33215,
0.00841331,-0.0141022,0.841331,-1.41022,
0.0086339,-0.015008,0.86339,-1.5008,
0.00890288,-0.0160598,0.890288,-1.60598,
0.0092298,-0.0172829,0.92298,-1.72829,
0.00962592,-0.0187081,0.962592,-1.87081,
0.010104,-0.0203703,1.0104,-2.03703,
0.0106777,-0.0223068,1.06777,-2.23068,
0.0113593,-0.024551,1.13593,-2.4551,
0.0121549,-0.0271172,1.21549,-2.71172,
0.0130547,-0.0299717,1.30547,-2.99717,
0.014016,-0.0329826,1.4016,-3.29826,
0.0149415,-0.035854,1.49415,-3.5854,
0.0156666,-0.0380899,1.56666,-3.80899,
0.0159911,-0.0390872,1.59911,-3.90872,
0.0157758,-0.0384256,1.57758,-3.84256,
0.0150452,-0.0361745,1.50452,-3.61745,
0.0139823,-0.0328775,1.39823,-3.28775,
0.0128125,-0.0292074,1.28125,-2.92074,
0.0117009,-0.0256587,1.17009,-2.56587,
0.0107285,-0.0224759,1.07285,-2.24759,
0.009917,-0.0197263,0.9917,-1.97263,
0.00925835,-0.0173875,0.925835,-1.73875,
0.00873371,-0.0154041,0.873371,-1.54041,
0.00832271,-0.0137151,0.832271,-1.37151,
0.00800706,-0.0122653,0.800706,-1.22653,
0.00777162,-0.011008,0.777162,-1.1008,
0.00760429,-0.00990494,0.760429,-0.990494,
0.00749561,-0.00892559,0.749561,-0.892559,
0.00743827,-0.00804522,0.743827,-0.804522,
0.00742671,-0.00724391,0.742671,-0.724391,
0.00745672,-0.00650545,0.745672,-0.650545,
0.00752518,-0.00581652,0.752518,-0.581652,
0.00762984,-0.00516608,0.762984,-0.516608,
0.00776917,-0.00454482,0.776917,-0.454482,
0.00794216,-0.00394486,0.794216,-0.394486,
0.00814825,-0.00335941,0.814825,-0.335941,
0.00838724,-0.00278262,0.838724,-0.278262,
0.00865913,-0.00220942,0.865913,-0.220942,
0.00896406,-0.00163543,0.896406,-0.163543,
0.00930218,-0.00105698,0.930218,-0.105698,
0.00967347,-0.000471063,0.967347,-0.0471063,
0.0100776,0.00012451,1.00776,0.012451,
0.0105137,0.000731035,1.05137,0.0731035,
0.0109802,0.0013487,1.09802,0.13487,
0.0114743,0.00197635,1.14743,0.197635,
0.0119918,0.00261118,1.19918,0.261118,
0.0125267,0.00324845,1.25267,0.324845,
0.013071,0.00388114,1.3071,0.388114,
0.0136141,0.0044997,1.36141,0.44997,
0.0141429,0.00509197,1.41429,0.509197,
0.0146419,0.00564323,1.46419,0.564323,
0.0150935,0.00613675,1.50935,0.613675,
0.0154791,0.00655456,1.54791,0.655456,
0.0157802,0.00687881,1.57802,0.687881,
0.0159803,0.00709338,1.59803,0.709338,
0.0160666,0.00718567,1.60666,0.718567,
0.0160315,0.0071482,1.60315,0.71482,
0.0158742,0.00697974,1.58742,0.697974,
0.0156006,0.00668561,1.56006,0.668561,
0.0152227,0.00627709,1.52227,0.627709,
0.0147576,0.00577012,1.47576,0.577012,
0.0142252,0.00518337,1.42252,0.518337,
0.0136466,0.00453633,1.36466,0.453633,
0.0130418,0.00384756,1.30418,0.384756,
0.0124291,0.00313339,1.24291,0.313339,
0.0118237,0.00240715,1.18237,0.240715,
0.0112378,0.00167888,1.12378,0.167888,
0.0106807,0.000955379,1.06807,0.0955379,
0.0101592,0.000240464,1.01592,0.0240464,
0.00967767,-0.000464663,0.967767,-0.0464663,
0.00923917,-0.00116106,0.923917,-0.116106,
0.00884544,-0.00185174,0.884544,-0.185174,
0.00849753,-0.00254146,0.849753,-0.254146,
0.00819615,-0.00323665,0.819615,-0.323665,
0.00794197,-0.00394542,0.794197,-0.394542,
0.007736,-0.00467776,0.7736,-0.467776,
0.00757981,-0.00544593,0.757981,-0.544593,
0.00747592,-0.006265,0.747592,-0.6265,
0.00742816,-0.00715377,0.742816,-0.715377,
0.00744217,-0.00813597,0.744217,-0.813597,
0.00752603,-0.0092421,0.752603,-0.92421,
0.00769118,-0.0105118,0.769118,-1.05118,
0.00795352,-0.0119974,0.795352,-1.19974,
0.00833489,-0.0137678,0.833489,-1.37678,
0.00886462,-0.015913,0.886462,-1.5913,
0.0095801,-0.0185458,0.95801,-1.85458,
0.0105233,-0.0217904,1.05233,-2.17904,
0.0117243,-0.0257343,1.17243,-2.57343,
0.0131548,-0.0302869,1.31548,-3.02869,
0.0146314,-0.0348946,1.46314,-3.48946,
0.0157304,-0.0382861,1.57304,-3.82861,
0.0159503,-0.0389619,1.59503,-3.89619,
0.0151872,-0.0366131,1.51872,-3.66131,
0.0138566,-0.0324855,1.38566,-3.24855,
0.0124416,-0.0280313,1.24416,-2.80313,
0.0111974,-0.0240224,1.11974,-2.40224,
0.0101906,-0.0206659,1.01906,-2.06659,
0.00940539,-0.0179212,0.940539,-1.79212,
0.00880414,-0.0156793,0.880414,-1.56793,
0.00834977,-0.0138318,0.834977,-1.38318,
0.00801192,-0.0122892,0.801192,-1.22892,
0.00776722,-0.010982,0.776722,-1.0982,
0.00759805,-0.00985727,0.759805,-0.985727,
0.0074912,-0.00887504,0.74912,-0.887504,
0.0074367,-0.00800485,0.74367,-0.800485,
0.00742699,-0.00722332,0.742699,-0.722332,
0.00745624,-0.0065123,0.745624,-0.65123,
0.00751991,-0.00585762,0.751991,-0.585762,
0.00761439,-0.00524805,0.761439,-0.524805,
0.00773675,-0.00467468,0.773675,-0.467468,
0.00788454,-0.00413041,0.788454,-0.413041,
0.00805567,-0.00360955,0.805567,-0.360955,
0.00824825,-0.00310756,0.824825,-0.310756,
0.00846055,-0.00262087,0.846055,-0.262087,
0.0086909,-0.00214669,0.86909,-0.214669,
0.00893764,-0.00168293,0.893764,-0.168293,
0.00919911,-0.00122806,0.919911,-0.122806,
0.00947357,-0.00078108,0.947357,-0.0781081,
0.00975923,-0.000341457,0.975923,-0.0341456,
0.0100542,9.09566e-05,1.00542,0.00909571,
0.0103564,0.000515939,1.03564,0.051594,
0.0106639,0.000932955,1.06639,0.0932955,
0.0109744,0.00134119,1.09744,0.134119,
0.0112857,0.00173963,1.12857,0.173963,
0.0115956,0.00212706,1.15956,0.212706,
0.0119018,0.0025022,1.19018,0.25022,
0.0122021,0.00286374,1.22021,0.286374,
0.0124944,0.00321039,1.24944,0.321039,
0.0127769,0.00354099,1.27769,0.354099,
0.0130479,0.00385453,1.30479,0.385453,
0.013306,0.00415025,1.3306,0.415025,
0.0135503,0.00442758,1.35503,0.442758,
0.0137798,0.00468626,1.37798,0.468626,
0.0139942,0.00492627,1.39942,0.492627,
0.0141932,0.00514782,1.41932,0.514782,
0.014377,0.00535138,1.4377,0.535138,
0.0145458,0.00553758,1.45458,0.553758,
0.0147002,0.00570722,1.47002,0.570722,
0.0148408,0.00586119,1.48408,0.586119,
0.0149684,0.00600049,1.49684,0.600049,
0.0150838,0.00612615,1.50838,0.612615,
0.0151878,0.0062392,1.51878,0.62392,
0.0152814,0.0063407,1.52814,0.63407,
0.0153653,0.00643163,1.53653,0.643163,
0.0154406,0.00651298,1.54406,0.651298,
0.0155079,0.00658566,1.55079,0.658566,
0.015568,0.00665052,1.5568,0.665052,
0.0156217,0.00670836,1.56217,0.670836,
0.0156696,0.00675991,1.56696,0.675991,
0.0157123,0.00680584,1.57123,0.680584,
0.0157504,0.00684677,1.57504,0.684677,
0.0157843,0.00688325,1.57843,0.688325,
0.0158146,0.00691578,1.58146,0.691578,
0.0158417,0.00694481,1.58417,0.694481,
0.0158659,0.00697075,1.58659,0.697075,
0.0158875,0.00699395,1.58875,0.699395,
0.0159069,0.00701473,1.59069,0.701473,
0.0159243,0.00703339,1.59243,0.703339,
0.01594,0.00705018,1.594,0.705018,
0.0159541,0.00706531,1.59541,0.706531,
0.0159669,0.007079,1.59669,0.7079,
0.0159785,0.0070914,1.59785,0.70914,
0.015989,0.00710267,1.5989,0.710267,
0.0159986,0.00711294,1.59986,0.711294,
0.0160074,0.00712233,1.60074,0.712233,
0.0160154,0.00713093,1.60154,0.713093,
0.0160228,0.00713881,1.60228,0.713881,
0.0160295,0.00714605,1.60295,0.714605,
0.0160357,0.00715269,1.60357,0.715269,
0.0160414,0.00715877,1.60414,0.715877,
0.0160466,0.00716432,1.60466,0.716432,
0.0160513,0.00716935,1.60513,0.716935,
0.0160555,0.00717387,1.60555,0.717387,
0.0160593,0.00717785,1.60593,0.717785,
0.0160625,0.00718128,1.60625,0.718128,
0.0160651,0.00718412,1.60651,0.718412,
0.0160672,0.00718634,1.60672,0.718634,
0.0160686,0.00718786,1.60686,0.718786,
0.0160693,0.00718863,1.60693,0.718863,
0.0160693,0.00718855,1.60693,0.718855,
0.0160683,0.00718754,1.60683,0.718754,
0.0160664,0.00718548,1.60664,0.718548,
0.0160634,0.00718225,1.60634,0.718225,
0.0160591,0.00717772,1.60591,0.717772,
0.0160536,0.00717174,1.60536,0.717174,
0.0160464,0.00716414,1.60464,0.716414,
0.0160377,0.00715475,1.60377,0.715475,
0.016027,0.00714337,1.6027,0.714337,
0.0160143,0.00712979,1.60143,0.712979,
0.0159994,0.00711379,1.59994,0.711379,
0.0159819,0.00709511,1.59819,0.709511,
0.0159617,0.00707349,1.59617,0.707349,
0.0159385,0.00704866,1.59385,0.704866,
0.0159121,0.0070203,1.59121,0.70203,
0.015882,0.00698809,1.5882,0.698809,
0.0158481,0.00695168,1.58481,0.695168,
0.0158099,0.0069107,1.58099,0.69107,
0.0157671,0.00686474,1.57671,0.686474,
0.0157193,0.00681336,1.57193,0.681337,
0.0156661,0.00675613,1.56661,0.675612,
0.015607,0.00669252,1.5607,0.669252,
0.0155416,0.00662203,1.55416,0.662203,
0.0154694,0.0065441,1.54694,0.65441,
0.0153898,0.00645814,1.53898,0.645814,
0.0153024,0.00636352,1.53024,0.636352,
0.0152066,0.0062596,1.52066,0.62596,
0.0151017,0.00614572,1.51017,0.614572,
0.0149874,0.00602119,1.49874,0.602119,
0.0148629,0.00588532,1.48629,0.588532,
0.0147278,0.00573743,1.47278,0.573743,
0.0145815,0.00557688,1.45815,0.557688,
0.0144238,0.00540306,1.44238,0.540306,
0.0142541,0.00521541,1.42541,0.521542,
0.0140724,0.0050135,1.40724,0.50135,
0.0138785,0.00479696,1.38785,0.479696,
0.0136725,0.00456558,1.36725,0.456558,
0.0134547,0.00431929,1.34547,0.431929,
0.0132254,0.00405819,1.32254,0.405819,
0.0129854,0.00378253,1.29854,0.378253,
0.0127354,0.00349272,1.27354,0.349272,
0.0124765,0.00318935,1.24765,0.318935,
0.0122099,0.00287312,1.22099,0.287312,
0.011937,0.00254486,1.1937,0.254486,
0.0116591,0.00220547,1.16591,0.220547,
0.011378,0.0018559,1.1378,0.18559,
0.0110953,0.0014971,1.10953,0.14971,
0.0108127,0.00113001,1.08127,0.113001,
0.0105318,0.000755479,1.05318,0.0755479,
0.0102544,0.000374257,1.02544,0.0374257,
0.00998203,-1.30553e-05,0.998203,-0.0013055,
0.00971634,-0.000406032,0.971634,-0.0406032,
0.00945881,-0.00080446,0.945881,-0.080446,
0.00921085,-0.00120836,0.921085,-0.120836,
0.00897379,-0.00161804,0.897379,-0.161804,
0.00874891,-0.00203407,0.874891,-0.203407,
0.0085374,-0.00245739,0.85374,-0.245739,
0.0083404,-0.00288925,0.83404,-0.288925,
0.00815906,-0.00333134,0.815906,-0.333134,
0.0079945,-0.00378578,0.79945,-0.378578,
0.00784788,-0.0042552,0.784788,-0.42552,
0.00772044,-0.00474282,0.772044,-0.474282,
0.00761357,-0.00525252,0.761357,-0.525252,
0.00752879,-0.005789,0.752879,-0.5789,
0.00746792,-0.00635794,0.746792,-0.635794,
0.00743309,-0.00696618,0.743309,-0.696618,
0.00742687,-0.00762199,0.742687,-0.762199,
0.00745242,-0.00833545,0.745242,-0.833545,
0.00751362,-0.00911887,0.751362,-0.911887,
0.00761528,-0.00998733,0.761528,-0.998733,
0.00776341,-0.0109594,0.776341,-1.09594,
0.00796549,-0.0120581,0.796549,-1.20581,
0.00823086,-0.0133116,0.823086,-1.33116,
0.008571,-0.0147543,0.8571,-1.47543,
0.00899979,-0.0164278,0.899979,-1.64278,
0.00953332,-0.0183795,0.953332,-1.83795,
0.0101887,-0.0206594,1.01887,-2.06594,
0.0109804,-0.0233097,1.09804,-2.33097,
0.0119124,-0.02634,1.19124,-2.634,
0.0129629,-0.0296823,1.29629,-2.96823,
0.0140603,-0.0331205,1.40603,-3.31205,
0.0150622,-0.0362271,1.50622,-3.62271,
0.0157671,-0.038399,1.57671,-3.8399,
0.0159932,-0.0390937,1.59932,-3.90937,
0.0156908,-0.0381642,1.56908,-3.81642,
0.0149747,-0.0359569,1.49747,-3.59569,
0.0140399,-0.0330571,1.40399,-3.30571,
0.0130571,-0.0299792,1.30571,-2.99792,
0.0121312,-0.0270412,1.21312,-2.70412,
0.0113096,-0.024389,1.13096,-2.4389,
0.0106044,-0.022062,1.06044,-2.2062,
0.0100099,-0.020047,1.00099,-2.0047,
0.00951377,-0.0183097,0.951377,-1.83097,
0.00910209,-0.0168111,0.910209,-1.68111,
0.00876173,-0.015514,0.876173,-1.5514,
0.0084812,-0.014386,0.84812,-1.4386,
0.00825077,-0.0134001,0.825077,-1.34001,
0.00806231,-0.0125337,0.806231,-1.25337,
0.00790909,-0.0117683,0.790909,-1.17683,
0.00778549,-0.011089,0.778549,-1.1089,
0.00768684,-0.0104836,0.768684,-1.04836,
0.0076092,-0.00994198,0.76092,-0.994198,
0.00754923,-0.00945607,0.754923,-0.945607,
0.0075041,-0.00901915,0.75041,-0.901915,
0.00747135,-0.0086257,0.747135,-0.86257,
0.00744887,-0.00827121,0.744887,-0.827121,
0.00743479,-0.00795192,0.743479,-0.795192,
0.0074275,-0.00766475,0.74275,-0.766475,
0.00742557,-0.00740713,0.742557,-0.740713,
0.00742773,-0.00717695,0.742773,-0.717695,
0.00743288,-0.00697243,0.743288,-0.697243,
0.00744005,-0.00679211,0.744005,-0.679211,
0.00744838,-0.00663478,0.744838,-0.663478,
0.00745714,-0.0064994,0.745714,-0.64994,
0.00746572,-0.00638514,0.746572,-0.638514,
0.00747359,-0.00629127,0.747359,-0.629127,
0.00748033,-0.00621719,0.748033,-0.621719,
0.00748562,-0.0061624,0.748562,-0.616239,
0.00748923,-0.00612646,0.748923,-0.612646,
0.00749102,-0.00610904,0.749102,-0.610904,
0.00749094,-0.00610982,0.749094,-0.610982,
0.00748902,-0.00612857,0.748902,-0.612857,
0.00748535,-0.0061651,0.748535,-0.61651,
0.00748013,-0.00621927,0.748013,-0.621927,
0.00747361,-0.00629099,0.747361,-0.629099,
0.00746611,-0.00638024,0.746611,-0.638024,
0.00745802,-0.00648704,0.745802,-0.648704,
0.00744978,-0.00661152,0.744978,-0.661152,
0.00744189,-0.00675386,0.744189,-0.675386,
0.00743492,-0.00691432,0.743492,-0.691432,
0.00742946,-0.00709331,0.742946,-0.709331,
0.00742619,-0.00729133,0.742619,-0.729133,
0.0074258,-0.00750902,0.74258,-0.750902,
0.00742906,-0.00774721,0.742906,-0.774721,
0.00743678,-0.00800688,0.743678,-0.800688,
0.00744984,-0.00828925,0.744984,-0.828925,
0.00746919,-0.00859578,0.746919,-0.859578,
0.00749584,-0.00892821,0.749584,-0.892821,
0.0075309,-0.00928862,0.75309,-0.928862,
0.00757559,-0.00967946,0.757559,-0.967946,
0.00763124,-0.0101036,0.763124,-1.01036,
0.00769934,-0.0105645,0.769934,-1.05645,
0.00778157,-0.0110662,0.778157,-1.10662,
0.00787978,-0.0116133,0.787978,-1.16133,
0.00799613,-0.0122113,0.799613,-1.22113,
0.00813301,-0.0128667,0.813301,-1.28667,
0.00829322,-0.0135869,0.829322,-1.35869,
0.00847992,-0.0143807,0.847992,-1.43807,
0.00869674,-0.0152582,0.869674,-1.52582,
0.00894777,-0.0162309,0.894777,-1.62309,
0.00923764,-0.0173117,0.923764,-1.73117,
0.00957141,-0.0185149,0.957141,-1.85149,
0.00995442,-0.0198557,0.995442,-1.98557,
0.010392,-0.0213489,1.0392,-2.13489,
0.0108886,-0.0230068,1.08886,-2.30068,
0.0114469,-0.024836,1.14469,-2.4836,
0.0120656,-0.0268315,1.20656,-2.68315,
0.0127368,-0.028968,1.27368,-2.8968,
0.0134426,-0.0311907,1.34426,-3.11907,
0.0141516,-0.033405,1.41516,-3.3405,
0.0148185,-0.0354738,1.48185,-3.54738,
0.0153861,-0.0372262,1.53861,-3.72262,
0.0157931,-0.038479,1.57931,-3.8479,
0.0159852,-0.0390689,1.59852,-3.90689,
0.0159287,-0.0388955,1.59287,-3.88955,
0.0156257,-0.0379639,1.56257,-3.79639,
0.0151176,-0.0363983,1.51176,-3.63983,
0.0144732,-0.0344041,1.44732,-3.44041,
0.0137652,-0.0322002,1.37652,-3.22002,
0.0130528,-0.0299657,1.30528,-2.99657,
0.0123752,-0.0278201,1.23752,-2.78201,
0.0117536,-0.0258286,1.17536,-2.58286,
0.0111961,-0.0240182,1.11961,-2.40182,
0.0107034,-0.0223923,1.07034,-2.23923,
0.0102716,-0.0209416,1.02716,-2.09416,
0.00989533,-0.0196512,0.989533,-1.96512,
0.00956837,-0.0185041,0.956837,-1.85041,
0.00928481,-0.0174841,0.928481,-1.74841,
0.00903916,-0.0165759,0.903916,-1.65759,
0.00882652,-0.015766,0.882652,-1.5766,
0.00864259,-0.0150428,0.864259,-1.50428,
0.00848362,-0.014396,0.848362,-1.4396,
0.00834635,-0.0138172,0.834635,-1.38172,
0.00822799,-0.0132987,0.822799,-1.32987,
0.00812611,-0.0128346,0.812611,-1.28346,
0.00803859,-0.0124194,0.803859,-1.24194,
0.00796363,-0.0120487,0.796363,-1.20487,
0.00789963,-0.0117186,0.789963,-1.17186,
0.00784524,-0.0114261,0.784524,-1.14261,
0.00779926,-0.0111683,0.779926,-1.11683,
0.00776067,-0.0109431,0.776067,-1.09431,
0.00772859,-0.0107486,0.772859,-1.07486,
0.00770227,-0.0105833,0.770227,-1.05833,
0.00768109,-0.0104459,0.768109,-1.04459,
0.00766453,-0.0103353,0.766453,-1.03353,
0.00765217,-0.0102508,0.765217,-1.02508,
0.0076437,-0.0101919,0.76437,-1.01919,
0.0076389,-0.0101582,0.76389,-1.01582,
0.00763767,-0.0101495,0.763767,-1.01495,
0.00763996,-0.0101657,0.763996,-1.01657,
0.00764586,-0.0102071,0.764586,-1.02071,
0.00765552,-0.0102739,0.765552,-1.02739,
0.00766919,-0.0103667,0.766919,-1.03667,
0.00768725,-0.0104863,0.768725,-1.04863,
0.00771016,-0.0106334,0.771016,-1.06334,
0.00773848,-0.0108094,0.773848,-1.08094,
0.00777292,-0.0110156,0.777292,-1.10156,
0.00781427,-0.0112537,0.781427,-1.12537,
0.0078635,-0.0115257,0.78635,-1.15257,
0.00792169,-0.011834,0.792169,-1.1834,
0.00799012,-0.0121815,0.799012,-1.21815,
0.00807021,-0.0125714,0.807021,-1.25714,
0.00816362,-0.0130077,0.816362,-1.30077,
0.00827222,-0.0134948,0.827222,-1.34948,
0.00839813,-0.014038,0.839813,-1.4038,
0.00854376,-0.0146434,0.854376,-1.46434,
0.00871184,-0.0153179,0.871184,-1.53179,
0.00890544,-0.0160696,0.890544,-1.60696,
0.00912798,-0.0169073,0.912798,-1.69073,
0.00938323,-0.0178412,0.938323,-1.78412,
0.00967527,-0.0188822,0.967527,-1.88822,
0.0100083,-0.0200417,1.00083,-2.00417,
0.0103866,-0.0213308,1.03866,-2.13308,
0.0108138,-0.0227592,1.08138,-2.27592,
0.0112924,-0.0243329,1.12924,-2.43329,
0.0118225,-0.0260508,1.18225,-2.60508,
0.0124003,-0.0279,1.24003,-2.79,
0.0130161,-0.02985,1.30161,-2.985,
0.0136518,-0.0318457,1.36518,-3.18457,
0.0142797,-0.0338032,1.42797,-3.38032,
0.0148629,-0.0356112,1.48629,-3.56112,
0.0153593,-0.0371436,1.53593,-3.71436,
0.015729,-0.0382817,1.5729,-3.82817,
0.0159436,-0.0389411,1.59436,-3.89411,
0.0159913,-0.0390879,1.59913,-3.90879,
0.0158782,-0.0387405,1.58782,-3.87405,
0.0156245,-0.0379604,1.56245,-3.79604,
0.0152598,-0.0368368,1.52598,-3.68368,
0.0148177,-0.0354714,1.48177,-3.54714,
0.0143311,-0.033963,1.43311,-3.3963,
0.0138281,-0.0323968,1.38281,-3.23968,
0.0133304,-0.0308388,1.33304,-3.08388,
0.0128529,-0.0293352,1.28529,-2.93352,
0.0124051,-0.0279152,1.24051,-2.79152,
0.0119918,-0.0265948,1.19918,-2.65948,
0.0116148,-0.0253804,1.16148,-2.53804,
0.0112739,-0.0242725,1.12739,-2.42725,
0.0109676,-0.0232675,1.09676,-2.32675,
0.0106936,-0.0223598,1.06936,-2.23598,
0.0104496,-0.021543,1.04496,-2.1543,
0.0102329,-0.02081,1.02329,-2.081,
0.0100411,-0.0201544,1.00411,-2.01544,
0.00987188,-0.0195698,0.987188,-1.95698,
0.00972311,-0.0190504,0.972311,-1.90504,
0.00959289,-0.0185912,0.959289,-1.85912,
0.00947955,-0.0181874,0.947955,-1.81875,
0.00938158,-0.0178353,0.938158,-1.78353,
0.0092977,-0.0175311,0.92977,-1.75311,
0.0092268,-0.0172719,0.92268,-1.72719,
0.00916793,-0.0170552,0.916793,-1.70552,
0.0091203,-0.0168788,0.91203,-1.68788,
0.00908326,-0.0167409,0.908326,-1.67409,
0.00905631,-0.0166402,0.905631,-1.66402,
0.00903903,-0.0165754,0.903903,-1.65754,
0.00903117,-0.0165459,0.903117,-1.65459,
0.00903255,-0.0165511,0.903255,-1.65511,
0.00904313,-0.0165908,0.904313,-1.65908,
0.00906295,-0.016665,0.906295,-1.6665,
0.00909216,-0.0167741,0.909216,-1.67741,
0.00913102,-0.0169186,0.913102,-1.69186,
0.0091799,-0.0170994,0.91799,-1.70994,
0.00923926,-0.0173176,0.923926,-1.73176,
0.00930968,-0.0175747,0.930968,-1.75747,
0.00939184,-0.0178723,0.939184,-1.78723,
0.00948654,-0.0182125,0.948654,-1.82125,
0.00959471,-0.0185976,0.959471,-1.85976,
0.00971737,-0.0190303,0.971737,-1.90303,
0.00985571,-0.0195136,0.985571,-1.95136,
0.010011,-0.0200508,1.0011,-2.00508,
0.0101846,-0.0206455,1.01846,-2.06455,
0.010378,-0.0213016,1.0378,-2.13016,
0.0105927,-0.022023,1.05927,-2.2023,
0.0108303,-0.0228138,1.08303,-2.28138,
0.0110923,-0.0236777,1.10923,-2.36777,
0.0113799,-0.0246179,1.13799,-2.46179,
0.011694,-0.0256364,1.1694,-2.56364,
0.0120351,-0.0267335,1.20351,-2.67335,
0.0124024,-0.0279067,1.24024,-2.79067,
0.0127942,-0.0291496,1.27942,-2.91496,
0.0132067,-0.0304503,1.32067,-3.04503,
0.0136339,-0.0317897,1.36339,-3.17897,
0.0140666,-0.0331403,1.40666,-3.31403,
0.0144928,-0.0344648,1.44928,-3.44648,
