2.95578,13.8754,0.716713,2.66678,
2.96352,13.8999,0.774089,2.44912,
2.97179,13.9223,0.826286,2.23751,
2.98052,13.9426,0.873511,2.03144,
2.98968,13.9609,0.915957,1.83046,
2.99922,13.9773,0.953805,1.63421,
3.00909,13.9917,0.98723,1.44237,
3.01926,14.0042,1.0164,1.2547,
3.02967,14.0149,1.04149,1.07097,
3.0403,14.0239,1.06267,0.891009,
3.0511,14.031,1.0801,0.714651,
3.06204,14.0364,1.09396,0.541768,
3.07308,14.0401,1.10443,0.372246,
3.0842,14.0422,1.11169,0.205981,
3.09536,14.0426,1.11593,0.0428793,
3.10653,14.0415,1.11734,-0.117149,
3.11769,14.0387,1.11612,-0.274193,
3.12882,14.0344,1.11247,-0.428343,
3.13988,14.0286,1.10661,-0.579696,
3.15087,14.0213,1.09874,-0.728356,
3.16176,14.0126,1.0891,-0.87444,
3.17254,14.0024,1.07791,-1.01808,
3.1832,13.9908,1.0654,-1.15941,
3.19371,13.9778,1.05181,-1.29861,
3.20409,13.9635,1.03739,-1.43585,
3.21431,13.9478,1.02239,-1.57134,
3.22438,13.9307,1.00707,-1.70531,
3.2343,13.9123,0.991671,-1.83802,
3.24406,13.8926,0.976467,-1.96975,
3.25368,13.8716,0.961719,-2.10081,
3.26316,13.8493,0.947693,-2.23152,
3.2725,13.8257,0.934656,-2.36226,
3.28173,13.8008,0.922874,-2.49342,
3.29086,13.7745,0.912614,-2.62542,
3.2999,13.7469,0.904139,-2.7587,
3.30888,13.718,0.897712,-2.89374,
3.31781,13.6877,0.893588,-3.03102,
3.32673,13.656,0.892018,-3.17106,
3.33567,13.6228,0.893242,-3.31439,
3.34464,13.5882,0.89749,-3.46153,
3.35369,13.5521,0.904973,-3.61302,
3.36285,13.5144,0.915877,-3.76936,
3.37215,13.4751,0.930354,-3.93098,
3.38164,13.4341,0.948505,-4.09827,
3.39134,13.3914,0.970359,-4.27143,
3.4013,13.3469,0.995838,-4.45044,
3.41155,13.3005,1.02472,-4.63495,
3.42211,13.2523,1.05656,-4.82407,
3.43302,13.2021,1.09064,-5.01618,
3.44428,13.15,1.12581,-5.20866,
3.45588,13.0961,1.16049,-5.39759,
3.46781,13.0403,1.19259,-5.57772,
3.48001,12.9828,1.21983,-5.74305,
3.49241,12.924,1.24054,-5.88872,
3.50496,12.8638,1.25515,-6.01465,
3.51764,12.8025,1.26735,-6.12875,
3.53046,12.7401,1.28261,-6.24351,
3.54349,12.6765,1.30266,-6.36283,
3.5567,12.6118,1.32107,-6.47066,
3.56996,12.5464,1.32593,-6.53734,
3.58303,12.481,1.30726,-6.53809,
3.59565,12.4163,1.26182,-6.46513,
3.60757,12.3531,1.1924,-6.32625,
3.61862,12.2917,1.10472,-6.13676,
3.62867,12.2326,1.00472,-5.91258,
3.63764,12.1759,0.897401,-5.66713,
3.64551,12.1218,0.786575,-5.41061,
3.65226,12.0703,0.675003,-5.1503,
3.65791,12.0214,0.564599,-4.89115,
3.66247,11.975,0.456637,-4.63633,
3.66599,11.9312,0.351918,-4.38769,
3.6685,11.8897,0.250909,-4.14617,
3.67004,11.8506,0.153849,-3.9121,
3.67065,11.8137,0.0608222,-3.68541,
3.67036,11.7791,-0.0281861,-3.46578,
3.66923,11.7465,-0.113252,-3.25275,
3.66729,11.7161,-0.194489,-3.04578,
3.66457,11.6876,-0.272029,-2.84433,
3.66111,11.6612,-0.346015,-2.64785,
3.65694,11.6366,-0.416594,-2.4558,
3.6521,11.6139,-0.48391,-2.2677,
3.64662,11.5931,-0.548109,-2.08308,
3.64053,11.5741,-0.609331,-1.90152,
3.63385,11.5569,-0.667715,-1.72265,
3.62662,11.5414,-0.723397,-1.5461,
3.61885,11.5277,-0.776513,-1.37157,
3.61058,11.5157,-0.827195,-1.19877,
3.60182,11.5054,-0.875575,-1.02744,
3.59261,11.4968,-0.921788,-0.857348,
3.58295,11.49,-0.965965,-0.688281,
3.57286,11.4848,-1.00824,-0.520047,
3.56238,11.4812,-1.04875,-0.352469,
3.5515,11.4794,-1.08762,-0.185382,
3.54025,11.4792,-1.12501,-0.0186352,
3.52864,11.4807,-1.16103,0.147914,
3.51668,11.4838,-1.19584,0.314402,
3.50439,11.4886,-1.22957,0.480959,
3.49176,11.4951,-1.26237,0.647712,
3.47882,11.5032,-1.29439,0.814787,
3.46556,11.5131,-1.32576,0.982309,
3.45199,11.5246,-1.35663,1.1504,
3.43812,11.5378,-1.38715,1.3192,
3.42395,11.5527,-1.41747,1.48883,
3.40947,11.5692,-1.44773,1.65943,
3.39469,11.5876,-1.47809,1.83112,
3.3796,11.6076,-1.50867,2.00405,
3.36421,11.6294,-1.53964,2.17834,
3.3485,11.6529,-1.57111,2.35411,
3.33246,11.6782,-1.60321,2.53147,
3.3161,11.7053,-1.63606,2.71048,
3.29941,11.7343,-1.66974,2.89119,
3.28236,11.765,-1.7043,3.07353,
3.26496,11.7976,-1.73977,3.25739,
3.2472,11.832,-1.7761,3.44246,
3.22907,11.8683,-1.81316,3.62827,
3.21056,11.9064,-1.85074,3.81406,
3.19168,11.9464,-1.88845,3.99867,
3.17242,11.9882,-1.92572,4.18046,
3.15281,12.0318,-1.96172,4.35707,
3.13285,12.077,-1.99529,4.5253,
3.1126,12.1238,-2.02487,4.68087,
3.09212,12.172,-2.04844,4.81824,
3.07148,12.2213,-2.0635,4.93065,
3.05081,12.2714,-2.06733,5.01058,
3.03024,12.3219,-2.05744,5.05111,
3.00991,12.3724,-2.03271,5.04864,
2.98996,12.4225,-1.99463,5.00617,
2.97049,12.4718,-1.94774,4.93458,
2.95151,12.5203,-1.89787,4.84826,
2.93302,12.5679,-1.8489,4.75722,
2.91501,12.6145,-1.80123,4.66288,
2.89748,12.6601,-1.75286,4.56089,
2.88046,12.7046,-1.70158,4.44636,
2.864,12.7478,-1.64617,4.31688,
2.84813,12.7895,-1.58651,4.17276,
2.8329,12.8297,-1.52317,4.0161,
2.81833,12.8681,-1.45707,3.8497,
2.80444,12.9049,-1.38911,3.67637,
2.79124,12.9399,-1.32013,3.49864,
2.77873,12.9731,-1.25082,3.31858,
2.76691,13.0045,-1.18171,3.13784,
2.75578,13.034,-1.11323,2.95769,
2.74533,13.0618,-1.04566,2.77906,
2.73553,13.0879,-0.979207,2.6026,
2.72639,13.1121,-0.914012,2.42875,
2.71789,13.1347,-0.850145,2.2578,
2.71002,13.1556,-0.787637,2.08987,
2.70275,13.1749,-0.726486,1.92502,
2.69608,13.1925,-0.666661,1.76321,
2.69,13.2085,-0.608116,1.60436,
2.6845,13.223,-0.550787,1.44835,
2.67955,13.236,-0.494602,1.29501,
2.67515,13.2474,-0.43948,1.14417,
2.6713,13.2574,-0.385335,0.995665,
2.66798,13.2659,-0.33208,0.849287,
2.66518,13.2729,-0.279622,0.704845,
2.66291,13.2785,-0.227869,0.562141,
2.66114,13.2828,-0.176729,0.420982,
2.65988,13.2856,-0.126109,0.281175,
2.65912,13.287,-0.075918,0.142531,
2.65886,13.287,-0.0260657,0.00486651,
2.65909,13.2857,0.023536,-0.131996,
2.65982,13.283,0.0729731,-0.268229,
2.66105,13.279,0.122329,-0.403998,
2.66276,13.2736,0.171686,-0.539462,
2.66497,13.2669,0.22112,-0.674772,
2.66768,13.2588,0.270706,-0.810069,
2.67089,13.2493,0.320513,-0.945487,
2.67459,13.2385,0.370609,-1.08114,
2.6788,13.2263,0.421051,-1.21715,
2.68352,13.2128,0.471894,-1.35359,
2.68875,13.1979,0.523182,-1.49054,
2.6945,13.1816,0.57495,-1.62804,
2.70077,13.1639,0.627219,-1.76609,
2.70757,13.1449,0.679994,-1.90467,
2.71491,13.1244,0.733261,-2.04367,
2.72278,13.1026,0.786975,-2.18293,
2.73119,13.0794,0.841059,-2.3222,
2.74014,13.0548,0.895391,-2.46109,
2.74964,13.0288,0.949792,-2.59907,
2.75968,13.0014,1.00401,-2.73542,
2.77026,12.9727,1.05769,-2.86914,
2.78136,12.9428,1.11038,-2.99896,
2.79298,12.9115,1.16148,-3.12319,
2.80508,12.8791,1.21021,-3.23974,
2.81763,12.8457,1.25561,-3.346,
2.8306,12.8113,1.29656,-3.43892,
2.84392,12.7761,1.33185,-3.51521,
2.85752,12.7404,1.36033,-3.57175,
2.87133,12.7043,1.3813,-3.60643,
2.88528,12.6682,1.39483,-3.61921,
2.8993,12.632,1.40214,-3.61281,
2.91336,12.5961,1.40537,-3.5924,
2.92743,12.5605,1.40687,-3.56376,
2.94151,12.5252,1.40829,-3.53095,
2.95561,12.4902,1.41006,-3.49507,
2.96972,12.4557,1.41156,-3.45473,
2.98384,12.4216,1.41173,-3.40743,
2.99794,12.3881,1.40962,-3.35096,
3.01199,12.3552,1.40465,-3.28411,
3.02595,12.3232,1.39666,-3.20669,
3.03981,12.292,1.3858,-3.11937,
3.05353,12.2617,1.37244,-3.02329,
3.0671,12.2325,1.35701,-2.91978,
3.0805,12.2044,1.33997,-2.8102,
3.09372,12.1775,1.32171,-2.6958,
3.10675,12.1517,1.30259,-2.57766,
3.11958,12.1271,1.28291,-2.45671,
3.1322,12.1038,1.26288,-2.33369,
3.14463,12.0817,1.24267,-2.20921,
3.15686,12.0609,1.2224,-2.08373,
3.16888,12.0413,1.20214,-1.95762,
3.1807,12.023,1.18194,-1.83113,
3.19231,12.0059,1.16179,-1.70446,
3.20373,11.9902,1.14169,-1.57772,
3.21495,11.9757,1.1216,-1.45101,
3.22596,11.9624,1.10146,-1.32433,
3.23677,11.9504,1.08121,-1.1977,
3.24738,11.9397,1.06077,-1.07109,
3.25778,11.9303,1.04004,-0.944446,
3.26797,11.9221,1.01894,-0.817707,
3.27794,11.9152,0.997363,-0.690794,
3.2877,11.9096,0.975201,-0.563619,
3.29722,11.9052,0.952348,-0.436086,
3.30651,11.9021,0.928692,-0.308092,
3.31555,11.9003,0.904123,-0.179532,
3.32433,11.8998,0.878528,-0.0502972,
3.33285,11.9006,0.8518,0.0797202,
3.34109,11.9027,0.823829,0.210629,
3.34904,11.9061,0.794511,0.342537,
3.35667,11.9109,0.763746,0.475547,
3.36399,11.917,0.73144,0.609759,
3.37096,11.9244,0.697503,0.745265,
3.37758,11.9333,0.661855,0.88215,
3.38382,11.9435,0.624425,1.02049,
3.38968,11.9551,0.585153,1.16034,
3.39512,11.9681,0.54399,1.30174,
3.40013,11.9825,0.500908,1.4447,
3.40468,11.9984,0.455895,1.58919,
3.40877,12.0158,0.408967,1.73514,
3.41238,12.0346,0.360174,1.88241,
3.41547,12.0549,0.309608,2.03075,
3.41805,12.0767,0.257417,2.17979,
3.42008,12.1,0.203821,2.32901,
3.42158,12.1248,0.149137,2.47764,
3.42251,12.151,0.0938004,2.62461,
3.4229,12.1787,0.0383926,2.7685,
3.42273,12.2078,-0.0163361,2.90748,
3.42204,12.2382,-0.0694682,3.03924,
3.42084,12.2698,-0.119968,3.16118,
3.41917,12.3025,-0.166817,3.2707,
3.41708,12.3362,-0.209272,3.36578,
3.41461,12.3706,-0.247202,3.44591,
3.41179,12.4057,-0.281343,3.51267,
