4.52038,-0.0364403,3.27463,-3.59487,
4.53326,-0.0504953,3.22062,-3.51376,
4.54593,-0.0642162,3.1659,-3.43021,
4.55837,-0.0775943,3.11056,-3.34454,
4.57059,-0.0906228,3.0547,-3.25711,
4.58258,-0.103296,2.99841,-3.16822,
4.59435,-0.115608,2.94179,-3.07818,
4.60589,-0.127557,2.88491,-2.98726,
4.6172,-0.13914,2.82786,-2.89574,
4.62828,-0.150356,2.77071,-2.80384,
4.63914,-0.161203,2.71352,-2.7118,
4.64976,-0.171682,2.65634,-2.61982,
4.66016,-0.181795,2.59925,-2.52808,
4.67033,-0.191542,2.54227,-2.43675,
4.68027,-0.200925,2.48546,-2.34597,
4.68999,-0.209949,2.42885,-2.25587,
4.69948,-0.218615,2.37247,-2.16657,
4.70874,-0.226928,2.31636,-2.07816,
4.71778,-0.234891,2.26053,-1.99074,
4.7266,-0.242508,2.20501,-1.90437,
4.7352,-0.249785,2.14981,-1.81911,
4.74358,-0.256725,2.09494,-1.73501,
4.75175,-0.263333,2.04043,-1.65211,
4.75969,-0.269615,1.98627,-1.57044,
4.76742,-0.275575,1.93247,-1.49003,
4.77494,-0.281219,1.87903,-1.41088,
4.78224,-0.286551,1.82596,-1.33301,
4.78933,-0.291576,1.77326,-1.25641,
4.79622,-0.296301,1.72093,-1.18109,
4.80289,-0.300729,1.66895,-1.10703,
4.80936,-0.304866,1.61734,-1.03422,
4.81563,-0.308716,1.56608,-0.962649,
4.82169,-0.312285,1.51517,-0.892295,
4.82755,-0.315578,1.4646,-0.823134,
4.8332,-0.318598,1.41437,-0.755141,
4.83866,-0.321352,1.36446,-0.68829,
4.84392,-0.323842,1.31487,-0.62255,
4.84898,-0.326073,1.26559,-0.55789,
4.85385,-0.32805,1.21662,-0.494278,
4.85852,-0.329777,1.16793,-0.431679,
4.863,-0.331257,1.11953,-0.370058,
4.86728,-0.332495,1.0714,-0.30938,
4.87138,-0.333493,1.02353,-0.249607,
4.87528,-0.334256,0.975917,-0.190702,
4.879,-0.334787,0.928543,-0.132627,
4.88252,-0.335088,0.881399,-0.0753417,
4.88586,-0.335163,0.834475,-0.0188087,
4.88901,-0.335015,0.78776,0.0370119,
4.89198,-0.334647,0.741244,0.0921595,
4.89476,-0.33406,0.694915,0.146674,
4.89735,-0.333257,0.648762,0.200595,
4.89976,-0.332242,0.602775,0.253962,
4.90199,-0.331014,0.556943,0.306815,
4.90403,-0.329578,0.511253,0.359195,
4.9059,-0.327933,0.465697,0.411139,
4.90758,-0.326082,0.420261,0.462689,
4.90908,-0.324027,0.374937,0.513882,
4.9104,-0.321768,0.329711,0.564758,
4.91154,-0.319306,0.284575,0.615356,
4.91249,-0.316643,0.239516,0.665713,
4.91327,-0.31378,0.194525,0.715868,
4.91387,-0.310717,0.14959,0.765858,
4.91429,-0.307454,0.104701,0.81572,
4.91453,-0.303992,0.0598478,0.865489,
4.91459,-0.300331,0.0150199,0.915203,
4.91447,-0.296471,-0.0297929,0.964896,
4.91417,-0.292413,-0.0746005,1.0146,
4.91369,-0.288156,-0.119412,1.06435,
4.91304,-0.283699,-0.164239,1.11418,
4.9122,-0.279042,-0.209088,1.16413,
4.91118,-0.274185,-0.253969,1.21421,
4.90999,-0.269128,-0.298892,1.26446,
4.90861,-0.263868,-0.343864,1.31491,
4.90706,-0.258406,-0.388893,1.36558,
4.90532,-0.25274,-0.433986,1.4165,
4.9034,-0.246869,-0.479151,1.46769,
4.90131,-0.240792,-0.524394,1.51917,
4.89903,-0.234508,-0.569722,1.57097,
4.89657,-0.228016,-0.615138,1.62309,
4.89392,-0.221314,-0.660648,1.67555,
4.8911,-0.2144,-0.706256,1.72837,
4.88809,-0.207274,-0.751965,1.78155,
4.8849,-0.199934,-0.797776,1.83509,
4.88153,-0.192378,-0.84369,1.88901,
4.87797,-0.184605,-0.889709,1.94329,
4.87422,-0.176613,-0.93583,1.99794,
4.8703,-0.168401,-0.982052,2.05293,
4.86618,-0.159968,-1.02837,2.10827,
4.86188,-0.151312,-1.07478,2.16393,
4.8574,-0.142433,-1.12127,2.21988,
4.85273,-0.133328,-1.16785,2.2761,
4.84787,-0.123998,-1.21449,2.33256,
4.84282,-0.114441,-1.26118,2.38921,
4.83759,-0.104657,-1.30792,2.446,
4.83217,-0.0946457,-1.35469,2.50289,
4.82657,-0.0844065,-1.40146,2.55982,
4.82077,-0.0739396,-1.44823,2.61671,
4.8148,-0.0632456,-1.49497,2.67351,
4.80863,-0.0523251,-1.54166,2.73013,
4.80228,-0.0411791,-1.58827,2.78648,
4.79574,-0.0298092,-1.63478,2.84248,
4.78901,-0.0182171,-1.68115,2.89802,
4.7821,-0.0064051,-1.72737,2.95301,
4.77501,0.00562422,-1.77339,3.00733,
4.76773,0.0178677,-1.81918,3.06087,
4.76027,0.0303217,-1.86471,3.1135,
4.75263,0.0429822,-1.90995,3.16512,
4.74481,0.0558445,-1.95484,3.21558,
4.73682,0.0689035,-1.99937,3.26475,
4.72864,0.0821536,-2.04349,3.31252,
4.72029,0.0955885,-2.08716,3.35874,
4.71177,0.109202,-2.13035,3.40328,
4.70308,0.122986,-2.17302,3.44601,
4.69422,0.136933,-2.21513,3.48681,
4.68519,0.151035,-2.25665,3.52555,
4.676,0.165284,-2.29755,3.56211,
4.66665,0.179669,-2.33779,3.59638,
4.65714,0.194182,-2.37736,3.62824,
4.64748,0.208812,-2.41621,3.6576,
4.63766,0.22355,-2.45434,3.68437,
4.62769,0.238384,-2.49173,3.70846,
4.61758,0.253303,-2.52834,3.72979,
4.60732,0.268296,-2.56418,3.74831,
4.59693,0.283352,-2.59922,3.76395,
4.58639,0.298459,-2.63348,3.77667,
4.57572,0.313604,-2.66693,3.78643,
4.56493,0.328777,-2.69958,3.79322,
4.554,0.343965,-2.73143,3.797,
4.54295,0.359156,-2.76248,3.79777,
4.53178,0.374338,-2.79275,3.79554,
4.52049,0.3895,-2.82224,3.7903,
4.50909,0.404628,-2.85096,3.78207,
4.49757,0.419711,-2.87893,3.77088,
4.48595,0.434738,-2.90615,3.75673,
4.47422,0.449697,-2.93265,3.73967,
4.46238,0.464576,-2.95844,3.71973,
4.45045,0.479364,-2.98354,3.69694,
4.43842,0.494049,-3.00795,3.67134,
4.42629,0.508621,-3.03171,3.64297,
4.41407,0.523068,-3.05481,3.61186,
4.40176,0.537381,-3.07729,3.57807,
4.38936,0.551547,-3.09915,3.54163,
4.37688,0.565558,-3.12041,3.50258,
4.36432,0.579401,-3.14107,3.46095,
4.35167,0.593069,-3.16115,3.41679,
4.33895,0.606549,-3.18066,3.37014,
4.32615,0.619833,-3.19961,3.32102,
4.31328,0.632911,-3.21799,3.26946,
4.30034,0.645773,-3.23583,3.2155,
4.28733,0.65841,-3.25311,3.15916,
4.27425,0.670812,-3.26983,3.10046,
4.2611,0.682969,-3.286,3.03943,
4.2479,0.694874,-3.30162,2.97609,
4.23463,0.706515,-3.31667,2.91045,
4.2213,0.717885,-3.33114,2.84252,
4.20792,0.728975,-3.34504,2.77232,
4.19449,0.739774,-3.35834,2.69985,
4.18101,0.750275,-3.37102,2.62513,
4.16747,0.760467,-3.38309,2.54815,
4.1539,0.770343,-3.3945,2.46892,
4.14028,0.779893,-3.40525,2.38743,
4.12661,0.789107,-3.41532,2.30369,
4.11292,0.797978,-3.42466,2.21769,
4.09918,0.806496,-3.43327,2.12943,
4.08542,0.814652,-3.44111,2.0389,
4.07163,0.822436,-3.44815,1.94608,
4.05781,0.82984,-3.45435,1.85098,
4.04397,0.836854,-3.45969,1.75358,
4.03011,0.84347,-3.46412,1.65386,
4.01624,0.849677,-3.46761,1.55181,
4.00236,0.855467,-3.47013,1.44743,
3.98848,0.860829,-3.47162,1.34069,
3.97459,0.865756,-3.47204,1.23157,
3.9607,0.870236,-3.47136,1.12006,
3.94682,0.87426,-3.46952,1.00615,
3.93296,0.87782,-3.46648,0.889808,
3.91911,0.880904,-3.46219,0.771019,
3.90528,0.883503,-3.45661,0.649762,
3.89148,0.885607,-3.44968,0.526017,
3.87772,0.887206,-3.44136,0.399761,
3.86399,0.88829,-3.43158,0.270972,
3.85031,0.888848,-3.42031,0.139627,
3.83668,0.888871,-3.40749,0.00570063,
3.82311,0.888348,-3.39307,-0.130832,
3.8096,0.887268,-3.377,-0.269997,
3.79616,0.88562,-3.35922,-0.411822,
3.7828,0.883395,-3.33968,-0.556335,
3.76953,0.880581,-3.31834,-0.703566,
3.75635,0.877167,-3.29515,-0.853546,
3.74327,0.873141,-3.27004,-1.00631,
3.7303,0.868494,-3.24299,-1.16188,
3.71744,0.863213,-3.21393,-1.3203,
3.70471,0.857286,-3.18283,-1.48161,
3.69211,0.850703,-3.14964,-1.64584,
3.67966,0.843451,-3.11432,-1.81303,
3.66735,0.835518,-3.07684,-1.98322,
3.6552,0.826892,-3.03716,-2.15644,
3.64322,0.817561,-2.99524,-2.33274,
3.63141,0.807513,-2.95106,-2.51216,
3.6198,0.796734,-2.90459,-2.69473,
3.60837,0.785212,-2.85582,-2.88049,
3.59715,0.772934,-2.80474,-3.06947,
3.58615,0.759887,-2.75133,-3.26169,
3.57537,0.746058,-2.6956,-3.45717,
3.56482,0.731435,-2.63755,-3.65592,
3.55451,0.716003,-2.57721,-3.85793,
3.54445,0.69975,-2.51461,-4.06318,
3.53465,0.682664,-2.44979,-4.27161,
3.52512,0.664731,-2.38282,-4.48316,
3.51586,0.64594,-2.31378,-4.69769,
3.50689,0.62628,-2.24276,-4.91507,
3.49821,0.60574,-2.1699,-5.13505,
3.48983,0.58431,-2.09536,-5.35737,
3.48175,0.561984,-2.01934,-5.58164,
3.47399,0.538754,-1.94207,-5.8074,
3.46653,0.514618,-1.86383,-6.03406,
3.45939,0.489574,-1.78497,-6.26089,
3.45257,0.463627,-1.7059,-6.48699,
3.44606,0.436781,-1.62708,-6.71128,
3.43986,0.409052,-1.54907,-6.93247,
3.43397,0.380455,-1.47251,-7.14905,
3.42838,0.351018,-1.39812,-7.35926,
3.42307,0.320774,-1.32672,-7.56109,
3.41804,0.289765,-1.25921,-7.75229,
3.41325,0.258043,-1.19656,-7.93039,
3.40869,0.225672,-1.13979,-8.09277,
3.40433,0.192725,-1.08997,-8.23669,
3.40014,0.159288,-1.04816,-8.3594,
3.39608,0.125455,-1.01534,-8.4583,
3.39211,0.0913304,-0.992424,-8.53102,
3.38819,0.0570281,-0.980153,-8.57559,
3.38427,0.0226658,-0.979073,-8.59056,
3.38031,-0.0116346,-0.989493,-8.57511,
3.37627,-0.0457512,-1.01146,-8.52913,
3.37209,-0.079564,-1.04474,-8.4532,
3.36773,-0.112958,-1.08888,-8.34856,
3.36316,-0.145826,-1.14317,-8.21705,
3.35833,-0.17807,-1.20674,-8.06093,
3.35322,-0.209601,-1.2786,-7.8828,
3.34779,-0.240343,-1.35768,-7.68542,
3.34202,-0.270229,-1.44288,-7.47158,
3.33588,-0.299205,-1.53314,-7.24399,
3.32937,-0.327226,-1.62744,-7.0052,
3.32247,-0.354256,-1.72482,-6.75755,
3.31518,-0.380269,-1.82443,-6.5031,
3.30747,-0.405243,-1.92551,-6.24368,
3.29936,-0.429167,-2.02739,-5.98083,
3.29085,-0.45203,-2.12949,-5.71586,
3.28192,-0.47383,-2.23131,-5.44984,
3.27259,-0.494564,-2.33243,-5.18367,
3.26286,-0.514236,-2.43251,-4.91803,
3.25274,-0.53285,-2.53124,-4.6535,
3.24222,-0.550412,-2.6284,-4.39051,
3.23133,-0.56693,-2.72379,-4.12937,
3.22006,-0.582411,-2.81725,-3.87035,
3.20842,-0.596866,-2.90865,-3.6136,
3.19643,-0.610303,-2.99789,-3.35926,
3.18409,-0.622732,-3.08491,-3.10739,
3.17141,-0.634164,-3.16965,-2.85804,
3.15841,-0.644609,-3.25206,-2.61122,
3.14508,-0.654077,-3.33212,-2.36693,
3.13144,-0.662578,-3.40984,-2.12514,
3.1175,-0.670121,-3.48519,-1.88584,
3.10326,-0.676717,-3.5582,-1.64898,
3.08875,-0.682375,-3.62887,-1.41452,
3.07396,-0.687105,-3.69724,-1.18243,
3.05891,-0.690915,-3.76333,-0.95266,
3.0436,-0.693816,-3.82717,-0.725169,
3.02804,-0.695816,-3.88882,-0.49992,
3.01225,-0.696923,-3.94831,-0.276877,
2.99623,-0.697147,-4.00569,-0.0560089,
2.97998,-0.696496,-4.06102,0.162712,
2.96353,-0.694979,-4.11434,0.379307,
2.94686,-0.692604,-4.16571,0.593794,
2.93,-0.689379,-4.21519,0.806185,
2.91295,-0.685313,-4.26284,1.01648,
2.89572,-0.680414,-4.30871,1.22469,
2.8783,-0.674691,-4.35287,1.43079,
2.86072,-0.668152,-4.39537,1.63477,
2.84298,-0.660806,-4.43627,1.8366,
2.82508,-0.652661,-4.47562,2.03624,
2.80702,-0.643726,-4.51347,2.23365,
2.78882,-0.634011,-4.54987,2.42875,
2.77048,-0.623525,-4.58487,2.62149,
2.75201,-0.612278,-4.61849,2.81176,
2.73341,-0.600281,-4.65078,2.99944,
2.71468,-0.587543,-4.68176,3.18442,
2.69583,-0.574077,-4.71144,3.36654,
2.67687,-0.559894,-4.73982,3.54562,
2.65781,-0.545008,-4.76691,3.72144,
2.63863,-0.529433,-4.79268,3.89379,
2.61937,-0.513184,-4.81711,4.06237,
2.60001,-0.496276,-4.84016,4.22689,
2.58056,-0.478728,-4.86176,4.38701,
2.56103,-0.460559,-4.88184,4.54232,
2.54143,-0.441789,-4.90031,4.69241,
2.52176,-0.422442,-4.91706,4.83681,
2.50203,-0.402542,-4.93196,4.97499,
2.48225,-0.382116,-4.94487,5.1064,
2.46243,-0.361195,-4.95563,5.23044,
2.44258,-0.339809,-4.96407,5.34648,
2.4227,-0.317993,-4.96999,5.45387,
2.4028,-0.295786,-4.9732,5.55194,
2.38291,-0.273226,-4.97351,5.64,
2.36303,-0.250356,-4.9707,5.71739,
2.34317,-0.227222,-4.96458,5.78347,
2.32335,-0.203871,-4.95497,5.83766,
2.30358,-0.180354,-4.9417,5.87943,
2.28388,-0.15672,-4.92462,5.90835,
2.26427,-0.133024,-4.90363,5.92408,
2.24475,-0.109318,-4.87865,5.92642,
2.22535,-0.0856571,-4.84966,5.91531,
2.20609,-0.0620939,-4.81667,5.89082,
2.18697,-0.0386811,-4.77973,5.85319,
2.16801,-0.0154699,-4.73895,5.80279,
2.14924,0.00749055,-4.6945,5.74012,
2.13065,0.030154,-4.64655,5.66585,
2.11227,0.0524768,-4.59533,5.58072,
2.0941,0.074419,-4.5411,5.48556,
2.07617,0.0959441,-4.48412,5.38127,
2.05847,0.117019,-4.42468,5.26881,
2.04102,0.137616,-4.36307,5.14912,
2.02382,0.157709,-4.29958,5.02317,
2.00688,0.177276,-4.23449,4.89189,
1.99021,0.196301,-4.16807,4.75619,
1.97381,0.214768,-4.10056,4.6169,
1.95768,0.232668,-4.03222,4.47483,
1.94182,0.249991,-3.96324,4.33071,
1.92625,0.266731,-3.89383,4.1852,
1.91095,0.282887,-3.82416,4.03889,
1.89593,0.298456,-3.75437,3.89232,
1.8812,0.31344,-3.68461,3.74595,
1.86674,0.327841,-3.61498,3.60019,
1.85255,0.341662,-3.54558,3.4554,
1.83865,0.35491,-3.47649,3.31188,
1.82502,0.367589,-3.40778,3.16987,
1.81166,0.379708,-3.33951,3.0296,
1.79857,0.391273,-3.27171,2.89123,
1.78575,0.402292,-3.20442,2.7549,
1.7732,0.412775,-3.13767,2.62074,
1.76092,0.422731,-3.07147,2.48882,
1.74889,0.432167,-3.00583,2.35921,
1.73713,0.441095,-2.94077,2.23196,
1.72563,0.449524,-2.87629,2.10709,
1.71438,0.457462,-2.81238,1.98462,
1.70338,0.46492,-2.74904,1.86455,
1.69263,0.471908,-2.68627,1.74687,
1.68214,0.478434,-2.62406,1.63157,
1.67189,0.484508,-2.5624,1.51862,
