0.00202905,-0.00410141,
0.00202069,-0.00407284,
0.00201271,-0.00404545,
0.00200508,-0.00401922,
0.00199778,-0.00399409,
0.00199082,-0.00397004,
0.00198417,-0.00394703,
0.00197782,-0.00392503,
0.00197177,-0.00390401,
0.00196601,-0.00388394,
0.00196052,-0.00386479,
0.0019553,-0.00384655,
0.00195034,-0.00382918,
0.00194563,-0.00381266,
0.00194116,-0.00379698,
0.00193694,-0.00378211,
0.00193295,-0.00376804,
0.00192918,-0.00375476,
0.00192564,-0.00374224,
0.00192231,-0.00373047,
0.0019192,-0.00371945,
0.0019163,-0.00370916,
0.00191361,-0.00369959,
0.00191112,-0.00369073,
0.00190883,-0.00368258,
0.00190673,-0.00367512,
0.00190484,-0.00366836,
0.00190314,-0.00366229,
0.00190163,-0.00365691,
0.00190032,-0.00365222,
0.00189919,-0.00364821,
0.00189826,-0.00364488,
0.00189753,-0.00364224,
0.00189698,-0.00364029,
0.00189663,-0.00363904,
0.00189648,-0.00363848,
0.00189652,-0.00363863,
0.00189676,-0.00363948,
0.0018972,-0.00364106,
0.00189784,-0.00364336,
0.00189869,-0.0036464,
0.00189975,-0.00365019,
0.00190102,-0.00365474,
0.00190251,-0.00366007,
0.00190423,-0.00366619,
0.00190617,-0.00367312,
0.00190835,-0.00368087,
0.00191076,-0.00368947,
0.00191342,-0.00369893,
0.00191634,-0.00370928,
0.00191951,-0.00372054,
0.00192295,-0.00373273,
0.00192667,-0.00374589,
0.00193068,-0.00376004,
0.00193498,-0.00377521,
0.00193958,-0.00379143,
0.00194451,-0.00380874,
0.00194976,-0.00382716,
0.00195536,-0.00384675,
0.00196131,-0.00386754,
0.00196763,-0.00388957,
0.00197433,-0.00391289,
0.00198143,-0.00393754,
0.00198895,-0.00396357,
0.0019969,-0.00399104,
0.00200531,-0.00402,
0.00201418,-0.00405051,
0.00202355,-0.00408262,
0.00203343,-0.0041164,
0.00204385,-0.00415193,
0.00205483,-0.00418926,
0.0020664,-0.00422847,
0.00207858,-0.00426964,
0.0020914,-0.00431285,
0.00210489,-0.00435817,
0.00211908,-0.0044057,
0.002134,-0.00445553,
0.00214969,-0.00450775,
0.00216617,-0.00456245,
0.00218348,-0.00461973,
0.00220165,-0.00467968,
0.00222073,-0.00474242,
0.00224075,-0.00480804,
0.00226174,-0.00487664,
0.00228374,-0.00494832,
0.00230679,-0.00502317,
0.00233091,-0.0051013,
0.00235615,-0.00518277,
0.00238252,-0.00526766,
0.00241006,-0.00535604,
0.00243878,-0.00544794,
0.00246869,-0.00554339,
0.00249979,-0.00564238,
0.00253208,-0.00574487,
0.00256554,-0.00585077,
0.00260012,-0.00595997,
0.00263577,-0.00607227,
0.00267242,-0.00618741,
0.00270995,-0.00630507,
0.00274823,-0.00642483,
0.00278709,-0.00654614,
0.00282633,-0.0066684,
0.00286569,-0.00679082,
0.0029049,-0.00691254,
0.00294361,-0.00703252,
0.00298145,-0.00714963,
0.003018,-0.00726258,
0.0030528,-0.00736998,
0.00308536,-0.00747036,
0.00311518,-0.00756219,
0.00314174,-0.00764392,
0.00316454,-0.00771403,
0.00318312,-0.00777112,
0.00319705,-0.00781391,
0.00320599,-0.00784136,
0.00320968,-0.00785268,
0.00320796,-0.00784742,
0.00320081,-0.00782546,
0.00318829,-0.00778701,
0.0031706,-0.00773267,
0.00314805,-0.00766332,
0.00312101,-0.00758014,
0.00308996,-0.00748454,
0.00305542,-0.00737806,
0.00301793,-0.00726235,
0.00297805,-0.00713911,
0.00293634,-0.00700999,
0.00289331,-0.00687659,
0.00284948,-0.00674041,
0.00280527,-0.00660282,
0.0027611,-0.00646504,
0.00271732,-0.00632815,
0.00267422,-0.00619306,
0.00263206,-0.00606058,
0.00259104,-0.00593133,
0.00255134,-0.00580585,
0.00251307,-0.00568455,
0.00247634,-0.00556776,
0.00244121,-0.00545571,
0.00240773,-0.00534856,
0.00237592,-0.00524642,
0.00234579,-0.00514935,
0.00231734,-0.00505737,
0.00229056,-0.00497048,
0.00226541,-0.00488862,
0.00224189,-0.00481176,
0.00221994,-0.00473983,
0.00219955,-0.00467275,
0.00218066,-0.00461043,
0.00216326,-0.00455282,
0.0021473,-0.00449981,
0.00213274,-0.00445133,
0.00211956,-0.00440731,
0.00210773,-0.00436768,
0.00209721,-0.00433238,
0.00208799,-0.00430134,
0.00208003,-0.00427453,
0.00207333,-0.00425191,
0.00206787,-0.00423345,
0.00206364,-0.00421912,
0.00206063,-0.00420892,
0.00205884,-0.00420284,
0.00205827,-0.00420091,
0.00205893,-0.00420314,
0.00206082,-0.00420957,
0.00206397,-0.00422024,
0.00206839,-0.0042352,
0.00207411,-0.00425454,
0.00208115,-0.00427831,
0.00208956,-0.00430663,
0.00209936,-0.00433959,
0.0021106,-0.0043773,
0.00212333,-0.0044199,
0.0021376,-0.00446753,
0.00215347,-0.00452033,
0.002171,-0.00457846,
0.00219025,-0.00464209,
0.00221129,-0.00471139,
0.00223418,-0.00478654,
0.002259,-0.0048677,
0.00228581,-0.00495505,
0.00231468,-0.00504874,
0.00234565,-0.0051489,
0.00237879,-0.00525565,
0.00241411,-0.00536902,
0.00245165,-0.00548904,
0.00249138,-0.00561562,
0.00253326,-0.00574859,
0.00257721,-0.00588765,
0.00262309,-0.00603235,
0.00267071,-0.00618205,
0.00271979,-0.0063359,
0.00276999,-0.00649278,
0.00282084,-0.00665132,
0.00287181,-0.00680982,
0.00292223,-0.00696627,
0.00297135,-0.00711837,
0.00301831,-0.00726352,
0.00306219,-0.00739892,
0.00310201,-0.00752164,
0.00313681,-0.00762875,
0.00316566,-0.00771749,
0.00318776,-0.00778539,
0.00320245,-0.0078305,
0.00320928,-0.00785147,
0.00320805,-0.00784769,
0.00319881,-0.00781934,
0.00318188,-0.00776733,
0.00315779,-0.0076933,
0.00312727,-0.0075994,
0.00309116,-0.00748824,
0.00305041,-0.00736261,
0.00300598,-0.00722543,
0.00295879,-0.00707952,
0.00290974,-0.00692755,
0.00285962,-0.00677194,
0.00280912,-0.00661482,
0.00275885,-0.00645801,
0.0027093,-0.00630304,
0.00266086,-0.00615111,
0.00261384,-0.00600321,
0.00256848,-0.00586007,
0.00252494,-0.00572221,
0.00248332,-0.00559,
0.0024437,-0.00546368,
0.0024061,-0.00534336,
0.00237053,-0.00522907,
0.00233694,-0.00512078,
0.00230532,-0.0050184,
0.00227559,-0.00492179,
0.00224771,-0.00483081,
0.0022216,-0.00474527,
0.0021972,-0.004665,
0.00217442,-0.0045898,
0.00215321,-0.00451947,
0.00213349,-0.00445384,
0.0021152,-0.0043927,
0.00209825,-0.00433588,
0.0020826,-0.0042832,
0.00206818,-0.00423449,
0.00205493,-0.00418959,
0.0020428,-0.00414835,
0.00203174,-0.00411064,
0.00202171,-0.0040763,
0.00201264,-0.00404522,
0.00200451,-0.00401728,
0.00199728,-0.00399236,
0.00199091,-0.00397037,
0.00198537,-0.0039512,
0.00198063,-0.00393477,
0.00197666,-0.00392099,
0.00197344,-0.00390978,
0.00197093,-0.00390108,
0.00196913,-0.00389481,
0.00196801,-0.00389092,
0.00196756,-0.00388934,
0.00196776,-0.00389002,
0.00196859,-0.00389292,
0.00197004,-0.00389798,
0.00197211,-0.00390517,
0.00197478,-0.00391445,
0.00197804,-0.00392578,
0.00198189,-0.00393912,
0.00198631,-0.00395445,
0.00199131,-0.00397174,
0.00199688,-0.00399096,
0.00200301,-0.00401208,
0.00200969,-0.00403509,
0.00201693,-0.00405995,
0.00202473,-0.00408665,
0.00203307,-0.00411516,
0.00204196,-0.00414548,
0.00205139,-0.00417756,
0.00206136,-0.00421141,
0.00207188,-0.00424698,
0.00208292,-0.00428428,
0.0020945,-0.00432327,
0.00210661,-0.00436392,
0.00211924,-0.00440623,
0.00213239,-0.00445016,
0.00214606,-0.00449569,
0.00216024,-0.00454278,
0.00217491,-0.00459142,
0.00219009,-0.00464155,
0.00220575,-0.00469316,
0.00222188,-0.00474619,
0.00223848,-0.00480062,
0.00225553,-0.00485638,
0.00227303,-0.00491343,
0.00229094,-0.00497173,
0.00230926,-0.0050312,
0.00232798,-0.0050918,
0.00234706,-0.00515345,
0.00236649,-0.00521608,
0.00238624,-0.00527961,
0.0024063,-0.00534398,
0.00242663,-0.00540909,
0.0024472,-0.00547486,
0.002468,-0.00554119,
0.00248897,-0.00560798,
0.00251011,-0.00567514,
0.00253136,-0.00574256,
0.00255269,-0.00581014,
0.00257408,-0.00587775,
0.00259547,-0.0059453,
0.00261684,-0.00601266,
0.00263814,-0.00607973,
0.00265935,-0.00614637,
0.00268041,-0.00621249,
0.00270129,-0.00627796,
0.00272196,-0.00634267,
0.00274237,-0.00640651,
0.00276249,-0.00646937,
0.00278228,-0.00653115,
0.00280171,-0.00659174,
0.00282076,-0.00665107,
0.00283938,-0.00670902,
0.00285755,-0.00676553,
0.00287525,-0.00682052,
0.00289245,-0.00687391,
0.00290913,-0.00692566,
0.00292527,-0.00697571,
0.00294086,-0.00702401,
0.00295589,-0.00707053,
0.00297034,-0.00711524,
0.0029842,-0.00715813,
0.00299748,-0.00719917,
0.00301017,-0.00723838,
0.00302227,-0.00727575,
0.00303378,-0.0073113,
0.00304472,-0.00734505,
0.00305508,-0.00737702,
0.00306488,-0.00740723,
0.00307413,-0.00743574,
0.00308284,-0.00746258,
0.00309102,-0.00748779,
0.00309869,-0.00751142,
0.00310587,-0.00753353,
0.00311257,-0.00755417,
0.00311882,-0.00757339,
0.00312462,-0.00759125,
0.00313,-0.00760781,
0.00313498,-0.00762313,
0.00313958,-0.00763727,
0.0031438,-0.00765027,
0.00314768,-0.0076622,
0.00315123,-0.00767312,
0.00315447,-0.00768307,
0.00315741,-0.0076921,
0.00316006,-0.00770027,
0.00316245,-0.00770761,
0.00316459,-0.00771418,
0.00316648,-0.00772001,
0.00316815,-0.00772513,
0.0031696,-0.00772959,
0.00317084,-0.00773341,
0.00317189,-0.00773661,
0.00317274,-0.00773922,
0.0031734,-0.00774126,
0.00317388,-0.00774275,
0.00317419,-0.00774369,
0.00317432,-0.0077441,
0.00317428,-0.00774397,
0.00317407,-0.00774332,
0.00317368,-0.00774213,
0.00317312,-0.00774041,
0.00317238,-0.00773814,
0.00317146,-0.00773531,
0.00317036,-0.00773191,
0.00316906,-0.00772791,
0.00316755,-0.0077233,
0.00316585,-0.00771805,
0.00316392,-0.00771213,
0.00316177,-0.00770551,
0.00315938,-0.00769817,
0.00315675,-0.00769007,
0.00315385,-0.00768117,
0.00315069,-0.00767144,
0.00314724,-0.00766084,
0.0031435,-0.00764933,
0.00313945,-0.00763687,
0.00313508,-0.00762342,
0.00313037,-0.00760895,
0.00312532,-0.00759341,
0.00311991,-0.00757677,
0.00311414,-0.00755898,
0.00310798,-0.00754002,
0.00310143,-0.00751985,
0.00309448,-0.00749844,
0.00308711,-0.00747576,
0.00307933,-0.00745179,
0.00307113,-0.0074265,
0.0030625,-0.00739989,
0.00305343,-0.00737193,
0.00304393,-0.00734261,
0.00303399,-0.00731195,
0.00302362,-0.00727993,
0.00301282,-0.00724656,
0.00300159,-0.00721186,
0.00298993,-0.00717585,
0.00297787,-0.00713855,
0.00296541,-0.00709999,
0.00295255,-0.0070602,
0.00293932,-0.00701923,
0.00292573,-0.00697713,
0.0029118,-0.00693395,
0.00289755,-0.00688974,
0.002883,-0.00684457,
0.00286817,-0.00679851,
0.00285308,-0.00675162,
0.00283776,-0.00670399,
0.00282224,-0.00665568,
0.00280654,-0.0066068,
0.0027907,-0.0065574,
0.00277473,-0.0065076,
0.00275867,-0.00645747,
0.00274255,-0.0064071,
0.0027264,-0.00635658,
0.00271025,-0.00630601,
0.00269411,-0.00625547,
0.00267804,-0.00620506,
0.00266205,-0.00615486,
0.00264617,-0.00610497,
0.00263043,-0.00605547,
0.00261487,-0.00600644,
0.00259949,-0.00595798,
0.00258434,-0.00591016,
0.00256943,-0.00586306,
0.00255479,-0.00581676,
0.00254044,-0.00577134,
0.00252641,-0.00572687,
0.00251271,-0.00568341,
0.00249937,-0.00564104,
0.00248641,-0.00559982,
0.00247384,-0.00555982,
0.00246169,-0.00552108,
0.00244997,-0.00548369,
0.00243869,-0.00544767,
0.00242788,-0.00541311,
0.00241755,-0.00538004,
0.00240771,-0.00534851,
0.00239838,-0.00531858,
0.00238957,-0.0052903,
0.00238129,-0.0052637,
0.00237356,-0.00523884,
0.00236639,-0.00521577,
0.00235979,-0.00519452,
0.00235378,-0.00517514,
0.00234837,-0.00515767,
0.00234356,-0.00514216,
0.00233938,-0.00512866,
0.00233583,-0.0051172,
0.00233294,-0.00510784,
0.0023307,-0.00510061,
0.00232914,-0.00509556,
0.00232827,-0.00509275,
0.00232811,-0.00509222,
0.00232866,-0.00509402,
0.00232996,-0.0050982,
0.002332,-0.00510481,
0.00233482,-0.00511392,
0.00233842,-0.00512557,
0.00234284,-0.00513982,
0.00234808,-0.00515673,
0.00235416,-0.00517636,
0.00236112,-0.00519878,
0.00236896,-0.00522404,
0.00237771,-0.0052522,
0.0023874,-0.00528334,
0.00239804,-0.00531751,
0.00240966,-0.00535477,
0.00242228,-0.00539519,
0.00243592,-0.00543882,
0.00245061,-0.00548572,
0.00246635,-0.00553594,
0.00248317,-0.00558951,
0.00250108,-0.00564647,
0.0025201,-0.00570685,
0.00254022,-0.00577065,
0.00256146,-0.00583787,
0.0025838,-0.00590848,
0.00260725,-0.00598243,
0.00263176,-0.00605965,
0.00265732,-0.00614002,
0.00268389,-0.0062234,
0.00271139,-0.00630961,
0.00273977,-0.0063984,
0.00276893,-0.0064895,
0.00279877,-0.00658255,
0.00282914,-0.00667716,
0.00285991,-0.00677284,
0.00289089,-0.00686906,
0.00292188,-0.00696519,
0.00295266,-0.00706055,
0.00298299,-0.00715439,
0.0030126,-0.00724589,
0.0030412,-0.00733419,
0.0030685,-0.00741838,
0.00309418,-0.00749754,
0.00311796,-0.00757075,
0.00313953,-0.00763712,
0.00315861,-0.00769579,
0.00317495,-0.00774601,
0.00318832,-0.00778711,
0.00319857,-0.00781857,
0.00320554,-0.00784,
0.00320919,-0.00785119,
0.00320949,-0.00785211,
0.00320649,-0.00784289,
0.00320028,-0.00782384,
0.00319104,-0.00779544,
0.00317894,-0.0077583,
0.00316425,-0.00771314,
0.00314722,-0.00766078,
0.00312815,-0.0076021,
0.00310733,-0.00753804,
0.00308509,-0.00746952,
0.00306171,-0.00739746,
0.0030375,-0.00732278,
0.00301274,-0.00724632,
0.00298768,-0.00716887,
0.00296256,-0.00709119,
0.00293761,-0.00701394,
0.00291302,-0.00693772,
0.00288895,-0.00686306,
0.00286557,-0.00679043,
0.00284299,-0.00672023,
0.00282132,-0.00665281,
0.00280066,-0.00658846,
0.00278109,-0.00652742,
0.00276265,-0.00646989,
0.00274541,-0.00641603,
0.0027294,-0.00636597,
0.00271465,-0.0063198,
0.00270118,-0.0062776,
0.002689,-0.00623943,
0.00267812,-0.00620531,
0.00266855,-0.00617526,
0.00266028,-0.0061493,
0.00265331,-0.00612741,
0.00264764,-0.00610959,
0.00264326,-0.0060958,
0.00264015,-0.00608604,
0.00263831,-0.00608025,
0.00263773,-0.00607841,
0.00263838,-0.00608047,
0.00264026,-0.00608639,
0.00264335,-0.00609611,
0.00264764,-0.00610957,
0.00265309,-0.00612673,
0.00265971,-0.0061475,
0.00266745,-0.00617183,
0.00267631,-0.00619962,
0.00268624,-0.00623079,
0.00269723,-0.00626524,
0.00270925,-0.00630288,
0.00272224,-0.00634357,
0.00273619,-0.00638719,
0.00275104,-0.0064336,
0.00276674,-0.00648264,
0.00278324,-0.00653414,
0.00280048,-0.0065879,
0.0028184,-0.00664372,
0.00283692,-0.00670137,
0.00285597,-0.0067606,
0.00287545,-0.00682115,
0.00289529,-0.00688274,
0.00291539,-0.00694506,
0.00293563,-0.00700781,
0.00295592,-0.00707064,
0.00297614,-0.0071332,
0.00299618,-0.00719516,
0.00301591,-0.00725613,
0.00303523,-0.00731575,
0.003054,-0.00737367,
0.00307211,-0.00742952,
0.00308945,-0.00748296,
0.00310591,-0.00753366,
0.00312139,-0.00758132,
0.0031358,-0.00762565,
0.00314905,-0.00766642,
0.00316108,-0.0077034,
0.00317183,-0.00773644,
0.00318125,-0.0077654,
0.00318933,-0.0077902,
0.00319604,-0.00781081,
0.00320139,-0.00782724,
0.00320539,-0.00783954,
0.00320808,-0.0078478,
0.0032095,-0.00785215,
0.00320971,-0.00785277,
0.00320876,-0.00784986,
0.00320673,-0.00784364,
0.00320371,-0.00783437,
0.00319978,-0.00782229,
0.00319503,-0.0078077,
0.00318955,-0.00779088,
0.00318344,-0.00777212,
0.00317679,-0.00775169,
0.0031697,-0.00772989,
0.00316225,-0.007707,
0.00315453,-0.00768326,
0.00314663,-0.00765896,
0.00313861,-0.00763431,
0.00313057,-0.00760955,
0.00312256,-0.0075849,
0.00311464,-0.00756054,
0.00310689,-0.00753667,
0.00309934,-0.00751343,
0.00309206,-0.00749099,
0.00308508,-0.00746948,
0.00307844,-0.00744902,
0.00307217,-0.00742972,
0.00306632,-0.00741166,
0.00306089,-0.00739493,
0.00305592,-0.0073796,
0.00305142,-0.00736573,
0.00304741,-0.00735336,
0.00304391,-0.00734254,
0.00304091,-0.00733329,
0.00303843,-0.00732564,
0.00303647,-0.00731961,
0.00303504,-0.00731518,
0.00303413,-0.00731238,
0.00303375,-0.00731119,
0.00303388,-0.00731159,
0.00303452,-0.00731358,
0.00303567,-0.00731712,
0.00303731,-0.00732219,
0.00303944,-0.00732876,
0.00304204,-0.00733678,
0.0030451,-0.00734622,
0.0030486,-0.00735702,
0.00305252,-0.00736912,
0.00305685,-0.00738248,
0.00306157,-0.00739702,
0.00306665,-0.00741268,
0.00307207,-0.00742939,
0.0030778,-0.00744706,
0.00308382,-0.0074656,
0.00309009,-0.00748494,
0.0030966,-0.00750497,
0.00310329,-0.00752559,
0.00311014,-0.00754669,
0.00311712,-0.00756816,
0.00312417,-0.00758988,
0.00313127,-0.00761172,
0.00313837,-0.00763355,
0.00314542,-0.00765523,
0.00315237,-0.00767662,
0.00315918,-0.00769756,
0.0031658,-0.00771789,
0.00317217,-0.00773747,
0.00317823,-0.00775611,
0.00318394,-0.00777365,
0.00318924,-0.00778992,
0.00319406,-0.00780472,
0.00319835,-0.00781789,
0.00320204,-0.00782924,
0.00320509,-0.00783859,
0.00320742,-0.00784575,
0.00320898,-0.00785055,
0.00320972,-0.00785281,
0.00320957,-0.00785236,
0.00320848,-0.00784902,
0.00320641,-0.00784265,
0.0032033,-0.0078331,
0.0031991,-0.00782022,
0.00319379,-0.0078039,
0.00318732,-0.00778402,
0.00317966,-0.00776049,
0.00317079,-0.00773323,
0.00316069,-0.00770218,
0.00314934,-0.00766731,
0.00313675,-0.00762858,
0.00312292,-0.00758601,
0.00310784,-0.0075396,
0.00309154,-0.0074894,
0.00307404,-0.00743548,
0.00305537,-0.00737791,
0.00303557,-0.0073168,
0.00301467,-0.00725227,
0.00299272,-0.00718445,
0.00296977,-0.00711349,
0.00294589,-0.00703956,
0.00292113,-0.00696285,
0.00289555,-0.00688354,
0.00286923,-0.00680183,
0.00284224,-0.00671792,
0.00281465,-0.00663203,
0.00278652,-0.00654437,
0.00275793,-0.00645515,
0.00272896,-0.00636459,
0.00269968,-0.0062729,
0.00267015,-0.00618029,
0.00264044,-0.00608695,
0.00261063,-0.0059931,
0.00258077,-0.00589891,
0.00255093,-0.00580457,
0.00252116,-0.00571024,
0.00249153,-0.0056161,
0.00246207,-0.0055223,
0.00243284,-0.00542898,
0.00240389,-0.00533626,
0.00237525,-0.00524429,
0.00234697,-0.00515316,
0.00231907,-0.00506298,
0.00229159,-0.00497385,
0.00226456,-0.00488584,
0.002238,-0.00479903,
0.00221193,-0.00471349,
0.00218637,-0.00462927,
0.00216133,-0.00454643,
0.00213684,-0.004465,
0.00211291,-0.00438503,
0.00208953,-0.00430654,
0.00206672,-0.00422955,
0.00204449,-0.00415409,
0.00202283,-0.00408016,
0.00200175,-0.00400777,
0.00198126,-0.00393693,
0.00196134,-0.00386764,
0.00194199,-0.0037999,
0.00192322,-0.0037337,
0.00190502,-0.00366903,
0.00188739,-0.00360588,
0.00187031,-0.00354424,
0.00185378,-0.0034841,
0.0018378,-0.00342544,
0.00182236,-0.00336823,
0.00180744,-0.00331247,
0.00179304,-0.00325814,
0.00177916,-0.00320521,
0.00176577,-0.00315366,
0.00175288,-0.00310348,
0.00174047,-0.00305465,
0.00172853,-0.00300713,
0.00171705,-0.00296092,
0.00170603,-0.002916,
0.00169545,-0.00287233,
0.0016853,-0.00282991,
0.00167558,-0.00278871,
0.00166626,-0.00274871,
0.00165735,-0.0027099,
0.00164882,-0.00267226,
0.00164068,-0.00263576,
0.00163291,-0.0026004,
0.00162549,-0.00256616,
0.00161843,-0.00253302,
0.00161171,-0.00250097,
0.00160532,-0.00247,
0.00159924,-0.00244008,
0.00159348,-0.00241122,
0.00158802,-0.0023834,
0.00158286,-0.00235661,
0.00157797,-0.00233084,
0.00157336,-0.00230609,
0.00156901,-0.00228234,
0.00156492,-0.00225959,
0.00156108,-0.00223783,
0.00155747,-0.00221707,
0.0015541,-0.00219729,
0.00155095,-0.0021785,
0.00154801,-0.00216069,
0.00154529,-0.00214386,
0.00154276,-0.00212802,
0.00154043,-0.00211316,
0.00153829,-0.00209929,
0.00153633,-0.00208642,
0.00153455,-0.00207454,
0.00153294,-0.00206367,
0.00153149,-0.00205381,
0.00153022,-0.00204497,
0.0015291,-0.00203715,
0.00152814,-0.00203038,
0.00152734,-0.00202466,
0.00152669,-0.00202001,
0.00152619,-0.00201644,
0.00152585,-0.00201396,
0.00152566,-0.0020126,
0.00152563,-0.00201238,
0.00152576,-0.00201331,
0.00152605,-0.00201542,
0.00152651,-0.00201874,
0.00152714,-0.00202328,
0.00152796,-0.00202909,
0.00152896,-0.00203619,
0.00153017,-0.00204461,
0.00153158,-0.00205439,
0.00153322,-0.00206558,
0.00153509,-0.0020782,
0.00153722,-0.00209232,
0.00153962,-0.00210797,
0.00154232,-0.00212522,
0.00154533,-0.00214411,
0.00154867,-0.00216472,
0.00155238,-0.00218711,
0.00155649,-0.00221135,
0.00156102,-0.00223753,
0.00156602,-0.00226572,
0.00157151,-0.00229603,
0.00157754,-0.00232856,
0.00158416,-0.00236341,
0.00159141,-0.00240071,
0.00159935,-0.00244059,
0.00160803,-0.0024832,
0.00161752,-0.00252869,
0.00162788,-0.00257723,
0.00163919,-0.00262901,
0.00165152,-0.00268423,
0.00166497,-0.00274312,
0.00167962,-0.00280592,
0.00169559,-0.0028729,
0.00171297,-0.00294435,
0.00173189,-0.00302058,
0.00175249,-0.00310195,
0.00177488,-0.00318882,
0.00179924,-0.00328161,
0.00182572,-0.00338075,
0.0018545,-0.00348672,
0.00188576,-0.00360002,
0.0019197,-0.0037212,
0.00195652,-0.00385082,
0.00199644,-0.00398946,
0.00203968,-0.00413771,
0.00208645,-0.00429617,
0.00213695,-0.00446537,
0.00219137,-0.00464579,
0.00224985,-0.0048378,
0.00231246,-0.00504156,
0.0023792,-0.00525698,
0.00244994,-0.00548358,
0.00252436,-0.00572037,
0.00260193,-0.00596568,
0.00268186,-0.00621703,
0.00276298,-0.00647091,
0.00284377,-0.00672268,
0.00292232,-0.00696655,
0.00299632,-0.00719558,
0.00306319,-0.00740202,
0.00312024,-0.00757778,
0.00316489,-0.0077151,
0.00319493,-0.00780742,
0.00320885,-0.00785016,
0.003206,-0.00784139,
0.00318668,-0.00778208,
0.00315215,-0.00767594,
0.00310437,-0.00752892,
0.0030458,-0.00734838,
0.00297908,-0.00714229,
0.00290681,-0.00691847,
0.00283135,-0.00668402,
0.0027547,-0.00644506,
0.00267851,-0.00620652,
0.00260401,-0.00597223,
0.00253212,-0.00574497,
0.00246344,-0.00552667,
0.00239837,-0.00531857,
0.00233711,-0.00512132,
0.00227971,-0.00493521,
0.00222615,-0.0047602,
0.00217632,-0.00459606,
0.00213007,-0.0044424,
0.00208722,-0.00429877,
0.0020476,-0.00416466,
0.00201098,-0.00403952,
0.00197719,-0.00392284,
0.00194603,-0.00381408,
0.00191732,-0.00371275,
0.00189087,-0.00361838,
0.00186653,-0.00353052,
0.00184414,-0.00344875,
0.00182355,-0.00337269,
0.00180465,-0.00330198,
0.0017873,-0.00323631,
0.00177139,-0.00317536,
0.00175681,-0.00311886,
0.00174348,-0.00306657,
0.00173131,-0.00301825,
0.00172021,-0.00297369,
0.00171012,-0.00293271,
0.00170096,-0.00289513,
0.00169268,-0.00286078,
0.00168521,-0.00282954,
0.00167853,-0.00280126,
0.00167256,-0.00277583,
0.00166729,-0.00275315,
0.00166266,-0.00273311,
0.00165866,-0.00271563,
0.00165524,-0.00270064,
0.00165239,-0.00268806,
0.00165008,-0.00267783,
0.00164829,-0.0026699,
0.00164702,-0.00266422,
0.00164624,-0.00266074,
0.00164595,-0.00265944,
0.00164614,-0.00266028,
0.0016468,-0.00266324,
0.00164793,-0.00266829,
0.00164954,-0.00267543,
0.00165161,-0.00268465,
0.00165417,-0.00269593,
0.00165721,-0.00270928,
0.00166073,-0.00272471,
0.00166476,-0.00274222,
0.0016693,-0.00276182,
0.00167437,-0.00278354,
0.00167997,-0.0028074,
0.00168614,-0.00283342,
0.00169288,-0.00286163,
0.00170022,-0.00289207,
0.00170818,-0.00292479,
0.00171678,-0.00295981,
0.00172605,-0.00299721,
0.00173602,-0.00303702,
0.00174672,-0.0030793,
0.00175817,-0.00312413,
0.0017704,-0.00317157,
0.00178346,-0.00322168,
0.00179738,-0.00327455,
0.00181218,-0.00333026,
0.00182792,-0.0033889,
0.00184462,-0.00345054,
0.00186234,-0.00351529,
0.0018811,-0.00358325,
0.00190095,-0.0036545,
0.00192194,-0.00372915,
0.0019441,-0.00380729,
0.00196747,-0.00388904,
0.0019921,-0.00397448,
0.00201803,-0.00406371,
0.00204529,-0.00415681,
0.00207391,-0.00425387,
0.00210394,-0.00435496,
0.00213538,-0.00446012,
0.00216826,-0.00456939,
0.0022026,-0.00468279,
0.00223838,-0.0048003,
0.00227561,-0.00492187,
0.00231426,-0.0050474,
0.00235429,-0.00517677,
0.00239564,-0.00530978,
0.00243822,-0.00544617,
0.00248195,-0.00558563,
0.00252669,-0.00572776,
0.00257228,-0.00587207,
0.00261853,-0.00601798,
0.00266522,-0.00616483,
0.00271211,-0.00631184,
0.0027589,-0.00645816,
0.00280527,-0.00660283,
0.00285089,-0.00674481,
0.00289537,-0.00688297,
0.00293833,-0.00701617,
0.00297937,-0.00714319,
0.00301809,-0.00726285,
0.0030541,-0.00737398,
0.00308702,-0.00747546,
0.00311651,-0.00756628,
0.00314227,-0.00764557,
0.00316407,-0.0077126,
0.00318172,-0.00776683,
0.0031951,-0.00780792,
0.00320416,-0.00783575,
0.00320893,-0.0078504,
0.0032095,-0.00785213,
0.00320601,-0.00784144,
0.00319868,-0.00781893,
0.00318776,-0.00778538,
0.00317352,-0.00774164,
0.00315629,-0.00768868,
0.00313639,-0.00762747,
0.00311415,-0.00755902,
0.00308989,-0.00748432,
0.00306395,-0.00740436,
0.00303662,-0.00732005,
0.00300819,-0.00723227,
0.00297893,-0.00714182,
0.00294908,-0.00704944,
0.00291885,-0.0069558,
0.00288845,-0.00686148,
0.00285803,-0.00676702,
0.00282776,-0.00667287,
0.00279776,-0.00657941,
0.00276813,-0.006487,
0.00273897,-0.00639591,
0.00271036,-0.00630637,
0.00268235,-0.00621859,
0.002655,-0.00613271,
0.00262833,-0.00604886,
0.00260239,-0.00596713,
0.00257719,-0.0058876,
0.00255274,-0.0058103,
0.00252906,-0.00573528,
0.00250614,-0.00566255,
0.00248398,-0.0055921,
0.00246258,-0.00552393,
0.00244193,-0.00545802,
0.00242202,-0.00539435,
0.00240284,-0.00533289,
0.00238437,-0.00527359,
