-0.0318084,0.100662,0.992829,0.00208339,0.0590081,-0.386608,0.0282834,0.994387,
-0.033131,0.0958431,0.9921,0.00211403,0.0621882,-0.373572,0.0312106,0.994328,
-0.0343765,0.0906069,0.991391,0.00211225,0.0651272,-0.359223,0.0340492,0.994349,
-0.0355441,0.0850602,0.990706,0.00207732,0.0678227,-0.343876,0.03679,0.99445,
-0.0366341,0.0793058,0.990046,0.00200911,0.0702756,-0.327833,0.0394258,0.994631,
-0.0376477,0.0734389,0.989412,0.00190801,0.0724896,-0.311374,0.0419517,0.99489,
-0.0385871,0.0675452,0.988803,0.00177486,0.0744709,-0.294751,0.0443644,0.995223,
-0.0394549,0.0616997,0.98822,0.00161085,0.076228,-0.278184,0.0466628,0.995627,
-0.0402545,0.055966,0.987663,0.00141748,0.0777705,-0.26186,0.0488468,0.996098,
-0.0409895,0.050396,0.987129,0.00119644,0.0791096,-0.24593,0.0509178,0.996629,
-0.0416637,0.0450312,0.986619,0.000949566,0.080257,-0.230516,0.0528783,0.997215,
-0.0422812,0.0399031,0.98613,0.000678764,0.081225,-0.215707,0.0547314,0.997852,
-0.0428459,0.0350342,0.985662,0.000385963,0.0820259,-0.201568,0.0564812,0.998533,
-0.0433618,0.0304397,0.985213,7.30704e-05,0.0826721,-0.188142,0.0581319,0.999254,
-0.0438328,0.0261284,0.98478,-0.000258058,0.0831755,-0.175451,0.0596881,1.00001,
-0.0442626,0.0221037,0.984364,-0.000605647,0.0835478,-0.163503,0.0611546,1.00079,
-0.0446547,0.018365,0.983961,-0.000968015,0.0838002,-0.152293,0.0625363,1.0016,
-0.0450123,0.0149086,0.983571,-0.00134359,0.083943,-0.141806,0.063838,1.00244,
-0.0453386,0.0117284,0.983192,-0.0017309,0.0839863,-0.132021,0.0650643,1.00329,
-0.0456364,0.00881658,0.982823,-0.0021286,0.0839393,-0.122912,0.0662199,1.00415,
-0.0459083,0.00616439,0.982462,-0.00253543,0.0838105,-0.11445,0.067309,1.00503,
-0.0461566,0.00376249,0.982108,-0.00295027,0.083608,-0.106603,0.0683357,1.00592,
-0.0463835,0.00160135,0.98176,-0.00337206,0.083339,-0.0993402,0.0693038,1.00681,
-0.0465909,-0.000328419,0.981418,-0.00379986,0.0830103,-0.0926308,0.070217,1.00771,
-0.0467805,-0.00203585,0.98108,-0.00423279,0.0826281,-0.0864449,0.0710785,1.00862,
-0.0469539,-0.00352945,0.980745,-0.00467005,0.0821981,-0.0807544,0.0718913,1.00953,
-0.0471124,-0.00481705,0.980414,-0.00511091,0.0817255,-0.0755334,0.0726581,1.01045,
-0.0472573,-0.00590571,0.980084,-0.00555469,0.081215,-0.0707586,0.0733815,1.01136,
-0.0473895,-0.00680166,0.979757,-0.00600076,0.080671,-0.0664091,0.0740636,1.01228,
-0.0475101,-0.00751024,0.979431,-0.00644853,0.0800975,-0.0624672,0.0747064,1.0132,
-0.0476198,-0.0080359,0.979107,-0.00689744,0.0794981,-0.058918,0.0753115,1.01412,
-0.0477193,-0.00838211,0.978784,-0.00734696,0.0788763,-0.05575,0.0758804,1.01504,
-0.0478093,-0.0085514,0.978463,-0.00779657,0.0782351,-0.0529545,0.0764142,1.01596,
-0.0478903,-0.00854527,0.978143,-0.00824576,0.0775774,-0.0505265,0.0769138,1.01688,
-0.0479628,-0.00836425,0.977825,-0.00869404,0.0769059,-0.0484641,0.07738,1.0178,
-0.0480272,-0.0080078,0.977509,-0.00914091,0.0762231,-0.046769,0.0778132,1.01873,
-0.0480838,-0.00747428,0.977195,-0.00958583,0.0755314,-0.0454467,0.0782135,1.01965,
-0.048133,-0.00676094,0.976885,-0.0100283,0.0748329,-0.0445062,0.078581,1.02057,
-0.0481751,-0.00586383,0.976578,-0.0104677,0.0741299,-0.0439606,0.0789152,1.0215,
-0.0482104,-0.00477769,0.976276,-0.0109036,0.0734243,-0.0438274,0.0792156,1.02242,
-0.0482391,-0.00349594,0.975979,-0.0113351,0.0727182,-0.0441284,0.0794813,1.02335,
-0.0482615,-0.00201049,0.975689,-0.0117618,0.0720133,-0.0448904,0.079711,1.02427,
-0.0482779,-0.000311648,0.975406,-0.0121827,0.0713117,-0.0461451,0.0799033,1.0252,
-0.0482886,0.00161203,0.975133,-0.0125972,0.0706151,-0.0479302,0.0800562,1.02612,
-0.0482937,0.00377393,0.974871,-0.0130042,0.0699253,-0.0502895,0.0801675,1.02704,
-0.0482938,0.00618956,0.974622,-0.0134027,0.0692443,-0.0532736,0.0802344,1.02795,
-0.048289,0.0088768,0.974386,-0.0137916,0.0685739,-0.0569402,0.0802537,1.02886,
-0.0482798,0.0118561,0.974168,-0.0141696,0.0679159,-0.0613556,0.0802218,1.02976,
-0.0482665,0.0151507,0.973969,-0.0145351,0.0672723,-0.0665947,0.0801344,1.03065,
-0.0482497,0.0187871,0.973791,-0.0148865,0.0666451,-0.0727421,0.0799866,1.03153,
-0.0482298,0.0227951,0.973638,-0.0152219,0.0660361,-0.0798931,0.0797726,1.03238,
-0.0482074,0.0272081,0.973514,-0.015539,0.0654475,-0.0881541,0.0794862,1.03321,
-0.0481831,0.0320636,0.97342,-0.0158353,0.0648814,-0.0976438,0.07912,1.03401,
-0.0481575,0.0374029,0.973363,-0.0161079,0.0643399,-0.108493,0.0786659,1.03478,
-0.0481313,0.0432717,0.973346,-0.0163536,0.0638253,-0.120847,0.0781144,1.0355,
-0.0481052,0.0497197,0.973373,-0.0165685,0.0633397,-0.134862,0.0774553,1.03616,
-0.0480801,0.0568002,0.973451,-0.0167484,0.0628856,-0.150707,0.0766768,1.03676,
-0.0480568,0.0645699,0.973584,-0.0168885,0.062465,-0.168561,0.0757661,1.03729,
-0.0480361,0.0730874,0.97378,-0.0169832,0.0620805,-0.188611,0.0747088,1.03772,
-0.0480189,0.082412,0.974044,-0.0170264,0.0617342,-0.211046,0.0734894,1.03803,
-0.0480061,0.0926007,0.974385,-0.0170113,0.0614282,-0.236051,0.0720907,1.03823,
-0.0479986,0.103705,0.974809,-0.0169303,0.0611647,-0.263795,0.0704945,1.03827,
-0.0479972,0.115768,0.975326,-0.0167753,0.0609454,-0.294424,0.0686814,1.03814,
-0.0480027,0.128815,0.975942,-0.0165374,0.0607718,-0.328035,0.0666311,1.03781,
-0.0480157,0.14285,0.976666,-0.0162073,0.0606451,-0.364662,0.0643229,1.03726,
-0.0480368,0.157844,0.977507,-0.0157755,0.0605659,-0.404247,0.0617366,1.03646,
-0.0480664,0.173727,0.978471,-0.0152326,0.0605343,-0.446611,0.0588524,1.03537,
-0.0481044,0.190376,0.979567,-0.0145695,0.0605497,-0.491423,0.0556528,1.03399,
-0.0481509,0.207608,0.980798,-0.0137783,0.0606106,-0.538169,0.0521236,1.03227,
-0.0482054,0.225165,0.982169,-0.0128525,0.0607147,-0.586129,0.0482547,1.0302,
-0.0482672,0.242715,0.983681,-0.0117883,0.0608586,-0.634356,0.0440423,1.02777,
-0.0483351,0.259853,0.985332,-0.0105848,0.0610381,-0.681687,0.0394902,1.02498,
-0.0484078,0.276105,0.987116,-0.00924509,0.0612481,-0.726763,0.0346109,1.02182,
-0.0484837,0.290952,0.989023,-0.00777675,0.0614828,-0.768086,0.0294271,1.01832,
-0.048561,0.303858,0.991041,-0.00619236,0.0617359,-0.804106,0.023972,1.01451,
-0.0486376,0.314307,0.993151,-0.00450946,0.0620009,-0.833328,0.0182892,1.01043,
-0.0487118,0.321848,0.995332,-0.00275029,0.0622716,-0.854443,0.0124319,1.00614,
-0.0487816,0.326135,0.99756,-0.000940977,0.0625422,-0.86645,0.00646091,1.00172,
-0.0488456,0.326964,0.999807,0.000889616,0.0628078,-0.868759,0.000442395,0.997245,
-0.0489026,0.324298,1.00205,0.00271141,0.0630648,-0.86126,-0.0055554,0.99279,
-0.0489517,0.318264,1.00425,0.00449475,0.063311,-0.844332,-0.0114653,0.988437,
-0.0489925,0.309149,1.0064,0.00621198,0.0635455,-0.818804,-0.0172245,0.984263,
-0.0490251,0.297362,1.00846,0.00783885,0.0637689,-0.785871,-0.022777,0.98033,
-0.0490499,0.283401,1.01042,0.00935549,0.0639828,-0.74697,-0.028076,0.976692,
-0.0490675,0.267801,1.01226,0.010747,0.06419,-0.703656,-0.0330848,0.973387,
-0.0490787,0.251099,1.01397,0.0120037,0.0643938,-0.657475,-0.0377772,0.97044,
-0.0490845,0.233797,1.01555,0.0131204,0.064598,-0.60987,-0.0421372,0.967862,
-0.0490859,0.216335,1.01699,0.0140967,0.0648063,-0.562104,-0.0461581,0.965652,
-0.0490838,0.199084,1.01829,0.0149354,0.0650225,-0.515226,-0.0498411,0.963799,
-0.049079,0.182334,1.01946,0.0156422,0.0652498,-0.470054,-0.0531937,0.962287,
-0.0490721,0.166299,1.02049,0.0162248,0.0654913,-0.427185,-0.0562287,0.961091,
-0.0490638,0.151127,1.0214,0.0166922,0.0657494,-0.387018,-0.058962,0.960186,
-0.0490543,0.136908,1.02219,0.0170541,0.0660259,-0.349784,-0.0614122,0.959542,
-0.0490439,0.123684,1.02287,0.0173203,0.0663224,-0.315579,-0.0635989,0.959133,
-0.0490327,0.111462,1.02345,0.0175007,0.0666398,-0.284395,-0.0655423,0.95893,
-0.0490207,0.100221,1.02393,0.0176045,0.0669785,-0.256149,-0.0672621,0.958908,
-0.0490076,0.0899231,1.02433,0.0176404,0.0673387,-0.230703,-0.0687777,0.959042,
-0.0489935,0.0805171,1.02465,0.0176164,0.0677202,-0.20789,-0.0701073,0.95931,
-0.0489778,0.0719457,1.0249,0.0175399,0.0681225,-0.187524,-0.0712679,0.959692,
-0.0489604,0.0641486,1.02509,0.0174175,0.0685447,-0.169411,-0.0722752,0.960171,
-0.0489409,0.0570655,1.02522,0.0172549,0.0689862,-0.153359,-0.0731437,0.960731,
-0.048919,0.0506376,1.0253,0.0170574,0.0694457,-0.139184,-0.0738865,0.961358,
-0.0488943,0.0448091,1.02533,0.0168297,0.0699221,-0.126711,-0.0745154,0.96204,
-0.0488663,0.0395283,1.02532,0.0165756,0.0704141,-0.115776,-0.0750411,0.962768,
-0.0488348,0.0347472,1.02527,0.0162988,0.0709205,-0.10623,-0.075473,0.963532,
-0.0487995,0.0304223,1.02519,0.0160024,0.0714397,-0.0979376,-0.0758195,0.964325,
-0.0487599,0.0265143,1.02508,0.0156889,0.0719704,-0.0907749,-0.0760883,0.965142,
-0.0487158,0.0229878,1.02494,0.0153609,0.0725112,-0.0846316,-0.0762859,0.965975,
-0.0486668,0.0198113,1.02478,0.0150203,0.0730605,-0.079409,-0.0764183,0.966822,
-0.0486128,0.0169567,1.0246,0.014669,0.0736169,-0.0750189,-0.0764905,0.967677,
-0.0485533,0.0143991,1.0244,0.0143085,0.0741789,-0.0713834,-0.0765071,0.968539,
-0.0484883,0.0121166,1.02419,0.0139402,0.0747448,-0.0684335,-0.076472,0.969404,
-0.0484175,0.0100897,1.02396,0.0135654,0.0753133,-0.0661085,-0.0763887,0.970271,
-0.0483405,0.00830159,1.02372,0.0131852,0.0758826,-0.0643548,-0.0762602,0.971137,
-0.0482573,0.00673725,1.02347,0.0128004,0.0764514,-0.0631258,-0.0760889,0.972002,
-0.0481677,0.00538373,1.02321,0.0124121,0.0770178,-0.0623807,-0.0758771,0.972863,
-0.0480713,0.0042297,1.02295,0.012021,0.0775803,-0.0620841,-0.0756267,0.973721,
-0.047968,0.00326534,1.02267,0.0116277,0.0781372,-0.0622053,-0.0753391,0.974574,
-0.0478576,0.00248218,1.02239,0.011233,0.0786867,-0.0627182,-0.0750157,0.975422,
-0.0477398,0.00187294,1.02211,0.0108375,0.0792271,-0.0636005,-0.0746574,0.976265,
-0.0476145,0.0014314,1.02182,0.0104418,0.0797564,-0.0648333,-0.0742649,0.977102,
-0.0474812,0.00115231,1.02153,0.0100463,0.0802728,-0.0664011,-0.0738389,0.977932,
-0.0473397,0.00103127,1.02123,0.00965164,0.0807741,-0.0682911,-0.0733796,0.978756,
-0.0471897,0.00106465,1.02093,0.00925826,0.0812583,-0.0704933,-0.0728873,0.979574,
-0.0470308,0.00124948,1.02063,0.00886664,0.0817232,-0.0729999,-0.0723619,0.980385,
-0.0468625,0.00158341,1.02033,0.00847725,0.0821663,-0.075805,-0.0718031,0.981189,
-0.0466845,0.00206462,1.02003,0.00809056,0.0825851,-0.0789049,-0.0712108,0.981986,
-0.0464961,0.00269172,1.01972,0.00770704,0.082977,-0.0822974,-0.0705842,0.982775,
-0.0462968,0.00346376,1.01941,0.00732713,0.0833393,-0.0859816,-0.0699229,0.983557,
-0.0460859,0.00438006,1.0191,0.00695132,0.0836688,-0.089958,-0.069226,0.984331,
-0.0458627,0.0054402,1.01879,0.00658008,0.0839625,-0.0942276,-0.0684927,0.985096,
-0.0456264,0.00664394,1.01847,0.0062139,0.084217,-0.0987927,-0.0677218,0.985852,
-0.0453761,0.00799108,1.01815,0.00585328,0.0844287,-0.103655,-0.0669122,0.986598,
-0.0451108,0.00948143,1.01783,0.00549874,0.0845938,-0.108818,-0.0660626,0.987335,
-0.0448295,0.0111146,1.0175,0.00515082,0.0847083,-0.114283,-0.0651718,0.98806,
-0.044531,0.0128902,1.01718,0.00481007,0.084768,-0.120052,-0.0642382,0.988773,
-0.0442141,0.014807,1.01684,0.00447706,0.0847685,-0.126125,-0.0632604,0.989473,
-0.0438774,0.0168637,1.0165,0.00415239,0.084705,-0.132502,-0.0622368,0.990159,
-0.0435196,0.0190581,1.01616,0.00383668,0.0845726,-0.139179,-0.0611657,0.99083,
-0.0431391,0.0213872,1.01581,0.00353056,0.0843662,-0.146151,-0.0600456,0.991484,
-0.0427344,0.0238467,1.01545,0.00323468,0.0840805,-0.153409,-0.0588748,0.99212,
-0.0423037,0.0264314,1.01508,0.0029497,0.08371,-0.160941,-0.0576518,0.992737,
-0.0418455,0.0291344,1.01471,0.00267629,0.0832491,-0.168729,-0.0563751,0.993332,
-0.0413578,0.0319471,1.01433,0.00241513,0.0826921,-0.176752,-0.0550432,0.993904,
-0.0408389,0.0348589,1.01394,0.0021669,0.0820333,-0.184982,-0.0536551,0.994451,
-0.040287,0.0378573,1.01353,0.00193224,0.0812669,-0.193385,-0.0522096,0.994971,
-0.0397004,0.0409273,1.01312,0.0017118,0.0803875,-0.201919,-0.050706,0.995463,
-0.0390773,0.0440513,1.0127,0.00150618,0.0793895,-0.210537,-0.0491437,0.995925,
-0.0384161,0.0472095,1.01226,0.00131592,0.0782678,-0.219181,-0.0475228,0.996355,
-0.0377152,0.050379,1.01181,0.00114151,0.0770178,-0.227788,-0.0458434,0.996751,
-0.0369732,0.0535346,1.01135,0.000983368,0.0756351,-0.236285,-0.0441064,0.997113,
-0.0361891,0.0566485,1.01088,0.000841797,0.0741162,-0.244594,-0.0423131,0.997438,
-0.0353618,0.0596908,1.0104,0.000716997,0.0724583,-0.252628,-0.0404653,0.997726,
-0.0344906,0.0626294,1.0099,0.000609038,0.0706594,-0.260295,-0.0385655,0.997977,
-0.0335754,0.0654313,1.0094,0.000517846,0.0687185,-0.2675,-0.0366169,0.998189,
-0.0326161,0.0680622,1.00888,0.000443191,0.0666359,-0.274144,-0.0346233,0.998364,
-0.0316131,0.0704882,1.00835,0.000384675,0.0644129,-0.280129,-0.0325892,0.998501,
-0.0305674,0.0726759,1.00782,0.000341729,0.0620522,-0.28536,-0.0305198,0.998601,
-0.0294802,0.0745936,1.00728,0.000313609,0.0595578,-0.289744,-0.0284209,0.998667,
-0.0283532,0.0762123,1.00673,0.000299402,0.0569352,-0.293198,-0.0262989,0.998699,
-0.0271889,0.0775066,1.00618,0.000298029,0.0541912,-0.295651,-0.0241608,0.998701,
-0.0259897,0.0784554,1.00562,0.000308269,0.0513339,-0.297042,-0.022014,0.998675,
-0.0247588,0.0790429,1.00506,0.000328769,0.0483727,-0.297328,-0.0198663,0.998624,
-0.0234996,0.079259,1.00451,0.000358073,0.045318,-0.296481,-0.0177257,0.998551,
-0.022216,0.0790998,1.00396,0.000394652,0.0421816,-0.294494,-0.0156005,0.998461,
-0.020912,0.078568,1.00341,0.000436932,0.0389756,-0.291377,-0.0134986,0.998357,
-0.0195919,0.0776725,1.00287,0.000483332,0.0357131,-0.287159,-0.0114281,0.998242,
-0.0182601,0.0764284,1.00235,0.000532288,0.0324074,-0.281889,-0.00939675,0.998122,
-0.0169211,0.0748563,1.00183,0.000582297,0.0290723,-0.275631,-0.00741192,0.997999,
-0.0155794,0.0729818,1.00132,0.000631937,0.0257211,-0.268465,-0.00548045,0.997876,
-0.0142394,0.0708344,1.00083,0.000679897,0.0223673,-0.26048,-0.0036086,0.997758,
-0.0129053,0.0684468,1.00036,0.000724998,0.0190237,-0.251776,-0.00180198,0.997648,
-0.0115813,0.0658537,0.999903,0.000766208,0.0157027,-0.242461,-6.54969e-05,0.997547,
-0.0102711,0.0630908,0.999465,0.000802652,0.0124157,-0.232642,0.00159672,0.997457,
-0.00897822,0.060194,0.999047,0.000833619,0.00917347,-0.22243,0.00318129,0.997382,
-0.00770592,0.0571986,0.998649,0.000858563,0.00598558,-0.211931,0.0046856,0.997321,
-0.00645702,0.0541381,0.998271,0.000877093,0.0028607,-0.201247,0.00610779,0.997277,
-0.00523404,0.0510441,0.997915,0.000888972,-0.000193587,-0.190475,0.0074467,0.997249,
-0.00403912,0.0479455,0.99758,0.000894099,-0.00317078,-0.179703,0.00870184,0.997238,
-0.00287405,0.0448684,0.997266,0.000892501,-0.00606544,-0.169009,0.00987333,0.997243,
-0.0017403,0.0418357,0.996973,0.000884311,-0.00887313,-0.158465,0.0109618,0.997264,
-0.000639018,0.038867,0.996701,0.00086976,-0.0115904,-0.148131,0.0119685,0.997302,
0.000428965,0.0359791,0.996449,0.000849155,-0.0142147,-0.138056,0.012895,0.997354,
0.00146308,0.0331853,0.996217,0.000822865,-0.0167443,-0.128284,0.0137432,0.997419,
0.002463,0.0304963,0.996004,0.000791308,-0.0191783,-0.118846,0.0145153,0.997498,
0.00342864,0.0279201,0.99581,0.000754934,-0.0215163,-0.109768,0.0152138,0.997588,
0.00436009,0.0254624,0.995635,0.000714216,-0.0237587,-0.101067,0.0158414,0.997689,
