0.00189893,1.05829e-05,-0.0018012,-2.57687e-05,0.00045375,0,1.95868e-05,1.05829e-05,0.00112523,-2.40424e-05,0.000937356,0.000192577,0,-7.17656e-06,-0.0018012,-2.40424e-05,0.00287612,6.04403e-06,-0.000334776,0,0.000134637,-2.57687e-05,0.000937356,6.04403e-06,0.00266085,-0.000901179,0,3.43654e-05,0.00045375,0.000192577,-0.000334776,-0.000901179,0.0340052,0,-0.00135689,-6.21487e-05,0.000446029,7.07461e-05,-0.00264331,0.00170773,0,-9.94093e-05,1.95868e-05,-7.17659e-06,0.000134637,3.43654e-05,-0.00135689,0,0.0466626,0,-4.44089e-13,-2.22045e-13,2.22045e-13,0,0,-4.44089e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,
0.00189872,1.05351e-05,-0.00180109,-2.57576e-05,0.00045646,0,1.97056e-05,1.05351e-05,0.00112533,-2.3838e-05,0.00093716,0.000192864,0,-7.32216e-06,-0.00180109,-2.3838e-05,0.00287604,5.7025e-06,-0.000325971,0,0.000133877,-2.57576e-05,0.00093716,5.7025e-06,0.00266058,-0.000901753,0,3.44968e-05,0.00045646,0.000192864,-0.000325971,-0.000901753,0.034027,0,-0.00136568,-6.19232e-05,0.000450533,7.22203e-05,-0.00264107,0.00170696,0,-0.000101234,1.97056e-05,-7.32214e-06,0.000133877,3.44968e-05,-0.00136568,0,0.0466633,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,0,0,-4.44089e-13,4.44089e-13,0,-4.44089e-13,
0.00189852,1.04881e-05,-0.001801,-2.57503e-05,0.000459189,0,1.98263e-05,1.04881e-05,0.00112543,-2.36349e-05,0.000936972,0.000193156,0,-7.46433e-06,-0.001801,-2.36349e-05,0.00287601,5.35381e-06,-0.000317098,0,0.000133103,-2.57503e-05,0.000936972,5.35381e-06,0.00266033,-0.000902304,0,3.46365e-05,0.000459189,0.000193156,-0.000317098,-0.000902304,0.0340487,0,-0.00137449,-6.16874e-05,0.000455056,7.37556e-05,-0.00263878,0.00170631,0,-0.000103009,1.98263e-05,-7.46431e-06,0.000133103,3.46365e-05,-0.00137449,0,0.0466639,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189832,1.04419e-05,-0.00180093,-2.57464e-05,0.000461934,0,1.99484e-05,1.04419e-05,0.00112553,-2.34332e-05,0.000936793,0.000193452,0,-7.6031e-06,-0.00180093,-2.34332e-05,0.00287601,4.99879e-06,-0.000308163,0,0.000132317,-2.57464e-05,0.000936793,4.99878e-06,0.00266008,-0.000902829,0,3.47838e-05,0.000461934,0.000193452,-0.000308163,-0.000902829,0.0340702,0,-0.00138331,-6.14423e-05,0.000459594,7.53457e-05,-0.00263644,0.00170578,0,-0.000104737,1.99484e-05,-7.60308e-06,0.000132317,3.47838e-05,-0.00138331,0,0.0466646,4.44089e-13,6.66134e-13,2.22045e-13,1.11022e-12,6.66134e-13,0,1.11022e-12,4.44089e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,1.33227e-12,
0.00189812,1.03964e-05,-0.00180088,-2.57459e-05,0.000464694,0,2.00716e-05,1.03964e-05,0.00112563,-2.32327e-05,0.000936622,0.000193752,0,-7.73856e-06,-0.00180088,-2.32327e-05,0.00287606,4.63821e-06,-0.000299175,0,0.00013152,-2.57459e-05,0.000936622,4.63821e-06,0.00265985,-0.000903328,0,3.49378e-05,0.000464694,0.000193752,-0.000299175,-0.000903328,0.0340915,0,-0.00139214,-6.11892e-05,0.000464146,7.6985e-05,-0.00263407,0.00170537,0,-0.000106419,2.00716e-05,-7.73859e-06,0.00013152,3.49378e-05,-0.00139214,0,0.0466652,-2.22045e-13,0,0,0,4.44089e-13,0,0,-2.22045e-13,0,4.44089e-13,0,2.22045e-13,0,2.22045e-13,
0.00189793,1.03518e-05,-0.00180083,-2.57485e-05,0.000467468,0,2.01955e-05,1.03518e-05,0.00112573,-2.30338e-05,0.000936457,0.000194054,0,-7.87076e-06,-0.00180083,-2.30338e-05,0.00287614,4.27279e-06,-0.000290138,0,0.000130712,-2.57485e-05,0.000936457,4.2728e-06,0.00265962,-0.000903801,0,3.5098e-05,0.000467468,0.000194054,-0.000290138,-0.000903801,0.0341126,0,-0.00140098,-6.09288e-05,0.000468707,7.86683e-05,-0.00263165,0.00170505,0,-0.000108057,2.01955e-05,-7.87076e-06,0.000130712,3.5098e-05,-0.00140098,0,0.0466659,-4.44089e-13,0,0,2.22045e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,0,0,0,2.22045e-13,0,2.22045e-13,
0.00189774,1.0308e-05,-0.0018008,-2.5754e-05,0.000470255,0,2.03201e-05,1.0308e-05,0.00112583,-2.28363e-05,0.000936299,0.000194358,0,-7.99978e-06,-0.0018008,-2.28363e-05,0.00287625,3.9032e-06,-0.000281058,0,0.000129894,-2.5754e-05,0.000936299,3.9032e-06,0.00265939,-0.000904247,0,3.52636e-05,0.000470255,0.000194358,-0.000281058,-0.000904247,0.0341335,0,-0.00140981,-6.06624e-05,0.000473277,8.03907e-05,-0.00262919,0.00170484,0,-0.000109652,2.03201e-05,-7.99977e-06,0.000129894,3.52636e-05,-0.00140981,0,0.0466665,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,0,
0.00189755,1.02652e-05,-0.00180078,-2.57624e-05,0.000473053,0,2.04449e-05,1.02652e-05,0.00112593,-2.26403e-05,0.000936147,0.000194663,0,-8.12569e-06,-0.00180078,-2.26403e-05,0.00287639,3.53003e-06,-0.00027194,0,0.000129066,-2.57624e-05,0.000936147,3.53003e-06,0.00265917,-0.000904666,0,3.54341e-05,0.000473053,0.000194663,-0.00027194,-0.000904666,0.0341541,0,-0.00141864,-6.03907e-05,0.000477853,8.21474e-05,-0.00262669,0.00170471,0,-0.000111206,2.04449e-05,-8.12572e-06,0.000129066,3.54342e-05,-0.00141864,0,0.0466672,2.22045e-13,0,0,0,-2.22045e-13,0,0,0,0,0,-4.44089e-13,2.22045e-13,0,-2.22045e-13,
0.00189737,1.02232e-05,-0.00180077,-2.57734e-05,0.000475862,0,2.05698e-05,1.02232e-05,0.00112604,-2.24458e-05,0.000936,0.000194969,0,-8.24855e-06,-0.00180077,-2.24458e-05,0.00287656,3.15384e-06,-0.000262788,0,0.00012823,-2.57734e-05,0.000936,3.15384e-06,0.00265896,-0.000905058,0,3.5609e-05,0.000475862,0.000194969,-0.000262788,-0.000905058,0.0341745,0,-0.00142746,-6.01145e-05,0.000482434,8.39342e-05,-0.00262416,0.00170466,0,-0.000112719,2.05698e-05,-8.24857e-06,0.00012823,3.5609e-05,-0.00142746,0,0.0466679,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,
0.00189719,1.01822e-05,-0.00180077,-2.5786e-05,0.000478638,-5.98346e-05,2.06927e-05,1.01822e-05,0.00112614,-2.22542e-05,0.000935863,0.000195271,0.000486941,-8.36786e-06,-0.00180077,-2.22542e-05,0.00287675,2.77996e-06,-0.00025376,8.57277e-05,0.000127399,-2.5786e-05,0.000935863,2.77996e-06,0.00265875,-0.000905416,-0.00262162,3.57832e-05,0.000478638,0.000195271,-0.00025376,-0.000905416,0.0341943,0.00170466,-0.00143611,-5.98346e-05,0.000486941,8.57277e-05,-0.00262162,0.00170466,0.0288399,-0.000114187,2.06927e-05,-8.36786e-06,0.000127399,3.57833e-05,-0.00143611,-0.000114187,0.0466685,-2.22045e-13,-2.22045e-13,-1.11022e-12,0,4.44089e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,4.44089e-13,0,
0.001897,1.01419e-05,-0.00180077,-2.5799e-05,0.000481344,-5.95495e-05,2.08117e-05,1.01419e-05,0.00112624,-2.20661e-05,0.000935739,0.000195564,0.000491311,-8.48328e-06,-0.00180077,-2.20661e-05,0.00287697,2.41215e-06,-0.000244984,8.75161e-05,0.000126586,-2.5799e-05,0.000935739,2.41215e-06,0.00265856,-0.000905733,-0.00261912,3.59535e-05,0.000481344,0.000195564,-0.000244984,-0.000905733,0.0342132,0.00170465,-0.00144449,-5.95495e-05,0.000491311,8.75162e-05,-0.00261912,0.00170465,0.0288472,-0.000115603,2.08116e-05,-8.48333e-06,0.000126586,3.59535e-05,-0.00144449,-0.000115603,0.0466692,0,0,0,0,0,2.22045e-13,0,0,-4.44089e-13,0,0,0,-2.22045e-13,0,
0.00189683,1.01026e-05,-0.00180078,-2.58121e-05,0.000483969,-5.92579e-05,2.09258e-05,1.01026e-05,0.00112633,-2.18816e-05,0.000935628,0.000195846,0.000495517,-8.59481e-06,-0.00180078,-2.18816e-05,0.0028772,2.05158e-06,-0.000236509,8.92983e-05,0.000125797,-2.58121e-05,0.000935628,2.05158e-06,0.00265839,-0.000906012,-0.00261668,3.61187e-05,0.000483969,0.000195846,-0.000236509,-0.000906012,0.0342312,0.00170462,-0.00145253,-5.92579e-05,0.000495517,8.92983e-05,-0.00261668,0.00170462,0.0288542,-0.000116967,2.09258e-05,-8.59479e-06,0.000125797,3.61187e-05,-0.00145253,-0.000116967,0.0466698,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,
0.00189665,1.00641e-05,-0.0018008,-2.5825e-05,0.000486507,-5.89594e-05,2.10349e-05,1.00641e-05,0.00112642,-2.17007e-05,0.000935527,0.000196114,0.000499551,-8.70247e-06,-0.0018008,-2.17007e-05,0.00287745,1.69877e-06,-0.000228353,9.10731e-05,0.000125035,-2.5825e-05,0.000935527,1.69877e-06,0.00265823,-0.000906253,-0.00261431,3.62787e-05,0.000486507,0.000196114,-0.000228353,-0.000906253,0.0342482,0.00170458,-0.00146022,-5.89593e-05,0.000499551,9.10731e-05,-0.00261431,0.00170458,0.0288608,-0.000118281,2.10349e-05,-8.70248e-06,0.000125035,3.62786e-05,-0.00146022,-0.000118281,0.0466704,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189649,1.00265e-05,-0.00180082,-2.58376e-05,0.000488957,-5.86544e-05,2.11387e-05,1.00265e-05,0.00112651,-2.15233e-05,0.000935437,0.000196369,0.000503412,-8.80636e-06,-0.00180082,-2.15233e-05,0.00287771,1.35401e-06,-0.00022052,9.28388e-05,0.000124299,-2.58376e-05,0.000935437,1.35401e-06,0.00265808,-0.000906459,-0.002612,3.64333e-05,0.000488957,0.000196369,-0.00022052,-0.000906459,0.0342643,0.00170451,-0.00146756,-5.86544e-05,0.000503412,9.28388e-05,-0.002612,0.00170451,0.0288671,-0.000119544,2.11386e-05,-8.80634e-06,0.000124299,3.64332e-05,-0.00146756,-0.000119544,0.0466709,0,-2.22045e-13,0,0,8.88178e-13,0,6.66134e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,
0.00189633,9.98976e-06,-0.00180085,-2.58496e-05,0.00049132,-5.83437e-05,2.12373e-05,9.98975e-06,0.0011266,-2.13495e-05,0.000935356,0.00019661,0.000507102,-8.9066e-06,-0.00180085,-2.13495e-05,0.00287798,1.01746e-06,-0.000213006,9.45936e-05,0.000123591,-2.58496e-05,0.000935356,1.01747e-06,0.00265794,-0.000906632,-0.00260977,3.65825e-05,0.00049132,0.00019661,-0.000213006,-0.000906632,0.0342795,0.00170442,-0.00147457,-5.83437e-05,0.000507102,9.45936e-05,-0.00260977,0.00170442,0.0288731,-0.00012076,2.12373e-05,-8.9066e-06,0.000123591,3.65825e-05,-0.00147457,-0.00012076,0.0466715,0,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,0,-2.22045e-13,0,4.44089e-13,0,
0.00189618,9.95394e-06,-0.00180088,-2.58611e-05,0.000493597,-5.80279e-05,2.13308e-05,9.95394e-06,0.00112668,-2.11793e-05,0.000935284,0.000196838,0.000510626,-9.00328e-06,-0.00180088,-2.11793e-05,0.00287825,6.89197e-07,-0.000205805,9.63353e-05,0.000122911,-2.58611e-05,0.000935284,6.89198e-07,0.00265781,-0.000906775,-0.00260761,3.67265e-05,0.000493597,0.000196838,-0.000205805,-0.000906775,0.0342939,0.0017043,-0.00148124,-5.80279e-05,0.000510626,9.63353e-05,-0.00260761,0.0017043,0.0288787,-0.000121929,2.13308e-05,-9.0033e-06,0.000122911,3.67265e-05,-0.00148124,-0.000121929,0.046672,-4.44089e-13,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,
0.00189604,9.91903e-06,-0.00180091,-2.5872e-05,0.000495791,-5.7708e-05,2.14193e-05,9.91903e-06,0.00112675,-2.10125e-05,0.000935219,0.000197053,0.000513988,-9.09655e-06,-0.00180091,-2.10125e-05,0.00287852,3.69215e-07,-0.000198909,9.80622e-05,0.000122257,-2.5872e-05,0.000935219,3.69215e-07,0.00265769,-0.000906889,-0.00260552,3.68654e-05,0.000495791,0.000197053,-0.000198909,-0.000906889,0.0343075,0.00170416,-0.00148759,-5.77079e-05,0.000513988,9.80622e-05,-0.00260552,0.00170416,0.0288841,-0.000123054,2.14194e-05,-9.0965e-06,0.000122257,3.68654e-05,-0.00148759,-0.000123054,0.0466725,0,4.44089e-13,0,2.22045e-13,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,6.66134e-13,0,-4.44089e-13,0,4.44089e-13,
0.0018959,9.885e-06,-0.00180094,-2.58823e-05,0.000497903,-5.73847e-05,2.15031e-05,9.885e-06,0.00112682,-2.08493e-05,0.000935161,0.000197254,0.000517194,-9.1865e-06,-0.00180094,-2.08493e-05,0.0028788,5.74766e-08,-0.000192308,9.97728e-05,0.00012163,-2.58823e-05,0.000935161,5.74762e-08,0.00265758,-0.000906977,-0.00260351,3.69993e-05,0.000497903,0.000197254,-0.000192308,-0.000906977,0.0343202,0.00170401,-0.00149364,-5.73847e-05,0.000517194,9.97728e-05,-0.00260351,0.00170401,0.0288892,-0.000124135,2.15031e-05,-9.18648e-06,0.00012163,3.69993e-05,-0.00149364,-0.000124135,0.0466729,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,0,-2.22045e-13,0,0,0,-4.44089e-13,0,
0.00189577,9.85186e-06,-0.00180098,-2.58919e-05,0.000499935,-5.70588e-05,2.15823e-05,9.85186e-06,0.00112689,-2.06895e-05,0.000935109,0.000197444,0.000520251,-9.27326e-06,-0.00180098,-2.06895e-05,0.00287907,-2.46093e-07,-0.000185993,0.000101466,0.000121028,-2.58919e-05,0.000935109,-2.46094e-07,0.00265747,-0.000907041,-0.00260156,3.71284e-05,0.000499935,0.000197444,-0.000185993,-0.000907041,0.0343323,0.00170384,-0.0014994,-5.70587e-05,0.000520251,0.000101466,-0.00260156,0.00170384,0.028894,-0.000125176,2.15823e-05,-9.27328e-06,0.000121028,3.71284e-05,-0.0014994,-0.000125176,0.0466733,4.44089e-13,0,2.22045e-13,0,2.22045e-13,0,0,4.44089e-13,0,0,0,0,0,0,
0.00189564,9.81958e-06,-0.00180101,-2.59009e-05,0.000501892,-5.67309e-05,2.1657e-05,9.81958e-06,0.00112696,-2.05332e-05,0.000935063,0.000197621,0.000523164,-9.35695e-06,-0.00180101,-2.05332e-05,0.00287935,-5.41596e-07,-0.000179952,0.000103139,0.000120452,-2.59009e-05,0.000935063,-5.41596e-07,0.00265738,-0.000907083,-0.00259969,3.72529e-05,0.000501892,0.000197621,-0.000179952,-0.000907083,0.0343437,0.00170365,-0.00150487,-5.67309e-05,0.000523164,0.000103139,-0.00259969,0.00170365,0.0288985,-0.000126176,2.1657e-05,-9.35693e-06,0.000120452,3.72529e-05,-0.00150487,-0.000126176,0.0466738,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,4.44089e-13,0,0,4.44089e-13,
0.00189552,9.78816e-06,-0.00180105,-2.59093e-05,0.000503774,-5.64018e-05,2.17275e-05,9.78816e-06,0.00112702,-2.03803e-05,0.000935023,0.000197788,0.000525939,-9.43768e-06,-0.00180105,-2.03803e-05,0.00287962,-8.29153e-07,-0.000174176,0.000104793,0.0001199,-2.59093e-05,0.000935023,-8.29152e-07,0.00265728,-0.000907104,-0.00259789,3.73729e-05,0.000503774,0.000197788,-0.000174176,-0.000907104,0.0343545,0.00170344,-0.00151007,-5.64018e-05,0.000525939,0.000104793,-0.00259789,0.00170344,0.0289029,-0.000127139,2.17275e-05,-9.43767e-06,0.0001199,3.73729e-05,-0.00151007,-0.000127139,0.0466741,-4.44089e-13,0,-8.88178e-13,2.22045e-13,0,-4.44089e-13,0,1.11022e-12,4.44089e-13,0,-2.22045e-13,0,0,0,
0.00189541,9.75758e-06,-0.00180109,-2.59171e-05,0.000505585,-5.60719e-05,2.1794e-05,9.75758e-06,0.00112708,-2.02308e-05,0.000934987,0.000197943,0.000528582,-9.51555e-06,-0.00180109,-2.02308e-05,0.00287989,-1.1089e-06,-0.000168655,0.000106426,0.000119371,-2.59171e-05,0.000934987,-1.1089e-06,0.0026572,-0.000907107,-0.00259616,3.74887e-05,0.000505585,0.000197943,-0.000168655,-0.000907107,0.0343646,0.00170323,-0.00151502,-5.60719e-05,0.000528582,0.000106426,-0.00259616,0.00170323,0.0289069,-0.000128065,2.1794e-05,-9.51556e-06,0.000119371,3.74887e-05,-0.00151502,-0.000128065,0.0466745,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,
0.0018953,9.72782e-06,-0.00180112,-2.59243e-05,0.000507327,-5.5742e-05,2.18566e-05,9.72782e-06,0.00112714,-2.00845e-05,0.000934955,0.000198088,0.000531099,-9.59067e-06,-0.00180112,-2.00845e-05,0.00288015,-1.38099e-06,-0.000163379,0.000108037,0.000118866,-2.59243e-05,0.000934955,-1.38099e-06,0.00265712,-0.000907094,-0.00259449,3.76004e-05,0.000507327,0.000198088,-0.000163379,-0.000907094,0.0343742,0.001703,-0.00151973,-5.5742e-05,0.000531099,0.000108037,-0.00259449,0.001703,0.0289108,-0.000128956,2.18566e-05,-9.59066e-06,0.000118866,3.76004e-05,-0.00151973,-0.000128956,0.0466749,0,0,4.44089e-13,0,0,0,0,2.22045e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,
0.00189519,9.69887e-06,-0.00180116,-2.59308e-05,0.000509002,-5.54124e-05,2.19155e-05,9.69887e-06,0.0011272,-1.99416e-05,0.000934928,0.000198224,0.000533495,-9.66315e-06,-0.00180116,-1.99416e-05,0.00288041,-1.64558e-06,-0.000158337,0.000109626,0.000118382,-2.59308e-05,0.000934928,-1.64557e-06,0.00265704,-0.000907064,-0.00259289,3.77081e-05,0.000509002,0.000198224,-0.000158337,-0.000907064,0.0343833,0.00170277,-0.0015242,-5.54124e-05,0.000533495,0.000109626,-0.00259289,0.00170277,0.0289145,-0.000129813,2.19156e-05,-9.66316e-06,0.000118382,3.77081e-05,-0.0015242,-0.000129813,0.0466752,0,0,8.88178e-13,2.22045e-13,1.11022e-12,2.22045e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,0,2.22045e-13,0,0,
