0.00339376,-0.355858,0.0503483,-3.07182,0.00389695,1.19526,-0.0321696,0.4,0.0722101,0.672427,0.166276,0.670049,0.0751039,0.667713,0.256678,0.0121258,-0.09354,0.0241568,0.000222299,-0.0331408,-0.065826,0.00831698,2.70054e-18,-9.4519e-17,-1.20593e-06,-6.5975e-05,2.32294e-11,-1.74982e-09,1.21518e-06,6.64573e-05,
0.00344231,-0.356232,0.0504449,-3.07182,0.00376402,1.19499,-0.0321363,0.4,0.0722101,0.672427,0.166275,0.670049,0.0751039,0.667713,0.256678,0.0121384,-0.0936022,0.0241672,0.000220704,-0.0332323,-0.0658721,0.00831981,3.0006e-19,-9.57192e-17,-1.2339e-06,-6.7715e-05,1.92271e-11,-1.44834e-09,1.24057e-06,6.79499e-05,
0.00349092,-0.356607,0.0505417,-3.07182,0.00363073,1.19473,-0.032103,0.4,0.0722101,0.672427,0.166275,0.670049,0.0751039,0.667713,0.256678,0.0121508,-0.0936646,0.0241776,0.00021911,-0.0333224,-0.0659182,0.00832336,3.0006e-19,-9.57192e-17,-1.20712e-06,-6.60509e-05,1.55839e-11,-1.17391e-09,1.21573e-06,6.64992e-05,
0.00353957,-0.356982,0.0506384,-3.07182,0.00349708,1.19447,-0.0320697,0.4,0.0722101,0.672427,0.166275,0.670049,0.0751039,0.667713,0.256679,0.0121631,-0.0937273,0.0241881,0.000217515,-0.0334112,-0.0659643,0.00832762,-1.5003e-18,-9.81197e-17,-1.18261e-06,-6.45333e-05,1.22677e-11,-9.24103e-10,1.19301e-06,6.51751e-05,
0.00358827,-0.357357,0.0507352,-3.07182,0.00336309,1.1942,-0.0320364,0.4,0.0722101,0.672427,0.166274,0.670049,0.0751039,0.667713,0.256679,0.0121753,-0.0937903,0.0241987,0.00021592,-0.0334988,-0.0660105,0.00833257,-9.00181e-19,-9.81197e-17,-1.16038e-06,-6.31635e-05,9.2491e-12,-6.96716e-10,1.17254e-06,6.39825e-05,
0.00363702,-0.357732,0.050832,-3.07182,0.00322875,1.19394,-0.032003,0.4,0.0722101,0.672427,0.166274,0.670049,0.0751039,0.667713,0.256679,0.0121873,-0.0938535,0.0242093,0.000214326,-0.033585,-0.0660567,0.00833821,-1.5003e-18,-9.932e-17,-1.14045e-06,-6.19407e-05,6.50118e-12,-4.89721e-10,1.15435e-06,6.29233e-05,
0.00368582,-0.358108,0.0509289,-3.07182,0.00309407,1.19367,-0.0319697,0.4,0.0722101,0.672427,0.166274,0.670049,0.0751039,0.667713,0.256679,0.0121992,-0.093917,0.0242199,0.000212733,-0.0336701,-0.066103,0.00834454,-1.5003e-18,-9.87198e-17,-1.17394e-06,-6.40368e-05,3.99946e-12,-3.01272e-10,1.18508e-06,6.47299e-05,
0.00373466,-0.358484,0.0510258,-3.07182,0.00295905,1.19341,-0.0319363,0.4,0.0722101,0.672427,0.166274,0.670049,0.0751039,0.667713,0.25668,0.012211,-0.0939807,0.0242306,0.000211142,-0.0337538,-0.0661493,0.00835155,-2.70054e-18,-9.87198e-17,-1.20418e-06,-6.59239e-05,1.72157e-12,-1.29683e-10,1.21269e-06,6.63527e-05,
0.00378355,-0.35886,0.0511228,-3.07181,0.00282371,1.19315,-0.0319028,0.4,0.0722101,0.672427,0.166273,0.670049,0.0751039,0.667713,0.25668,0.0122226,-0.0940447,0.0242413,0.000209553,-0.0338363,-0.0661956,0.00835924,-2.10042e-18,-9.87198e-17,-1.2312e-06,-6.7603e-05,-3.52873e-13,2.65816e-11,1.23709e-06,6.77884e-05,
0.00383249,-0.359236,0.0512198,-3.07181,0.00268804,1.19288,-0.0318694,0.4,0.0722101,0.672427,0.166273,0.670049,0.0751039,0.667713,0.25668,0.0122341,-0.0941089,0.024252,0.000207967,-0.0339176,-0.066242,0.00836762,-3.0006e-19,-9.932e-17,-1.20377e-06,-6.58974e-05,-2.24249e-12,1.68923e-10,1.21154e-06,6.62975e-05,
0.00388147,-0.359613,0.0513169,-3.07181,0.00255205,1.19262,-0.0318358,0.4,0.0722101,0.672427,0.166273,0.670049,0.0751039,0.667713,0.25668,0.0122455,-0.0941734,0.0242628,0.000206385,-0.0339976,-0.0662885,0.00837669,1.5003e-18,-9.87198e-17,-1.17864e-06,-6.43406e-05,-3.96422e-12,2.98618e-10,1.18816e-06,6.49355e-05,
0.0039305,-0.35999,0.051414,-3.07181,0.00241574,1.19235,-0.0318023,0.4,0.0722101,0.672427,0.166273,0.670049,0.0751039,0.667713,0.256681,0.0122567,-0.094238,0.0242736,0.000204807,-0.0340764,-0.066335,0.00838645,3.30066e-18,-9.87198e-17,-1.15583e-06,-6.29341e-05,-5.53351e-12,4.16828e-10,1.16707e-06,6.37075e-05,
0.00397957,-0.360367,0.0515111,-3.07181,0.00227912,1.19208,-0.0317687,0.4,0.0722101,0.672427,0.166272,0.670049,0.0751039,0.667713,0.256681,0.0122678,-0.0943029,0.0242844,0.000203233,-0.0341541,-0.0663817,0.00839691,5.10102e-18,-9.932e-17,-1.13535e-06,-6.16771e-05,-6.96437e-12,5.24613e-10,1.14831e-06,6.26157e-05,
0.00402868,-0.360745,0.0516083,-3.07181,0.0021422,1.19182,-0.0317351,0.4,0.0722101,0.672427,0.166272,0.670049,0.0751039,0.667713,0.256681,0.0122787,-0.094368,0.0242952,0.000201666,-0.0342304,-0.0664284,0.00840806,2.70054e-18,-9.99201e-17,-1.11717e-06,-6.05675e-05,-8.26962e-12,6.22935e-10,1.1319e-06,6.16599e-05,
0.00407784,-0.361122,0.0517055,-3.07181,0.00200498,1.19155,-0.0317014,0.4,0.0722101,0.672427,0.166272,0.670049,0.0751039,0.667713,0.256681,0.0122895,-0.0944334,0.0243061,0.000200105,-0.0343056,-0.0664752,0.0084199,3.90078e-18,-9.99201e-17,-1.15203e-06,-6.27534e-05,-9.4609e-12,7.12671e-10,1.1641e-06,6.35513e-05,
0.00412704,-0.3615,0.0518028,-3.07181,0.00186745,1.19129,-0.0316677,0.4,0.0722101,0.672427,0.166272,0.670049,0.0751039,0.667713,0.256682,0.0123002,-0.094498,0.024317,0.000203382,-0.034382,-0.066529,0.00843282,2.70054e-18,-9.932e-17,-1.18364e-06,-6.473e-05,-1.05488e-11,7.94618e-10,1.1932e-06,6.52599e-05,
0.00417628,-0.361879,0.0519001,-3.07181,0.00172962,1.19102,-0.0316339,0.4,0.0722101,0.672426,0.166271,0.670049,0.0751039,0.667713,0.256682,0.0123108,-0.0945619,0.024328,0.000212804,-0.0344585,-0.0665884,0.00844657,2.10042e-18,-1.0052e-16,-1.21201e-06,-6.64973e-05,-1.15429e-11,8.69501e-10,1.21909e-06,6.67811e-05,
0.00422557,-0.362257,0.0519974,-3.07181,0.00159149,1.19075,-0.0316,0.4,0.0722101,0.672426,0.166271,0.670049,0.0751039,0.667713,0.256682,0.0123214,-0.0946256,0.0243391,0.000225538,-0.0345329,-0.0666467,0.00846083,-3.0006e-19,-1.0112e-16,-1.23716e-06,-6.80577e-05,-1.24519e-11,9.37978e-10,1.24173e-06,6.81137e-05,
0.0042749,-0.362636,0.0520948,-3.07181,0.00145306,1.19049,-0.0315661,0.4,0.0722101,0.672426,0.166271,0.670049,0.0751039,0.667713,0.256682,0.0123318,-0.0946895,0.0243502,0.000240305,-0.0346051,-0.0667028,0.00847568,-3.0006e-19,-1.0112e-16,-1.20824e-06,-6.6256e-05,-1.32839e-11,1.00065e-09,1.21472e-06,6.65365e-05,
0.00432426,-0.363015,0.0521923,-3.07181,0.00131436,1.19022,-0.0315322,0.4,0.0722101,0.672426,0.166271,0.670049,0.0751039,0.667713,0.256683,0.012342,-0.0947539,0.0243613,0.000256402,-0.0346757,-0.066757,0.00849113,9.00181e-19,-1.0052e-16,-1.18163e-06,-6.46041e-05,-1.4046e-11,1.05806e-09,1.18985e-06,6.50879e-05,
0.00437367,-0.363394,0.0522898,-3.0718,0.00117538,1.18995,-0.0314981,0.4,0.0722101,0.672426,0.16627,0.670049,0.0751039,0.667713,0.256683,0.0123521,-0.0948188,0.0243723,0.000273398,-0.0347447,-0.0668096,0.00850719,2.10042e-18,-1.0112e-16,-1.15738e-06,-6.31046e-05,-1.47447e-11,1.11069e-09,1.16728e-06,6.3774e-05,
0.00442312,-0.363774,0.0523873,-3.0718,0.00103613,1.18969,-0.031464,0.4,0.0722101,0.672426,0.16627,0.670049,0.0751039,0.667713,0.256683,0.0123621,-0.0948841,0.0243833,0.000291006,-0.0348124,-0.066861,0.00852385,2.10042e-18,-1.0172e-16,-1.13549e-06,-6.17576e-05,-1.53862e-11,1.15901e-09,1.14707e-06,6.25984e-05,
0.00447261,-0.364154,0.0524849,-3.0718,0.000896619,1.18942,-0.0314299,0.4,0.0722101,0.672426,0.16627,0.670049,0.0751039,0.667713,0.256684,0.0123718,-0.0949499,0.0243942,0.000309026,-0.0348787,-0.0669116,0.00854112,1.5003e-18,-1.02921e-16,-1.11595e-06,-6.05616e-05,-1.59756e-11,1.20341e-09,1.12926e-06,6.15617e-05,
0.00452213,-0.364534,0.0525825,-3.0718,0.000756843,1.18915,-0.0313956,0.4,0.0722101,0.672426,0.16627,0.670049,0.0751039,0.667713,0.256684,0.0123814,-0.0950161,0.0244051,0.000327315,-0.0349439,-0.0669615,0.00855896,2.10042e-18,-1.03521e-16,-1.0987e-06,-5.95133e-05,-1.65181e-11,1.24427e-09,1.11383e-06,6.06629e-05,
0.0045717,-0.364914,0.0526802,-3.0718,0.000616812,1.18888,-0.0313613,0.4,0.0722101,0.672426,0.166269,0.670049,0.0751039,0.667713,0.256684,0.0123909,-0.0950826,0.0244159,0.000345769,-0.0350079,-0.0670109,0.00857738,1.5003e-18,-1.04121e-16,-1.13408e-06,-6.17348e-05,-1.70179e-11,1.28193e-09,1.14664e-06,6.25897e-05,
0.0046213,-0.365295,0.0527779,-3.0718,0.000476528,1.18861,-0.031327,0.4,0.0722101,0.672426,0.166269,0.670049,0.0751039,0.667713,0.256684,0.0124002,-0.0951494,0.0244268,0.000364309,-0.0350708,-0.06706,0.00859635,2.10042e-18,-1.04721e-16,-1.16625e-06,-6.37484e-05,-1.74792e-11,1.31667e-09,1.17639e-06,6.43358e-05,
0.00467094,-0.365675,0.0528756,-3.0718,0.000336005,1.18834,-0.0312925,0.4,0.0722101,0.672426,0.166269,0.670049,0.0751039,0.667713,0.256685,0.0124094,-0.0952164,0.0244377,0.000382892,-0.0351309,-0.0671093,0.00861874,9.00181e-19,-1.05921e-16,-1.19518e-06,-6.55536e-05,-1.79056e-11,1.34879e-09,1.20296e-06,6.58957e-05,
0.00472061,-0.366057,0.0529734,-3.07179,0.000195251,1.18808,-0.0312579,0.4,0.0722101,0.672426,0.166269,0.670049,0.0751039,0.667713,0.256685,0.0124185,-0.0952837,0.0244485,0.000401485,-0.0351885,-0.0671588,0.00864312,9.00181e-19,-1.06521e-16,-1.22091e-06,-6.71523e-05,-1.83004e-11,1.37853e-09,1.22629e-06,6.72676e-05,
0.00477032,-0.366438,0.0530713,-3.07179,5.42737e-05,1.18781,-0.0312232,0.4,0.0722101,0.672426,0.166268,0.670049,0.0751039,0.667713,0.256685,0.0124273,-0.0953512,0.0244593,0.000420056,-0.0352442,-0.0672087,0.00866867,9.00181e-19,-1.07722e-16,-1.19301e-06,-6.54152e-05,-1.86667e-11,1.40612e-09,1.20037e-06,6.57526e-05,
0.00482006,-0.36682,0.0531691,-3.07179,-8.692e-05,1.18754,-0.0311885,0.4,0.0722101,0.672426,0.166268,0.670049,0.0751039,0.667713,0.256685,0.0124359,-0.0954188,0.02447,0.000438573,-0.0352984,-0.0672587,0.00869499,2.70054e-18,-1.08322e-16,-1.16737e-06,-6.38247e-05,-1.90071e-11,1.43177e-09,1.17654e-06,6.4363e-05,
0.00486984,-0.367202,0.0532671,-3.07179,-0.000228326,1.18727,-0.0311536,0.4,0.0722101,0.672426,0.166268,0.670049,0.0751039,0.667713,0.256686,0.0124443,-0.0954865,0.0244805,0.000457011,-0.0353514,-0.067309,0.00872187,2.70054e-18,-1.09522e-16,-1.14403e-06,-6.23829e-05,-1.93242e-11,1.45566e-09,1.15495e-06,6.31046e-05,
0.00491965,-0.367584,0.053365,-3.07179,-0.000369939,1.187,-0.0311186,0.4,0.0722101,0.672426,0.166268,0.670049,0.0751039,0.667713,0.256686,0.0124525,-0.0955544,0.0244909,0.000475351,-0.0354034,-0.0673594,0.00874919,2.10042e-18,-1.10722e-16,-1.12301e-06,-6.10899e-05,4.9869e-11,-3.75653e-09,1.13565e-06,6.19806e-05,
0.00496949,-0.367966,0.053463,-3.07179,-0.000511757,1.18673,-0.0310835,0.4,0.0722101,0.672426,0.166267,0.670049,0.0751039,0.667713,0.256686,0.0124605,-0.0956223,0.0245013,0.000493579,-0.0354544,-0.0674099,0.00877689,3.90078e-18,-1.11922e-16,-1.10427e-06,-5.99439e-05,4.34813e-11,-3.27536e-09,1.11867e-06,6.09914e-05,
0.00501937,-0.368349,0.0535611,-3.07178,-0.000653776,1.18646,-0.0310482,0.4,0.0722101,0.672426,0.166267,0.670049,0.0751039,0.667713,0.256686,0.0124684,-0.0956904,0.0245116,0.000511687,-0.0355047,-0.0674605,0.0088049,2.70054e-18,-1.11922e-16,-1.13784e-06,-6.20488e-05,3.76634e-11,-2.83711e-09,1.14962e-06,6.28106e-05,
0.00506927,-0.368732,0.0536592,-3.07178,-0.000795992,1.18619,-0.0310129,0.4,0.0722101,0.672426,0.166267,0.670049,0.0751039,0.667713,0.256687,0.0124761,-0.0957586,0.0245218,0.000529667,-0.0355542,-0.0675112,0.00883321,9.00181e-19,-1.11322e-16,-1.16825e-06,-6.39499e-05,3.23654e-11,-2.43802e-09,1.17754e-06,6.44515e-05,
0.00511921,-0.369115,0.0537573,-3.07178,-0.000938404,1.18592,-0.0309775,0.4,0.0722101,0.672426,0.166267,0.670049,0.0751039,0.667713,0.256687,0.0124836,-0.0958269,0.0245319,0.000547514,-0.035603,-0.0675621,0.00886177,9.00181e-19,-1.11922e-16,-1.19551e-06,-6.56477e-05,2.75416e-11,-2.07466e-09,1.20234e-06,6.591e-05,
0.00516917,-0.369499,0.0538555,-3.07178,-0.00108101,1.18565,-0.0309419,0.4,0.0722101,0.672426,0.166266,0.670049,0.0751039,0.667713,0.256687,0.012491,-0.0958953,0.024542,0.000565225,-0.0356511,-0.067613,0.00889056,3.0006e-19,-1.13723e-16,-1.21964e-06,-6.71446e-05,2.315e-11,-1.74385e-09,1.22398e-06,6.71854e-05,
0.00521916,-0.369883,0.0539537,-3.07177,-0.0012238,1.18538,-0.0309062,0.4,0.0722101,0.672426,0.166266,0.670049,0.0751039,0.667713,0.256687,0.0124983,-0.0959637,0.024552,0.000582799,-0.0356986,-0.0676641,0.00891956,9.00181e-19,-1.14323e-16,-1.19055e-06,-6.53305e-05,1.91523e-11,-1.4427e-09,1.19674e-06,6.55951e-05,
0.00526918,-0.370267,0.0540519,-3.07177,-0.00136678,1.18511,-0.0308704,0.4,0.0722101,0.672426,0.166266,0.670049,0.0751039,0.667713,0.256688,0.0125054,-0.0960323,0.024562,0.000600232,-0.0357455,-0.0677153,0.00894872,3.90078e-18,-1.13723e-16,-1.16378e-06,-6.36674e-05,1.55132e-11,-1.16858e-09,1.17168e-06,6.41346e-05,
0.00531923,-0.370651,0.0541502,-3.07177,-0.00150995,1.18484,-0.0308345,0.4,0.0722101,0.672426,0.166266,0.670049,0.0751039,0.667713,0.256688,0.0125124,-0.096101,0.0245719,0.000617525,-0.0357919,-0.0677666,0.00897802,3.90078e-18,-1.14323e-16,-1.13938e-06,-6.21578e-05,1.22008e-11,-9.1906e-10,1.14893e-06,6.28102e-05,
0.00536931,-0.371036,0.0542485,-3.07177,-0.0016533,1.18457,-0.0307985,0.4,0.0722101,0.672426,0.166265,0.670049,0.0751039,0.667713,0.256688,0.0125193,-0.0961698,0.0245818,0.000634676,-0.0358378,-0.067818,0.00900743,3.30066e-18,-1.14923e-16,-1.11736e-06,-6.08019e-05,9.18552e-12,-6.91928e-10,1.12856e-06,6.16253e-05,
0.00541942,-0.371421,0.0543469,-3.07176,-0.00179684,1.18429,-0.0307623,0.4,0.0722101,0.672426,0.166265,0.670049,0.0751039,0.667713,0.256688,0.0125261,-0.0962387,0.0245917,0.000651684,-0.0358832,-0.0678695,0.00903691,1.5003e-18,-1.15523e-16,-1.0977e-06,-5.95981e-05,6.44067e-12,-4.85163e-10,1.11061e-06,6.05807e-05,
0.00546955,-0.371806,0.0544453,-3.07176,-0.00194055,1.18402,-0.0307261,0.4,0.0722101,0.672426,0.166265,0.670049,0.0751039,0.667713,0.256689,0.0125328,-0.0963077,0.0246015,0.000668549,-0.0359283,-0.0679211,0.00906642,2.70054e-18,-1.15523e-16,-1.08036e-06,-5.85431e-05,3.94172e-12,-2.96921e-10,1.09507e-06,5.96752e-05,
0.0055197,-0.372192,0.0545437,-3.07176,-0.00208444,1.18375,-0.0306897,0.4,0.0722101,0.672426,0.166265,0.670049,0.0751039,0.667713,0.256689,0.0125393,-0.0963768,0.0246112,0.00068527,-0.0359729,-0.0679728,0.00909594,3.30066e-18,-1.14923e-16,-1.11491e-06,-6.07139e-05,1.66632e-12,-1.2552e-10,1.12712e-06,6.15582e-05,
0.00556989,-0.372578,0.0546422,-3.07176,-0.00222851,1.18348,-0.0306532,0.4,0.0722101,0.672426,0.166264,0.670049,0.0751039,0.667713,0.256689,0.0125457,-0.0964461,0.0246209,0.000701848,-0.0360173,-0.0680246,0.00912541,3.0006e-19,-1.16123e-16,-1.14633e-06,-6.26828e-05,-4.05894e-13,3.05751e-11,1.1562e-06,6.32659e-05,
0.0056201,-0.372964,0.0547408,-3.07175,-0.00237276,1.18321,-0.0306166,0.4,0.0722101,0.672426,0.166264,0.670049,0.0751039,0.667713,0.256689,0.0125521,-0.0965154,0.0246306,0.000718281,-0.0360613,-0.0680765,0.0091548,9.00181e-19,-1.16723e-16,-1.17462e-06,-6.4449e-05,-2.29349e-12,1.72764e-10,1.1822e-06,6.47928e-05,
0.00567033,-0.37335,0.0548393,-3.07175,-0.00251718,1.18293,-0.0305798,0.4,0.0722101,0.672426,0.166264,0.670049,0.0751039,0.667713,0.25669,0.0125583,-0.0965848,0.0246402,0.00073457,-0.0361052,-0.0681284,0.00918408,9.00181e-19,-1.17324e-16,-1.19979e-06,-6.60143e-05,-4.0134e-12,3.02321e-10,1.20505e-06,6.61371e-05,
0.00572059,-0.373737,0.0549379,-3.07175,-0.00266177,1.18266,-0.030543,0.4,0.0722101,0.672426,0.166264,0.670049,0.0751039,0.667713,0.25669,0.0125644,-0.0966543,0.0246498,0.000750714,-0.0361489,-0.0681804,0.00921319,9.00181e-19,-1.17324e-16,-1.17216e-06,-6.42943e-05,-5.58104e-12,4.20408e-10,1.17942e-06,6.46384e-05,
0.00577087,-0.374123,0.0550366,-3.07174,-0.00280654,1.18239,-0.030506,0.4,0.0722101,0.672426,0.166263,0.670049,0.0751039,0.667713,0.25669,0.0125705,-0.0967239,0.0246594,0.000766712,-0.0361924,-0.0682325,0.00924212,-9.00181e-19,-1.16123e-16,-1.14679e-06,-6.27211e-05,-7.01043e-12,5.28082e-10,1.1559e-06,6.32657e-05,
0.00582117,-0.374511,0.0551352,-3.07174,-0.00295149,1.18211,-0.0304689,0.4,0.0722101,0.672426,0.166263,0.670049,0.0751039,0.667713,0.25669,0.0125764,-0.0967936,0.024669,0.000782564,-0.0362359,-0.0682846,0.00927081,-9.00181e-19,-1.16123e-16,-1.12374e-06,-6.12966e-05,-8.31435e-12,6.26305e-10,1.13461e-06,6.20243e-05,
0.0058715,-0.374898,0.0552339,-3.07174,-0.0030966,1.18184,-0.0304317,0.4,0.0722101,0.672426,0.166263,0.670049,0.0751039,0.667713,0.256691,0.0125823,-0.0968634,0.0246785,0.00079827,-0.0362794,-0.0683367,0.00929923,-1.5003e-18,-1.16123e-16,-1.10298e-06,-6.00206e-05,-9.50444e-12,7.15951e-10,1.11562e-06,6.09172e-05,
0.00592186,-0.375286,0.0553327,-3.07173,-0.00324189,1.18157,-0.0303944,0.4,0.0722101,0.672426,0.166263,0.670049,0.0751039,0.667713,0.256691,0.0125881,-0.0969333,0.0246879,0.000813829,-0.0363228,-0.0683889,0.00932735,-1.5003e-18,-1.16123e-16,-1.13393e-06,-6.19595e-05,-1.05912e-11,7.97818e-10,1.14397e-06,6.25867e-05,
0.00597223,-0.375674,0.0554315,-3.07173,-0.00338736,1.18129,-0.030357,0.4,0.0722101,0.672426,0.166262,0.670049,0.0751039,0.667713,0.256691,0.0125938,-0.0970034,0.0246974,0.00082924,-0.0363663,-0.0684411,0.00935514,-1.5003e-18,-1.16723e-16,-1.16184e-06,-6.37034e-05,-1.15844e-11,8.72629e-10,1.16941e-06,6.40847e-05,
0.00602263,-0.376062,0.0555303,-3.07173,-0.003533,1.18102,-0.0303195,0.4,0.0722101,0.672426,0.166262,0.670049,0.0751039,0.667713,0.256691,0.0125995,-0.0970735,0.0247068,0.000844504,-0.0364099,-0.0684933,0.00938257,-1.5003e-18,-1.16723e-16,-1.1373e-06,-6.21825e-05,-1.24926e-11,9.41043e-10,1.14679e-06,6.27629e-05,
0.00607305,-0.376451,0.0556292,-3.07172,-0.00367881,1.18075,-0.0302818,0.4,0.0722101,0.672426,0.166262,0.670049,0.0751039,0.667713,0.256692,0.012605,-0.0971438,0.0247162,0.00085962,-0.0364536,-0.0685455,0.00940961,9.00181e-19,-1.17924e-16,-1.11503e-06,-6.08078e-05,-1.33238e-11,1.00366e-09,1.12637e-06,6.15704e-05,
0.00612349,-0.37684,0.0557281,-3.07172,-0.0038248,1.18047,-0.0302441,0.4,0.0722101,0.672426,0.166262,0.670049,0.0751039,0.667713,0.256692,0.0126106,-0.0972141,0.0247256,0.000874586,-0.0364975,-0.0685977,0.00943623,-9.00181e-19,-1.18524e-16,-1.1443e-06,-6.26396e-05,-1.40852e-11,1.06101e-09,1.1531e-06,6.31452e-05,
0.00617396,-0.377229,0.055827,-3.07172,-0.00397097,1.1802,-0.0302062,0.4,0.0722101,0.672426,0.166261,0.670049,0.0751039,0.667713,0.256692,0.012616,-0.0972846,0.024735,0.000889404,-0.0365416,-0.0686499,0.00946241,3.0006e-19,-1.19724e-16,-1.12127e-06,-6.12162e-05,-1.47834e-11,1.11361e-09,1.13198e-06,6.19109e-05,
0.00622444,-0.377618,0.055926,-3.07171,-0.00411731,1.17992,-0.0301683,0.4,0.0722101,0.672426,0.166261,0.670049,0.0751039,0.667713,0.256692,0.0126214,-0.0973552,0.0247444,0.000904072,-0.0365859,-0.068702,0.00948813,9.00181e-19,-1.19724e-16,-1.14972e-06,-6.29947e-05,-1.54243e-11,1.16188e-09,1.15792e-06,6.34389e-05,
0.00627495,-0.378008,0.056025,-3.07171,-0.00426384,1.17965,-0.0301302,0.4,0.0722101,0.672426,0.166261,0.670049,0.0751039,0.667713,0.256693,0.0126268,-0.0974259,0.0247537,0.000918589,-0.0366305,-0.0687542,0.00951337,-3.0006e-19,-1.19724e-16,-1.12594e-06,-6.15224e-05,-1.60133e-11,1.20625e-09,1.13604e-06,6.21603e-05,
0.00632548,-0.378398,0.0561241,-3.07171,-0.00441054,1.17937,-0.0300921,0.4,0.0722101,0.672426,0.166261,0.670049,0.0751039,0.667713,0.256693,0.0126321,-0.0974967,0.0247631,0.000932955,-0.0366753,-0.0688063,0.00953812,9.00181e-19,-1.20924e-16,-1.10441e-06,-6.01959e-05,-1.65553e-11,1.24708e-09,1.11636e-06,6.10114e-05,
0.00637603,-0.378788,0.0562232,-3.0717,-0.00455742,1.1791,-0.0300538,0.4,0.0722101,0.672426,0.16626,0.670049,0.0751039,0.667713,0.256693,0.0126373,-0.0975677,0.0247724,0.000947171,-0.0367205,-0.0688583,0.00956236,9.00181e-19,-1.22125e-16,-1.13422e-06,-6.20619e-05,-1.70548e-11,1.28471e-09,1.14365e-06,6.26183e-05,
0.0064266,-0.379179,0.0563223,-3.0717,-0.00470448,1.17882,-0.0300155,0.4,0.0722101,0.672426,0.16626,0.670049,0.0751039,0.667713,0.256693,0.0126426,-0.0976387,0.0247818,0.000961234,-0.036766,-0.0689103,0.00958608,9.00181e-19,-1.23325e-16,-1.16102e-06,-6.37347e-05,-1.75158e-11,1.31943e-09,1.16803e-06,6.40538e-05,
0.00647719,-0.379569,0.0564214,-3.07169,-0.00485173,1.17855,-0.029977,0.4,0.0722101,0.672426,0.16626,0.670049,0.0751039,0.667713,0.256694,0.0126477,-0.0977099,0.0247911,0.000975146,-0.0368118,-0.0689622,0.00960927,2.10042e-18,-1.22725e-16,-1.13573e-06,-6.2165e-05,-1.79419e-11,1.35153e-09,1.14465e-06,6.26876e-05,
0.0065278,-0.379961,0.0565206,-3.07169,-0.00499916,1.17827,-0.0299385,0.4,0.0722101,0.672426,0.16626,0.670049,0.0751039,0.667713,0.256694,0.0126529,-0.0977812,0.0248005,0.000988905,-0.0368579,-0.0690141,0.00963193,3.90078e-18,-1.23325e-16,-1.11272e-06,-6.0742e-05,-1.83365e-11,1.38126e-09,1.12346e-06,6.14503e-05,
0.00657843,-0.380352,0.0566199,-3.07169,-0.00514678,1.17799,-0.0298999,0.4,0.0722101,0.672426,0.166259,0.670049,0.0751039,0.667713,0.256694,0.012658,-0.0978527,0.0248098,0.00100251,-0.0369044,-0.0690659,0.00965405,2.70054e-18,-1.23925e-16,-1.09198e-06,-5.94659e-05,-1.87026e-11,1.40883e-09,1.10452e-06,6.0345e-05,
0.00662908,-0.380744,0.0567192,-3.07168,-0.00529458,1.17772,-0.0298612,0.4,0.0722101,0.672426,0.166259,0.670049,0.0751039,0.667713,0.256694,0.0126631,-0.0979242,0.0248192,0.00101596,-0.0369513,-0.0691177,0.00967563,2.10042e-18,-1.23925e-16,-1.12237e-06,-6.13699e-05,-1.90429e-11,1.43447e-09,1.13239e-06,6.19859e-05,
0.00667976,-0.381136,0.0568185,-3.07168,-0.00544258,1.17744,-0.0298224,0.4,0.0722101,0.672426,0.166259,0.670049,0.0751039,0.667713,0.256695,0.0126681,-0.0979959,0.0248286,0.00102926,-0.0369985,-0.0691693,0.00969667,2.10042e-18,-1.23925e-16,-1.14977e-06,-6.30815e-05,5.02968e-11,-3.78876e-09,1.15738e-06,6.3457e-05,
0.00673045,-0.381528,0.0569178,-3.07167,-0.00559076,1.17716,-0.0297835,0.4,0.0722101,0.672426,0.166259,0.670049,0.0751039,0.667714,0.256695,0.0126732,-0.0980678,0.024838,0.00104241,-0.0370462,-0.0692209,0.00971716,3.90078e-18,-1.23925e-16,-1.12529e-06,-6.15638e-05,4.38755e-11,-3.30505e-09,1.13483e-06,6.21385e-05,
0.00678116,-0.381921,0.0570172,-3.07167,-0.00573914,1.17689,-0.0297446,0.4,0.0722101,0.672426,0.166258,0.670049,0.0751039,0.667714,0.256695,0.0126782,-0.0981397,0.0248474,0.0010554,-0.0370941,-0.0692724,0.00973712,2.10042e-18,-1.23925e-16,-1.10307e-06,-6.01913e-05,3.80271e-11,-2.8645e-09,1.11445e-06,6.0948e-05,
0.00683189,-0.382313,0.0571166,-3.07167,-0.00588771,1.17661,-0.0297056,0.4,0.0722101,0.672426,0.166258,0.670049,0.0751039,0.667714,0.256695,0.0126831,-0.0982118,0.0248569,0.00106824,-0.0371425,-0.0693238,0.00975654,3.30066e-18,-1.23325e-16,-1.13184e-06,-6.19914e-05,3.27014e-11,-2.46333e-09,1.14072e-06,6.24956e-05,
0.00688265,-0.382707,0.0572161,-3.07166,-0.00603647,1.17633,-0.0296665,0.4,0.0722101,0.672426,0.166258,0.670049,0.0751039,0.667714,0.256696,0.0126881,-0.0982841,0.0248663,0.00108092,-0.0371912,-0.0693751,0.00977544,3.90078e-18,-1.24525e-16,-1.15765e-06,-6.36012e-05,2.78525e-11,-2.09808e-09,1.16411e-06,6.38739e-05,
