0.00191235,0,-0.000934673,-0.00119164,0.000443903,0.00102008,-7.37033e-05,0.000380228,0,0.00124204,-0.000660071,-0.000775445,0.000308352,-0.000110222,-0.000934673,0,0.00346119,0.000317776,-0.000304365,0.000869839,-0.000147552,-0.00119164,0,0.000317776,0.00266047,0.000515548,0.00206317,3.74887e-05,0.000443903,0,-0.000304365,0.000515548,0.031782,0.0013453,-0.00123282,0.00102008,0,0.000869839,0.00206317,0.0013453,0.0299756,0.000164963,-7.37034e-05,0,-0.000147552,3.74887e-05,-0.00123282,0.000164963,0.0466717,
0.00191742,0,-0.000932662,-0.00119344,0.000442857,0.00102627,-7.42094e-05,0.000382953,0,0.00124217,-0.000659285,-0.000781741,0.0003072,-0.000109859,-0.000932662,0,0.00346531,0.000317605,-0.000303296,0.000873938,-0.000147669,-0.00119344,0,0.000317605,0.00265878,0.000509786,0.00205754,3.82392e-05,0.000442857,0,-0.000303296,0.000509785,0.0317522,0.00134245,-0.00122566,0.00102627,0,0.000873938,0.00205754,0.00134245,0.029981,0.000166734,-7.42093e-05,0,-0.000147669,3.82392e-05,-0.00122566,0.000166734,0.0466711,
0.0019228,0,-0.000930845,-0.00119516,0.00044173,0.0010325,-7.47203e-05,0.000385771,0,0.00124221,-0.000658548,-0.000788001,0.000306069,-0.000109501,-0.000930845,0,0.00346946,0.000317398,-0.000302269,0.000878037,-0.000147767,-0.00119516,0,0.000317398,0.00265691,0.000504106,0.00205193,3.89867e-05,0.00044173,0,-0.000302269,0.000504106,0.0317226,0.00133953,-0.00121854,0.0010325,0,0.000878037,0.00205193,0.00133953,0.0299861,0.000168502,-7.47203e-05,0,-0.000147768,3.89867e-05,-0.00121854,0.000168502,0.0466704,
0.00192839,0.000388657,-0.000929106,-0.00119686,0.000440508,0.00103872,-7.52347e-05,0.000388657,0.00155413,0.0012422,-0.000657809,-0.000794254,0.000304923,-0.000109144,-0.000929106,0.0012422,0.00347364,0.000317179,-0.000301311,0.000882099,-0.000147853,-0.00119686,-0.000657809,0.000317179,0.00265492,0.000498484,0.00204637,3.97296e-05,0.000440508,-0.000794254,-0.000301311,0.000498484,0.0316931,0.00133655,-0.00121146,0.00103872,0.000304923,0.000882099,0.00204637,0.00133655,0.0299912,0.000170267,-7.52347e-05,-0.000109144,-0.000147853,3.97297e-05,-0.00121146,0.000170267,0.0466697,
0.00193411,0.000391584,-0.000927374,-0.00119856,0.000439189,0.00104492,-7.57495e-05,0.000391584,0.00155297,0.00124219,-0.00065704,-0.000800515,0.000303744,-0.000108788,-0.000927374,0.00124219,0.00347781,0.00031696,-0.000300433,0.000886098,-0.000147929,-0.00119856,-0.00065704,0.00031696,0.00265286,0.000492902,0.00204085,4.04669e-05,0.000439189,-0.000800515,-0.000300433,0.000492902,0.0316638,0.00133351,-0.00120439,0.00104492,0.000303744,0.000886098,0.00204085,0.00133351,0.029996,0.000172027,-7.57495e-05,-0.000108788,-0.000147929,4.04669e-05,-0.00120439,0.000172027,0.0466691,
0.00193991,0.000394533,-0.000925654,-0.00120024,0.000437788,0.00105109,-7.62616e-05,0.000394533,0.00155182,0.00124215,-0.000656249,-0.000806774,0.000302537,-0.000108432,-0.000925654,0.00124215,0.00348197,0.00031674,-0.000299624,0.00089004,-0.000147995,-0.00120024,-0.000656249,0.00031674,0.00265076,0.000487353,0.00203536,4.1199e-05,0.000437788,-0.000806773,-0.000299624,0.000487353,0.0316345,0.00133043,-0.00119733,0.00105109,0.000302537,0.00089004,0.00203536,0.00133043,0.0300007,0.000173777,-7.62616e-05,-0.000108432,-0.000147995,4.1199e-05,-0.00119733,0.000173777,0.0466684,
0.00194578,0.000397491,-0.000923943,-0.00120191,0.000436312,0.00105721,-7.67693e-05,0.000397491,0.00155068,0.00124211,-0.000655439,-0.000813026,0.000301303,-0.000108075,-0.000923942,0.00124211,0.00348611,0.000316517,-0.000298882,0.000893929,-0.000148052,-0.00120191,-0.000655439,0.000316517,0.00264862,0.000481832,0.00202991,4.19261e-05,0.000436312,-0.000813026,-0.000298882,0.000481832,0.0316054,0.00132729,-0.00119028,0.00105721,0.000301303,0.000893929,0.00202991,0.00132729,0.0300051,0.000175518,-7.67692e-05,-0.000108075,-0.000148052,4.19261e-05,-0.00119028,0.000175518,0.0466678,
0.00195169,0.000400449,-0.000922239,-0.00120356,0.000434766,0.00106329,-7.72712e-05,0.000400449,0.00154954,0.00124205,-0.000654614,-0.000819268,0.000300043,-0.000107717,-0.000922239,0.00124205,0.00349023,0.000316289,-0.000298204,0.000897767,-0.0001481,-0.00120356,-0.000654614,0.000316289,0.00264646,0.000476336,0.00202448,4.26484e-05,0.000434767,-0.000819268,-0.000298204,0.000476336,0.0315763,0.0013241,-0.00118323,0.00106329,0.000300043,0.000897767,0.00202448,0.0013241,0.0300094,0.000177247,-7.72712e-05,-0.000107717,-0.0001481,4.26484e-05,-0.00118323,0.000177247,0.0466671,
0.00195764,0.000403403,-0.000920541,-0.00120521,0.000433156,0.00106931,-7.77667e-05,0.000403403,0.00154841,0.00124198,-0.000653775,-0.000825499,0.000298758,-0.000107358,-0.000920541,0.00124198,0.00349432,0.000316056,-0.000297589,0.000901555,-0.000148139,-0.00120521,-0.000653775,0.000316056,0.00264428,0.000470865,0.00201908,4.33658e-05,0.000433156,-0.000825499,-0.000297589,0.000470865,0.0315474,0.00132087,-0.0011762,0.00106931,0.000298758,0.000901555,0.00201908,0.00132087,0.0300136,0.000178966,-7.77667e-05,-0.000107358,-0.000148139,4.33658e-05,-0.0011762,0.000178966,0.0466665,
0.00196361,0.00040635,-0.000918849,-0.00120683,0.000431482,0.00107528,-7.82554e-05,0.00040635,0.00154727,0.0012419,-0.000652923,-0.000831716,0.000297448,-0.000106998,-0.000918849,0.0012419,0.00349839,0.000315818,-0.000297037,0.000905295,-0.00014817,-0.00120683,-0.000652923,0.000315818,0.00264209,0.000465416,0.00201371,4.40784e-05,0.000431482,-0.000831716,-0.000297037,0.000465416,0.0315186,0.00131759,-0.00116918,0.00107528,0.000297448,0.000905295,0.00201371,0.00131759,0.0300175,0.000180674,-7.82554e-05,-0.000106998,-0.00014817,4.40784e-05,-0.00116918,0.000180674,0.0466659,
0.0019696,0.000409286,-0.000917162,-0.00120845,0.000429748,0.0010812,-7.8737e-05,0.000409286,0.00154614,0.00124181,-0.000652061,-0.000837919,0.000296113,-0.000106636,-0.000917162,0.00124181,0.00350245,0.000315575,-0.000296546,0.000908988,-0.000148192,-0.00120845,-0.000652061,0.000315575,0.00263988,0.000459989,0.00200836,4.47861e-05,0.000429748,-0.000837919,-0.000296546,0.000459989,0.0314898,0.00131427,-0.00116216,0.0010812,0.000296114,0.000908988,0.00200836,0.00131427,0.0300213,0.000182373,-7.8737e-05,-0.000106636,-0.000148192,4.4786e-05,-0.00116216,0.000182373,0.0466652,
0.0019756,0.00041221,-0.00091548,-0.00121005,0.000427954,0.00108705,-7.92111e-05,0.00041221,0.00154501,0.00124171,-0.000651188,-0.000844107,0.000294755,-0.000106273,-0.00091548,0.00124171,0.00350647,0.000315325,-0.000296116,0.000912635,-0.000148206,-0.00121005,-0.000651188,0.000315325,0.00263766,0.000454583,0.00200303,4.54889e-05,0.000427954,-0.000844107,-0.000296116,0.000454583,0.0314612,0.00131091,-0.00115516,0.00108705,0.000294755,0.000912635,0.00200303,0.00131091,0.0300249,0.000184061,-7.92111e-05,-0.000106273,-0.000148206,4.54889e-05,-0.00115516,0.000184061,0.0466646,
0.00198163,0.000415122,-0.000913803,-0.00121163,0.000426103,0.00109286,-7.9678e-05,0.000415122,0.00154388,0.00124159,-0.000650305,-0.000850279,0.000293372,-0.000105909,-0.000913803,0.00124159,0.00351048,0.000315068,-0.000295745,0.000916237,-0.000148213,-0.00121163,-0.000650305,0.000315068,0.00263544,0.000449198,0.00199772,4.61867e-05,0.000426103,-0.000850279,-0.000295745,0.000449198,0.0314327,0.00130751,-0.00114817,0.00109286,0.000293372,0.000916237,0.00199772,0.00130751,0.0300284,0.000185741,-7.9678e-05,-0.000105909,-0.000148213,4.61867e-05,-0.00114817,0.000185741,0.046664,
0.00198766,0.00041802,-0.000912131,-0.0012132,0.000424195,0.00109861,-8.01373e-05,0.00041802,0.00154274,0.00124147,-0.000649412,-0.000856436,0.000291966,-0.000105544,-0.000912131,0.00124147,0.00351446,0.000314806,-0.000295433,0.000919795,-0.000148211,-0.0012132,-0.000649412,0.000314806,0.00263321,0.000443833,0.00199243,4.68796e-05,0.000424194,-0.000856436,-0.000295433,0.000443833,0.0314043,0.00130407,-0.00114119,0.00109861,0.000291966,0.000919795,0.00199243,0.00130407,0.0300316,0.000187413,-8.01373e-05,-0.000105544,-0.000148211,4.68797e-05,-0.00114119,0.000187413,0.0466634,
0.0019937,0.000420904,-0.000910463,-0.00121476,0.00042223,0.0011043,-8.05892e-05,0.000420904,0.00154161,0.00124133,-0.00064851,-0.000862576,0.000290537,-0.000105178,-0.000910463,0.00124133,0.00351842,0.000314537,-0.000295178,0.00092331,-0.000148202,-0.00121476,-0.00064851,0.000314537,0.00263097,0.000438488,0.00198716,4.75675e-05,0.00042223,-0.000862576,-0.000295178,0.000438488,0.031376,0.00130059,-0.00113422,0.0011043,0.000290537,0.00092331,0.00198716,0.00130059,0.0300348,0.000189078,-8.05893e-05,-0.000105178,-0.000148202,4.75675e-05,-0.00113422,0.000189078,0.0466628,
0.00199976,0.000423773,-0.0009088,-0.0012163,0.00042021,0.00110993,-8.10336e-05,0.000423773,0.00154047,0.00124119,-0.000647599,-0.000868701,0.000289086,-0.000104811,-0.0009088,0.00124119,0.00352236,0.000314263,-0.00029498,0.000926782,-0.000148185,-0.0012163,-0.000647599,0.000314263,0.00262873,0.000433162,0.00198191,4.82503e-05,0.00042021,-0.000868701,-0.00029498,0.000433162,0.0313478,0.00129707,-0.00112726,0.00110993,0.000289086,0.000926782,0.00198191,0.00129707,0.0300377,0.000190737,-8.10337e-05,-0.000104811,-0.000148185,4.82503e-05,-0.00112726,0.000190737,0.0466622,
0.00200582,0.000426628,-0.000907141,-0.00121782,0.000418136,0.00111552,-8.14707e-05,0.000426628,0.00153934,0.00124103,-0.000646679,-0.000874809,0.000287613,-0.000104443,-0.000907141,0.00124103,0.00352628,0.000313982,-0.000294837,0.000930212,-0.00014816,-0.00121782,-0.000646679,0.000313982,0.00262648,0.000427855,0.00197668,4.89281e-05,0.000418136,-0.000874809,-0.000294837,0.000427855,0.0313197,0.00129352,-0.00112032,0.00111552,0.000287613,0.000930212,0.00197668,0.00129352,0.0300405,0.00019239,-8.14707e-05,-0.000104443,-0.00014816,4.8928e-05,-0.00112032,0.00019239,0.0466616,
0.00201189,0.000429469,-0.000905487,-0.00121933,0.000416007,0.00112104,-8.19003e-05,0.000429469,0.0015382,0.00124087,-0.000645751,-0.0008809,0.000286119,-0.000104074,-0.000905487,0.00124087,0.00353018,0.000313696,-0.000294749,0.0009336,-0.000148128,-0.00121933,-0.000645751,0.000313696,0.00262422,0.000422567,0.00197147,4.96006e-05,0.000416007,-0.0008809,-0.000294749,0.000422567,0.0312917,0.00128993,-0.0011134,0.00112104,0.000286119,0.0009336,0.00197147,0.00128993,0.0300431,0.000194038,-8.19003e-05,-0.000104074,-0.000148128,4.96005e-05,-0.0011134,0.000194038,0.046661,
0.00201797,0.000432294,-0.000903838,-0.00122083,0.000413825,0.00112651,-8.23226e-05,0.000432294,0.00153706,0.0012407,-0.000644813,-0.000886975,0.000284603,-0.000103704,-0.000903838,0.0012407,0.00353405,0.000313403,-0.000294714,0.000936947,-0.000148088,-0.00122083,-0.000644814,0.000313403,0.00262197,0.000417297,0.00196629,5.02679e-05,0.000413825,-0.000886975,-0.000294714,0.000417297,0.0312638,0.00128631,-0.00110648,0.00112651,0.000284603,0.000936947,0.00196629,0.00128631,0.0300456,0.000195683,-8.23226e-05,-0.000103704,-0.000148088,5.0268e-05,-0.00110648,0.000195683,0.0466604,
0.00202405,0.000435105,-0.000902194,-0.0012223,0.00041159,0.00113193,-8.27377e-05,0.000435105,0.00153592,0.00124051,-0.000643867,-0.000893033,0.000283067,-0.000103334,-0.000902194,0.00124051,0.0035379,0.000313105,-0.000294732,0.000940254,-0.000148041,-0.0012223,-0.000643868,0.000313105,0.0026197,0.000412046,0.00196112,5.093e-05,0.00041159,-0.000893033,-0.000294732,0.000412046,0.031236,0.00128265,-0.00109958,0.00113193,0.000283067,0.000940254,0.00196112,0.00128265,0.0300479,0.000197323,-8.27377e-05,-0.000103334,-0.000148041,5.093e-05,-0.00109958,0.000197323,0.0466598,
0.00203014,0.000437902,-0.000900555,-0.00122377,0.000409302,0.00113729,-8.31455e-05,0.000437902,0.00153478,0.00124032,-0.000642913,-0.000899074,0.000281511,-0.000102964,-0.000900555,0.00124032,0.00354173,0.000312802,-0.000294801,0.000943521,-0.000147987,-0.00122377,-0.000642913,0.000312802,0.00261743,0.000406813,0.00195597,5.15869e-05,0.000409302,-0.000899074,-0.000294801,0.000406813,0.0312084,0.00127895,-0.0010927,0.00113729,0.000281511,0.000943521,0.00195597,0.00127895,0.0300501,0.000198961,-8.31455e-05,-0.000102964,-0.000147987,5.15868e-05,-0.0010927,0.000198961,0.0466593,
0.00203624,0.000440683,-0.000898921,-0.00122522,0.000406963,0.00114259,-8.35461e-05,0.000440683,0.00153364,0.00124011,-0.00064195,-0.000905098,0.000279935,-0.000102593,-0.000898921,0.00124011,0.00354554,0.000312493,-0.000294922,0.000946748,-0.000147925,-0.00122522,-0.00064195,0.000312493,0.00261516,0.000401597,0.00195083,5.22384e-05,0.000406963,-0.000905098,-0.000294922,0.000401597,0.0311808,0.00127523,-0.00108583,0.00114259,0.000279935,0.000946748,0.00195083,0.00127523,0.0300521,0.000200597,-8.35461e-05,-0.000102593,-0.000147925,5.22384e-05,-0.00108583,0.000200597,0.0466587,
0.00204235,0.00044345,-0.000897292,-0.00122665,0.000404571,0.00114784,-8.39397e-05,0.00044345,0.0015325,0.0012399,-0.000640978,-0.000911105,0.00027834,-0.000102221,-0.000897292,0.0012399,0.00354932,0.000312179,-0.000295092,0.000949936,-0.000147856,-0.00122665,-0.000640978,0.000312179,0.00261288,0.0003964,0.00194572,5.28846e-05,0.000404571,-0.000911105,-0.000295092,0.0003964,0.0311533,0.00127147,-0.00107898,0.00114784,0.00027834,0.000949936,0.00194572,0.00127147,0.030054,0.000202231,-8.39397e-05,-0.000102221,-0.000147856,5.28845e-05,-0.00107898,0.000202231,0.0466581,
0.00204846,0.000446202,-0.000895668,-0.00122807,0.000402129,0.00115304,-8.43261e-05,0.000446202,0.00153135,0.00123968,-0.000639999,-0.000917094,0.000276727,-0.00010185,-0.000895668,0.00123968,0.00355309,0.00031186,-0.000295311,0.000953086,-0.000147781,-0.00122807,-0.000639999,0.00031186,0.0026106,0.00039122,0.00194063,5.35254e-05,0.000402129,-0.000917094,-0.000295311,0.00039122,0.031126,0.00126768,-0.00107215,0.00115304,0.000276727,0.000953086,0.00194063,0.00126768,0.0300557,0.000203863,-8.43262e-05,-0.00010185,-0.000147781,5.35254e-05,-0.00107215,0.000203863,0.0466576,
0.00205458,0.00044894,-0.00089405,-0.00122947,0.000399636,0.00115818,-8.47057e-05,0.00044894,0.00153021,0.00123945,-0.00063901,-0.000923066,0.000275094,-0.000101478,-0.00089405,0.00123945,0.00355683,0.000311536,-0.000295579,0.000956197,-0.000147698,-0.00122947,-0.00063901,0.000311536,0.00260832,0.000386059,0.00193555,5.41607e-05,0.000399636,-0.000923066,-0.000295579,0.000386059,0.0310987,0.00126386,-0.00106533,0.00115818,0.000275094,0.000956197,0.00193555,0.00126386,0.0300573,0.000205495,-8.47056e-05,-0.000101478,-0.000147698,5.41607e-05,-0.00106533,0.000205495,0.046657,
0.0020607,0.000451663,-0.000892437,-0.00123085,0.000397093,0.00116327,-8.50782e-05,0.000451663,0.00152907,0.00123921,-0.000638014,-0.00092902,0.000273444,-0.000101106,-0.000892436,0.00123921,0.00356055,0.000311207,-0.000295894,0.000959269,-0.000147608,-0.00123085,-0.000638014,0.000311207,0.00260603,0.000380914,0.0019305,5.47907e-05,0.000397093,-0.00092902,-0.000295894,0.000380914,0.0310716,0.00126001,-0.00105853,0.00116327,0.000273444,0.000959269,0.0019305,0.00126001,0.0300587,0.000207126,-8.50782e-05,-0.000101106,-0.000147608,5.47907e-05,-0.00105853,0.000207126,0.0466564,
0.00206683,0.000454372,-0.000890829,-0.00123222,0.000394501,0.00116831,-8.54439e-05,0.000454372,0.00152792,0.00123896,-0.000637009,-0.000934955,0.000271777,-0.000100734,-0.000890829,0.00123896,0.00356426,0.000310873,-0.000296256,0.000962304,-0.000147512,-0.00123222,-0.000637009,0.000310873,0.00260373,0.000375788,0.00192547,5.54152e-05,0.000394501,-0.000934955,-0.000296256,0.000375788,0.0310445,0.00125613,-0.00105175,0.00116831,0.000271777,0.000962304,0.00192547,0.00125613,0.03006,0.000208756,-8.54439e-05,-0.000100734,-0.000147512,5.54152e-05,-0.00105175,0.000208756,0.0466559,
0.00207297,0.000457066,-0.000889227,-0.00123358,0.000391859,0.00117329,-8.58028e-05,0.000457066,0.00152678,0.0012387,-0.000635996,-0.000940873,0.000270092,-0.000100362,-0.000889227,0.0012387,0.00356794,0.000310535,-0.000296664,0.000965302,-0.000147409,-0.00123358,-0.000635996,0.000310535,0.00260144,0.000370679,0.00192045,5.60343e-05,0.000391859,-0.000940873,-0.000296664,0.000370679,0.0310176,0.00125222,-0.00104498,0.00117329,0.000270092,0.000965302,0.00192045,0.00125222,0.0300611,0.000210387,-8.58028e-05,-0.000100362,-0.000147409,5.60342e-05,-0.00104498,0.000210387,0.0466553,
0.0020791,0.000459746,-0.000887631,-0.00123492,0.000389169,0.00117822,-8.61549e-05,0.000459746,0.00152563,0.00123843,-0.000634975,-0.000946772,0.00026839,-9.99895e-05,-0.000887631,0.00123843,0.00357159,0.000310192,-0.000297116,0.000968263,-0.0001473,-0.00123492,-0.000634975,0.000310192,0.00259913,0.000365587,0.00191545,5.66478e-05,0.000389169,-0.000946772,-0.000297116,0.000365587,0.0309908,0.00124829,-0.00103824,0.00117822,0.00026839,0.000968263,0.00191545,0.00124829,0.0300621,0.000212019,-8.61549e-05,-9.99895e-05,-0.0001473,5.66478e-05,-0.00103824,0.000212019,0.0466548,
0.00208525,0.000462411,-0.00088604,-0.00123624,0.00038643,0.00118309,-8.65002e-05,0.000462411,0.00152449,0.00123816,-0.000633947,-0.000952652,0.000266673,-9.96176e-05,-0.00088604,0.00123816,0.00357523,0.000309845,-0.000297614,0.000971187,-0.000147184,-0.00123624,-0.000633947,0.000309845,0.00259683,0.000360513,0.00191048,5.72558e-05,0.00038643,-0.000952652,-0.000297614,0.000360513,0.030964,0.00124432,-0.00103151,0.00118309,0.000266673,0.000971187,0.00191048,0.00124432,0.0300629,0.000213651,-8.65002e-05,-9.96176e-05,-0.000147184,5.72558e-05,-0.00103151,0.000213651,0.0466542,
0.0020914,0.000465062,-0.000884455,-0.00123754,0.000383644,0.00118792,-8.68389e-05,0.000465062,0.00152334,0.00123788,-0.00063291,-0.000958513,0.000264939,-9.92458e-05,-0.000884455,0.00123788,0.00357885,0.000309494,-0.000298155,0.000974074,-0.000147062,-0.00123754,-0.00063291,0.000309494,0.00259452,0.000355457,0.00190552,5.78584e-05,0.000383644,-0.000958513,-0.000298155,0.000355457,0.0309374,0.00124033,-0.0010248,0.00118792,0.000264939,0.000974074,0.00190552,0.00124033,0.0300636,0.000215284,-8.68389e-05,-9.92458e-05,-0.000147062,5.78584e-05,-0.0010248,0.000215284,0.0466537,
0.00209755,0.000467699,-0.000882876,-0.00123883,0.000380811,0.00119269,-8.7171e-05,0.000467699,0.00152219,0.00123759,-0.000631865,-0.000964355,0.000263189,-9.88743e-05,-0.000882876,0.00123759,0.00358245,0.000309139,-0.000298738,0.000976925,-0.000146933,-0.00123883,-0.000631865,0.000309139,0.00259221,0.000350417,0.00190058,5.84554e-05,0.000380811,-0.000964355,-0.000298738,0.000350417,0.0309109,0.00123632,-0.00101811,0.00119268,0.000263189,0.000976925,0.00190058,0.00123632,0.0300642,0.000216918,-8.7171e-05,-9.88743e-05,-0.000146933,5.84554e-05,-0.00101811,0.000216918,0.0466532,
0.0021037,0.000470321,-0.000881303,-0.00124011,0.000377932,0.0011974,-8.74966e-05,0.000470321,0.00152105,0.00123729,-0.000630812,-0.000970178,0.000261425,-9.85031e-05,-0.000881303,0.00123729,0.00358602,0.00030878,-0.000299364,0.00097974,-0.000146799,-0.00124011,-0.000630812,0.00030878,0.00258989,0.000345396,0.00189566,5.90469e-05,0.000377932,-0.000970178,-0.000299364,0.000345396,0.0308846,0.00123227,-0.00101144,0.0011974,0.000261425,0.00097974,0.00189566,0.00123228,0.0300646,0.000218553,-8.74965e-05,-9.8503e-05,-0.000146799,5.90469e-05,-0.00101144,0.000218553,0.0466526,
0.00210986,0.000472929,-0.000879736,-0.00124136,0.000375006,0.00120207,-8.78156e-05,0.000472929,0.0015199,0.00123698,-0.000629751,-0.000975981,0.000259646,-9.81322e-05,-0.000879736,0.00123698,0.00358958,0.000308417,-0.000300032,0.00098252,-0.000146658,-0.00124136,-0.000629751,0.000308417,0.00258757,0.000340391,0.00189076,5.96328e-05,0.000375006,-0.000975981,-0.000300032,0.000340391,0.0308583,0.00122821,-0.00100479,0.00120207,0.000259646,0.00098252,0.00189076,0.00122821,0.0300649,0.00022019,-8.78156e-05,-9.81322e-05,-0.000146658,5.96328e-05,-0.00100479,0.00022019,0.0466521,
0.00211603,0.000475523,-0.000878175,-0.0012426,0.000372034,0.00120668,-8.81282e-05,0.000475523,0.00151876,0.00123666,-0.000628683,-0.000981764,0.000257852,-9.77616e-05,-0.000878175,0.00123666,0.00359311,0.00030805,-0.00030074,0.000985265,-0.000146511,-0.0012426,-0.000628683,0.00030805,0.00258525,0.000335404,0.00188589,6.02132e-05,0.000372035,-0.000981764,-0.00030074,0.000335404,0.0308321,0.00122412,-0.000998161,0.00120668,0.000257852,0.000985265,0.00188589,0.00122412,0.0300651,0.000221829,-8.81282e-05,-9.77616e-05,-0.000146511,6.02132e-05,-0.000998161,0.000221829,0.0466516,
